date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,86979.0,12.619999885559082,0.35407728527796944,-0.3916449164177901,-0.19155677688490824,-0.2290479730773627,-43.127536810151604,-70.3268275387246,-89.98909280272953,-91.1399737530081,27.36709160962036,72.61574198082737,0.0,0.0
2002-04,86979.0,10.109999656677246,-0.19889066970230318,0.35407728527796944,-0.3916449164177901,-0.19155677688490824,-58.86900045542023,-67.49196291746325,-90.45663749222207,-95.27017559921532,24.229438527267064,66.6628141404321,0.0,0.0
2002-05,86979.0,9.270000457763672,-0.08308597699692188,-0.19889066970230318,0.35407728527796944,-0.3916449164177901,-51.081793749090366,-63.91591955993036,-85.64181923289267,-95.76591472097577,21.509540696448266,61.196831884939876,0.0,0.0
2002-06,86979.0,5.650000095367432,-0.3905070316759771,-0.08308597699692188,-0.19889066970230318,0.35407728527796944,-63.12010308148861,-59.6428564616612,-85.11591087556549,-97.10256405365773,18.625987859888113,55.90665742879012,0.0,0.0
2002-07,86979.0,8.0,0.41592917964008325,-0.3905070316759771,-0.08308597699692188,-0.19889066970230318,-14.163087318095826,-17.525771574153538,-86.44756875243952,-93.58074222668003,16.693990067181183,51.3441186260482,0.0,0.0
2002-08,86979.0,7.269999980926514,-0.09125000238418579,0.41592917964008325,-0.3905070316759771,-0.08308597699692188,-42.39302657010727,-67.2374952412985,-82.90618342442684,-94.23301935077718,14.980537324225788,47.14658351698899,0.0,0.0
2002-09,86979.0,4.800000190734863,-0.33975237918458223,-0.09125000238418579,0.41592917964008325,-0.3905070316759771,-52.52225169399826,-80.47192756048169,-84.5659159747315,-95.46902636862787,13.12953057268198,43.11357558115526,0.0,0.0
2002-10,86979.0,5.824999809265137,0.21354157870842694,-0.33975237918458223,-0.09125000238418579,0.41592917964008325,-37.16289620690719,-69.2612159643967,-77.32580892109033,-90.97773504857287,11.801434070242555,39.56228265049906,0.0,0.0
2002-11,86979.0,9.739999771118164,0.6721030197504729,0.21354157870842694,-0.33975237918458223,-0.09125000238418579,72.38937357017427,-36.422976728852205,-30.428573063441682,-74.34141199676093,11.426627834038118,36.72206523341516,0.0,0.0
2002-12,86979.0,6.800000190734863,-0.30184801329269284,0.6721030197504729,0.21354157870842694,-0.33975237918458223,-14.999997615814209,-27.038622173869975,-29.89690387169167,-88.48043311645846,10.585422807982981,33.87234475315989,0.0,0.0
2003-01,86979.0,8.770000457763672,0.2897059134958515,-0.30184801329269284,0.6721030197504729,0.21354157870842694,20.632743889581043,-30.5071272797785,-60.47769154262382,-79.37926002943408,10.255346017034014,31.481645296455486,0.0,0.0
2003-02,86979.0,8.989999771118164,0.025085439209953098,0.2897059134958515,-0.30184801329269284,0.6721030197504729,87.2916544559934,-11.078139699236957,-63.42555004466129,-71.09324867894642,10.025283063231132,29.33958381785193,0.0,0.0
2003-03,86979.0,8.170000076293945,-0.09121242666307972,0.025085439209953098,0.2897059134958515,-0.30184801329269284,40.25751663199876,-11.866238696336532,-56.886544868789514,-68.1977426763271,9.687958883788006,27.3234329853226,0.0,0.0
2003-04,86979.0,10.239999771118164,0.2533659333529905,-0.09121242666307972,0.025085439209953098,0.2897059134958515,5.13347034650494,81.2389309429248,-33.15926909203729,-26.857144492013113,9.78832995421167,25.69643934587456,0.0,0.0
2003-05,86979.0,13.809000015258789,0.3485351878822265,0.2533659333529905,-0.09121242666307972,0.025085439209953098,103.07352394009972,72.61250019073486,48.16524106677276,42.36082769887133,10.519360874402055,24.564302266768298,0.0,0.0
2003-06,86979.0,12.470000267028809,-0.0969657286371497,0.3485351878822265,0.2533659333529905,-0.09121242666307972,42.18927726497095,71.52682668149869,-1.1885865284508936,-43.80351524602433,10.874022582152374,23.412463981078822,0.0,0.0
2003-07,86979.0,14.430000305175781,0.15717722503417209,-0.0969657286371497,0.3485351878822265,0.2533659333529905,60.511687125226665,200.62499441206478,42.729978191891924,-41.293733319914125,11.520563986338448,22.55699125004044,0.0,0.0
2003-08,86979.0,17.209999084472656,0.19265410398499716,0.15717722503417209,-0.0969657286371497,0.3485351878822265,110.64870163721483,195.45063773390604,85.65262389020914,-9.182066535161946,12.555006731453759,22.047753900938744,0.0,0.0
2003-09,86979.0,15.0,-0.12841366659145148,0.19265410398499716,0.15717722503417209,-0.0969657286371497,46.484378274181,54.00411039514821,165.48672118251562,-2.088770895552491,12.999550962098528,21.376539243706482,0.0,0.0
2003-10,86979.0,18.0,0.19999999999999996,-0.12841366659145148,0.19265410398499716,0.15717722503417209,30.349771743864167,164.70587492814136,125.0,93.1330535342844,13.908723514444251,21.054964077639198,0.0,0.0
2003-11,86979.0,18.8700008392334,0.04833337995741105,0.19999999999999996,-0.12841366659145148,0.19265410398499716,51.323179111122016,115.1653347124819,159.5598471628681,49.52457218978361,14.810773937133185,20.84687234064817,0.0,0.0
2003-12,86979.0,18.68000030517578,-0.010068920275964177,0.04833337995741105,0.19999999999999996,-0.12841366659145148,29.452528829646674,107.78643805073634,289.16665756040186,84.7675661674073,15.514269640413657,20.640503575365084,0.0,0.0
2004-01,86979.0,28.829999923706055,0.543361855070096,-0.010068920275964177,0.04833337995741105,0.19999999999999996,67.5188928378113,252.87637275988675,394.9356372140921,211.00322006522433,17.935311510103183,21.420455608540415,0.0,0.0
2004-02,86979.0,25.8700008392334,-0.10267079751320907,0.543361855070096,-0.010068920275964177,0.04833337995741105,72.46667226155598,152.63673259250967,165.60576434452514,357.87611331980014,19.377982297217766,21.844221820987368,60.15462999343872,0.0
2004-03,86979.0,26.020000457763672,0.005798206944886974,-0.10267079751320907,0.543361855070096,-0.010068920275964177,44.555558098687065,88.42784002470755,282.6470548223873,225.2500057220459,20.58562196277157,22.241915024489874,58.81601707047107,0.0
2004-04,86979.0,21.8799991607666,-0.1591084252176408,0.005798206944886974,-0.10267079751320907,0.543361855070096,15.9512357586916,75.46109616868426,149.48686452344776,200.96285031871676,20.820963271497938,22.20744684699242,57.36754577989442,0.0
2004-05,86979.0,20.950000762939453,-0.042504498788772604,-0.1591084252176408,0.005798206944886974,-0.10267079751320907,12.152036513268733,45.18364740037507,133.03672187228233,336.4583318846094,20.84442463357821,22.087690077082613,55.939406759621676,0.0
2004-06,86979.0,24.56999969482422,0.17279230549187097,-0.042504498788772604,-0.1591084252176408,0.005798206944886974,-14.776275546844397,42.76583963907331,200.73438758117615,321.80258367980775,21.52180191744112,22.324100516867528,54.70923393355118,0.0
2004-07,86979.0,22.959999084472656,-0.06552709118228917,0.17279230549187097,-0.042504498788772604,-0.1591084252176408,-11.248556862617303,53.066660563151046,124.2187460709828,135.7289489118419,21.783292311446854,22.384662285210872,53.46416590025399,0.0
2004-08,86979.0,22.889999389648438,-0.0030487673177460595,-0.06552709118228917,0.17279230549187097,-0.042504498788772604,-12.02921219465746,27.166663275824654,65.76145531432577,236.61762864119504,21.984511780210777,22.432789628490642,52.26517897826946,0.0
2004-09,86979.0,23.600000381469727,0.031017955908831274,-0.0030487673177460595,-0.06552709118228917,0.17279230549187097,7.861066209670101,25.06623917261302,89.25420911071745,169.09919212806594,22.278236980439676,22.543952557345794,51.14105432741457,0.0
2004-10,86979.0,26.610000610351562,0.12754238051814748,0.031017955908831274,-0.0030487673177460595,-0.06552709118228917,27.01670473169933,42.451821068646176,84.40748473724588,195.99556493694823,23.06583036769638,22.93119522906063,50.17905222086308,0.0
2004-11,86979.0,27.559999465942383,0.035700820511114895,0.12754238051814748,0.031017955908831274,-0.0030487673177460595,12.169311388913126,-4.40513514091059,60.13945922174852,237.33169165947032,23.882952021922925,23.37203372781127,49.29203054419953,0.0
2004-12,86979.0,27.190000534057617,-0.01342521549545006,0.035700820511114895,0.12754238051814748,0.031017955908831274,18.42335199588757,5.102433908012714,81.26667022705078,165.5273549004053,24.48423356958378,23.735649614120447,48.425284269292,0.0
2005-01,86979.0,25.1299991607666,-0.07576319723534763,-0.01342521549545006,0.035700820511114895,0.12754238051814748,9.785931982729371,-3.420450735355455,39.611106448703346,81.98275858496804,24.601645495253383,23.86844480903913,47.51174367680081,0.0
2005-02,86979.0,21.540000915527344,-0.1428570778006243,-0.07576319723534763,-0.01342521549545006,0.035700820511114895,-8.728811155273775,-1.5539225698368144,14.149443336232597,72.734566594036,24.0449828443941,23.646688247752294,46.493243960672444,0.0
2005-03,86979.0,22.059999465942383,0.0241410644527964,-0.1428570778006243,-0.07576319723534763,-0.01342521549545006,-17.098838932905483,5.298322971741926,18.094213627127644,52.87594594180194,23.684076775584696,23.495575030437063,45.53507750989872,0.0
2005-04,86979.0,22.579999923706055,0.02357209747744915,0.0241410644527964,-0.1428570778006243,-0.07576319723534763,-18.06966487205642,-8.099307268356892,-21.678806855843277,31.20279561245511,23.483335529788576,23.408377401224584,44.634878388871556,0.0
2005-05,86979.0,25.649999618530273,0.1359610144020027,0.02357209747744915,0.0241410644527964,-0.1428570778006243,-5.663850258474145,11.716030667774746,-0.8504105665488809,70.99999745686848,23.877274455014337,23.621865231444172,43.89037333905426,0.0
2005-06,86979.0,25.18000030517578,-0.01832356024734405,0.1359610144020027,0.02357209747744915,0.0241410644527964,0.19896994062475878,10.004372986409745,-3.2282864635279322,39.88889058430989,24.114133700498236,23.770259047990038,43.15663322007863,0.0
2005-07,86979.0,23.989999771118164,-0.047259750581218674,-0.01832356024734405,0.1359610144020027,0.02357209747744915,11.374181761639166,1.652539759934316,9.643513214273977,27.133008501195,24.091563895156405,23.791186735907004,42.40500053580568,0.0
2005-08,86979.0,22.739999771118164,-0.05210504426535634,-0.047259750581218674,-0.01832356024734405,0.1359610144020027,3.082503724560867,-14.543407555308091,8.544147699246,21.73447216067472,23.845824963513085,23.6910736916414,41.63382403522969,0.0
2005-09,86979.0,23.799999237060547,0.046613873201910794,-0.05210504426535634,-0.047259750581218674,-0.01832356024734405,5.40300849192498,-13.642961907631035,-3.1339050359283314,-17.447106139287524,23.837493013248988,23.70144755310989,40.93445835687012,0.0
2005-10,86979.0,23.329999923706055,-0.019747870942055545,0.046613873201910794,-0.05210504426535634,-0.047259750581218674,-9.044833252738867,-14.196397699649207,1.6115019772959045,-9.81832560157973,23.745221542423,23.666071588404762,40.24408743792251,0.0
2005-11,86979.0,22.489999771118164,-0.036005150250101425,-0.019747870942055545,0.046613873201910794,-0.05210504426535634,-10.683083802444134,-10.50536998731799,-1.7474863660816242,-13.566489717690416,23.516999402185757,23.55406474866318,39.547848705890964,0.0
2005-12,86979.0,22.299999237060547,-0.008448223032070379,-0.036005150250101425,-0.019747870942055545,0.046613873201910794,-7.044604210843837,3.528311463465863,-5.508479336423723,1.9195616654641128,23.295726644890262,23.43462993803436,38.87146245221134,0.0
2006-01,86979.0,18.1299991607666,-0.18699552551391074,-0.008448223032070379,-0.036005150250101425,-0.019747870942055545,-20.272650205593564,-17.815051678687315,-31.86772361924018,-13.460627682464976,22.356503465958685,22.929427006866,38.058071734899784,0.0
2006-02,86979.0,18.389999389648438,0.014340884772045426,-0.18699552551391074,-0.008448223032070379,-0.036005150250101425,-22.731092524523454,-18.556246892005802,-33.27286013784539,-25.15262670710422,21.63532090662955,22.497100567130992,37.28677478018405,0.0
2006-03,86979.0,19.1200008392334,0.0396955668196417,0.014340884772045426,-0.18699552551391074,-0.008448223032070379,-18.045431196914823,-25.458085288155026,-29.680027717233433,-16.72473170016877,21.177989985284793,22.175472021616937,36.57435227269578,0.0
2006-04,86979.0,18.479999542236328,-0.03347286971263186,0.0396955668196417,0.014340884772045426,-0.18699552551391074,-17.830147931044046,-26.608422087914985,-26.462394908919734,-19.26605489297849,20.68744626836689,21.823522261675926,35.864769812677764,0.0
2006-05,86979.0,15.930000305175781,-0.137986975120453,-0.03347286971263186,0.0396955668196417,0.014340884772045426,-28.56501860905185,-33.59733031613409,-26.044569971710317,-32.49999979795036,19.822456093241232,21.26223445629496,35.0830141457169,0.0
2006-06,86979.0,15.989999771118164,0.0037664447453205074,-0.137986975120453,-0.03347286971263186,0.0396955668196417,-11.80363755492833,-29.683377607475197,-27.515865103240216,-39.90981058114711,19.125645852855218,20.760116867230504,34.33426848396794,0.0
2006-07,86979.0,13.449999809265137,-0.15884928068860182,0.0037664447453205074,-0.137986975120453,-0.03347286971263186,-26.862423840883764,-43.48739394780628,-40.43401304379815,-51.19738726451667,18.09371020856611,20.06391524266237,33.51527755554822,0.0
2006-08,86979.0,14.65999984741211,0.08996282939078215,-0.15884928068860182,0.0037664447453205074,-0.137986975120453,-23.326363996122655,-37.162452227375255,-42.84600364351929,-46.083120413884124,17.469399233810837,19.549256633590918,32.77585490032719,0.0
2006-09,86979.0,17.280000686645508,0.17871765801524897,0.08996282939078215,-0.15884928068860182,0.0037664447453205074,-6.493500461665078,-23.165847654491213,-31.374104538459513,-31.237559635006473,17.43496313432623,19.333137019596116,32.168174342927905,0.0
2006-10,86979.0,17.219999313354492,-0.0034723015571050952,0.17871765801524897,0.08996282939078215,-0.15884928068860182,8.097922055654827,-22.780269495541337,-28.220093882260695,-20.055716892095077,17.39587880324046,19.131885809477865,31.581971400591694,0.0
2006-11,86979.0,21.290000915527344,0.23635318028244479,-0.0034723015571050952,0.17871765801524897,0.08996282939078215,33.14572370402577,17.429685058116274,-6.37642423124581,-3.490474021106897,18.103901005474437,19.337420581482576,31.178364714902898,0.0
2006-12,86979.0,18.940000534057617,-0.110380473481136,0.23635318028244479,-0.0034723015571050952,0.17871765801524897,40.81784983380186,2.9907621678267713,-20.42016327225383,-16.12045793599367,18.25591910158047,19.29957105315639,30.69842886467367,0.0
2007-01,86979.0,18.1200008392334,-0.0432945972387756,-0.110380473481136,0.23635318028244479,-0.0034723015571050952,23.601644118925922,-5.230125293446871,-22.331757829020297,-29.356720823718824,18.231206690244637,19.187231032782776,30.205157177401503,0.0
2007-02,86979.0,18.90999984741211,0.043598177240047775,-0.0432945972387756,-0.110380473481136,0.23635318028244479,9.432865138867227,2.326841535861561,-15.918185683147579,-24.90071636923239,18.354623627911447,19.160828062747477,29.76220983112741,0.0
2007-03,86979.0,19.68000030517578,0.04071922072855272,0.043598177240047775,-0.0432945972387756,-0.110380473481136,14.285720615061253,23.540489191212355,-11.748874535971142,-17.9658170365272,18.59560120559587,19.21027303821684,29.366829065403817,0.0
2007-04,86979.0,22.360000610351562,0.13617887518380511,0.04071922072855272,0.043598177240047775,-0.0432945972387756,5.025832075205973,39.83740419270782,23.33150383558044,-1.671060530304994,19.280037461005996,19.51024709270586,29.09205147893118,0.0
2007-05,86979.0,24.40999984741211,0.09168153761639442,0.13617887518380511,0.04071922072855272,0.043598177240047775,28.880671378643434,81.48699028677377,32.735185739877046,2.563027856747534,20.212757894898015,19.976890212201692,28.908441611028472,0.0
2007-06,86979.0,25.170000076293945,0.031134790398714696,0.09168153761639442,0.13617887518380511,0.04071922072855272,38.90727875572665,71.69168034293764,31.642254035084637,7.886841657115616,21.114074655151818,20.471472104020002,28.761836060646726,0.0
2007-07,86979.0,29.959999084472656,0.19030587976398583,0.031134790398714696,0.09168153761639442,0.13617887518380511,58.434687076810164,73.37961744195198,62.121211182925684,33.21475940140971,22.72242455139197,21.375141340253588,28.808822845894802,0.0
2007-08,86979.0,32.91999816894531,0.09879837032460825,0.19030587976398583,0.031134790398714696,0.09168153761639442,67.27641086614949,91.17305157738956,106.65409628554336,47.623315225209986,24.57652884549258,22.474651514414706,28.97004540758306,0.0
2007-09,86979.0,36.61000061035156,0.11208999534171205,0.09879837032460825,0.19030587976398583,0.031134790398714696,63.72987303677873,71.95866151255518,128.9556043426476,101.93051464434575,26.764432802739666,23.820875237837264,29.26965149396614,0.0
2007-10,86979.0,36.0,-0.016662130570385236,0.11208999534171205,0.09879837032460825,0.19030587976398583,47.480541683889584,90.07391227505698,167.65799636072202,95.75857093428763,28.44362683860518,24.98079188185276,29.53358672949688,0.0
2007-11,86979.0,29.719999313354492,-0.17444446351793075,-0.016662130570385236,0.11208999534171205,0.09879837032460825,18.07707279804861,64.01764865818767,102.7285103867234,55.43932012999897,28.67569456128687,25.432144970567208,29.54089702690306,0.0
2007-12,86979.0,33.20000076293945,0.11709291823641621,-0.17444446351793075,-0.016662130570385236,0.11208999534171205,10.814425158464006,75.56848773577846,92.12962641024308,79.65368823229856,29.49829568886007,26.171940760316943,29.684391291061353,0.0
2008-01,86979.0,27.149999618530273,-0.18222894594516648,0.11709291823641621,-0.17444446351793075,-0.016662130570385236,-17.527335575182683,37.957312995518116,57.66550929810342,70.43313934971506,29.07133276698192,26.265089223003926,29.585003382334644,0.0
2008-02,86979.0,26.81999969482422,-0.012154693493285573,-0.18222894594516648,0.11709291823641621,-0.17444446351793075,-26.741329561079542,19.946328098076616,25.974629128661547,67.72983163681887,28.661999481135062,26.317937839367765,29.476571865177373,0.0
2008-03,86979.0,25.0,-0.06785979550832899,-0.012154693493285573,-0.18222894594516648,0.11709291823641621,-30.555555555555557,2.417042836034434,31.995772413234018,85.87360858383475,27.99618139365596,26.192419949904167,29.30102002732728,0.0
2008-04,86979.0,27.6200008392334,0.10480003356933598,-0.06785979550832899,-0.012154693493285573,-0.18222894594516648,-7.06594388505747,9.733813093020036,52.42825364240941,88.4038276037846,27.92778492921549,26.32838003460219,29.23509770622556,0.0
2008-05,86979.0,27.520000457763672,-0.003620578509457517,0.10480003356933598,-0.06785979550832899,-0.012154693493285573,-17.10843426099032,-8.144187921466127,45.53146842848794,59.259255579960346,27.85364229804243,26.441867693950904,29.167838990599606,0.0
2008-06,86979.0,22.18000030517578,-0.19404069999139195,-0.003620578509457517,0.10480003356933598,-0.06785979550832899,-18.30570675206343,-32.62453967540308,12.703251835532276,28.803723516845313,26.82207102661213,26.035975561686605,28.89380610097514,0.0
2008-07,86979.0,26.030000686645508,0.17357981643360554,-0.19404069999139195,-0.003620578509457517,0.10480003356933598,-2.9455593481276834,-28.89920717650722,16.413237818047815,22.263971664093074,26.678058237527285,26.035406525968405,28.78150000629555,0.0
2008-08,86979.0,25.700000762939453,-0.012677676335035915,0.17357981643360554,-0.19404069999139195,-0.003620578509457517,2.8000030517578125,-28.611108991834854,5.2847231609635035,35.69165806899587,26.500229605784043,26.003463119965648,28.660656898712958,0.0
2008-09,86979.0,21.06999969482422,-0.18015567823608403,-0.012677676335035915,0.17357981643360554,-0.19404069999139195,-23.714702915957538,-29.104979200465365,-16.28923468034178,16.280346131129793,25.51291507651862,25.53360946042837,28.36298406718791,0.0
2008-10,86979.0,18.739999771118164,-0.11058376637178657,-0.18015567823608403,-0.012677676335035915,0.17357981643360554,-31.904071731832328,-43.554218854002926,-37.44993209685868,-0.8989956513257737,24.281475930082173,24.8865990138274,27.985612134008704,0.0
2008-11,86979.0,17.3799991607666,-0.07257207187630688,-0.11058376637178657,-0.18015567823608403,-0.012677676335035915,-21.64112298631972,-35.98526922665407,-47.205345906848144,-11.6869975037769,23.026661972024794,24.171684742107324,27.569705742901174,0.0
2008-12,86979.0,17.510000228881836,0.007479923727999882,-0.07257207187630688,-0.11058376637178657,-0.18015567823608403,-32.731464590912566,-34.71289922400352,-52.171538003386864,-21.69051989750134,22.023632564180616,23.53723859799061,27.175207487449434,0.0
2009-01,86979.0,14.15999984741211,-0.19131926543005262,0.007479923727999882,-0.07257207187630688,-0.11058376637178657,-44.902725964773275,-43.36000061035156,-60.66666709052192,-41.990987562774116,20.593881161131797,22.644168240792656,26.664807187840125,0.0
2009-02,86979.0,14.210000038146973,0.0035310869543547785,-0.19131926543005262,0.007479923727999882,-0.07257207187630688,-32.55813837701376,-48.551775501896124,-52.187078174790535,-43.54390148957335,19.43317550240728,21.840914126254972,26.17638337804824,0.0
2009-03,86979.0,15.050000190734863,0.059113311071984365,0.0035310869543547785,-0.19131926543005262,0.007479923727999882,-19.690499602194652,-45.31250021658664,-54.66867516601114,-49.766352968499206,18.636234536648658,21.1941604181102,25.74005462560458,0.0
2009-04,86979.0,21.649999618530273,0.4385381624020528,0.059113311071984365,0.0035310869543547785,-0.19131926543005262,24.568473325376903,-2.3895431891487857,-20.257827172292735,-34.23450539874713,19.184191824263497,21.237573675293064,25.579660311601664,0.0
2009-05,86979.0,24.729999542236328,0.14226327842841524,0.4385381624020528,0.059113311071984365,0.0035310869543547785,41.233576350532985,-4.9942416831211816,-7.7926926784836,-32.45015260872773,20.192520500258556,21.570185662620993,25.546340281430478,0.0
2009-06,86979.0,23.600000381469727,-0.045693456598601134,0.14226327842841524,0.4385381624020528,0.059113311071984365,66.66667115665878,-8.171207467425528,-5.599998474121094,-34.44444338480632,20.812062296842402,21.763501350130397,25.470013226530057,0.0
2009-07,86979.0,26.1299991607666,0.10720333637296808,-0.045693456598601134,0.14226327842841524,0.4385381624020528,83.88458191850951,24.015185283487956,-5.394647477165509,-12.079408598689795,21.77895990846498,22.179358284476702,25.495895027872667,0.0
2009-08,86979.0,23.06999969482422,-0.1171067571458968,0.10720333637296808,-0.045693456598601134,0.14226327842841524,53.28903257440925,23.105656225137167,-16.17006064287351,-30.512050708815547,22.01369441507575,22.26418127593837,25.40076187755704,0.0
2009-09,86979.0,27.020000457763672,0.1712180674118362,-0.1171067571458968,0.10720333637296808,-0.045693456598601134,24.803699463519642,55.466063075298024,21.82146116318339,-0.4788182784278024,22.923931877382643,22.71711643611221,25.464261429722008,0.0
2009-10,86979.0,25.510000228881836,-0.05588453750184774,0.1712180674118362,-0.1171067571458968,0.10720333637296808,3.154066724964333,45.68817758668224,-1.9976966732484724,-4.884412680270049,23.394126123109764,22.983105368756938,25.466055108120432,0.0
2009-11,86979.0,26.1299991607666,0.024304152345040686,-0.05588453750184774,0.1712180674118362,-0.1171067571458968,10.720333637296813,84.53389436682895,1.6731454671675547,4.519996643066406,23.891557584501914,23.282809539424527,25.49209212979283,0.0
2009-12,86979.0,26.670000076293945,0.02066593696406005,0.024304152345040686,-0.05588453750184774,0.1712180674118362,2.066593696406002,87.68472909709996,26.578075285142738,-3.4395392254659347,24.39672894664592,23.605399114364474,25.53828459828307,0.0
2010-01,86979.0,24.829999923706055,-0.06899138160195972,0.02066593696406005,0.024304152345040686,-0.05588453750184774,7.628956446309335,64.98338610647986,32.497333121496176,-9.774711080350801,24.475505487929578,23.722027762873196,25.510508728691818,0.0
2010-02,86979.0,27.979999542236328,0.1268626511562274,-0.06899138160195972,0.02066593696406005,0.024304152345040686,3.552920311653138,29.237875451453572,60.98964840802776,26.14968060080277,25.112686225076256,24.127548884717303,25.607351505693565,0.0
2010-03,86979.0,30.68000030517578,0.09649752705906067,0.1268626511562274,-0.06899138160195972,0.02066593696406005,20.266562249735262,24.05984987091268,75.21416278779205,17.864001136642,26.124925148730714,24.75159187714192,25.80627890959483,0.0
2010-04,86979.0,28.40999984741211,-0.07398958393689192,0.09649752705906067,0.1268626511562274,-0.06899138160195972,8.72560566350442,20.38135333980377,100.63559430478624,10.544743206313814,26.540393275763694,25.10001168383432,25.908385613038647,0.0
