date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,81736.0,54.599998474121094,0.21874998669539147,0.10891083032170545,-0.10142343530804443,0.07047616867792028,36.92789585986481,96.75675125809403,-26.834172899000208,,43.67534380109093,0.0,0.0,0.0
2001-06,81736.0,50.54999923706055,-0.0741758122755285,0.21874998669539147,0.10891083032170545,-0.10142343530804443,20.35714104062035,37.317485194052416,-29.17688373091342,,44.92528115308541,0.0,0.0,0.0
2001-07,81736.0,52.70000076293945,0.042532177217178724,-0.0741758122755285,0.21874998669539147,0.10891083032170545,17.21530657490577,68.64000244140624,55.00000224393957,,46.33886653669523,0.0,0.0,0.0
2001-08,81736.0,54.95000076293945,0.04269449653561064,0.042532177217178724,-0.0741758122755285,0.21874998669539147,36.01484823642964,115.49019907035081,128.95833651224774,,47.90452730510327,42.74799995422363,0.0,0.0
2001-09,81736.0,50.79999923706055,-0.07552322963165159,0.04269449653561064,0.042532177217178724,-0.0741758122755285,13.392857370936145,44.88413329642937,89.90653920396467,18.139533109443132,48.43097674727732,43.51485702877953,0.0,0.0
2001-10,81736.0,55.79999923706055,0.09842519832859198,-0.07552322963165159,0.04269449653561064,0.042532177217178724,2.197803656548124,39.937302161907326,101.08107833174971,-25.226131675630757,49.770799018146995,44.68487057242534,0.0,0.0
2001-11,81736.0,58.5,0.04838711110852856,0.09842519832859198,-0.07552322963165159,0.04269449653561064,15.727004713999953,39.285714285714285,58.91341256366724,-18.038528896672503,51.35792646939299,46.000597184575305,0.0,0.0
2001-12,81736.0,53.91999816894531,-0.07829062959067845,0.04838711110852856,0.09842519832859198,-0.07552322963165159,2.3149855566298316,19.928823992274218,72.543994140625,58.58822990866268,51.82375768749341,46.7548258497534,0.0,0.0
2002-01,81736.0,43.0,-0.20252222811154652,-0.07829062959067845,0.04838711110852856,0.09842519832859198,-21.747043852634533,6.4356395443589784,68.62745098039215,79.16666666666666,50.21943810794915,46.397223387872124,0.0,0.0
2002-02,81736.0,36.36000061035156,-0.1544185904569404,-0.20252222811154652,-0.07829062959067845,0.04838711110852856,-28.425194573968522,-18.83928296973506,3.700536500111408,35.9252359265479,47.69954038111322,45.441297409060645,0.0,0.0
2002-03,81736.0,40.130001068115234,0.103685379386115,-0.1544185904569404,-0.20252222811154652,-0.07829062959067845,-28.082434378489758,-26.50182749155981,0.6395011112607759,44.61261646167652,46.32326050602268,44.93545966230394,0.0,0.0
2002-04,81736.0,37.11000061035156,-0.07525542928936457,0.103685379386115,-0.1544185904569404,-0.20252222811154652,-36.56410152076656,-26.587534776569292,-11.642855689639136,0.8081510637733446,44.648122343173384,44.19017784783229,0.0,0.0
2002-05,81736.0,27.450000762939453,-0.26030718643312345,-0.07525542928936457,0.103685379386115,-0.1544185904569404,-49.09124314705743,-47.91271277885201,-38.94572659717967,-12.159997558593751,41.52119114676721,42.595875268318686,0.0,0.0
2002-06,81736.0,29.399999618530273,0.07103820770101898,-0.26030718643312345,-0.07525542928936457,0.103685379386115,-31.627907863883088,-46.49681672368812,-27.227726465065587,15.29411615109911,39.317338141633215,41.339125206434076,0.0,0.0
2002-07,81736.0,27.110000610351562,-0.07789112373781693,0.07103820770101898,-0.26030718643312345,-0.07525542928936457,-25.44004357735505,-46.633856264758016,-39.48660474992828,-22.680925175467912,37.09782222685473,39.98397048299764,0.0,0.0
2002-08,81736.0,31.110000610351562,0.14754702729415126,-0.07789112373781693,0.07103820770101898,-0.26030718643312345,-22.47695045523035,-44.24730997184439,-43.021975311781645,-21.981189691908305,36.009127387490516,39.13883049512659,0.0,0.0
2002-09,81736.0,28.600000381469727,-0.08068145868331023,0.14754702729415126,-0.07789112373781693,0.07103820770101898,-22.931824545721064,-51.11111045902611,-43.42235249629491,-31.904760996500652,34.66201338639582,38.13513238906403,0.0,0.0
2002-10,81736.0,33.77000045776367,0.18076923102573272,-0.08068145868331023,0.14754702729415126,-0.07789112373781693,23.023677665455367,-37.370175065745514,-35.92030366437498,-24.888787487928468,34.49982921755361,37.719405538464,0.0,0.0
2002-11,81736.0,32.40999984741211,-0.040272448679783746,0.18076923102573272,-0.08068145868331023,0.14754702729415126,10.238096149445827,-24.627907331599747,-41.01910937684509,-19.777231130421285,34.11986024116425,37.21374785360192,0.0,0.0
2002-12,81736.0,30.56999969482422,-0.05677260602439693,-0.040272448679783746,0.18076923102573272,-0.08068145868331023,12.762814483860637,-15.924094659885544,-39.82283434263867,-31.763392376276293,33.4744310509206,36.581009933718335,0.0,0.0
2003-01,81736.0,33.150001525878906,0.0843965278642611,-0.05677260602439693,-0.040272448679783746,0.18076923102573272,6.557379863401715,-17.39346961488669,-40.59139430263334,-39.28570979431235,33.41544386454938,36.25424722820982,0.0,0.0
2003-02,81736.0,31.40999984741211,-0.052488735999256186,0.0843965278642611,-0.05677260602439693,-0.040272448679783746,9.825172826791338,-15.359743112883375,-46.307692568526306,-37.86350084772309,33.05081767961533,35.79289033480052,0.0,0.0
2003-03,81736.0,31.979999542236328,0.01814707728727294,-0.052488735999256186,0.0843965278642611,-0.05677260602439693,-5.300565268768971,16.50272733475795,-40.68990981410142,-39.31688979267374,32.85612347281914,35.429757878365834,0.0,0.0
2003-04,81736.0,36.68000030517578,0.14696688024438864,0.01814707728727294,-0.052488735999256186,0.0843965278642611,13.174947478762872,24.761907418723432,-14.697673708893532,-33.24840801473785,33.5513738059749,35.548828585681065,0.0,0.0
2003-05,81736.0,39.79999923706055,0.08505994836222808,0.14696688024438864,0.01814707728727294,-0.052488735999256186,30.19299847686636,46.80928934344432,9.460942158866821,-21.653543632290212,34.68748752071774,35.953701981050536,0.0,0.0
2003-06,81736.0,39.20000076293945,-0.015075338834740326,0.08505994836222808,0.14696688024438864,0.01814707728727294,18.25037393237388,26.004500141012592,-2.3174689270434654,-29.74910161485435,35.50794447384896,36.262873293611385,0.0,0.0
2003-07,81736.0,39.70000076293945,0.012755101792567114,-0.015075338834740326,0.08505994836222808,0.14696688024438864,26.392871556191245,38.81118962733143,6.979251172163627,-32.13675083258213,36.270136526410866,36.590218766880724,0.0,0.0
2003-08,81736.0,43.29999923706055,0.09068006057777578,0.012755101792567114,-0.015075338834740326,0.08505994836222808,35.39712275440709,28.220309890774498,57.741340741674406,-19.695844385249348,37.54829338289262,37.22924547832642,0.0,0.0
2003-09,81736.0,43.97999954223633,0.01570439531541079,0.09068006057777578,0.012755101792567114,-0.015075338834740326,19.901851625749497,35.69885760350618,49.59183711865272,2.2790687028751817,38.71769450277329,37.872174436794026,0.0,0.0
2003-10,81736.0,41.77000045776367,-0.05025009339416375,0.01570439531541079,0.09068006057777578,0.012755101792567114,4.949751905695314,36.637228900056925,54.07598494045921,14.878987229367377,39.27265922186245,38.24339596260066,0.0,0.0
2003-11,81736.0,39.0,-0.06631554769946912,-0.05025009339416375,0.01570439531541079,0.09068006057777578,-0.5102060179767605,17.647053408290887,25.36161759837161,-2.8158510790897084,39.223084817887454,38.31545348997203,0.0,0.0
2003-12,81736.0,41.540000915527344,0.06512822860326528,-0.06631554769946912,-0.05025009339416375,0.01570439531541079,4.634761000572974,32.25087907458188,45.24475650861038,11.937483784196072,39.64434229018561,38.62255324478682,0.0,0.0
2004-01,81736.0,44.04999923706055,0.06042364627380126,0.06512822860326528,-0.06631554769946912,-0.05025009339416375,1.7321016471475448,37.74233854782656,30.441215990370292,60.47358110289357,40.44537082598106,39.139452863098604,0.0,0.0
2004-02,81736.0,47.060001373291016,0.06833149122277549,0.06042364627380126,0.06512822860326528,-0.06631554769946912,7.003187501393214,28.29880311274302,45.202103038728296,60.068033958850705,41.64803092549196,39.89379081645026,40.47240005493164,0.0
2004-03,81736.0,45.189998626708984,-0.03973656379116375,0.06833149122277549,0.06042364627380126,0.06512822860326528,8.187690044206468,13.542712293897319,47.824661687386495,66.69124901994225,42.29202505298596,40.39819156028443,40.65740392049154,0.0
2004-04,81736.0,49.279998779296875,0.0905067554078336,-0.03973656379116375,0.06833149122277549,0.06042364627380126,26.358971228966343,25.71428015350264,48.657606367908954,58.4056503132932,43.562565730497035,41.24407796209513,40.995544895346654,0.0
2004-05,81736.0,50.79999923706055,0.03084416589722494,0.0905067554078336,-0.03973656379116375,0.06833149122277549,22.2917624396871,27.959693352155067,61.731930862285544,77.62237258561177,44.8784627316904,42.15416570256803,41.38003330090407,0.0
2004-06,81736.0,50.959999084472656,0.0031496033428162207,0.03084416589722494,0.0905067554078336,-0.03973656379116375,15.686719562071014,17.690531137136606,59.349592914062555,50.90316373613501,45.984196614014444,42.99281650084466,41.75571823359303,0.0
2004-07,81736.0,49.0,-0.038461521186915815,0.0031496033428162207,0.03084416589722494,0.0905067554078336,4.1223939016075635,11.414280377476354,33.587785148098234,51.18790567940277,46.53252450237545,43.56492921504993,42.0398077146286,0.0
2004-08,81736.0,47.77000045776367,-0.02510203147421075,-0.038461521186915815,0.0031496033428162207,0.03084416589722494,5.709231930646286,14.364376189238936,20.02512907910235,56.264314473812604,46.75752013062785,43.96541219054647,42.26452115553586,0.0
2004-09,81736.0,47.61000061035156,-0.0033493792312934145,-0.02510203147421075,-0.038461521186915815,0.0031496033428162207,-3.3887950696275158,22.076924641927086,21.45408082584302,43.61990473268697,46.912516581486706,44.31251584957553,42.474147800822756,0.0
2004-10,81736.0,47.0,-0.012812447018094253,-0.0033493792312934145,-0.02510203147421075,-0.038461521186915815,-7.480313571123642,13.143955137544905,18.387907044765615,49.63387528915369,46.92842265758003,44.56846672104453,42.651632200790495,0.0
2004-11,81736.0,50.060001373291016,0.06510641219768121,-0.012812447018094253,-0.0033493792312934145,-0.02510203147421075,-1.7660865921323516,13.643591919007525,15.612014446514289,56.53534111898981,47.497800605891115,45.09147002125848,42.94215648206502,0.0
2004-12,81736.0,51.099998474121094,0.02077501143228,0.06510641219768121,-0.012812447018094253,-0.0033493792312934145,4.285711171675702,8.584778969264937,16.189174638455945,39.31297178018441,48.152745672842016,45.66371082629302,43.26207185430252,0.0
2005-01,81736.0,51.29999923706055,0.003913909372047053,0.02077501143228,0.06510641219768121,-0.012812447018094253,7.38957242091291,13.520692179752187,22.815414591468027,28.894472915696817,48.724973593609015,46.200500198747065,43.57728469284205,0.0
2005-02,81736.0,58.95000076293945,0.14912283897954404,0.003913909372047053,0.02077501143228,0.06510641219768121,23.81852553499506,19.62256944637966,51.153848110101166,50.38265208063998,50.58406944257818,47.41473834771777,44.180136303434104,0.0
2005-03,81736.0,56.400001525878906,-0.04325698395348754,0.14912283897954404,0.003913909372047053,0.02077501143228,20.000003246550865,11.02362671835031,35.772749838329936,42.06549229724236,51.641511639541946,48.27047769801884,44.659346704314295,0.0
2005-04,81736.0,62.099998474121094,0.10106377294381397,-0.04325698395348754,0.14912283897954404,0.003913909372047053,24.05113218245713,21.860281769594376,40.976162428340196,43.418012859846876,53.54305470037451,49.58757491479048,45.34329383254201,0.0
2005-05,81736.0,62.470001220703125,0.005958176419862848,0.10106377294381397,-0.04325698395348754,0.14912283897954404,22.250495276120635,27.489798409598215,32.74543008440727,42.041841452749146,55.16613588588881,50.81447265821073,46.01492941639147,0.0
2005-06,81736.0,65.98999786376953,0.056346991744572694,0.005958176419862848,0.10106377294381397,-0.04325698395348754,28.63547533173552,38.14108694035968,46.02788198530054,57.98419234037656,57.134110790958026,52.25976077302585,46.798265433935704,0.0
2005-07,81736.0,67.0,0.01530538216284727,0.056346991744572694,0.005958176419862848,0.10106377294381397,13.655638902249855,40.72673627614402,35.95779557557034,71.7948717948718,58.927908828965656,53.663593080356726,47.590490318879404,0.0
2005-08,81736.0,72.33999633789062,0.07970143787896444,0.01530538216284727,0.056346991744572694,0.005958176419862848,28.26240138432925,53.914885825299194,42.401569732929886,74.14538936817999,61.36647019422474,55.442298152502815,48.56105918237004,0.0
2005-09,81736.0,79.6500015258789,0.10105067124753786,0.07970143787896444,0.01530538216284727,0.056346991744572694,28.260875173888156,59.10906780033635,56.29906388704783,80.81725971715123,64.69074861816185,57.74779371187197,49.7802333919194,0.0
2005-10,81736.0,38.130001068115234,-0.5212805983973962,0.10105067124753786,0.07970143787896444,0.01530538216284727,-38.96270157990872,-25.381600378274648,-22.183671289560746,-18.975775700346702,59.861521790880644,55.879432507704664,49.32336153608395,0.0
2005-11,81736.0,40.79999923706055,0.07002355347894285,-0.5212805983973962,0.10105067124753786,0.07970143787896444,-38.172449525928904,-20.467836561709944,-14.59074974651868,-9.71453755932133,56.395790417458805,54.44329600573855,48.98911203416147,0.0
2005-12,81736.0,38.310001373291016,-0.06102936054733432,0.07002355347894285,-0.5212805983973962,0.10105067124753786,-42.82089347269998,-35.012721157799106,-19.53370955227105,-22.260547235675844,53.10746513670102,52.90679175502927,48.570323380794,0.0
2006-01,81736.0,39.439998626708984,0.029496142336496556,-0.06102936054733432,0.07002355347894285,-0.5212805983973962,-45.479678430601616,-30.070926312631208,-16.0851093048745,-22.362206261735544,50.622471225793376,51.62424002852257,48.21227142965341,0.0
2006-02,81736.0,40.59000015258789,0.029158254714038323,0.029496142336496556,-0.06102936054733432,0.07002355347894285,-49.0395488072905,-34.63767930766867,-18.917301160434537,-20.349291833179155,48.79838557611964,50.573360040338315,47.9133588305528,0.0
2006-03,81736.0,43.97999954223633,0.08351809255739306,0.029158254714038323,0.029496142336496556,-0.06102936054733432,15.34224576514091,-29.59820924789584,-13.933462122294571,-10.244898893395249,47.92231538814085,49.94542094528098,47.75910944669725,0.0
2006-04,81736.0,43.150001525878906,-0.018872169736162236,0.08351809255739306,0.029158254714038323,0.029496142336496556,5.759809639123087,-34.61130031408966,-15.886935345788183,-9.671339517715904,47.05462195863868,49.29823814343317,47.578360116469085,0.0
2006-05,81736.0,45.459999084472656,0.053534124609667666,-0.018872169736162236,0.08351809255739306,0.029158254714038323,18.66352768174652,-32.149255097802005,-22.883802381471146,-4.515861160084598,46.764690526972124,48.93269156638931,47.49528713482216,0.0
2006-06,81736.0,46.95000076293945,0.032776104453898336,0.053534124609667666,-0.018872169736162236,0.08351809255739306,19.04158822953065,-35.098143295940794,-16.755320048357376,-0.10638135544797206,46.798383297148,48.74386387082266,47.47390335553265,0.0
2006-07,81736.0,46.40999984741211,-0.011501616757237598,0.032776104453898336,0.053534124609667666,-0.018872169736162236,14.338506215682173,-41.73258134548417,-25.26569889248463,-7.291253347480582,46.72776812446874,48.52159110668832,47.43218164933184,0.0
2006-08,81736.0,40.68000030517578,-0.12346476106605375,-0.011501616757237598,0.032776104453898336,0.053534124609667666,-7.503408984557589,6.687645333408835,-34.88074354047866,-20.39138645810798,45.62817397550638,47.77477293511569,47.167390224070814,0.0
2006-09,81736.0,40.25,-0.010570312240658297,-0.12346476106605375,-0.011501616757237598,0.032776104453898336,-6.720744897632624,-1.3480373709442546,-39.0059080118588,-21.539959846778554,44.650324161777945,47.05812789367611,46.89612001920529,0.0
2006-10,81736.0,43.9900016784668,0.09291929635942342,-0.010570312240658297,-0.12346476106605375,-0.011501616757237598,-3.2336063255838305,14.826416344468644,-34.343281076915225,-25.377436625713624,44.530265528448645,46.7659253969895,46.78215459407829,0.0
2006-11,81736.0,50.0,0.13662191616771668,0.09291929635942342,-0.010570312240658297,-0.12346476106605375,6.496270899889102,26.774852284451462,-30.88194286538727,-11.347520128952997,45.524762705094346,47.07393250203812,46.908344609996796,0.0
2006-12,81736.0,49.220001220703125,-0.015599975585937509,0.13662191616771668,0.09291929635942342,-0.010570312240658297,6.05473256308943,21.261396983673116,-38.20464497453756,-20.74073682753059,46.196624253386844,47.278319999053835,46.998997810416654,0.0
2007-01,81736.0,52.58000183105469,0.06826494366152636,-0.015599975585937509,0.13662191616771668,0.09291929635942342,29.25270756294672,19.554348290884636,37.896670228584696,-15.831597881209584,47.35723835841736,47.78324207829201,47.217860713186774,0.0
2007-02,81736.0,47.72999954223633,-0.09224043590568809,0.06826494366152636,-0.015599975585937509,0.13662191616771668,18.58384979437597,10.614131759904112,16.98529518324338,-27.67085757333913,47.42501311911172,47.77817136057242,47.237944588835774,0.0
2007-03,81736.0,50.369998931884766,0.05531111282145096,-0.09224043590568809,0.06826494366152636,-0.015599975585937509,14.503289406649401,10.800703797394426,31.4800238221911,-24.8208971165899,47.96046508507045,48.02501208164979,47.3607702493475,0.0
2007-04,81736.0,42.2599983215332,-0.16100855235908773,0.05531111282145096,-0.09224043590568809,0.06826494366152636,-15.480003356933594,-9.989355410422824,7.150100895070771,-41.5814204300726,46.924016582609134,47.47596315211487,47.16073997766851,0.0
2007-05,81736.0,45.08000183105469,0.06672985379851704,-0.16100855235908773,0.05531111282145096,-0.09224043590568809,-8.411213504617008,-2.8657574245426,11.06184198469516,-43.40238422166527,46.5887411732356,47.24777635963295,47.079142403291506,0.0
2007-06,81736.0,41.2599983215332,-0.0847383175324089,0.06672985379851704,-0.16100855235908773,0.05531111282145096,-21.529104441445053,1.4257571583243764,-6.184632216948896,8.208752073797633,45.61987883656243,46.67751178457583,46.8509406745951,0.0
2007-07,81736.0,42.97999954223633,0.041686895072059915,-0.0847383175324089,0.06672985379851704,-0.16100855235908773,-9.951812372838429,6.782607558351125,-0.39397909068582687,5.343138102795809,45.13990078304859,46.325367761495876,46.699139061561425,0.0
2007-08,81736.0,40.65999984741211,-0.053978588169698805,0.041686895072059915,-0.0847383175324089,0.06672985379851704,-19.277346218735214,-7.5699061241107675,-10.558731486424595,6.134164421511785,44.325373340205594,45.78580891253552,46.46231007277126,0.0
2007-09,81736.0,42.869998931884766,0.0543531503385708,-0.053978588169698805,0.041686895072059915,-0.0847383175324089,1.4434468399889693,-14.260002136230469,-8.69009960544087,8.696755640485662,44.06075981141999,45.508112723902116,46.32143512606983,0.0
2007-10,81736.0,41.43000030517578,-0.03358989182614558,0.0543531503385708,-0.053978588169698805,0.041686895072059915,-8.096720003601453,-15.82690110184451,-10.730445073496417,2.06947560835211,43.58243990119377,45.1197210649758,46.129614152701436,0.0
2007-11,81736.0,45.79999923706055,0.10547909485143858,-0.03358989182614558,0.0543531503385708,-0.053978588169698805,11.003395783363278,-12.894641228387616,12.58603464472772,4.1382440058381,43.985632507715,45.18450946231721,46.11668807757827,0.0
2007-12,81736.0,52.529998779296875,0.14694322389399805,0.10547909485143858,-0.03358989182614558,0.0543531503385708,22.219635502033423,10.056566694104035,30.509313737383543,21.738115693442982,45.53915364800262,45.88407987345813,46.36819045803782,0.0
2008-01,81736.0,46.45000076293945,-0.11574334966011213,0.14694322389399805,0.10547909485143858,-0.03358989182614558,14.240041655818796,-7.782406694600723,5.592177746328278,2.177742407401285,45.70476221435477,45.93797710102778,46.37139870528887,0.0
2008-02,81736.0,40.4900016784668,-0.12830998894682244,-0.11574334966011213,0.14694322389399805,0.10547909485143858,-5.5516615645349,-4.1883500079660925,-19.019996643066406,-13.759316250260712,44.75662393510241,45.419122298879124,46.14075568462918,0.0
2008-03,81736.0,42.18000030517578,0.04173866526678238,-0.12830998894682244,-0.11574334966011213,0.14694322389399805,1.8102823907203875,-6.433011109332199,-14.303130314767543,-9.11441404038746,44.28814691147939,45.110634489955,45.98543194425846,0.0
2008-04,81736.0,43.119998931884766,0.022285410618966717,0.04173866526678238,-0.12830998894682244,-0.11574334966011213,-5.851529148077305,4.507999723744162,-17.991636686445826,5.998030010827064,44.075756369734904,44.921050151091166,45.873062022204586,0.0
2008-05,81736.0,39.38999938964844,-0.08650277445805332,0.022285410618966717,0.04173866526678238,-0.12830998894682244,-25.014276975059012,-8.35272264035277,-17.473287727999693,-2.1366474791343166,43.223800555173725,44.394283411906144,45.61882427190827,0.0
2008-06,81736.0,35.7400016784668,-0.09266305579433054,-0.08650277445805332,0.022285410618966717,0.04173866526678238,-23.057048242327962,-12.100339860818902,-29.045061670940438,-18.754261616767323,41.86310985031792,43.57006610395954,45.23141946432233,0.0
2008-07,81736.0,37.81999969482422,0.05819803913469346,-0.09266305579433054,-0.08650277445805332,0.022285410618966717,-6.594225420994551,-11.779797907353307,-10.506386188015115,-24.360000610351562,41.12799891295543,43.02244073166094,44.940775551792996,0.0
2008-08,81736.0,46.79999923706055,0.237440497480101,0.05819803913469346,-0.09266305579433054,-0.08650277445805332,10.953055709954224,12.961619339437707,3.815433309989328,-4.916704436457159,42.15927169915635,43.38220820836567,45.01368628454859,0.0
2008-09,81736.0,43.0,-0.08119656621813276,0.237440497480101,0.05819803913469346,-0.09266305579433054,-0.27829066525331775,-6.113535553936947,4.217163716070019,-18.21985830627447,42.31213139021883,43.34580742661656,44.93471819495845,0.0
2008-10,81736.0,34.2599983215332,-0.20325585298759996,-0.08119656621813276,0.237440497480101,0.05819803913469346,-13.023612966755675,-34.78012732215072,-20.28850933824232,-28.22124732849307,40.84810719591235,42.48049227375148,44.51610172933393,0.0
2008-11,81736.0,36.34000015258789,0.060712257237542255,-0.20325585298759996,-0.08119656621813276,0.237440497480101,1.6787869220571146,-21.765340030775448,-10.62469186186968,-27.853879445718494,40.02845136985336,41.89568350030733,44.19547029495174,0.0
2008-12,81736.0,37.47999954223633,0.03137037382668395,0.060712257237542255,-0.20325585298759996,-0.08119656621813276,-0.8989956513257737,-7.433939272546966,-12.572893687757011,-11.310929884399142,39.5650964921048,41.47514217096724,43.93211850072761,0.0
2009-01,81736.0,39.900001525878906,0.06456782319101873,0.03137037382668395,0.060712257237542255,-0.20325585298759996,-14.743585093303993,-5.40540247226386,-3.6929731306464286,-11.490683440051205,39.62598831642736,41.32512877619693,43.77399626641982,0.0
2009-02,81736.0,36.880001068115234,-0.07568923163586638,0.06456782319101873,0.03137037382668395,0.060712257237542255,-14.232555655545967,-14.471238446982918,-19.47597885924725,-10.615602112451104,39.12671790764333,40.90178328018915,43.50364351354513,0.0
2009-03,81736.0,35.34000015258789,-0.041757073506669684,-0.07568923163586638,0.06456782319101873,0.03137037382668395,3.152369772230495,-10.281795632941474,-32.724155770366984,-17.77570840162674,38.43822377036052,40.37208964898903,43.183500636644844,0.0
2009-04,81736.0,38.45000076293945,0.08800228061469939,-0.041757073506669684,-0.07568923163586638,0.06456782319101873,5.806275733329358,7.582537653056182,-17.222819953929626,-5.43531503385708,38.44036504173851,40.189033564603356,42.997873190617184,0.0
2009-05,81736.0,37.06999969482422,-0.03589079429734021,0.08800228061469939,-0.041757073506669684,-0.07568923163586638,-1.0939163618454137,-1.983077752649056,-8.446534556360335,-13.529273108394621,38.19120770593591,39.89198271986249,42.76540756333119,0.0
2009-06,81736.0,40.72999954223633,0.09873212510231344,-0.03589079429734021,0.08800228061469939,-0.041757073506669684,2.08019545016581,-12.970085029440416,-3.437649958389232,-1.6895987395201713,38.65280622162689,39.97179384580285,42.68558764093531,0.0
2009-07,81736.0,41.0,0.006629031691583576,0.09873212510231344,-0.03589079429734021,0.08800228061469939,11.171363374625086,-4.651162790697675,-4.916509704078745,-10.480347853753832,39.07956872678564,40.069718241440675,42.6194861648202,0.0
2009-08,81736.0,45.90999984741211,0.11975609383931984,0.006629031691583576,0.09873212510231344,-0.03589079429734021,29.90945005428981,34.004676289072115,16.552425891829557,-12.60232074190308,40.32146529417227,40.62593553724748,42.74852591707871,0.0
2009-09,81736.0,45.20000076293945,-0.015465020405846852,0.11975609383931984,0.006629031691583576,0.09873212510231344,17.555266231635756,24.380849128093942,26.468938556799976,-2.691065617801504,41.20847174303903,41.06156079683719,42.84466218554384,0.0
2009-10,81736.0,49.209999084472656,0.08871677552760349,-0.015465020405846852,0.11975609383931984,0.006629031691583576,32.74885214348531,31.296690729725746,30.116339189730855,21.536174474014132,42.663294896026954,41.83760253851676,43.09428324040379,0.0
2009-11,81736.0,50.27000045776367,0.02154036563730566,0.08871677552760349,-0.015465020405846852,0.11975609383931984,23.4225411803271,25.989971266439287,7.414532643742564,19.179706244798652,44.04633227088817,42.64068805463552,43.37568391559438,0.0
2009-12,81736.0,52.27000045776367,0.039785159772981915,0.02154036563730566,0.08871677552760349,-0.015465020405846852,27.48780599454554,41.72993206053329,21.5581405994504,21.219855641306626,45.5415446685019,43.55776542636201,43.72448064273828,0.0
2010-01,81736.0,51.13999938964844,-0.02161853947233694,0.039785159772981915,0.02154036563730566,0.08871677552760349,11.391852667433927,44.708543205548175,49.27029157939498,29.829906529746893,46.559445526892176,44.279882946675,44.01528529947986,0.0
2010-02,81736.0,57.08000183105469,0.11615178944661086,-0.02161853947233694,0.039785159772981915,0.02154036563730566,26.28318776015581,48.45253757724762,57.072101242106996,59.709007135959794,48.472273945830814,45.49894188804449,44.5276271242475,0.0
2010-03,81736.0,63.650001525878906,0.11510160273417824,0.11615178944661086,-0.02161853947233694,0.039785159772981915,29.343634850752387,71.70219058503481,69.82391222857814,68.29720264273192,51.231860778566826,47.22761423450491,45.2775241596056,0.0
2010-04,81736.0,68.43000030517578,0.07509817226561122,0.11510160273417824,0.11615178944661086,-0.02161853947233694,36.12492477033087,68.0088413313509,71.50375360460195,46.21795175369706,54.35879523795027,49.24688909837833,46.185464400608346,0.0
2010-05,81736.0,62.88999938964844,-0.08095865688763293,0.07509817226561122,0.11510160273417824,0.11615178944661086,20.31757956548358,53.390242413776676,70.52602377503796,46.25581253406613,55.90992326553175,50.54623293564215,46.84054420410012,0.0
