date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,61241.0,28.25,-0.08870967741935487,0.16804818879502426,0.23441864723382988,-0.12601627371537938,104.52488687782807,-60.72980017376195,-27.79552715654952,,31.988877726642265,0.0,0.0,0.0
2001-06,61241.0,28.899999618530273,0.023008836054168924,-0.08870967741935487,0.16804818879502426,0.23441864723382988,17.47967142431257,-23.189369784637147,-49.35377941988123,,31.427263525167355,0.0,0.0,0.0
2001-07,61241.0,18.260000228881836,-0.36816607370562804,0.023008836054168924,-0.08870967741935487,0.16804818879502426,-15.069766377293787,-22.708993740182706,-79.13142830984933,,29.03321565311544,0.0,0.0,0.0
2001-08,61241.0,13.550000190734863,-0.25794085318231086,-0.36816607370562804,0.023008836054168924,-0.08870967741935487,-48.944989738838416,-40.11049639454204,-83.37423289480384,,26.218085569046245,37.795625066757204,0.0,0.0
2001-09,61241.0,8.149999618530273,-0.39852402185920033,-0.25794085318231086,-0.36816607370562804,0.023008836054168924,-73.70967864990234,-46.55737955062116,-89.44983868151421,-77.36111217074924,22.932979032588793,34.97223216692606,0.0,0.0
2001-10,61241.0,9.84000015258789,0.2073620384245347,-0.39852402185920033,-0.25794085318231086,-0.36816607370562804,-65.16814105278624,-28.760179890766402,-86.32145938823578,-74.84983986559006,20.552437418043173,32.57868626079862,0.0,0.0
2001-11,61241.0,13.5600004196167,0.3780488017625141,0.2073620384245347,-0.39852402185920033,-0.25794085318231086,-53.07958270379278,-44.87804792949943,-63.960131775105125,-76.23658195905068,19.281085236511085,30.767382847352724,0.0,0.0
2001-12,61241.0,15.859999656677246,0.16961645766125732,0.3780488017625141,0.2073620384245347,-0.39852402185920033,-13.143485991903272,-26.232559736384903,-32.86772632094287,-81.87428610665458,18.659069676541293,29.347632067288394,0.0,0.0
2002-01,61241.0,16.049999237060547,0.011979797257013702,0.16961645766125732,0.3780488017625141,0.2073620384245347,18.450177203946595,-39.52524987416099,-29.060776852771063,-80.3067494023797,18.184693232999336,28.081190845361935,0.0,0.0
2002-02,61241.0,13.5,-0.1588784646900434,0.011979797257013702,0.16961645766125732,0.3780488017625141,65.64417953229938,-56.451612903225815,-11.475409836065573,-82.52427184466019,17.332930826999455,26.692506002946512,0.0,0.0
2002-03,61241.0,14.710000038146973,0.0896296324553314,-0.1588784646900434,0.011979797257013702,0.16961645766125732,49.491867988216306,-47.929203404789476,6.497737832738264,-79.55169412594687,16.856034319935368,25.55131495867989,0.0,0.0
2002-04,61241.0,11.180000305175781,-0.23997278883867823,0.0896296324553314,-0.1588784646900434,0.011979797257013702,-17.551622719700426,-61.314877326132134,-54.552844992647785,-70.28571347461586,15.824028135433625,24.182618325012832,0.0,0.0
2002-05,61241.0,11.430000305175781,0.022361358960273137,-0.23997278883867823,0.0896296324553314,-0.1588784646900434,-27.931900677162897,-37.40416121629093,-46.83720788290334,-51.61904632729828,15.025113984477652,22.96808327550454,0.0,0.0
2002-06,61241.0,9.720000267028809,-0.14960629855562146,0.022361358960273137,-0.23997278883867823,0.0896296324553314,-39.43924779395215,-28.265681695893324,-63.37603642906402,-57.03867285291134,14.060547854032407,21.706361084221136,0.0,0.0
2002-07,61241.0,8.029999732971191,-0.17386836292487196,-0.14960629855562146,0.022361358960273137,-0.23997278883867823,-40.518520496509694,-1.4723913027706639,-74.09677505493164,-47.34426404609055,12.964084559294005,20.40385047934019,0.0,0.0
2002-08,61241.0,8.850000381469727,0.10211714517643267,-0.17386836292487196,-0.14960629855562146,0.022361358960273137,-39.83684324595987,-10.060973127706681,-68.6725650213461,-35.92759904818298,12.216069254235045,19.303483803352528,0.0,0.0
2002-09,61241.0,5.340000152587891,-0.3966101782584248,0.10211714517643267,-0.17386836292487196,-0.14960629855562146,-52.23613589602733,-60.61946911990703,-81.52249057759863,-78.29268264316647,10.965874872117379,17.97362821756542,0.0,0.0
2002-10,61241.0,6.139999866485596,0.14981267622436412,-0.3966101782584248,0.10211714517643267,-0.17386836292487196,-46.281717388010435,-61.28625473266903,-66.37459041882178,-71.4418610861135,10.0884430529116,16.846615993653057,0.0,0.0
2002-11,61241.0,9.0,0.4657980774764099,0.14981267622436412,-0.3966101782584248,0.10211714517643267,-7.407409951120268,-43.92523097933622,-33.57933672832001,-66.0889235511122,9.890544316018582,16.099319232352766,0.0,0.0
2002-12,61241.0,6.460000038146973,-0.28222221798366975,0.4657980774764099,0.14981267622436412,-0.3966101782584248,-19.551678045240745,-52.148147865577975,-20.73619214092756,-79.1612901995259,9.266808992769198,15.181288832904595,0.0,0.0
2003-01,61241.0,5.239999771118164,-0.1888545293846099,-0.28222221798366975,0.4657980774764099,0.14981267622436412,-40.79096559035455,-64.37797581557145,-46.74797063148358,-81.45132824382951,8.534661861559918,14.234499398448746,0.0,0.0
2003-02,61241.0,5.489999771118164,0.04770992574807931,-0.1888545293846099,-0.28222221798366975,0.4657980774764099,2.8089815401518305,-50.89445777048353,-59.51327727707143,-81.00346074884357,7.981086936025054,13.401689910131548,0.0,0.0
2003-03,61241.0,6.179999828338623,0.12568307577177262,0.04770992574807931,-0.1888545293846099,-0.28222221798366975,0.6514651909255247,-45.93176147563033,-61.03404815814879,-66.15553258009427,7.653616552809339,12.713909902341745,0.0,0.0
2003-04,61241.0,7.440000057220459,0.20388353784478386,0.12568307577177262,0.04770992574807931,-0.1888545293846099,-17.333332697550453,-23.456791637571587,-53.64485725307083,-45.092251273120006,7.614777189974998,12.211632774234957,0.0,0.0
2003-05,61241.0,7.28000020980835,-0.021505355669564907,0.20388353784478386,0.12568307577177262,0.04770992574807931,12.693501034352794,-9.33996946579391,-46.074072519938156,-10.674839870468789,7.553908648126516,11.741953482384805,0.0,0.0
2003-06,61241.0,6.409999847412109,-0.11950554084106868,-0.021505355669564907,0.20388353784478386,0.12568307577177262,22.328246706092486,-27.57062631507372,-56.42420237396831,-34.85772613808041,7.345925229814806,11.234148374292166,0.0,0.0
2003-07,61241.0,7.300000190734863,0.13884561068781798,-0.11950554084106868,-0.021505355669564907,0.20388353784478386,32.96904362617216,36.70411951574777,-34.70483012996585,-46.16519199974175,7.337575222709361,10.859467594905757,0.0,0.0
2003-08,61241.0,11.289999961853027,0.5465752968311233,0.13884561068781798,-0.11950554084106868,-0.021505355669564907,82.6860885995871,83.87622487547677,-1.2248498651339348,-28.81462669452326,8.056197902553663,10.900470677472162,0.0,0.0
2003-09,61241.0,11.109999656677246,-0.01594333975057316,0.5465752968311233,0.13884561068781798,-0.11950554084106868,49.327951226224556,23.44444062974718,14.300404850434534,-30.778815048018842,8.611434585121586,10.920425818348837,0.0,0.0
2003-10,61241.0,15.199999809265137,0.3681368387918671,-0.01594333975057316,0.5465752968311233,0.13884561068781798,108.79120015389788,135.29411330507054,89.29016581225918,12.592591179741753,9.809355534965867,11.3280042936742,0.0,0.0
2003-11,61241.0,17.969999313354492,0.18223681176633355,0.3681368387918671,-0.01594333975057316,0.5465752968311233,180.3432096899264,242.93893317327132,103.05083094663325,22.161789712803994,11.293108949218345,11.960575247929464,0.0,0.0
2003-12,61241.0,14.899999618530273,-0.17084027891657927,0.18223681176633355,0.3681368387918671,-0.01594333975057316,104.10957848249518,171.40255445758513,179.0262021117992,33.27369599115591,11.948907252729605,12.240520426081924,0.0,0.0
2004-01,61241.0,14.859999656677246,-0.0026845612669198493,-0.17084027891657927,0.18223681176633355,0.3681368387918671,31.620900858163285,140.45307555731887,142.01954364508467,30.008742431514,12.478196780720085,12.489994638519573,0.0,0.0
2004-02,61241.0,15.0,0.009421288462805988,-0.0026845612669198493,-0.17084027891657927,0.18223681176633355,35.013505522341006,101.61290167521737,66.66666666666666,54.32098341479955,12.936706456952795,12.729042768184376,21.38804998397827,0.0
2004-03,61241.0,16.229999542236328,0.08199996948242183,0.009421288462805988,-0.0026845612669198493,-0.17084027891657927,6.776314117736742,122.93954772651846,151.23838152316551,102.11706204168259,13.535487017913436,13.06246722285599,21.185773496066822,0.0
2004-04,61241.0,14.220000267028809,-0.12384469081325444,0.08199996948242183,0.009421288462805988,-0.0026845612669198493,-20.868109012886013,121.84088308160894,171.37406275104476,60.67796219311893,13.659943972298048,13.172708465158163,20.912605918457487,0.0
2004-05,61241.0,15.550000190734863,0.09353023197825516,-0.12384469081325444,0.08199996948242183,0.009421288462805988,4.362420059368468,113.01369567730796,183.24227393488124,191.19849712361832,14.003590557468378,13.399117200927371,20.702307654625226,0.0
2004-06,61241.0,15.899999618530273,0.022508001511405196,0.09353023197825516,-0.12384469081325444,0.08199996948242183,6.998654009966346,40.83259231402696,157.28155437189858,158.95765414130364,14.348392204934177,13.637296478794315,20.513981849288168,0.0
2004-07,61241.0,12.489999771118164,-0.2144654043537213,0.022508001511405196,0.09353023197825516,-0.12384469081325444,-16.73333485921224,12.421243538126673,67.87633971852893,38.77777523464626,14.010502671513084,13.528030125682301,20.199315885438363,0.0
2004-08,61241.0,11.430000305175781,-0.08486785311185696,-0.2144654043537213,0.022508001511405196,0.09353023197825516,-29.57485750119224,-24.80262862760931,57.00549417259815,76.9349881993876,13.54132042308812,13.328217761824538,19.855421156800617,0.0
2004-09,61241.0,13.0,0.1373577999042821,-0.08486785311185696,-0.2144654043537213,0.022508001511405196,-8.579467258221937,-27.657203690937333,102.80811715227189,148.0916138900122,13.442898527981187,13.296958927365058,19.58658111143589,0.0
2004-10,61241.0,16.81999969482422,0.29384613037109375,0.1373577999042821,-0.08486785311185696,-0.2144654043537213,8.167199283033177,12.885906882213282,130.41094870342755,206.37523490093776,14.056916921952647,13.632486619504025,19.47808772254916,0.0
2004-11,61241.0,21.280000686645508,0.2651605869644398,0.29384613037109375,0.1373577999042821,-0.08486785311185696,33.83648551692568,43.20323807735403,88.48539201547368,244.3365902546673,15.37020487916953,14.360821292565118,19.548750976043134,0.0
2004-12,61241.0,22.020000457763672,0.03477442421242771,0.2651605869644398,0.29384613037109375,0.1373577999042821,76.30104772846074,46.80000305175781,98.19983022708179,195.96774581195658,16.579258620732098,15.090266927345933,19.645662720424333,0.0
2005-01,61241.0,15.800000190734863,-0.28247048763506266,0.03477442421242771,0.2651605869644398,0.29384613037109375,38.232718887857246,-2.649410743250183,3.9473709802548633,117.0329633980987,16.43757526982351,15.157860571478214,19.494852425142394,0.0
2005-02,61241.0,17.450000762939453,0.10443041470164993,-0.28247048763506266,0.03477442421242771,0.2651605869644398,34.230775099534256,22.714489699412187,-2.893703785667925,172.23090761826603,16.621652632208225,15.376159637331666,19.414662163879534,0.0
2005-03,61241.0,16.1200008392334,-0.07621775733848257,0.10443041470164993,-0.28247048763506266,0.03477442421242771,-4.16170551897347,3.6655989807521543,8.187927865352961,120.82192353491787,16.53044321530371,15.447001656560403,19.28545975899145,0.0
2005-04,61241.0,14.229999542236328,-0.11724573192311016,-0.07621775733848257,0.10443041470164993,-0.28247048763506266,-33.12970355698101,-10.503145385913617,-4.239570181671111,26.0407403925337,16.11218072929146,15.331096693291443,19.087206417157915,0.0
2005-05,61241.0,16.399999618530273,0.1524947397119112,-0.11724573192311016,-0.07621775733848257,0.10443041470164993,-25.522255778391383,31.30504338721912,9.333330790201822,47.61476260418849,16.164511436425787,15.432896971885617,18.981825758388204,0.0
2005-06,61241.0,17.34000015258789,0.0573171070684364,0.1524947397119112,-0.11724573192311016,-0.07621775733848257,9.746835083939335,51.70603402990215,6.839190644848384,14.07894980379092,16.378236657546168,15.614525846238214,18.917440440513683,0.0
2005-07,61241.0,20.079999923706055,0.15801613304537576,0.0573171070684364,0.1524947397119112,-0.11724573192311016,15.07162776950835,54.46153787466196,41.20956080615926,11.741795720512384,17.051284524120693,16.03980909171134,18.963031008482012,0.0
2005-08,61241.0,20.770000457763672,0.03436257652785235,0.15801613304537576,0.0573171070684364,0.1524947397119112,28.84614997793889,23.48395264332217,33.56913313826861,39.39597979541701,17.72741469387396,16.490303507525848,19.033892555512665,0.0
2005-09,61241.0,25.200000762939453,0.21328840671834848,0.03436257652785235,0.15801613304537576,0.0573171070684364,77.09066460714112,18.421052395707786,58.490574638572426,69.58278159593357,19.08606670643132,17.319798484231907,19.275700720509796,0.0
2005-10,61241.0,23.219999313354492,-0.0785714837158602,0.21328840671834848,0.03436257652785235,0.15801613304537576,41.585364960120714,5.449585970229771,85.90872489083903,54.79999542236328,19.837690816780988,17.88172237271977,19.430379096699784,0.0
2005-11,61241.0,26.18000030517578,0.1274763600065616,-0.0785714837158602,0.21328840671834848,0.03436257652785235,50.98039258822368,65.696202462882,129.04636575837048,61.30622947367282,20.990837996489134,18.6720345567632,19.69507012448316,0.0
2005-12,61241.0,30.600000381469727,0.16883116977733992,0.1274763600065616,-0.0785714837158602,0.21328840671834848,52.39044072576895,75.3581607082701,135.3846183189979,115.1898720594288,22.737958430121967,19.808031301973344,20.12271444828655,0.0
2006-01,61241.0,41.79999923706055,0.3660130299335924,0.16883116977733992,0.1274763600065616,-0.0785714837158602,101.25179737988891,159.30519268538936,148.51367417041672,168.81028118550242,26.203784031383528,21.902504438648318,20.972804047846317,0.0
2006-02,61241.0,38.66999816894531,-0.07488040969484333,0.3660130299335924,0.16883116977733992,0.1274763600065616,53.45236904046289,171.74982018915858,81.71991034386143,143.20754148873243,28.47036842003112,23.499408603438507,21.666811660438434,0.0
2006-03,61241.0,33.15999984741211,-0.1424876799181779,-0.07488040969484333,0.3660130299335924,0.16883116977733992,42.807927769148705,102.19512572393477,50.590368565232104,165.4923975586548,29.323028679554938,24.419464912388374,22.117524922672697,0.0
2006-04,61241.0,32.349998474121094,-0.02442706203312095,-0.1424876799181779,-0.07488040969484333,0.3660130299335924,23.567601592905653,86.56284999682109,104.74682331390837,183.0271007033327,29.87338682402151,25.174753823029587,22.51879839527852,0.0
2006-05,61241.0,30.889999389648438,-0.04513134940765473,-0.02442706203312095,-0.1424876799181779,-0.07488040969484333,0.9477091652401548,53.83465889947693,77.02004606929894,137.61537992037262,30.05822547231731,25.719062924612334,22.847080787214594,0.0
2006-06,61241.0,24.420000076293945,-0.20945287928761358,-0.04513134940765473,-0.02442706203312095,-0.1424876799181779,-41.5789461195904,17.57342098259767,51.48882633343126,45.18430748728472,29.033093582131244,25.595342653343916,22.90876389659026,0.0
2006-07,61241.0,19.389999389648438,-0.2059787334533406,-0.20945287928761358,-0.04513134940765473,-0.02442706203312095,-49.857770085906154,-23.05556030710734,36.26141963038451,-8.881584755695807,27.27980372895255,25.004357580611014,22.77077313161215,0.0
2006-08,61241.0,24.989999771118164,0.28880869302447465,-0.2059787334533406,-0.20945287928761358,-0.04513134940765473,-24.63811855816867,7.622741214921973,52.378050929233524,13.487735020947053,26.863475736619023,25.002990170183125,22.857801627279052,0.0
2006-09,61241.0,24.850000381469727,-0.005602216523836856,0.28880869302447465,-0.2059787334533406,-0.20945287928761358,-23.18392100899514,-5.080213553103412,43.310266221427995,57.278481528384994,26.497389308410057,24.98841971411518,22.935927068619865,0.0
2006-10,61241.0,21.270000457763672,-0.14406438103621144,-0.005602216523836856,0.28880869302447465,-0.2059787334533406,-31.142761806296853,-30.49019544900389,5.926297502883583,21.891114772540217,25.546954971928894,24.63428454684361,22.87059661329217,0.0
2006-11,61241.0,21.56999969482422,0.014104336182608979,-0.14406438103621144,-0.005602216523836856,0.28880869302447465,-11.670763196419495,-48.39712897482564,3.851705437789305,33.80892414302132,24.8238721942735,24.342447894270336,22.81959281256794,0.0
2006-12,61241.0,20.350000381469727,-0.056560006055412004,0.014104336182608979,-0.14406438103621144,-0.005602216523836856,4.951010943991036,-47.37522279529823,-19.246032677119643,43.00773742872239,24.010440955581903,23.962214797813136,22.72274605056409,0.0
2007-01,61241.0,15.550000190734863,-0.23587224082342728,-0.056560006055412004,0.014104336182608979,-0.14406438103621144,-37.775108710858994,-53.10615119936912,-33.03186627662125,-5.182923460772526,22.472178998336986,23.161051501900918,22.441461899198238,0.0
2007-02,61241.0,15.069999694824219,-0.03086819871530566,-0.23587224082342728,-0.056560006055412004,0.014104336182608979,-39.35613897993462,-53.415763815631365,-42.43697662660117,-13.091121325191498,21.126328215880118,22.390475139322184,22.152384950007104,0.0
2007-03,61241.0,13.0600004196167,-0.13337752593968877,-0.03086819871530566,-0.23587224082342728,-0.056560006055412004,-38.59896502799686,-57.72094309592883,-57.320260598671844,-34.960157025706366,19.65972316201404,21.501858499350234,21.79582085077611,0.0
2007-04,61241.0,13.819999694824219,0.05819289822272644,-0.13337752593968877,-0.03086819871530566,-0.23587224082342728,-35.92953226540673,-43.40704483354946,-66.93779916969189,-33.46172657565635,18.597955258888614,20.770252898919185,21.483043550542703,0.0
2007-05,61241.0,14.270000457763672,0.03256156098961305,0.05819289822272644,-0.13337752593968877,-0.03086819871530566,-29.87714894218072,-26.405358912069556,-63.09800586123774,-43.37301577089656,17.811054385956805,20.151181237856754,21.20017911553176,0.0
2007-06,61241.0,14.300000190734863,0.0021022937637587003,0.03256156098961305,0.05819289822272644,-0.13337752593968877,-8.038585110402673,-42.77710955699213,-56.875753146751386,-38.415156702823325,17.17268089591645,19.59392590003562,20.929583863578944,0.0
2007-07,61241.0,13.539999961853027,-0.05314686844369754,0.0021022937637587003,0.03256156098961305,0.05819289822272644,-10.152619535199253,-45.51307946075686,-58.145284078808935,-48.28113138266018,16.512193453359462,19.01736152497061,20.639796259589694,0.0
2007-08,61241.0,13.0,-0.03988182890505154,-0.05314686844369754,0.0021022937637587003,0.03256156098961305,-0.45942126867450883,-38.88105444184452,-57.91518207554114,-57.5163403988964,15.873612825475922,18.44427947497341,20.340196406272455,0.0
2007-09,61241.0,13.199999809265137,0.015384600712702756,-0.03988182890505154,-0.05314686844369754,0.0021022937637587003,-4.48625107995683,-38.80389431608331,-45.945946895883836,-68.42105251149908,15.38750136798305,17.94482426871548,20.060188696585893,0.0
2007-10,61241.0,13.079999923706055,-0.009090900552502501,0.015384600712702756,-0.03988182890505154,-0.05314686844369754,-8.339176565409225,-35.7248173045912,-32.54254597507128,-66.17532830862609,14.967955650841777,17.481507664428868,19.786455803531783,0.0
2007-11,61241.0,9.760000228881836,-0.2538226081184516,-0.009090900552502501,0.015384600712702756,-0.03988182890505154,-31.74825105802828,-37.23472598606703,-60.94437647749874,-70.56694730460461,14.021054665030878,16.74612600390058,19.393261467271,0.0
2007-12,61241.0,7.5,-0.23155739506993378,-0.2538226081184516,-0.009090900552502501,0.015384600712702756,-44.60856705221452,-50.23224849449818,-69.81891394419198,-76.81607309502736,12.83540836229799,15.865542574957669,18.926859056789784,0.0
2008-01,61241.0,7.590000152587891,0.012000020345052098,-0.23155739506993378,-0.2538226081184516,-0.009090900552502501,-41.61538344163161,-41.883614787734814,-64.315937991353,-75.4289404255172,11.881697778714337,15.077395677589118,18.48227635466422,0.0
2008-02,61241.0,7.210000038146973,-0.050065890224172516,0.012000020345052098,-0.23155739506993378,-0.2538226081184516,-45.37878680054039,-47.82923156758667,-66.57394464462124,-70.47502041105159,11.03229818952027,14.328119902404152,18.040226303036093,0.0
2008-03,61241.0,5.889999866485596,-0.1830790797056122,-0.050065890224172516,0.012000020345052098,-0.23155739506993378,-54.96941971833943,-58.72459931645546,-71.05651225515994,-69.6235170093402,10.097334858059419,13.524489422792861,17.563746834936076,0.0
2008-04,61241.0,5.960000038146973,0.011884579498835146,-0.1830790797056122,-0.050065890224172516,0.012000020345052098,-38.93442727070729,-58.32167861082599,-61.672025948281906,-76.15045981298825,9.345092163529884,12.804061862350396,17.108697940944346,0.0
2008-05,61241.0,6.880000114440918,0.15436242792038346,0.011884579498835146,-0.1830790797056122,-0.050065890224172516,-8.26666514078776,-49.18759133069192,-54.34638185955737,-72.31388326427862,8.896893609150071,12.239865505406636,16.707572535983427,0.0
2008-06,61241.0,5.829999923706055,-0.15261630425426065,0.15436242792038346,0.011884579498835146,-0.1830790797056122,-23.188408346497138,-55.153846740722656,-55.35987950697814,-72.5905040045353,8.339276575432976,11.629402116673248,16.281001060992157,0.0
2008-07,61241.0,4.210000038146973,-0.27787305433260956,-0.15261630425426065,0.15436242792038346,0.011884579498835146,-41.60887634018687,-68.10605985621336,-69.53690209035479,-80.4821506828432,7.588499023199156,10.92279239490884,15.807628471860975,0.0
2008-08,61241.0,6.289999961853027,0.4940617351209253,-0.27787305433260956,-0.15261630425426065,0.15436242792038346,6.791173250163432,-51.911314995857936,-55.921515346336804,-69.09090985776804,7.352408284772587,10.481574067951142,15.434388138135173,0.0
2008-09,61241.0,5.25,-0.1653418073386831,0.4940617351209253,-0.27787305433260956,-0.15261630425426065,-11.91275224165467,-46.20901765489537,-63.28671377639885,-66.23794253630876,6.970152232995753,9.983328918622462,15.035000368012225,0.0
2008-10,61241.0,3.5,-0.33333333333333337,-0.1653418073386831,0.4940617351209253,-0.27787305433260956,-49.12790782294316,-53.333333333333336,-74.15066462436677,-76.77504929743249,6.339215463360161,9.3658690216108,14.582647412403903,0.0
2008-11,61241.0,2.359999895095825,-0.3257143156869071,-0.33333333333333337,-0.1653418073386831,0.4940617351209253,-59.51972682710425,-68.90645787021285,-81.84615465310904,-81.92955727971493,5.615721723675736,8.698643390514137,14.103327901921235,0.0
2008-12,61241.0,2.1600000858306885,-0.08474568565903096,-0.3257143156869071,-0.33333333333333337,-0.1653418073386831,-48.693585124493005,-70.04160784462596,-83.63636274968296,-84.37047660254552,4.987408698613,8.07591545673476,13.634962105211802,0.0
2009-01,61241.0,2.190000057220459,0.013888875091518038,-0.08474568565903096,-0.3257143156869071,-0.33333333333333337,-65.18282876785126,-62.81833434866998,-83.25688019881923,-84.65311852159768,4.478788945632537,7.515352085352446,13.186140064114102,0.0
2009-02,61241.0,2.180000066757202,-0.00456620557167875,0.013888875091518038,-0.08474568565903096,-0.3257143156869071,-58.47618920462472,-63.42281790597123,-77.66393426604503,-84.75524449174728,4.060827331291567,7.007223321676709,12.75452673088442,0.0
2009-03,61241.0,3.049999952316284,0.39908250409057366,-0.00456620557167875,0.013888875091518038,-0.08474568565903096,-12.857144219534739,-55.668606081642004,-59.33333396911621,-77.47415095340315,3.8770405351142427,6.630344905547145,12.373957053293513,0.0
2009-04,61241.0,3.609999895095825,0.1836065414867485,0.39908250409057366,-0.00456620557167875,0.013888875091518038,52.9661040493074,-38.07890321890441,-52.43741999313455,-72.23077003772443,3.82848769147453,6.342692999789876,12.03027245885439,0.0
2009-05,61241.0,4.539999961853027,0.2576177545103546,0.1836065414867485,0.39908250409057366,-0.00456620557167875,110.18517506711316,7.838477926743768,-37.03190100093476,-65.60606039807378,3.957853558816075,6.171007948557795,11.736536282501396,0.0
2009-06,61241.0,3.869999885559082,-0.14757711055585143,0.2576177545103546,0.1836065414867485,0.39908250409057366,76.7123189243599,-38.473769331804824,-34.29541641283251,-70.41284473904977,3.94188016367844,5.951864323510299,11.428044659091892,0.0
2009-07,61241.0,3.6600000858306885,-0.05426351574634625,-0.14757711055585143,0.2576177545103546,0.1836065414867485,67.88990705284789,-30.285712650844026,-38.59060297978418,-62.5,3.8906292404333938,5.7335915389693834,11.123415460140473,0.0
2009-08,61241.0,4.360000133514404,0.19125683914426483,-0.05426351574634625,-0.14757711055585143,0.2576177545103546,42.950826284546565,24.57143238612584,-36.62790609025002,-41.86666488647461,3.975969402811759,5.602773309878433,10.858183486547293,0.0
2009-09,61241.0,5.659999847412109,0.298165062864306,0.19125683914426483,-0.05426351574634625,-0.14757711055585143,56.78670393041294,139.830512669675,-2.9159533193591964,-25.428198502970083,4.282156756375459,5.608223456310212,10.65433314775768,0.0
2009-10,61241.0,4.599999904632568,-0.1872791468826981,0.298165062864306,0.19125683914426483,-0.05426351574634625,1.3215846538256728,112.96295008541676,9.2636547019428,-36.199724267757354,4.339946419694933,5.512202165674245,10.416908314693949,0.0
2009-11,61241.0,7.010000228881836,0.5239131248290254,-0.1872791468826981,0.298165062864306,0.19125683914426483,81.13696217510693,220.09132628877214,11.446745173217732,19.0152867195991,4.8254107486380065,5.654849600265444,10.28330407603465,0.0
2009-12,61241.0,9.680000305175781,0.38088444923201337,0.5239131248290254,-0.1872791468826981,0.298165062864306,164.4808764527329,344.0366976490507,84.38095819382441,62.41611146340523,5.708063395281238,6.038197286447381,10.25964510462842,0.0
2010-01,61241.0,7.460000038146973,-0.22933886333059317,0.38088444923201337,0.5239131248290254,-0.1872791468826981,71.10091306657358,144.59016900907062,113.14285823277064,8.430231308988672,6.026597330347736,6.173607072323533,10.149855102021304,0.0
2010-02,61241.0,7.909999847412109,0.060321689941561285,-0.22933886333059317,0.38088444923201337,0.5239131248290254,39.75265124836982,119.11357554768414,235.16949995842828,35.6775291754005,6.3690341516321665,6.338977812808158,10.062017641056238,0.0
2010-03,61241.0,9.270000457763672,0.17193434090855386,0.060321689941561285,-0.22933886333059317,0.38088444923201337,101.52175325977808,104.18503382497974,329.1666708058779,120.1900326310651,6.896482570928804,6.618122826613446,10.030958143672217,0.0
2010-04,61241.0,9.069999694824219,-0.02157505426787243,0.17193434090855386,0.060321689941561285,-0.22933886333059317,29.386582006873528,134.3669241094542,314.1552263855113,44.197134337536724,7.291667502546152,6.851634909300186,9.993273498619356,0.0
