date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-12,13100.0,22.979999542236328,-0.06050693367261162,0.04753741691087132,0.02547210856591353,-0.2236617621209145,-25.195312318101053,-37.28165959323499,-20.813235080123757,-38.30872606111053,27.701970532640885,29.490222277278516,0.0,0
2003-01,13100.0,20.5,-0.10791991260392275,-0.06050693367261162,0.04753741691087132,0.02547210856591353,-30.105693647033334,-41.17646801269479,-34.81717169254536,-37.30886996420601,26.392521344887996,28.63401063182342,0.0,0
2003-02,13100.0,19.6200008392334,-0.042926788330078125,-0.10791991260392275,-0.06050693367261162,0.04753741691087132,-13.8339901414286,-43.42560361423863,-45.256694320028615,-42.73204378150312,25.16115398022352,27.775533508719608,0.0,0
2003-03,13100.0,19.889999389648438,0.01376139341824767,-0.042926788330078125,-0.10791991260392275,-0.06050693367261162,-14.817991157580893,-43.46219665403993,-46.214170806218426,-40.09036466092111,24.202762236482595,27.02453025928426,0.0,0
2003-04,13100.0,21.6200008392334,0.08697845664516834,0.01376139341824767,-0.042926788330078125,-0.10791991260392275,-11.610786392228873,-34.34557959650164,-41.24999650146643,-35.75037189045505,23.733169255164558,26.50981317166037,0.0,0
2003-05,13100.0,21.690000534057617,0.0032377285895934804,0.08697845664516834,0.01376139341824767,-0.042926788330078125,-5.613572819302036,-29.39452793337591,-40.80239930302648,-25.25844179215053,23.361684033145114,26.050783396650584,0.0,0
2003-06,13100.0,22.260000228881836,0.026279376707677216,0.0032377285895934804,0.08697845664516834,0.01376139341824767,8.585366970155297,-24.105010955386575,-36.126251926777954,-29.220986680824108,23.161377886915425,25.689756428291656,0.0,0
2003-07,13100.0,24.709999084472656,0.11006284053905824,0.026279376707677216,0.0032377285895934804,0.08697845664516834,25.942905339030233,8.519976230600037,-28.74856151375282,-31.054690348017683,23.442945377380376,25.596446205070798,0.0,0
2003-08,13100.0,27.579999923706055,0.1161473470485419,0.11006284053905824,0.026279376707677216,0.0032377285895934804,38.66264841646906,18.115629435249193,-21.603184523996703,-25.419144767144086,24.19513711307595,25.78535608303606,0.0,0
2003-09,13100.0,24.6299991607666,-0.10696159431109409,0.1161473470485419,0.11006284053905824,0.026279376707677216,13.922285868143987,0.6950126028494511,-25.20498350285355,-33.070653066855996,24.2742029399288,25.675322090438968,0.0,0
2003-10,13100.0,27.959999084472656,0.1352009759306223,-0.10696159431109409,0.1161473470485419,0.11006284053905824,28.907323172122073,21.671016716441994,-8.984375945874511,-23.689957559409955,24.944347693482225,25.892910375585032,0.0,0
2003-11,13100.0,29.649999618530273,0.06044351178094787,0.1352009759306223,-0.10696159431109409,0.1161473470485419,33.19855936057037,44.63414448063548,1.0910320342877946,-14.92108775686815,25.799920770763684,26.250728398722675,0.0,0
2003-12,13100.0,29.06999969482422,-0.019561549111912102,0.06044351178094787,0.1352009759306223,-0.10696159431109409,17.644681391717707,48.16512972157474,27.6679802828572,-16.176472205838774,26.394480575138324,26.51923042692282,0.0,0
2004-01,13100.0,32.900001525878906,0.1317510103633266,-0.019561549111912102,0.06044351178094787,0.1352009759306223,19.289345964066186,65.40976639245852,40.89936183464881,-6.4809515620198415,27.577302566182066,27.126922912537687,0.0,0
2004-02,13100.0,35.220001220703125,0.07051670477885308,0.1317510103633266,-0.019561549111912102,0.06044351178094787,42.996355748178246,62.90471717646776,43.99019844224352,6.95414787216814,28.96688413973135,27.89769227522011,29.23970001220703,0
2004-03,13100.0,34.58000183105469,-0.018171475510120993,0.07051670477885308,0.1317510103633266,-0.019561549111912102,23.676691571346982,59.42831249246492,50.47868807611599,12.565112643157478,29.987450992699227,28.534102709109117,29.449123612946156,0
2004-04,13100.0,30.799999237060547,-0.1093118101167796,-0.018171475510120993,0.07051670477885308,0.1317510103633266,3.8785822371868144,38.36477502411819,50.243898717368516,5.0119308461585135,30.135187037128553,28.749902378437827,29.50209912761731,0
2004-05,13100.0,28.65999984741211,-0.06948050138499529,-0.1093118101167796,-0.018171475510120993,0.07051670477885308,-1.4103882067983233,15.985434679443458,46.07542620539422,25.86736614509017,29.866971184452836,28.741340232625852,29.469075626432794,0
2004-06,13100.0,27.489999771118164,-0.040823450192711386,-0.06948050138499529,-0.1093118101167796,-0.018171475510120993,-16.44377356792909,-0.3263239769284121,38.21015894764218,17.730189815902058,29.43479456384653,28.622164950577503,29.39146480857732,0
2004-07,13100.0,26.530000686645508,-0.03492175672846898,-0.040823450192711386,-0.06948050138499529,-0.1093118101167796,-24.673481637897943,7.714176169788263,22.710451696662414,8.462803269223752,28.90665022253725,28.42291121115541,29.27925052928588,0
2004-08,13100.0,24.510000228881836,-0.07614023390434688,-0.03492175672846898,-0.040823450192711386,-0.06948050138499529,-29.120882212127164,-12.339052105000773,13.001381398752196,6.657966567116014,28.1072593145999,28.05025302236745,29.09222110574062,0
2004-09,13100.0,25.6299991607666,0.04569559042945226,-0.07614023390434688,-0.03492175672846898,-0.040823450192711386,-16.78571494921684,-13.558180470435163,15.139258298444533,25.024386150080986,27.656848377539298,27.81975265459594,28.956447696133797,0
2004-10,13100.0,26.059999465942383,0.01677722665843895,0.04569559042945226,-0.07614023390434688,-0.03492175672846898,-9.071878560056925,-10.35431806150914,5.463376897970198,32.82364093395528,27.366512211794404,27.65215711281941,28.842861491028252,0
2004-11,13100.0,28.1200008392334,0.07904840427887261,0.01677722665843895,0.04569559042945226,-0.07614023390434688,2.291746356350038,-14.528876793168516,1.9579438615704727,41.377585229430366,27.50351014405604,27.696713658192174,28.814514014487276,0
2004-12,13100.0,29.399999618530273,0.04551915864493883,0.07904840427887261,0.01677722665843895,0.04569559042945226,10.81793764645263,-16.524705850242054,19.366628584226095,35.98519184688772,27.848326412142264,27.858931368700564,28.83747423425367,0
2005-01,13100.0,33.900001525878906,0.15306129135159452,0.04551915864493883,0.07904840427887261,0.01677722665843895,38.31089844679879,-1.966455376428305,21.24464462055358,56.29322586990793,28.9486309782762,28.43427138366993,29.03600471627819,0
2005-02,13100.0,34.5099983215332,0.017994004961581878,0.15306129135159452,0.04551915864493883,0.07904840427887261,34.64689602627751,12.045451871338186,16.39122686519561,55.0314374065337,29.9597886770502,29.012912044418815,29.250671132170545,0
2005-03,13100.0,37.02000045776367,0.07273260673166426,0.017994004961581878,0.15306129135159452,0.04551915864493883,42.05679668621955,29.169576604538744,27.347784129337004,49.817894898370966,31.24346354627083,29.775491893308804,29.555350713566355,0
2005-04,13100.0,35.08000183105469,-0.05240406814479481,0.07273260673166426,0.017994004961581878,0.15306129135159452,24.75106964474412,27.61004773783524,6.626140437899399,27.19362555509689,31.941015961686077,30.28068331595127,29.7720036985659,0
2005-05,13100.0,38.15999984741211,0.08779925472041583,-0.05240406814479481,0.07273260673166426,0.017994004961581878,29.795919532463433,43.83716117512515,8.34752562410698,54.9330131857966,33.07174030454535,31.031094414185635,30.100944724010848,0
2005-06,13100.0,40.15999984741211,0.05241090167707729,0.08779925472041583,-0.05240406814479481,0.07273260673166426,18.466070913756113,63.85148703543785,16.136488493029187,43.633766675316586,34.36051476688476,31.90051397925482,30.49541747394815,0
2005-07,13100.0,41.04999923706055,0.022161339467878127,0.05241090167707729,0.08779925472041583,-0.05240406814479481,18.951032261993998,60.163872731990864,33.27922160357244,38.448565818549454,35.57678467055308,32.77189352761727,30.909322641129034,0
