date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2008-02,24766.0,78.61000061035156,-0.009450604766025772,0.009155661575423357,-0.001903814242110835,-0.05776132112423438,0.7820520645532852,6.7490511432591855,17.451068656685113,22.713087115636185,77.69328571888971,74.10241846164197,0.0,0.0
2008-03,24766.0,77.80999755859375,-0.010176861029720818,-0.009450604766025772,0.009155661575423357,-0.001903814242110835,-6.948104517044835,2.909663973658257,14.933531855371918,17.555513957676514,77.71450605338136,74.45552123278024,0.0,0.0
2008-04,24766.0,73.56999969482422,-0.05449168483235922,-0.010176861029720818,-0.009450604766025772,0.009155661575423357,-6.625207716775653,-5.5220276102360275,3.7073543316977564,10.118249338808623,76.96095944273459,74.371185848213,0.0,0.0
2008-05,24766.0,75.45999908447266,0.025689811030152887,-0.05449168483235922,-0.010176861029720818,-0.009450604766025772,-4.0437440613642375,-0.8409979007635311,5.024357254025289,10.856470431584775,76.68805755941423,74.4748823469044,0.0,0.0
2008-06,24766.0,66.9000015258789,-0.11343755184798476,0.025689811030152887,-0.05449168483235922,-0.010176861029720818,-15.700603564319277,-15.144590774509384,-9.86257016226289,0.7681912048789513,74.90841100786236,73.75346512585435,64.95280014038086,0.0
2008-07,24766.0,67.38999938964844,0.007324332624715879,-0.11343755184798476,0.025689811030152887,-0.05449168483235922,-14.272994699895278,-13.602564885066107,-8.4872352686067,0.6872838523460816,73.541427077278,73.1474207700252,65.04837658152861,0.0
2008-08,24766.0,68.8499984741211,0.021664922061075398,0.007324332624715879,-0.11343755184798476,0.025689811030152887,-11.51522858964936,-17.663242988908728,-8.940619073748527,1.6986729360683757,72.6884400585222,72.73814245612958,65.19745979300284,0.0
2008-09,24766.0,60.540000915527344,-0.12069713497113965,0.021664922061075398,0.007324332624715879,-0.11343755184798476,-17.711021929246463,-23.162837654445852,-22.255042018494546,-14.660277936230568,70.47963294161404,71.57641469035794,65.01481434682732,0.0
2008-10,24766.0,46.88999938964844,-0.22547078492656492,-0.12069713497113965,0.021664922061075398,0.007324332624715879,-37.86111852829726,-40.373855857607396,-38.383705217032215,-34.73903912950359,66.19060865943847,69.22532751886179,64.30403728968305,0.0
2008-11,24766.0,40.95000076293945,-0.12667943493341816,-0.22547078492656492,-0.12069713497113965,0.021664922061075398,-38.78923792386047,-48.39969701613383,-48.05935735025039,-44.82619228047554,61.60140722371137,66.53243925639299,63.388192720006835,0.0
2008-12,24766.0,45.040000915527344,0.09987790174327471,-0.12667943493341816,-0.22547078492656492,-0.12069713497113965,-33.16515607144256,-42.704489803048844,-42.25640908265726,-38.83758651706533,58.59024244040518,64.48554036678674,62.66865578649784,0.0
2009-01,24766.0,48.119998931884766,0.06838361353797406,0.09987790174327471,-0.12667943493341816,-0.22547078492656492,-30.10893246428784,-38.15704865477131,-42.45396155066298,-36.35762657923218,56.68656180249237,62.926917372986544,62.09812022357183,0.0
2009-02,24766.0,37.36000061035156,-0.22360761763033887,0.06838361353797406,0.09987790174327471,-0.12667943493341816,-38.28873464590675,-49.218430385585684,-52.582814854379656,-52.02260268060487,53.17264158573949,60.491972919402265,61.127997885798486,0.0
2009-03,24766.0,43.63999938964844,0.16809418299519074,-0.22360761763033887,0.06838361353797406,0.09987790174327471,-6.93111546663291,-42.16803615277514,-44.50661275641761,-42.65440175470063,51.43943391372294,58.88702305942571,60.442194023204365,0.0
2009-04,24766.0,48.349998474121094,0.10792848648824416,0.16809418299519074,-0.22360761763033887,0.06838361353797406,18.070812144840744,-27.727956096655877,-39.075103197750714,-38.6732613901911,50.87771837924987,57.883496908444314,59.96799027618149,0.0
2009-05,24766.0,47.619998931884766,-0.01509823299430002,0.10792848648824416,0.16809418299519074,-0.22360761763033887,5.72823704243749,-29.33669778427165,-39.422467164293536,-38.94871931809645,50.285405752456214,56.90602091067674,59.48375532150319,0.0
2009-06,24766.0,45.68000030517578,-0.04073915729153921,-0.01509823299430002,0.10792848648824416,0.16809418299519074,-5.070653950268935,-33.65286664117256,-41.29289071012104,-45.371922022517566,49.44805930749614,55.83687609110522,58.9424315953727,0.0
2009-07,24766.0,44.58000183105469,-0.024080526855785878,-0.04073915729153921,-0.01509823299430002,0.10792848648824416,19.32548475040077,-26.362733470622107,-39.40464589373789,-43.4192139699935,48.56295794814314,54.76479282824326,58.37919905559553,0.0
2009-08,24766.0,48.810001373291016,0.09488558475764086,-0.024080526855785878,-0.04073915729153921,-0.01509823299430002,11.846934133708812,4.094693983012597,-35.316721487564116,-37.93234772110644,48.60787493453367,54.19766983253352,58.003936401387506,0.0
2009-09,24766.0,51.75,0.06023352886684741,0.09488558475764086,-0.024080526855785878,-0.04073915729153921,7.032061288892753,26.373624019159376,-22.645741674637236,-34.79082711442188,49.17917040098209,53.964558419911285,57.75868399348996,0.0
2009-10,24766.0,50.130001068115234,-0.03130432718617904,0.06023352886684741,0.09488558475764086,-0.024080526855785878,5.27089918632874,11.301065828427049,-25.61210636274981,-36.229486478958265,49.35204870409721,53.599362481644995,57.45951995720076,0.0
2009-11,24766.0,54.79999923706055,0.09315775123562942,-0.03130432718617904,0.06023352886684741,0.09488558475764086,19.96497125866136,13.881962704595052,-20.406680535136935,-29.5720332136058,50.34258516463599,53.71370883930362,57.355225026999186,0.0
2009-12,24766.0,55.849998474121094,0.01916057028611129,0.09315775123562942,-0.03130432718617904,0.06023352886684741,25.28038622738607,49.49142816300275,-7.746948084705685,-24.08590633982259,51.34393303908783,53.91716499500052,57.29619653472946,0.0
2010-01,24766.0,56.599998474121094,0.013428827582645742,0.01916057028611129,0.09315775123562942,-0.03130432718617904,15.959837905460066,29.69752352367542,20.7080384108861,-24.993375085042068,52.29958130000296,54.172672945392954,57.26889464999972,0.0
2010-02,24766.0,61.2599983215332,0.08233215500072455,0.013428827582645742,0.01916057028611129,0.09315775123562942,18.3768083507888,26.70113806585138,49.597062711106695,-8.430497871011232,53.92874803119028,54.84765631454916,57.42540851947163,0.0
2010-03,24766.0,65.56999969482422,0.07035588461281472,0.08233215500072455,0.013428827582645742,0.01916057028611129,30.79991681175021,37.69424856269942,45.58170151417392,-2.700697004463519,56.04533924276008,55.868831874575356,57.744804251838396,0.0
2010-04,24766.0,67.83000183105469,0.03446701459126067,0.07035588461281472,0.08233215500072455,0.013428827582645742,23.77737732737433,48.489495135509436,40.96010668468632,-1.4814766385939662,58.18800516790455,57.00799091804958,58.14030219612139,0.0
2010-05,24766.0,60.4900016784668,-0.10821170506333988,0.03446701459126067,0.07035588461281472,0.08233215500072455,8.307973735210961,35.68864781052815,61.91113675117678,-0.08258876165250112,58.606549988006776,57.33961099047026,58.23244727386043,0.0
2010-06,24766.0,54.439998626708984,-0.10001657933349817,-0.10821170506333988,0.03446701459126067,0.07035588461281472,-3.8162542502535834,11.53451566280578,24.74793626972952,16.10151276463293,57.84899519504354,57.063457432016804,58.08372379750155,0.0
2010-07,24766.0,58.63999938964844,0.07714917099352903,-0.10001657933349817,-0.10821170506333988,0.03446701459126067,-4.276851132338054,13.31400848241244,21.282319007796815,43.19901904060226,57.99281413951716,57.21360428512458,58.10553852660535,0.0
2010-08,24766.0,54.119998931884766,-0.07708049974095965,0.07714917099352903,-0.10001657933349817,-0.10821170506333988,-17.462255324431947,7.959301373937803,13.649727311622883,20.15985309011646,57.28866591994763,56.91897520386365,57.949242856224146,0.0
2010-09,24766.0,60.630001068115234,0.12028829018315279,-0.07708049974095965,0.07714917099352903,-0.10001657933349817,-10.614773062917813,10.638689620842058,32.72767220460272,25.997511250860033,57.89618140143265,57.272406238554275,58.054370629239486,0.0
2010-10,24766.0,63.220001220703125,0.04271812810423903,0.12028829018315279,-0.07708049974095965,0.07714917099352903,4.513141786220436,13.196066155663422,41.81246887402258,69.21841592043864,58.864148641300005,57.838843855901786,58.256944377924334,0.0
2010-11,24766.0,61.68000030517578,-0.024359393954314412,0.04271812810423903,0.12028829018315279,-0.07708049974095965,13.299048238613945,8.975268494710983,26.367544703506745,41.33822449091623,59.376121671095596,58.20466827964216,58.39118186526753,0.0
2010-12,24766.0,64.77999877929688,0.05025937838494077,-0.024359393954314412,0.04271812810423903,0.12028829018315279,10.470667553813644,5.746001557636958,25.178741602506037,33.981387432658956,60.35864478167765,58.83089023199023,58.641723705033385,0.0
2011-01,24766.0,69.30000305175781,0.06977468906506812,0.05025937838494077,-0.024359393954314412,0.04271812810423903,28.048788653855194,5.688582239276756,38.240577648492206,45.52709913094273,61.98434628532858,59.82794859577762,59.05969544412062,0.0
2011-02,24766.0,66.68000030517578,-0.03780667577496699,0.06977468906506812,0.05025937838494077,-0.024359393954314412,9.978557035259868,-1.6954172119045996,21.678834367721926,45.97197867711177,62.83810156166442,60.48052494905364,59.358530928867886,0.0
2011-03,24766.0,62.709999084472656,-0.05953811041591983,-0.03780667577496699,0.06977468906506812,0.05025937838494077,-0.8067101018395022,3.6700237136811538,12.28290205510076,40.66845336194784,62.814810202175,60.692855819093545,59.48996105261709,0.0
2011-04,24766.0,63.61000061035156,0.01435180256766655,-0.05953811041591983,-0.03780667577496699,0.06977468906506812,3.129053656982275,16.844236250850404,12.38516311875099,30.321652982290537,62.959390276388916,60.97067913254669,59.651531231351775,0.0
2011-05,24766.0,65.29000091552734,0.02641094622002549,0.01435180256766655,-0.05953811041591983,-0.03780667577496699,0.7872833372041695,11.340384711963031,6.578522207659895,26.164252976864432,63.383137665323176,61.38204311187818,59.87264768955474,0.0
2011-06,24766.0,69.3499984741211,0.06218406343486804,0.02641094622002549,0.01435180256766655,-0.05953811041591983,0.0721434634367063,28.14116748487883,5.764829642961322,38.34030918908274,64.46802144874097,62.14089600352036,60.244308504635775,0.0
2011-07,24766.0,60.5099983215332,-0.12746936333223802,0.06218406343486804,0.02641094622002549,0.01435180256766655,-9.253152302645768,-0.1979263474648685,-10.791689977767565,10.419706503592533,63.74838088015773,61.98557241475968,60.25472771314156,0.0
2011-08,24766.0,54.619998931884766,-0.09733927537645315,-0.12746936333223802,0.06218406343486804,0.02641094622002549,-12.900654234885836,-13.60329345580913,-9.704087590845004,-2.202326903923312,62.08867507138083,61.28408922591445,60.03375795701385,0.0
2011-09,24766.0,52.16999816894531,-0.044855379180706145,-0.09733927537645315,-0.12746936333223802,0.06218406343486804,-17.984597282875303,-15.41829132486637,-4.169729087116434,-7.826855873858876,60.285279270938005,60.416080553822155,59.725375220226844,0.0
2011-10,24766.0,57.75,0.10695806070348368,-0.044855379180706145,-0.09733927537645315,-0.12746936333223802,-11.54847727032911,-10.852113170375054,-1.5177343091950077,-5.729674204544372,59.82431940349473,60.16216812012481,59.64790952531599,0.0
2011-11,24766.0,57.06999969482422,-0.011774897059320888,0.10695806070348368,-0.044855379180706145,-0.09733927537645315,-17.70728053278808,-17.64791171480818,5.450851480341515,-12.963245446943244,59.32353400191827,59.8676758891438,59.54681502215945,0.0
2011-12,24766.0,58.47999954223633,0.024706498246923614,-0.011774897059320888,0.10695806070348368,-0.044855379180706145,-3.35481546125655,-12.297541579799542,-3.5461017450147674,-13.784464155119094,59.17016410015791,59.735516237057375,59.50497912098599,0.0
2012-01,24766.0,58.04999923706055,-0.0073529464524912935,0.024706498246923614,-0.011774897059320888,0.10695806070348368,6.279751688485474,-7.431031598541278,-8.177794817804463,-4.033728506697729,58.96649776141294,59.57499080848625,59.44792108632225,0.0
2012-02,24766.0,59.810001373291016,0.030318727982115767,-0.0073529464524912935,0.024706498246923614,-0.011774897059320888,14.644438321819777,-5.973902217573874,-3.0317751663951396,9.864075830353597,59.11986205448167,59.59737276703908,59.462120313262204,0.0
2012-03,24766.0,61.08000183105469,0.021233914539430243,0.030318727982115767,-0.0073529464524912935,0.024706498246923614,5.766236936891234,-6.448152895448082,-5.711634791547224,4.160986471355552,59.47625110476767,59.73857553504057,59.52556664729328,0.0
2012-04,24766.0,63.279998779296875,0.03601828556468134,0.021233914539430243,0.030318727982115767,-0.0073529464524912935,10.881372205501961,-8.75270342953118,-8.686874469492881,16.925351123788552,60.1678415910457,60.07585393925545,59.67279927992087,0.0
2012-05,24766.0,58.75,-0.07158658133190321,0.03601828556468134,0.021233914539430243,0.030318727982115767,0.4616970928131898,-2.9086074538972295,-11.89262187894778,-3.1007769008665083,59.91005221085557,59.949582135516835,59.63661107286516,0.0
2012-06,24766.0,63.790000915527344,0.08578724962599726,-0.07158658133190321,0.03601828556468134,0.021233914539430243,9.888030583818232,16.788726039848992,1.7222163081199948,0.9016129133473612,60.615497429886794,60.31533630504165,59.79948910591074,0.0
2012-07,24766.0,66.19999694824219,0.03778015359971909,0.08578724962599726,-0.07158658133190321,0.03601828556468134,10.683824491274319,26.89284890113024,4.071681045494508,7.328139787131482,61.630860978678676,60.875780175822655,60.05048941345315,0.0
2012-08,24766.0,66.88999938964844,0.010422998084814505,0.03778015359971909,0.08578724962599726,-0.07158658133190321,9.512110976460047,15.826838769954005,2.4506026216651198,3.2571791449707477,62.58706796249136,61.44856295809178,60.318705490951004,0.0
2012-09,24766.0,66.43000030517578,-0.00687694855239962,0.010422998084814505,0.03778015359971909,0.08578724962599726,4.977878613533543,16.40091231891217,-4.210523768122288,-4.141417922360731,63.28578293388853,61.92298556257597,60.55836411111668,0.0
2012-10,24766.0,68.69000244140625,0.034020805748127936,-0.00687694855239962,0.010422998084814505,0.03778015359971909,16.91915309175532,17.458965422521754,13.518433889895013,3.0144003104847763,64.26836829889174,62.5674633605598,60.8772518887751,0.0
2012-11,24766.0,66.69999694824219,-0.028970817039372987,0.034020805748127936,-0.00687694855239962,0.010422998084814505,4.561837264383096,14.900943712087544,22.116437664933105,6.362618277820191,64.71048259877364,62.96103798795812,61.105594832283614,0.0
2012-12,24766.0,67.58000183105469,0.013193477107583229,-0.028970817039372987,0.034020805748127936,-0.00687694855239962,2.0845996169628878,12.991139072659298,29.5380567432765,6.2411589099357245,65.23221336827928,63.40093930634827,61.35949314596092,0.0
2013-01,24766.0,65.04000091552734,-0.037585096873438584,0.013193477107583229,-0.028970817039372987,0.034020805748127936,-2.7657325325187405,6.483298896136064,12.623378208705358,-0.3829070248037701,65.1972656495971,63.55704041198437,61.50382678398313,0.0
2013-02,24766.0,65.68000030517578,0.009840088878222186,-0.037585096873438584,0.013193477107583229,-0.028970817039372987,-1.129007973136446,3.792669993957249,15.086736738028087,-5.291994592205828,65.28503558697503,63.75922706847879,61.66759829461814,0.0
2013-03,24766.0,70.1500015258789,0.06805726552883207,0.009840088878222186,-0.037585096873438584,0.013193477107583229,2.1254899295105725,19.40425791638963,19.955543903884763,15.931256770362848,66.16957484859391,64.36787225489785,62.00024155858915,0.0
2013-04,24766.0,75.73999786376953,0.0796863323777468,0.06805726552883207,0.009840088878222186,-0.037585096873438584,13.553225381017928,18.733338731358128,30.47372757830332,38.667153688931755,67.90965176044402,65.45093183669515,62.539055531341326,0.0
2013-05,24766.0,82.38999938964844,0.08780039230843384,0.0796863323777468,0.06805726552883207,0.009840088878222186,21.91476347635757,24.45619816880693,37.75287994967483,57.926015490435404,70.54244223848119,67.06417636554784,63.31752391794161,0.0
2013-06,24766.0,82.80000305175781,0.004976376564470364,0.08780039230843384,0.0796863323777468,0.06805726552883207,27.306275962844474,23.785324872601997,35.5599223470555,43.37662866105249,72.77108965907694,68.56282652613926,64.08154270750303,0.0
2013-07,24766.0,92.05999755859375,0.1118356783277843,0.004976376564470364,0.08780039230843384,0.0796863323777468,40.1644292491563,38.58196166743213,45.48040349949049,61.31066769033615,76.27816382262544,70.80065233875398,65.17873701538895,0.0
2013-08,24766.0,92.2699966430664,0.002281111123634272,0.1118356783277843,0.004976376564470364,0.08780039230843384,31.53242285964492,34.32813126156793,57.05531343500665,57.78043325124472,79.18576978997834,72.84535179630754,66.24113935372924,0.0
2013-09,24766.0,95.26000213623047,0.03240495937948795,0.002281111123634272,0.1118356783277843,0.004976376564470364,25.772385559834287,42.818600441841475,49.3337525772678,64.09991970407148,82.1083574892969,74.98008040010973,67.37913397265086,0.0
2013-10,24766.0,107.51000213623047,0.1285954201689119,0.03240495937948795,0.002281111123634272,0.1118356783277843,30.48914059069423,59.08552711347658,62.401823402327494,79.75254918526143,86.72683833419391,78.07816818450218,68.95289350847752,0.0
2013-11,24766.0,112.68000030517578,0.04808853191532991,0.1285954201689119,0.03240495937948795,0.002281111123634272,36.08695187455507,73.24723050284443,68.45567548713952,84.47936628562164,91.44559505619061,81.37358076742348,70.66768201030882,0.0
2013-12,24766.0,114.61000061035156,0.01712815317668337,0.04808853191532991,0.1285954201689119,0.03240495937948795,24.494898598498587,74.49756406490144,72.52747265367981,81.11568081737728,95.65730515694715,84.53895408579758,72.39091019070267,0.0
2014-01,24766.0,115.55000305175781,0.008201748856123459,0.01712815317668337,0.04808853191532991,0.1285954201689119,25.23031023697428,64.71846120934221,68.21953551439155,96.68085625831117,99.27415931963999,87.49238732065093,74.08342363623424,0.0
2014-02,24766.0,121.02999877929688,0.04742531876078293,0.008201748856123459,0.01712815317668337,0.04808853191532991,27.05227384544141,59.796675723425075,81.45427933559523,89.73192826814422,103.22976649412306,90.68644555480769,75.92446579870729,0.0
2014-03,24766.0,123.37999725341797,0.019416661140403857,0.04742531876078293,0.008201748856123459,0.01712815317668337,14.761412707515303,49.75118117177648,82.568798328623,86.37462679927523,106.89344481399485,93.80011714515152,77.78546703222536,0.0
2014-04,24766.0,121.51000213623047,-0.015156388059780812,0.019416661140403857,0.04742531876078293,0.008201748856123459,7.83635233150518,46.751204900651096,86.82349388962223,81.65645574072879,109.55100069076495,96.43915381096855,79.50015468336281,0.0
2014-05,24766.0,121.55000305175781,0.00032919854188206976,-0.015156388059780812,0.019416661140403857,0.04742531876078293,6.055320133014143,32.03346325790901,85.06395019334265,82.97456344025855,111.73263748367275,98.83066326247229,81.1491683448685,0.0
2014-06,24766.0,119.62999725341797,-0.01579601604388503,0.00032919854188206976,-0.015156388059780812,0.019416661140403857,3.5309338761614932,29.65210968435374,70.5345611564748,74.15925608019072,113.16852107817186,100.81155221399092,82.65822045892926,0.0
2014-07,24766.0,123.2699966430664,0.0304271459769212,-0.01579601604388503,0.00032919854188206976,-0.015156388059780812,1.8507790517739808,29.403730714575353,62.75415912314543,84.81259712608588,115.00515299906178,102.95045168342669,84.25083913281699,0.0
2014-08,24766.0,127.22000122070312,0.03204351979560882,0.0304271459769212,-0.01579601604388503,0.00032919854188206976,3.1123391576982526,18.333177093139003,54.41194582250133,88.2509585287439,117.22603449390564,105.2618373536435,85.9359043127341,0.0
2014-09,24766.0,131.75999450683594,0.03568615974351985,0.03204351979560882,0.0304271459769212,-0.01579601604388503,8.435513283189419,16.932902156536244,59.130422283286045,102.58301453279988,119.86857267807478,107.78547136823326,87.73292745760084,0.0
