date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-09,23931.0,15.470000267028809,0.055972741969313455,0.011740337131784795,-0.037234070547677245,-0.022742064565422937,14.423075023975878,44.04097389862602,-7.751938910252254,-42.05992574913437,14.337361011904243,15.645973009857753,0.0,0.0
2003-10,23931.0,16.399999618530273,0.060116311276579015,0.055972741969313455,0.011740337131784795,-0.037234070547677245,6.562698198026533,49.090905623002485,135.6321771356858,-30.655391614972675,14.712386213108974,15.717785067826565,0.0,0.0
2003-11,23931.0,16.700000762939453,0.01829275313337253,0.060116311276579015,0.055972741969313455,0.011740337131784795,11.037239396920203,51.542650356009545,72.87785741956655,-34.12228595015417,15.073770676714515,15.811329419742078,0.0,0.0
2003-12,23931.0,16.979999542236328,0.016766393203900165,0.01829275313337253,0.060116311276579015,0.055972741969313455,17.265193915979182,53.11090449601108,82.38451962320545,-33.22847291204955,15.420357743173026,15.922631336170102,0.0,0.0
2004-01,23931.0,17.31999969482422,0.020023566652176195,0.016766393203900165,0.01829275313337253,0.060116311276579015,18.225256968039478,35.20686282180831,66.5384647126735,-19.404374689190483,15.765747188927786,16.055714036994303,0.0,0.0
2004-02,23931.0,17.469999313354492,0.0086604862109263,0.020023566652176195,0.016766393203900165,0.01829275313337253,12.928241834541392,29.215966877594212,62.662939345069034,4.174113515105814,16.07561121155082,16.19040787283813,20.453250045776368,0.0
2004-03,23931.0,17.809999465942383,0.0194619442444961,0.0086604862109263,0.020023566652176195,0.016766393203900165,8.597560245178041,15.72449037448912,61.909086054021664,155.89079552195102,16.390954530531104,16.34465469122901,20.349593160292685,0.0
2004-04,23931.0,16.729999542236328,-0.060640087371777396,0.0194619442444961,0.0086604862109263,0.020023566652176195,0.17963340075677195,11.236699366155328,51.81487157244099,73.18840379400477,16.45259907811387,16.381354200848754,20.20764831252577,0.0
2004-05,23931.0,16.989999771118164,0.015540958517389347,-0.060640087371777396,0.0194619442444961,0.0086604862109263,0.05889416461385175,17.33425627231881,53.20107788414672,82.49193346242252,16.55030829502374,16.439320445636316,20.081466016784294,0.0
2004-06,23931.0,16.709999084472656,-0.016480323155830146,0.015540958517389347,-0.060640087371777396,0.0194619442444961,-3.5219435398364967,14.06143016779851,30.444953451240032,60.673074013382625,16.579342984014453,16.46509936362073,19.949251627281875,0.0
2004-07,23931.0,17.100000381469727,0.02333939667055218,-0.016480323155830146,0.015540958517389347,-0.060640087371777396,-2.1179103974087137,10.536522859116785,26.479288479981445,59.21788403994918,16.674007965369956,16.525566127225396,19.83751628430885,0.0
2004-08,23931.0,17.649999618530273,0.03216369735620295,0.02333939667055218,-0.016480323155830146,0.015540958517389347,-0.898370871476291,7.621951396801446,14.684855261800326,60.45454198663885,16.851460993217284,16.632655031159196,19.751731317023417,0.0
2004-09,23931.0,17.31999969482422,-0.018696879934184008,0.03216369735620295,0.02333939667055218,-0.016480323155830146,3.526599932644256,3.7125682847911228,15.159572731077855,57.16877473105866,16.93664984805491,16.69811642769872,19.65636929262345,0.0
2004-10,23931.0,17.100000381469727,-0.012702039101088136,-0.018696879934184008,0.03216369735620295,0.02333939667055218,0.6474432715329167,0.7067187424528864,18.09392901975713,54.19296795482352,16.966349945039422,16.736391089962627,19.556119531401734,0.0
2004-11,23931.0,18.059999465942383,0.056140296085194885,-0.012702039101088136,-0.018696879934184008,0.03216369735620295,8.078997339528165,4.2725160748085935,23.27645007648273,40.983597770114464,17.165195312476325,16.86244903053213,19.49744815628568,0.0
2004-12,23931.0,18.200000762939453,0.0077520100297392425,0.056140296085194885,-0.012702039101088136,-0.018696879934184008,6.432750625325909,4.178600333584043,17.647061724550134,34.61538570058521,17.353341758015073,16.989834909809016,19.446567866350534,0.0
2005-01,23931.0,18.190000534057617,-0.0005494631023422736,0.0077520100297392425,0.056140296085194885,-0.012702039101088136,3.059495338234517,2.133638851825352,10.914639982703605,18.19363306219611,17.50546153547735,17.104136397832693,19.39729071606454,0.0
2005-02,23931.0,17.719999313354492,-0.02583843908212813,-0.0005494631023422736,0.0077520100297392425,0.056140296085194885,2.309466660382254,5.917512242715992,6.107775471954553,17.81914466954075,17.544468404182286,17.16279000883477,19.33151458262493,0.0
2005-03,23931.0,17.18000030517578,-0.030473985841057316,-0.02583843908212813,-0.0005494631023422736,0.0077520100297392425,0.4678358007099575,1.118308043656393,1.1778608264503656,18.646414698176557,17.478201477090195,17.16442908467677,19.247141473705355,0.0
2005-04,23931.0,17.18000030517578,0.0,-0.030473985841057316,-0.02583843908212813,-0.0005494631023422736,-4.872642230284155,2.8126944730946257,-0.808310578032365,17.269629710060865,17.423983082196663,17.16591205805763,19.166077114155176,0.0
2005-05,23931.0,18.43000030517578,0.07275902082629271,0.0,-0.030473985841057316,-0.02583843908212813,1.2637336955758527,7.777777158106371,5.495140409578843,19.133807285418197,17.606895304556502,17.286301414926026,19.1372113569403,0.0
2005-06,23931.0,19.520000457763672,0.059142709416113215,0.07275902082629271,0.0,-0.030473985841057316,7.3117090965218,10.594905833709669,9.601353414362988,19.02439580369335,17.954732605139622,17.49903465710104,19.15222269422749,0.0
2005-07,23931.0,19.40999984741211,-0.0056352770374967776,0.059142709416113215,0.07275902082629271,0.0,9.53724943309657,12.066975689453683,16.019129578634413,16.227538686624918,18.219326649189163,17.68103134189257,19.162331602195515,0.0
2005-08,23931.0,19.239999771118164,-0.00875837597271345,-0.0056352770374967776,0.059142709416113215,0.07275902082629271,11.990683523572297,12.514616034555356,13.243084345562181,13.309777914070459,18.40490358044898,17.82950452562834,19.165377412741503,0.0
2005-09,23931.0,19.610000610351562,0.019230813078741305,-0.00875837597271345,-0.0056352770374967776,0.059142709416113215,14.144355424974586,8.582509359051633,17.354887401362333,13.221714525847657,18.624012131340358,17.999075581316266,19.182813616569348,0.0
2005-10,23931.0,18.329999923706055,-0.06527285297328511,0.019230813078741305,-0.00875837597271345,-0.0056352770374967776,-0.5425956582412155,0.7142810731707113,7.192979618697594,4.9227283580609935,18.570555366315936,18.03059218535339,19.149369942339415,0.0
2005-11,23931.0,18.510000228881836,0.009819983956627754,-0.06527285297328511,0.019230813078741305,-0.00875837597271345,-5.174181379079474,1.7592066268776347,4.872524809851385,3.930380594777934,18.55954534132792,18.07625009426086,19.12429662024304,0.0
2005-12,23931.0,18.459999084472656,-0.0027013043647163837,0.009819983956627754,-0.06527285297328511,0.019230813078741305,-4.894388307097873,4.17607110492646,6.581982735190847,10.340702866541001,18.541446021899688,18.112797617138174,19.09824573648734,0.0
2006-01,23931.0,19.420000076293945,0.05200439000177304,-0.0027013043647163837,0.009819983956627754,-0.06527285297328511,0.9355525328331137,13.038415199814194,13.567249374674093,14.302532889415428,18.701183122698644,18.237293089438726,19.110863553734657,0.0
2006-02,23931.0,18.559999465942383,-0.04428427430344695,0.05200439000177304,-0.0027013043647163837,0.009819983956627754,-5.3544166839796725,8.03259101427869,2.7685493620467816,11.07121773087823,18.67551336692478,18.26802703005812,19.0892610404879,0.0
2006-03,23931.0,18.149999618530273,-0.02209050965569581,-0.04428427430344695,0.05200439000177304,-0.0027013043647163837,-0.9819983956627745,-1.5192657732451254,-0.27473155117112247,6.140346278578858,18.579965412671232,18.256786324198327,19.052427259234662,0.0
2006-04,23931.0,18.84000015258789,0.038016559149299356,-0.02209050965569581,-0.04428427430344695,0.05200439000177304,1.782819663022714,-3.4836080390834487,3.5733897715575216,6.74221280326979,18.62724445629244,18.312330498330667,19.0440967844642,0.0
2006-05,23931.0,18.770000457763672,-0.003715482710046736,0.038016559149299356,-0.02209050965569581,-0.04428427430344695,1.6793141314495976,-3.2972663301373863,5.925514588580471,8.371829032842077,18.653200092923573,18.355918113514765,19.033347908907317,0.0
2006-06,23931.0,19.18000030517578,0.021843358413053515,-0.003715482710046736,0.038016559149299356,-0.02209050965569581,-1.2358381574422985,-0.3118475397928544,11.641443332206835,12.16374197254422,18.748981949696702,18.434402131768195,19.039098983270787,0.0
2006-07,23931.0,20.040000915527344,0.044838404414388355,0.021843358413053515,-0.003715482710046736,0.038016559149299356,7.974145970751589,2.1927602845091005,16.64726751774234,10.963463500200293,18.983712670756816,18.58731630165002,19.078350039437712,0.0
2006-08,23931.0,20.799999237060547,0.037924066208217644,0.044838404414388355,0.021843358413053515,-0.003715482710046736,14.600549169294483,13.47517361503128,12.85946224981444,14.285705302911053,19.313946591902948,18.798048009784356,19.14586569424645,0.0
2006-09,23931.0,20.649999618530273,-0.007211520386164794,0.037924066208217644,0.044838404414388355,0.021843358413053515,9.607215771140844,11.561314766000477,5.78892999112184,13.523908808395774,19.556865324017007,18.974424353474443,19.204851338336013,0.0
2006-10,23931.0,22.06999969482422,0.06876513813684082,-0.007211520386164794,0.037924066208217644,0.044838404414388355,17.58124217677148,19.55580059257998,13.704275467919496,24.548535835390208,20.013798845981952,19.269241052650614,19.317210097413984,0.0
2006-11,23931.0,22.959999084472656,0.04032620761010519,0.06876513813684082,-0.007211520386164794,0.037924066208217644,19.708022519044647,18.228625099234673,19.33471599588433,33.64376412470463,20.549471616616625,19.620741817586044,19.460064567494715,0.0
2006-12,23931.0,23.059999465942383,0.004355417485071067,0.04032620761010519,0.06876513813684082,-0.007211520386164794,15.069852357517066,24.245690352833815,17.593058379455957,34.22583851174407,21.00593122558494,19.94829016504855,19.6012384850809,0.0
2007-01,23931.0,23.329999923706055,0.011708606418765921,0.004355417485071067,0.04032620761010519,0.06876513813684082,12.163465285795112,28.539947184832176,27.277686965691345,26.587083762305657,21.42848917069787,20.27035776111117,19.747464423850513,0.0
2007-02,23931.0,23.6299991607666,0.012858947194239523,0.011708606418765921,0.004355417485071067,0.04032620761010519,14.430990785889536,25.424622979744242,27.660717820499226,21.055320730631763,21.828763714346728,20.590323608697403,19.8997206880433,0.0
2007-03,23931.0,24.690000534057617,0.04485829077179826,0.012858947194239523,0.011708606418765921,0.004355417485071067,11.871322498694154,31.539690633546613,33.748655246820846,27.2024767035198,22.348988590657797,20.980769030160282,20.087574799651705,0.0
2007-04,23931.0,24.09000015258789,-0.024301351498234314,0.04485829077179826,0.012858947194239523,0.011708606418765921,4.921607635774817,25.599581695976987,24.04737413979019,25.207902490467966,22.665536147372357,21.276886279915292,20.244532656629595,0.0
2007-05,23931.0,22.950000762939453,-0.04732251483717709,-0.024301351498234314,0.04485829077179826,0.012858947194239523,-0.4770108653531767,14.520956659025853,23.653024910117733,17.03212671408485,22.717256986566376,21.436230516393785,20.350629445112336,0.0
2007-06,23931.0,20.469999313354492,-0.10806106174905938,-0.04732251483717709,-0.024301351498234314,0.04485829077179826,-12.25889678398782,-1.5865381529345202,12.78236773325114,11.674846691520123,22.30866468234603,21.34420849705671,20.35531061641595,0.0
2007-07,23931.0,20.299999237060547,-0.00830484035155965,-0.10806106174905938,-0.04732251483717709,-0.024301351498234314,-14.092255784904662,-1.6949171328587038,7.74946429218637,9.670442928389107,21.943452783203217,21.244759996104694,20.353141542715736,0.0
2007-08,23931.0,20.610000610351562,0.015271004184328474,-0.00830484035155965,-0.10806106174905938,-0.04732251483717709,-16.524908203537965,-6.615310850298971,9.802877505135209,11.646812743817234,21.701006933593824,21.18430672127106,20.363214447328907,0.0
2007-09,23931.0,21.540000915527344,0.04512373981729434,0.015271004184328474,-0.00830484035155965,-0.10806106174905938,-10.585301871766948,-6.184661261182828,12.304486823781275,10.916585123093228,21.67173311212719,21.218182358819277,20.40936293627787,0.0
2007-10,23931.0,22.549999237060547,0.04688942797607476,0.04512373981729434,0.015271004184328474,-0.00830484035155965,-1.7429259807469992,-2.211622899796949,12.524941152015678,21.497844212979732,21.831417862115075,21.34502206150892,20.493309457877192,0.0
2007-11,23931.0,23.110000610351562,0.024833764622513188,0.04688942797607476,0.04512373981729434,0.015271004184328474,12.89692909405596,-0.942988915876278,11.105776240487328,27.327829730405984,22.063887452703526,21.513115256636794,20.595924797189916,0.0
2007-12,23931.0,22.56999969482422,-0.023366547004133986,0.024833764622513188,0.04688942797607476,0.04512373981729434,11.182268685111387,-4.4858210054544685,9.297821364466436,19.798298896106804,22.155907860361832,21.61377091741655,20.673339499057928,0.0
2008-01,23931.0,20.75,-0.08063800263327359,-0.023366547004133986,0.024833764622513188,0.04688942797607476,0.679278920438855,-15.957879501147614,-5.980968341987701,10.548745306062889,21.900288249386954,21.531507020519733,20.67634579321252,0.0
2008-02,23931.0,19.81999969482422,-0.044819291815700324,-0.08063800263327359,-0.023366547004133986,0.024833764622513188,-7.985149246039462,-17.72519896520201,-13.675956075154854,3.3368059409036177,21.522053966739183,21.368506322834445,20.642763593275724,0.0
2008-03,23931.0,19.950000762939453,0.006559085273305065,-0.044819291815700324,-0.08063800263327359,-0.023366547004133986,-11.529927104600695,-13.071894990280416,-13.486551496222399,-0.4491025373065573,21.236226111502866,21.2334105552254,20.615596423458616,0.0
2008-04,23931.0,20.799999237060547,0.04260643817618859,0.006559085273305065,-0.044819291815700324,-0.08063800263327359,-9.995678547305216,1.6121149720350256,-10.844409322413782,0.0,21.156912134331535,21.19213328682875,20.622827906344966,0.0
2008-05,23931.0,21.309999465942383,0.024519242672525587,0.04260643817618859,0.006559085273305065,-0.044819291815700324,-5.582632901722107,4.975370772615284,-9.818026987813713,3.1961252281082784,21.184746194624417,21.203358637220525,20.649775810642904,0.0
2008-06,23931.0,20.06999969482422,-0.05818863454689105,0.024519242672525587,0.04260643817618859,0.006559085273305065,-3.277109904461596,-2.620091700803363,-18.712032155935056,-9.062075340531306,20.98206501284256,21.09541969032564,20.627039492375506,0.0
2008-07,23931.0,20.059999465942383,-0.0004982675153908378,-0.05818863454689105,0.024519242672525587,0.04260643817618859,1.2108969465869237,-6.870944227853239,-16.72893591166118,-12.63066086309855,20.814416731587983,20.99680824038438,20.604802628593813,0.0
2008-08,23931.0,20.510000228881836,0.022432740524418238,-0.0004982675153908378,-0.05818863454689105,0.024519242672525587,2.807014759531628,-9.046559100658445,-10.631810252476438,-11.058106227741568,20.7590682765505,20.950445572622233,20.601084887428637,0.0
2008-09,23931.0,19.989999771118164,-0.025353508140454117,0.022432740524418238,-0.0004982675153908378,-0.05818863454689105,-3.8942283444855152,-13.500652344577915,-2.3448928106371727,-14.31633160527383,20.619237639199163,20.858974543907557,20.577120765220382,0.0
2008-10,23931.0,17.420000076293945,-0.12856426834668555,-0.025353508140454117,0.022432740524418238,-0.0004982675153908378,-18.25433827844731,-22.817898485445163,-14.187188517272217,-26.280149407636255,20.037558082307307,20.531453166039594,20.453312110752677,0.0
2008-11,23931.0,18.809999465942383,0.07979330560049891,-0.12856426834668555,-0.025353508140454117,0.022432740524418238,-6.278028141708308,-9.349400164133096,-8.733629748196673,-23.815313653008253,19.81436560660459,20.367505194601762,20.388868477622864,0.0
2008-12,23931.0,18.549999237060547,-0.013822447435609786,0.07979330560049891,-0.12856426834668555,-0.025353508140454117,-7.52741908814851,-6.4076714294567765,-13.881158548658284,-22.99709788475117,19.584480812142033,20.194409389121645,20.316755958385126,0.0
2009-01,23931.0,18.459999084472656,-0.004851760446872744,-0.013822447435609786,0.07979330560049891,-0.12856426834668555,-9.995129797816398,-7.468679806943819,-18.13747357412786,-19.564276815700264,19.380029588929418,20.029227455345552,20.243941963329736,0.0
2009-02,23931.0,17.739999771118164,-0.03900321500882997,-0.004851760446872744,-0.013822447435609786,0.07979330560049891,-11.25562794278183,-14.711536433569705,-23.236697089605602,-13.336588342996643,19.08184234932737,19.811205771133423,20.14574815187046,0.0
2009-03,23931.0,18.6299991607666,0.05016907559928008,-0.03900321500882997,-0.004851760446872744,-0.013822447435609786,6.946033749559433,-12.576257026467575,-17.45680366562496,-8.226601670236134,18.99968904231632,19.69870990347944,20.086307014964426,0.0
2009-04,23931.0,18.440000534057617,-0.010198531146963674,0.05016907559928008,-0.03900321500882997,-0.004851760446872744,-1.967033186548943,-8.121570431248966,-11.132527546710278,-10.528869539208277,18.89792749536019,19.578832820677363,20.021745976497492,0.0
2009-05,23931.0,17.149999618530273,-0.06995666367497044,-0.010198531146963674,0.05016907559928008,-0.03900321500882997,-7.547168065286233,-14.506480183873737,-13.471241762890578,-20.38069224886843,18.58012242684566,19.347515372853827,19.909128472263482,0.0
2009-06,23931.0,18.40999984741211,0.07346940273517144,-0.06995666367497044,-0.010198531146963674,0.05016907559928008,-0.2708517851585538,-10.23890959548865,-7.719302539517489,-18.359199688328225,18.54919104876683,19.258228179954617,19.850339114426173,0.0
2009-07,23931.0,19.940000534057617,0.08310704504761746,0.07346940273517144,-0.06995666367497044,-0.010198531146963674,12.401357335534993,-0.2501212487895397,-4.134609300709112,-13.717005593128462,18.80206550063788,19.323158880345378,19.853855248529367,0.0
2009-08,23931.0,19.75,-0.009528612285295335,0.08310704504761746,0.07346940273517144,-0.06995666367497044,6.011813685918125,13.375430043062064,-7.320504481642866,-12.494460491600737,18.97441722779463,19.363810415550578,19.849782493685076,0.0
2009-09,23931.0,19.239999771118164,-0.02582279639908025,-0.009528612285295335,0.08310704504761746,0.07346940273517144,4.338390530862482,2.286019762809378,-4.135525342933116,-7.277109536779933,19.02270496294436,19.352018925604636,19.825869445741276,0.0
2009-10,23931.0,18.860000610351562,-0.019750476366274805,-0.02582279639908025,-0.009528612285295335,0.08310704504761746,9.97085148604705,1.6711665015687556,-5.982048292813583,-4.843587786347695,18.99312235338203,19.305160038437677,19.78799223651031,0.0
2009-11,23931.0,20.31999969482422,0.0774124622069905,-0.019750476366274805,-0.02582279639908025,-0.009528612285295335,10.37479556351326,10.07584345936438,-0.9263799704402813,1.8546311665917432,19.23437277909879,19.401811434284014,19.808855274091247,0.0
2009-12,23931.0,21.219999313354492,0.044291320474749485,0.0774124622069905,-0.019750476366274805,-0.02582279639908025,6.4192514795103985,19.61668312928609,6.153074318757366,2.0192312100935426,19.5953957853271,19.57497218467168,19.86419425602314,0.0
2010-01,23931.0,20.780000686645508,-0.020735091467796507,0.044291320474749485,0.0774124622069905,-0.019750476366274805,5.215193350103837,11.540534743590596,19.288177931319463,-2.48708959445972,19.81077849465772,19.68973680390728,19.900108233694606,0.0
2010-02,23931.0,20.809999465942383,0.001443637069567183,-0.020735091467796507,0.044291320474749485,0.0774124622069905,8.160081671003969,12.852488412391933,10.632642513473883,3.6870940825624428,19.992455034891293,19.79642848600586,19.935790242802362,0.0
2010-03,23931.0,21.200000762939453,0.018741052715323114,0.001443637069567183,-0.020735091467796507,0.044291320474749485,12.407211436162683,23.61516754806936,14.285723099031397,5.682957763446357,20.21200880362732,19.93010203619001,19.985367125944993,0.0
2010-04,23931.0,21.75,0.025943359305062863,0.018741052715323114,0.001443637069567183,-0.020735091467796507,7.037403182343659,18.14231493900525,17.82232436996531,6.0458301183830185,20.491643566604168,20.103425651790964,20.05456841512362,0.0
