date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,86725.0,63.59000015258789,0.09751469899542564,0.001209602490344075,0.11610415882207437,0.3502603232757122,63.009492152391935,103.22786286986651,82.46772722187791,39.329537692786815,48.06930004115632,45.68504926214067,0.0,0
2003-11,86725.0,68.16999816894531,0.07202387176234404,0.09751469899542564,0.001209602490344075,0.11610415882207437,77.52602984404446,131.3985074251932,91.48876710907871,98.63053256153145,51.72397242802704,47.826472967550636,0.0,0
2003-12,86725.0,69.91000366210938,0.025524505499498806,0.07202387176234404,0.09751469899542564,0.001209602490344075,34.83125500380145,125.22552061890512,105.19519896775881,101.58593727484981,55.03052356149655,49.929666367032425,0.0,0
2004-01,86725.0,76.98999786376953,0.10127297712469518,0.025524505499498806,0.07202387176234404,0.09751469899542564,33.039570217358644,151.35488074836317,176.14777683390926,119.15740257021328,59.02315525281891,52.5068407952931,0.0,0
2004-02,86725.0,74.0,-0.03883618582585502,0.10127297712469518,0.025524505499498806,0.07202387176234404,27.718332333352404,126.3689296687188,164.66381410253788,131.17776907292128,61.74621793412456,54.553808338598515,55.58601234436035,0
2004-03,86725.0,71.69000244140625,-0.031216183224239913,-0.03883618582585502,0.10127297712469518,0.025524505499498806,12.737855432272266,83.77340560364482,129.11473424032664,105.71020252595362,63.55417875363032,56.185826824580204,56.21754136777391,0
2004-04,86725.0,72.36000061035156,0.009345768532968313,-0.031216183224239913,-0.03883618582585502,0.10127297712469518,6.146402455552648,88.43749410162393,145.62119096768745,103.2584373927786,65.15523727303417,57.726224327987,56.8505789851299,0
2004-05,86725.0,69.44999694824219,-0.040215638993417624,0.009345768532968313,-0.031216183224239913,-0.03883618582585502,-0.6579984119161293,33.944067487109855,123.7435402700029,103.84501781722281,65.93610266852653,58.84277410134464,57.344673807212736,0
2004-06,86725.0,71.98999786376953,0.036573088943694154,-0.040215638993417624,0.009345768532968313,-0.031216183224239913,-6.494350095771251,24.399514761533954,135.03101480975616,158.2137734246261,67.03681088584344,60.09489065014701,57.9190002408032,0
2004-07,86725.0,52.47999954223633,-0.27100984720756627,0.036573088943694154,-0.040215638993417624,0.009345768532968313,-29.081081699680638,-9.42354023797944,60.53839628906608,87.69671409388793,64.3901179142785,59.36966292558408,57.705706095761364,0
2004-08,86725.0,49.5,-0.05678352835803668,-0.27100984720756627,0.036573088943694154,-0.040215638993417624,-30.952715421571657,-22.15757213206183,26.890546346618017,58.19750256202815,61.68282374804605,58.42969502790941,57.38391369984915,0
2004-09,86725.0,54.9900016784668,0.11090912481751114,-0.05678352835803668,-0.27100984720756627,0.036573088943694154,-24.004973445785012,-19.334013267558856,43.203123680626405,86.65988929867319,60.46594700812255,58.10210518510535,57.29003479704985,0
2004-10,86725.0,57.900001525878906,0.05291870810310639,0.11090912481751114,-0.05678352835803668,-0.27100984720756627,-16.63066368594796,-17.17923259491944,11.668280096049445,86.53350456866517,59.99941146589643,58.082857217559976,57.3139550609255,0
2004-11,86725.0,60.5,0.044904981098472074,0.05291870810310639,0.11090912481751114,-0.05678352835803668,-15.960547582613712,-21.418363841167874,4.544671015478759,97.51877785714512,60.090427563006166,58.31306129207807,57.438897999712744,0
2004-12,86725.0,67.12999725341797,0.10958673146145403,0.044904981098472074,0.05291870810310639,0.11090912481751114,27.915392223643607,-9.283787495381123,15.861233766879328,105.3533192827062,61.370349324899216,59.152769478872344,57.818941107701185,0
2005-01,86725.0,68.70999908447266,0.02353645010724681,0.10958673146145403,0.044904981098472074,0.05291870810310639,38.808078958530615,-4.156790703653851,8.051578738164855,76.13432976372442,62.70483109936711,60.06298182226285,58.24604142051575,0
2005-02,86725.0,69.95999908447266,0.018192403094973608,0.02353645010724681,0.10958673146145403,0.044904981098472074,27.22312593030502,-3.316751666162328,2.6257898835367355,82.18749037633378,64.02395255120447,61.00555489485426,58.705412309298374,0
2005-03,86725.0,69.19999694824219,-0.01086338116318164,0.018192403094973608,0.02353645010724681,0.10958673146145403,19.51639917887161,-0.35997121812159794,-1.0156010251391319,33.461907395774894,64.96505153248405,61.78597794755787,59.11696464808048,0
2005-04,86725.0,73.2699966430664,0.058815027085454386,-0.01086338116318164,0.018192403094973608,0.02353645010724681,21.107432467878358,1.7780230827608638,-4.831798056788501,26.61136684883654,66.47504155258993,62.87969401379678,59.67198551062895,0
2005-05,86725.0,79.33999633789062,0.08284427423129448,0.058815027085454386,-0.01086338116318164,0.018192403094973608,18.188588684697102,51.18139677961917,7.216211267419763,36.934757021752404,68.81412424082642,64.44734185418666,60.443280052874506,0
2005-06,86725.0,83.29000091552734,0.0497857922858298,0.08284427423129448,0.058815027085454386,-0.01086338116318164,21.219621634880113,68.26262811217644,16.180775671757043,30.979714916918006,71.44610181804477,66.24188081240959,61.3392298906256,0
2005-07,86725.0,85.7699966430664,0.029775431627792504,0.0497857922858298,0.08284427423129448,0.058815027085454386,22.59862459332524,55.973802555188065,18.532332669434027,25.817806875251954,74.05044633168507,68.10170136771023,62.29729917503505,0
2005-08,86725.0,84.7300033569336,-0.01212537398667235,0.029775431627792504,0.0497857922858298,0.08284427423129448,22.44220678262024,46.33851662173581,22.001450079369874,21.198682475332973,75.99218397263934,69.6853491762077,63.17701306452127,0
2005-09,86725.0,75.2300033569336,-0.11212085003679628,-0.01212537398667235,0.029775431627792504,0.0497857922858298,2.6750468181612295,24.347112986667096,4.50063285082366,-2.286004098805369,75.85360567887466,70.21341147913397,63.64967935049822,0
2005-10,86725.0,63.59000015258789,-0.15472554413056394,-0.11212085003679628,-0.01212537398667235,0.029775431627792504,-19.8512691105091,-5.273346113014829,21.169970859870425,-14.067567361367717,73.62385921954979,69.58261040041529,63.647338989795855,0
2005-11,86725.0,66.6500015258789,0.04812079518711054,-0.15472554413056394,-0.11212085003679628,-0.01212537398667235,-19.97838780975007,-2.998104476847935,34.6464677290483,-7.0302702523223415,72.3558850934278,69.30331431712611,63.76509046179911,0
2005-12,86725.0,66.63999938964844,-0.00015006955741159178,0.04812079518711054,-0.15472554413056394,-0.11212085003679628,-22.303833510718025,-4.745568522400223,21.185665312942866,-7.904921465526966,71.3166331472861,69.04966527641395,63.877831988381445,0
2006-01,86725.0,68.87999725341797,0.0336134136297348,-0.00015006955741159178,0.04812079518711054,-0.15472554413056394,-18.706485867521913,-0.4624273250525734,18.9637226911496,-0.8207339378992524,70.87360843931006,69.033506417081,64.07399533210837,0
2006-02,86725.0,70.93000030517578,0.02976195025408601,0.0336134136297348,-0.00015006955741159178,0.04812079518711054,-5.715808666598313,-3.1936624063051062,17.239669925910384,-1.4724233783138032,70.88386150583109,69.21412488261383,64.34285827222865,0
2006-03,86725.0,70.12999725341797,-0.011278768480414536,0.02976195025408601,0.0336134136297348,-0.00015006955741159178,10.2846313652099,-11.608267594630844,4.468941043859871,33.631855688140355,70.74679527811962,69.30135082269041,64.56980489894195,0
2006-04,86725.0,66.01000213623047,-0.0587479720311368,-0.011278768480414536,0.02976195025408601,0.0336134136297348,-0.9602391222750957,-20.746786636276106,-3.9295546270096557,33.35353966915246,69.8855601614125,68.98788904302756,64.62628322197287,0
2006-05,86725.0,63.7400016784668,-0.03438873480232407,-0.0587479720311368,-0.011278768480414536,0.02976195025408601,-4.35173730153442,-25.684966569694396,-8.890791148375477,15.911983511406874,68.768185891786,68.48809024640273,64.59152708301184,0
2006-06,86725.0,66.06999969482422,0.036554721603412776,-0.03438873480232407,-0.0587479720311368,-0.011278768480414536,-4.079555270967019,-22.02289970826774,-4.523117617706018,14.11053187156422,68.27760658324749,68.25779590815716,64.64950640112212,0
2006-07,86725.0,61.790000915527344,-0.06477976084555914,0.036554721603412776,-0.03438873480232407,-0.0587479720311368,-12.88594297240048,-17.865215793809412,-15.668071862298117,2.1322329182270146,67.09804191638928,67.64181543266861,64.5373689310988,0
2006-08,86725.0,60.849998474121094,-0.015212856893970894,-0.06477976084555914,0.036554721603412776,-0.03438873480232407,-13.232566865450135,-4.30885622250669,-23.30476268870107,-9.354981433396565,65.96203401779506,66.99497572233075,64.39276616808006,0
2006-09,86725.0,63.40999984741211,0.04207068919450774,-0.015212856893970894,-0.06477976084555914,0.036554721603412776,-3.938800491859572,-4.8612177108634675,-23.86841259406098,-7.713577801892681,65.49802780499816,66.65354944852898,64.35422631236759,0
2006-10,86725.0,58.0099983215332,-0.0851600936583079,0.04207068919450774,-0.015212856893970894,-0.06477976084555914,-8.989650464457634,-12.950181793452689,-32.36562831762371,-17.081190565069214,64.13656789891363,65.8303541031008,64.10543305782507,0
2006-11,86725.0,55.02000045776367,-0.05154280210795403,-0.0851600936583079,0.04207068919450774,-0.015212856893970894,-16.72468486166223,-20.12194736980268,-35.06432399632226,-20.49132531188459,62.47901018234091,64.8007966130687,63.74914158331286,0
2006-12,86725.0,56.59000015258789,0.028535072369354708,-0.05154280210795403,-0.0851600936583079,0.04207068919450774,-8.415602340010215,-20.21711559409298,-24.77735261542793,-22.76511158003029,61.40828108602218,64.01881599778481,63.468390938970714,0
2007-01,86725.0,61.2599983215332,0.08252338145172722,0.028535072369354708,-0.05154280210795403,-0.0851600936583079,0.6737877694220128,-12.647938513148112,-3.6641009993139066,-22.787999559968352,61.38132058338782,63.75607145718942,63.38178730691435,0
2007-02,86725.0,63.25,0.032484520616894885,0.08252338145172722,0.028535072369354708,-0.05154280210795403,-0.2523258914952344,-4.181187769899503,-5.101277491432241,-24.06051230069249,61.7210804773173,63.707874175552334,63.37661917723143,0
2007-03,86725.0,63.650001525878906,0.006324134796504399,0.032484520616894885,0.08252338145172722,0.028535072369354708,9.722467449636426,-0.14119885506419003,-4.4867915533534415,-25.789898546038554,62.07179339523759,63.70236249463105,63.387340053648984,0
2007-04,86725.0,65.47000122070312,0.02859386726148383,0.006324134796504399,0.032484520616894885,0.08252338145172722,18.993094649211134,-0.9081254380088886,-4.950633229802623,-22.731029591838663,62.689649363504046,63.87070903997125,63.46901304059229,0
2007-05,86725.0,72.44000244140625,0.10646099115237306,0.02859386726148383,0.006324134796504399,0.032484520616894885,28.008486033010783,17.235800887005077,2.1288624414686255,-3.7086279290591078,64.46244083221353,64.6868322210603,63.82081654650656,0
2007-06,86725.0,73.75,0.01808389721760917,0.10646099115237306,0.02859386726148383,0.006324134796504399,20.388511297226884,21.199674362136836,5.1618464114592575,15.977354651726058,66.15108795362924,65.5499910571498,64.21019628978082,0
2007-07,86725.0,71.80000305175781,-0.026440636586334776,0.01808389721760917,0.10646099115237306,0.02859386726148383,13.51779138617836,13.231356607057485,8.771399376079438,7.7269338454242344,67.17816342601625,66.1452302947315,64.50783577064267,0
2007-08,86725.0,77.9000015258789,0.08495819240737146,-0.026440636586334776,0.01808389721760917,0.10646099115237306,22.38805916478449,34.28719837932243,22.21524862650853,16.896762063865726,69.1275885350822,67.26473231674554,65.03301874143625,0
2007-09,86725.0,81.7300033569336,0.049165619461282395,0.08495819240737146,-0.026440636586334776,0.01808389721760917,24.835805457551572,48.545988144209424,23.70213975244826,18.65564258987827,71.41893668450972,68.64237717771583,65.68780245184792,0
2007-10,86725.0,90.87000274658203,0.111831628707171,0.049165619461282395,0.08495819240737146,-0.026440636586334776,25.44174445615605,60.576077931723596,47.06263375980483,28.11222663980621,74.95549415034105,70.75929389856023,66.67533971830808,0
2007-11,86725.0,97.01000213623047,0.06756904593446134,0.111831628707171,0.049165619461282395,0.08495819240737146,31.538985947431144,58.357826957580826,59.424822627543485,38.328826373228516,78.96540469323003,73.25936134976692,67.8649343229325,0
2007-12,86725.0,93.41000366210938,-0.03710955978606867,0.06756904593446134,0.111831628707171,0.049165619461282395,30.097492607032006,47.683800256299406,47.31115579070866,41.508863261860206,81.59169541484445,75.17847014141859,68.86670174799826,0
2008-01,86725.0,85.66999816894531,-0.08286056299881828,-0.03710955978606867,0.06756904593446134,0.111831628707171,9.974321554390677,34.595437730058,47.68143535205856,34.40539051301453,82.33320500649916,76.17766328689731,69.52565454881972,0
2008-02,86725.0,84.48999786376953,-0.013773786977895885,-0.08286056299881828,-0.03710955978606867,0.06756904593446134,3.376966099930782,29.051468288428634,53.56233580664658,27.879519076777438,82.72534916236648,76.96931419898038,70.11249154156285,0
2008-03,86725.0,85.47000122070312,0.011599045824497889,-0.013773786977895885,-0.08286056299881828,-0.03710955978606867,-5.942556798351171,17.987297543006445,51.03375329606627,38.32335321947727,83.22437680933677,77.77890343914446,70.71474682309776,0
2008-04,86725.0,93.56999969482422,0.0947700755637646,0.011599045824497889,-0.013773786977895885,-0.08286056299881828,-3.546028621435838,26.87457585738877,52.74241308938118,53.77157278749747,85.10539915215267,79.28281736825681,71.61103124943996,0
2008-05,86725.0,45.959999084472656,-0.5088169366851574,0.0947700755637646,0.011599045824497889,-0.013773786977895885,-50.79756205692585,-35.988861934529595,-27.335969826920703,-27.519319988851286,77.98805368530176,76.10921562694404,70.60510841944125,0
2008-06,86725.0,39.2599983215332,-0.1457789577111418,-0.5088169366851574,0.0947700755637646,0.011599045824497889,-54.17299035759214,-49.60205705709676,-38.318935773205254,-32.3220143811658,70.94658907370747,72.59976635976206,69.37588841560172,0
2008-07,86725.0,44.349998474121094,0.1296485066275752,-0.1457789577111418,-0.5088169366851574,0.0947700755637646,-47.50858137595127,-45.735963963644394,-32.259053540239435,-19.39295146286567,66.11084532832812,69.9093122754153,68.3944809669162,0
2008-08,86725.0,42.459999084472656,-0.042615545764928986,0.1296485066275752,-0.1457789577111418,-0.5088169366851574,-50.32175210243509,-53.27391020017358,-41.38597783894774,-24.969077628583573,61.810691465808944,67.295091971516,67.37744246172234,0
2008-09,86725.0,37.79999923706055,-0.10975035204643324,-0.042615545764928986,0.1296485066275752,-0.1457789577111418,-59.60243736203471,-61.03494649553942,-48.74576374635858,-38.29578799747754,57.44511106058196,64.48603552061549,66.21754272742189,0
2008-10,86725.0,28.790000915527344,-0.23835974876685873,-0.10975035204643324,-0.042615545764928986,0.1296485066275752,-37.35856943205664,-69.17888899815378,-59.902507392968,-54.48221199126112,52.23509103420839,61.08641317727376,64.74979598970053,0
2008-11,86725.0,26.100000381469727,-0.09343523614154581,-0.23835974876685873,-0.10975035204643324,-0.042615545764928986,-33.52011844800696,-69.53425827090683,-66.4955072269169,-58.99450156201811,47.48325637007409,57.75437386338766,63.234117730554225,0
2008-12,86725.0,23.309999465942383,-0.10689658523944567,-0.09343523614154581,-0.23835974876685873,-0.10975035204643324,-47.44081112078476,-72.41093614000667,-71.47926280616643,-64.39590800164638,43.08811875114105,54.473957254107155,61.66846603390278,0
2009-01,86725.0,25.459999084472656,0.09223507798323127,-0.10689658523944567,-0.09343523614154581,-0.23835974876685873,-40.03768338802624,-70.21177170838092,-71.9819540938329,-64.85367445277738,39.88300608447407,51.71072314271339,60.24852615353297,0
2009-02,86725.0,29.149999618530273,0.14493325478193153,0.09223507798323127,-0.10689658523944567,-0.09343523614154581,-22.883597336291707,-68.84685292978291,-69.95155244137081,-60.47457678843353,37.93155036339338,49.562082807076905,59.02897609333679,0
2009-03,86725.0,32.47999954223633,0.11423670556720067,0.14493325478193153,0.09223507798323127,-0.10689658523944567,12.81694515236661,-29.329851633505527,-65.22856410569713,-54.76323375805045,36.94035930500119,47.935217734234946,57.98783975799952,0
2009-04,86725.0,37.29999923706055,0.14839900747401158,0.11423670556720067,0.14493325478193153,0.09223507798323127,42.91187238273954,-4.992356516219314,-56.460838059663345,-52.118102045647284,37.00574838355743,46.9223397821231,57.17655189443328,0
2009-05,86725.0,38.779998779296875,0.039678272721406005,0.14839900747401158,0.11423670556720067,0.14493325478193153,66.36636494118027,-12.559188019080539,-54.101077334828204,-52.55108627619192,37.328339364600964,46.146878734234896,56.45511843893774,0
2009-06,86725.0,41.720001220703125,0.07581233970991774,0.039678272721406005,0.14839900747401158,0.11423670556720067,63.86489678291854,-1.7428117751423684,-51.187550456478256,-54.08825799526855,38.12682333843772,45.725271351993776,55.87727070488933,0
2009-07,86725.0,45.529998779296875,0.09132304523287216,0.07581233970991774,0.039678272721406005,0.14839900747401158,56.19210763335328,20.44973465146937,-51.34124299690968,-53.06669644707417,39.47285523677574,45.70667396411788,55.471495335258254,0
2009-08,86725.0,44.529998779296875,-0.02196354111159593,0.09132304523287216,0.07581233970991774,0.039678272721406005,37.09975186850287,54.6717518695196,-3.1114019444332395,-52.32844766779522,40.39233588087049,45.594609660801595,55.04241703894605,0
2009-09,86725.0,46.54999923706055,0.045362688370492954,-0.02196354111159593,0.09132304523287216,0.07581233970991774,24.79892812118179,78.35248489157016,18.56852070095211,-45.663592585514316,41.511911036541406,45.68559914425483,54.709381046715244,0
2009-10,86725.0,47.16999816894531,0.013318989087998778,0.045362688370492954,-0.02196354111159593,0.09132304523287216,21.634862438746467,102.35949914054754,6.358511368314323,-44.170908555351666,42.54065415152393,45.82697047993964,54.41371897307721,0
2009-11,86725.0,49.779998779296875,0.055331793760167614,0.013318989087998778,0.045362688370492954,-0.02196354111159593,19.31926491553902,95.52239029598516,17.23975471657769,-41.75734401740148,43.85689862930083,46.20344936559271,54.23200445567406,0
2009-12,86725.0,52.220001220703125,0.04901571918923042,0.055331793760167614,0.013318989087998778,0.045362688370492954,14.69361436585034,79.1423735988921,38.148154165846286,-44.191512887659385,45.37746273682852,46.776454304174656,54.153102368028144,0
2010-01,86725.0,49.709999084472656,-0.04806591492830825,0.04901571918923042,0.055331793760167614,0.013318989087998778,11.632608235291698,53.04802889492283,72.66411081516328,8.159269092037293,46.16519661821836,47.055839521345895,53.97886302357499,0
2010-02,86725.0,50.7599983215332,0.021122495602469815,-0.04806591492830825,0.04901571918923042,0.055331793760167614,9.044036849566448,36.08578916832541,94.48274934728119,29.29190140513204,47.00061510973015,47.40861654993516,53.85263303525963,0
2010-03,86725.0,52.27000045776367,0.029747876007905738,0.021122495602469815,-0.04806591492830825,0.04901571918923042,10.811962024149453,34.78597757375016,124.23853133988258,17.857953226907146,47.95868517300897,47.87160549353788,53.790569012612735,0
2010-04,86725.0,54.7599983215332,0.047637226745034233,0.029747876007905738,0.021122495602469815,-0.04806591492830825,10.00401700352687,31.255984466172816,115.08248346689768,28.968439713317316,49.19528756364974,48.52764290572791,53.82858584825668,0
2010-05,86725.0,50.060001373291016,-0.08582901921664254,0.047637226745034233,0.029747876007905738,0.021122495602469815,-4.136345838605145,9.949489820882656,71.73242548335584,32.433868739897484,49.35250825631179,48.67358180740058,53.680798221787434,0
2010-06,86725.0,47.25,-0.05613266672402173,-0.08582901921664254,0.047637226745034233,0.029747876007905738,-4.948700723756517,6.108244543603542,45.474139981304695,64.11948071358555,48.970234027891465,48.538002587648144,53.42861005622714,0
2010-07,86725.0,42.9900016784668,-0.09015869463562332,-0.05613266672402173,-0.08582901921664254,0.047637226745034233,-15.307322498019566,-7.647685535855983,15.254698546354861,64.71264770167781,47.8829190552688,48.00962154867849,53.01925286494242,0
