date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-10,48653.0,12.180000305175781,-0.0177418806550389,-0.06766921498479028,0.08042239946154206,-0.21241200707073538,-19.973718189996358,3.307890963397915,9.237674635734889,-9.777775517216435,13.074999140169412,12.397884398711177,0.0,0.0
2002-11,48653.0,10.40999984741211,-0.14532023098649072,-0.0177418806550389,-0.06766921498479028,0.08042239946154206,-33.39731432379153,-16.385542113300954,-13.250001271565756,-0.6679360484903372,12.590453814213538,12.208562060492218,0.0,0.0
2002-12,48653.0,10.0,-0.039385192451663054,-0.14532023098649072,-0.0177418806550389,-0.06766921498479028,-18.76523428817744,-23.66412436029203,-17.081263249924262,1.2145737264080234,12.119462211629257,11.998222816635817,0.0,0.0
2003-01,48653.0,9.9399995803833,-0.006000041961669922,-0.039385192451663054,-0.14532023098649072,-0.0177418806550389,-25.263162121548156,-26.533630624097032,-13.939398993630034,4.08376316083013,11.723196278675445,11.80220155604034,0.0,0.0
2003-02,48653.0,9.800000190734863,-0.014084446233250114,-0.006000041961669922,-0.039385192451663054,-0.14532023098649072,-20.96773796597567,-40.06116231139851,-22.098567168768362,-0.5076161299336185,11.373524262686248,11.61151571172553,0.0,0.0
2003-03,48653.0,9.600000381469727,-0.020408143405366563,-0.014084446233250114,-0.006000041961669922,-0.039385192451663054,-21.182264852733272,-36.92509715478604,-18.575060114241936,-13.901338924573512,11.051065375192334,11.41994282312974,0.0,0.0
2003-04,48653.0,11.050000190734863,0.1510416407965962,-0.020408143405366563,-0.014084446233250114,-0.006000041961669922,6.147938066318568,-29.3026224579134,-11.244977027938674,-7.916665077209473,11.050871705290975,11.384710191473085,0.0,0.0
2003-05,48653.0,12.989999771118164,0.17556556985491634,0.1510416407965962,-0.020408143405366563,-0.014084446233250114,29.89999771118164,5.523958800341278,-0.8396992912088848,7.711437140489112,11.403440444532281,11.537594913344044,0.0,0.0
2003-06,48653.0,15.100000381469727,0.16243269034098962,0.17556556985491634,0.1510416407965962,-0.020408143405366563,51.91147906353783,13.533835826474586,11.60384833321621,30.73593187974654,12.07554225124818,11.87687162459411,0.0,0.0
2003-07,48653.0,17.520000457763672,0.16026490166607532,0.16243269034098962,0.17556556985491634,0.1510416407965962,78.77551139567801,41.290330618899276,7.155963602422695,39.26868492859496,13.065443743341906,12.414312465848353,0.0,0.0
2003-08,48653.0,17.59000015258789,0.003995416266852958,0.16026490166607532,0.16243269034098962,0.17556556985491634,83.22916097525116,44.41707481003247,15.571615269240363,49.19423417727714,13.88809036320481,12.907235102680689,0.0,0.0
2003-09,48653.0,18.049999237060547,0.026151170010364044,0.003995416266852958,0.16026490166607532,0.16243269034098962,63.34840656559445,73.39096543356544,15.483039698660884,44.979915771789486,14.644801067542216,13.397022163097818,0.0,0.0
2003-10,48653.0,20.290000915527344,0.12409982122700525,0.026151170010364044,0.003995416266852958,0.16026490166607532,56.19708447293378,102.90000915527344,64.82534706655291,54.88549866172562,15.671201039903147,14.053496329995868,0.0,0.0
2003-11,48653.0,22.329999923706055,0.10054208556578037,0.12409982122700525,0.026151170010364044,0.003995416266852958,47.88079046083184,124.64789603990081,67.89473386069372,65.04065309986802,16.88189174604913,14.841734767492076,0.0,0.0
2003-12,48653.0,22.850000381469727,0.023287078349320867,0.10054208556578037,0.12409982122700525,0.026151170010364044,30.422373198878322,133.1632646606744,84.27420229370985,39.755350754405946,17.967002407034695,15.604426730728044,0.0,0.0
2004-01,48653.0,23.329999923706055,0.021006544167307073,0.023287078349320867,0.10054208556578037,0.12409982122700525,32.632175789229194,143.02082288182484,91.5435085317049,53.28514792635053,18.942092864611304,16.340195606249758,0.0,0.0
2004-02,48653.0,21.920000076293945,-0.060437198972271844,0.021006544167307073,0.023287078349320867,0.10054208556578037,21.440448769036237,98.37103799032776,110.56676654748638,40.24312166217805,19.48353053946269,16.871605555777776,12.63785005569458,0.0
2004-03,48653.0,19.020000457763672,-0.13229925220970085,-0.060437198972271844,0.021006544167307073,0.023287078349320867,-6.259242979096062,46.42032942950893,90.20000457763672,54.50852810251898,19.39925234279014,17.076214594062147,12.888130463618857,0.0
2004-04,48653.0,16.290000915527344,-0.14353309550641913,-0.13229925220970085,-0.060437198972271844,0.021006544167307073,-27.048808906472523,7.880798039700387,63.883315927656994,22.481208134684053,18.83393390146963,17.001337100868355,13.021537148007425,0.0
2004-05,48653.0,17.06999969482422,0.04788205865313322,-0.14353309550641913,-0.13229925220970085,-0.060437198972271844,-25.29540739672292,-2.568497438252311,74.18366696525754,37.66129209645462,18.513218591170464,17.00787639553082,13.180300385137496,0.0
2004-06,48653.0,16.899999618530273,-0.009958997031821348,0.04788205865313322,-0.14353309550641913,-0.13229925220970085,-27.561081552521294,-3.922686344923666,76.04165569775678,38.752045936721125,18.219906050690426,16.997602416768864,13.326170943309762,0.0
2004-07,48653.0,18.110000610351562,0.07159769343986055,-0.009958997031821348,0.04788205865313322,-0.14353309550641913,-17.381384364422622,0.33241759461030806,63.891405409534066,73.9673475101313,18.199923243356086,17.10354510187198,13.513772106723167,0.0
2004-08,48653.0,19.0,0.049144083912383785,0.07159769343986055,-0.009958997031821348,0.04788205865313322,-0.10515487530131995,-6.357815955247906,46.266361314681546,90.0,18.34539174456407,17.284159854074648,13.728918298616374,0.0
2004-09,48653.0,19.979999542236328,0.05157892327559632,0.049144083912383785,0.07159769343986055,-0.009958997031821348,22.651923998308327,-10.523960544106007,32.317874420421816,101.00604009749736,18.64259316232266,17.540906491042428,13.974058739542649,0.0
2004-10,48653.0,19.149999618530273,-0.04154153867478794,0.05157892327559632,0.049144083912383785,0.07159769343986055,12.185119864628527,-16.192563243631188,9.303647934805257,95.40815556957955,18.734848881633134,17.69415345556508,14.177036813228439,0.0
2004-11,48653.0,24.81999969482422,0.2960835607958674,-0.04154153867478794,0.05157892327559632,0.049144083912383785,46.86390683470747,6.38662570077485,41.10289641568098,158.54165321423002,19.84123993857697,18.372805478351665,14.594407906624353,0.0
2004-12,48653.0,29.690000534057617,0.1962127678933434,0.2960835607958674,-0.04154153867478794,0.05157892327559632,63.942570587695066,35.44708225693291,64.48754453738499,168.68778300069087,21.631923683209813,19.45063357889509,15.18639193122958,0.0
2005-01,48653.0,34.27000045776367,0.15426068849181407,0.1962127678933434,0.2960835607958674,-0.04154153867478794,80.36842346191406,80.17875727113973,68.90093105682338,163.81832995839807,23.929755824037784,20.86200185307305,15.9347687361917,0.0
2005-02,48653.0,33.27000045776367,-0.029180040462282952,0.15426068849181407,0.1962127678933434,0.2960835607958674,66.5165226227018,104.23571877182209,48.99238948247131,120.33112329315985,25.627982121078855,22.043716005900727,16.614581744880798,0.0
2005-03,48653.0,31.940000534057617,-0.03997595146998845,-0.029180040462282952,0.15426068849181407,0.1962127678933434,66.7885178606022,87.11189868235392,39.78118162290908,82.3059343580324,26.775621832529538,22.98621929429662,17.215578560142635,0.0
2005-04,48653.0,34.650001525878906,0.08484661698523199,-0.03997595146998845,-0.029180040462282952,0.15426068849181407,39.60516499564891,105.02959945564947,48.521224342870156,96.98693135475102,28.20732723132033,24.09705569730446,17.89928142154406,0.0
2005-05,48653.0,36.36000061035156,0.04935062075525498,0.08484661698523199,-0.03997595146998845,-0.029180040462282952,22.46547644430905,100.77305016526843,65.87591461586808,101.44045510925356,29.68963148205328,25.264955212832753,18.62323119365416,0.0
2005-06,48653.0,39.7400016784668,0.09295932374525218,0.04935062075525498,0.08484661698523199,-0.03997595146998845,15.961485694885443,109.15790357087786,108.93796383819507,95.86002900598658,31.516971517764826,26.643531066702664,19.451339840117402,0.0
2005-07,48653.0,39.849998474121094,0.0027679111979981297,0.09295932374525218,0.04935062075525498,0.08484661698523199,19.777571162677745,99.44944638202304,144.6285833915256,78.45946533934108,33.03206732801142,27.901289867409183,20.25128723752931,0.0
2005-08,48653.0,48.15999984741211,0.20853203742749438,0.0027679111979981297,0.09295932374525218,0.04935062075525498,50.78271459657338,151.48825486560662,182.1324001664433,110.76586014618887,35.782600513357,29.830690817885653,21.345746555563935,0.0
2005-09,48653.0,47.880001068115234,-0.005813928159966952,0.20853203742749438,0.0027679111979981297,0.09295932374525218,38.18181517930177,92.90895107504686,183.31362218266824,105.229323723501,37.98212788694941,31.549672746478947,22.386305556056143,0.0
2005-10,48653.0,44.38999938964844,-0.07289059316230673,-0.005813928159966952,0.20853203742749438,0.0027679111979981297,22.084704742856257,49.511615328966876,145.11318549749464,102.50912059829488,39.147195432894684,32.77256099820937,23.249195510314664,0.0
2005-11,48653.0,45.83000183105469,0.03243979412493636,-0.07289059316230673,-0.005813928159966952,0.20853203742749438,15.324609701483153,33.732130781667856,141.2105359529194,140.95689131462447,40.36225114165104,34.01612679181369,24.134717326814272,0.0
2005-12,48653.0,54.33000183105469,0.18546802662880002,0.03243979412493636,-0.07289059316230673,-0.005813928159966952,36.33627079392995,63.300273770740475,171.92193731638906,233.51748789202512,42.90184217608807,35.95078155745569,25.31884613090213,0.0
2006-01,48653.0,55.77000045776367,0.026504667369362966,0.18546802662880002,0.03243979412493636,-0.07289059316230673,15.801496334017301,74.60863971588269,191.22716223867954,226.71354103581885,45.2415073182109,37.838326214627884,26.513009045681017,0.0
2006-02,48653.0,51.66999816894531,-0.0735162677992699,0.026504667369362966,0.18546802662880002,0.03243979412493636,7.915616157648656,49.11975726856679,108.17888317589382,205.7396410369792,46.410323836526246,39.15562830551526,27.499557638750204,0.0
2006-03,48653.0,52.650001525878906,0.01896658392998729,-0.0735162677992699,0.026504667369362966,0.18546802662880002,18.607799616588117,44.801981963910194,77.33243711290508,190.72335588870436,47.544810689135815,40.44080670745465,28.485849555892507,0.0
2006-04,48653.0,45.18000030517578,-0.14188036095367285,0.01896658392998729,-0.0735162677992699,0.026504667369362966,-1.4182882389467009,13.688974325475831,31.83542369909864,137.78947529039885,47.114845164779446,40.89215847866618,29.14052213429577,0.0
2006-05,48653.0,50.630001068115234,0.12062861279607184,-0.14188036095367285,0.01896658392998729,-0.0735162677992699,-6.810234931419708,27.05145045612677,52.17914148330149,153.4034145550751,47.75396441993141,41.819572058613716,29.983246798367126,0.0
2006-06,48653.0,53.70000076293945,0.06063597926245312,0.12062861279607184,-0.14188036095367285,0.01896658392998729,-3.7116723647723346,11.503324196594733,68.12773908904339,180.4177641391558,48.83506193684195,42.951041459025696,30.913315581291535,0.0
2006-07,48653.0,55.93000030517578,0.041526992747741964,0.06063597926245312,0.12062861279607184,-0.14188036095367285,8.244633805291702,16.81286352857099,61.41413518669997,125.34246975369227,50.125050731084464,44.18713277770666,31.8943620410517,0.0
2006-08,48653.0,60.93000030517578,0.08939746062431708,0.041526992747741964,0.06063597926245312,0.12062861279607184,15.726492952193041,37.26064686404209,67.57425545210037,105.22061033741825,52.08958701728288,45.781691589846574,33.03301452199774,0.0
2006-09,48653.0,66.08999633789062,0.08468728059856123,0.08939746062431708,0.041526992747741964,0.06063597926245312,46.28153141096684,44.206837655213974,66.30597268872695,92.8508767291782,54.63511598466611,47.715815851565054,34.32936675007197,0.0
2006-10,48653.0,60.0,-0.092147021869316,0.08468728059856123,0.08939746062431708,0.041526992747741964,18.506811641735517,10.436219359198287,50.564623080135064,80.3426485556263,55.61054944199954,48.885738151416,35.336058250069144,0.0
2006-11,48653.0,54.099998474121094,-0.09833335876464844,-0.092147021869316,0.08468728059856123,0.08939746062431708,0.744874684355117,-2.9944449882286115,12.33388423074958,69.38008005489628,55.335903811476186,49.38233437262601,36.07189904316922,0.0
2006-12,48653.0,55.310001373291016,0.02236604312934931,-0.09833335876464844,-0.092147021869316,0.08468728059856123,-1.108526602005741,7.044713244316345,15.517961861792118,59.6248165587579,55.3311942772607,49.94687408697506,36.8263344286642,0.0
2007-01,48653.0,55.5,0.003435158596845289,0.02236604312934931,-0.09833335876464844,-0.092147021869316,-8.911866532051409,5.413102358069718,25.028161214488254,52.6402614641303,55.36188622684966,50.47574322154886,37.55863503930482,0.0
2007-02,48653.0,59.90999984741211,0.0794594567101281,0.003435158596845289,0.02236604312934931,-0.09833335876464844,-9.350880364530159,32.602920413324725,30.722228788602685,50.7549001435359,56.18881597604283,51.374243852583454,38.435159149426674,0.0
2007-03,48653.0,58.02000045776367,-0.03154731087401397,0.0794594567101281,0.003435158596845289,0.02236604312934931,-3.299999237060547,14.596087761693463,6.79182496290623,45.59599166720752,56.52175860908298,52.007173053076805,39.203192141910485,0.0
2007-04,48653.0,63.2400016784668,0.08996899654461532,-0.03154731087401397,0.0794594567101281,0.003435158596845289,16.894645955891946,17.765364580983924,13.39430008855816,31.312296260036256,57.74325734897094,53.0769662554949,40.14581212373622,0.0
2007-05,48653.0,62.04999923706055,-0.018817242407054624,0.08996899654461532,-0.03154731087401397,0.0794594567101281,12.185857343016176,10.942247270680632,20.089029293509476,29.59481589982994,58.52630132862359,53.93154082516782,41.004799853670505,0.0
2007-06,48653.0,60.90999984741211,-0.018372270808466817,-0.018817242407054624,0.08996899654461532,-0.03154731087401397,9.747747472814613,-0.03282530389544887,15.68850537919394,37.21559063958011,58.95970105931241,54.596155970143464,41.78539593185645,0.0
2007-07,48653.0,64.08999633789062,0.05220811851001228,-0.018372270808466817,-0.018817242407054624,0.08996899654461532,6.977126524995436,-3.0261765937689464,41.854793946401394,39.8428840874775,59.892482019053894,55.50033124326224,42.66008614385779,0.0
2007-08,48653.0,64.08999633789062,0.0,0.05220811851001228,-0.018372270808466817,-0.018817242407054624,10.461902502992354,6.816660563151042,26.585018735565384,17.964281571691732,60.65566644066057,56.3183945856078,43.500474778917905,0.0
2007-09,48653.0,69.87999725341797,0.09034172642172922,0.0,0.05220811851001228,-0.018372270808466817,10.499676468560388,29.168205590329706,30.130346854007843,25.30033473164525,62.33281749752555,57.60997579206591,44.53496585634928,0.0
2007-10,48653.0,74.94999694824219,0.07255294639520371,0.09034172642172922,0.0,0.05220811851001228,20.78968230426161,35.508940674941385,34.00678801946348,45.05515696590176,64.62685012492857,59.26140637836841,45.72771217367841,0.0
2007-11,48653.0,77.02999877929688,0.027751860116699723,0.07255294639520371,0.09034172642172922,0.0,26.46527495036541,38.7927905933277,26.423762339540737,46.305786413765894,66.88196806208643,60.95365327369493,46.95525282487914,0.0
2007-12,48653.0,75.30999755859375,-0.022328978942751876,0.027751860116699723,0.07255294639520371,0.09034172642172922,17.506634204735867,25.70522074846385,13.950675944306457,66.68879382447969,68.41433706145139,62.32092415797101,48.067203598750304,0.0
2008-01,48653.0,79.5199966430664,0.05590226027025347,-0.022328978942751876,0.027751860116699723,0.07255294639520371,24.075520653530475,37.05618065438298,32.533327738444015,57.06102106552186,70.4335478944723,63.95893106131343,49.300646463233285,0.0
2008-02,48653.0,68.33000183105469,-0.14071925659452866,0.05590226027025347,-0.022328978942751876,0.027751860116699723,-2.2180816875854528,8.048703379970078,26.303149275947874,27.243949460447663,70.05108497385092,64.3752235155745,50.04689569334393,0.0
2008-03,48653.0,44.86000061035156,-0.3434801784248812,-0.14071925659452866,0.05590226027025347,-0.022328978942751876,-40.14676125826891,-27.703463075051786,-18.893510221436586,-19.792597236585028,65.47088781685103,62.51663085793422,49.843488043030504,0.0
2008-04,48653.0,47.790000915527344,0.06531431710457158,-0.3434801784248812,-0.14071925659452866,0.05590226027025347,-37.95923448934064,-21.539975315633164,-13.891890242293076,-21.56573005717225,62.25618110751945,61.11409467294309,49.7629591360696,0.0
2008-05,48653.0,51.04999923706055,0.06821507133459814,0.06531431710457158,-0.3434801784248812,-0.14071925659452866,-32.21351627671757,-20.3463845310297,-14.788850998026303,-22.756843598442398,60.218693494708745,60.155609393335226,49.81343129689277,0.0
2008-06,48653.0,39.77000045776367,-0.2209598226812114,0.06821507133459814,0.06531431710457158,-0.3434801784248812,-49.987421860346196,-37.94663328097077,-31.45467055500163,-33.71666590372721,56.500749306173276,58.2141228280427,49.41957126398575,0.0
2008-07,48653.0,43.90999984741211,0.10409855021362602,-0.2209598226812114,0.06821507133459814,0.06531431710457158,-35.73833064430587,-37.16370696442123,-30.56609949084892,-18.835487826461588,54.21152213185306,56.85182540131598,49.2035096398064,0.0
2008-08,48653.0,46.400001525878906,0.05670693890046885,0.10409855021362602,-0.2209598226812114,0.06821507133459814,3.4329043570542983,-38.09205681766591,-25.22159210895587,-16.10920199997448,52.79124565803957,55.8564136036553,49.09356814514258,0.0
2008-09,48653.0,41.20000076293945,-0.1120689782744777,0.05670693890046885,0.10409855021362602,-0.2209598226812114,-13.789495765518488,-46.514343222328264,-32.35921709710869,-25.76576439110008,50.683746586203185,54.46056476168236,48.7840164830954,0.0
2008-10,48653.0,29.59000015258789,-0.28179612610092675,-0.1120689782744777,0.05670693890046885,0.10409855021362602,-42.037217248170755,-60.709067704369716,-53.83054791174329,-50.609246823648476,46.84851996190949,52.09193956081622,48.031309960330404,0.0
2008-11,48653.0,30.229999542236328,0.021628907953637366,-0.28179612610092675,-0.1120689782744777,0.05670693890046885,-23.98793262690295,-61.98440540946354,-52.83195308225652,-47.89727800115651,43.82697079469618,50.00985003523718,47.33321935569926,0.0
2008-12,48653.0,37.279998779296875,0.23321201931248892,0.021628907953637366,-0.28179612610092675,-0.1120689782744777,-15.099068756899534,-45.441244284653564,-46.65140205415014,-41.04997186932285,42.63661224644176,48.79748324895715,46.93897541152663,0.0
2009-01,48653.0,37.93000030517578,0.017435663818741398,0.23321201931248892,0.021628907953637366,-0.28179612610092675,-18.25431237535436,-15.448061103183901,-49.39292615132607,-38.871876274703695,41.78086462075703,47.76248487335892,46.5856822701011,0.0
2009-02,48653.0,23.670000076293945,-0.37595571089241386,0.017435663818741398,0.23321201931248892,0.021628907953637366,-42.548544568023964,-50.47081058204505,-69.27171173387624,-61.139385756705735,38.48798015812738,45.46796251173368,45.68702806642239,0.0
2009-03,48653.0,26.079999923706055,0.10181663876823466,-0.37595571089241386,0.017435663818741398,0.23321201931248892,-11.862116291928634,-48.912829944230694,-65.36980378546032,-59.30722200979858,36.23198375186895,43.62148988430248,44.91812500200215,0.0
2009-04,48653.0,28.780000686645508,0.10352763691863442,0.10181663876823466,-0.37595571089241386,0.017435663818741398,-4.796555995857464,-27.633894002062448,-63.80784469115678,-55.094394864818405,34.877077740010144,42.20801472262087,44.28525738179209,0.0
2009-05,48653.0,31.329999923706055,0.0886031680410555,0.10352763691863442,0.10181663876823466,-0.37595571089241386,-15.960297882024344,-28.64951028791104,-54.148984217548836,-55.1659972021913,34.23215450068213,41.17201331320041,43.77720806971029,0.0
2009-06,48653.0,32.2599983215332,0.029683957870790145,0.0886031680410555,0.10352763691863442,0.10181663876823466,-14.948594616459498,-30.47414383479994,-28.08738768922548,-56.957972468216624,33.873580649927774,40.32324998066068,43.325552785468055,0.0
2009-07,48653.0,32.849998474121094,0.01828890834734076,0.029683957870790145,0.0886031680410555,0.10352763691863442,38.78326306817857,-20.26699547134334,-31.261774754543115,-57.354278859277244,33.6874747997811,39.61151174194262,42.91474673404268,0.0
2009-08,48653.0,35.70000076293945,0.0867580645723185,0.01828890834734076,0.029683957870790145,0.0886031680410555,36.88650639331123,20.64886981697833,-30.068557695447566,-52.595934244767925,34.05338861126444,39.238986886799466,42.631815519489614,0.0
2009-09,48653.0,37.29999923706055,0.04481788347136595,0.0867580645723185,0.01828890834734076,0.029683957870790145,29.603885848301896,23.387362890780913,-6.210714589571863,-53.0935603474867,34.643681452318276,39.05432139634814,42.42272468488456,0.0
2009-10,48653.0,37.58000183105469,0.007506772110491999,0.04481788347136595,0.0867580645723185,0.01828890834734076,19.9489368738221,0.804729242438754,-14.415846136083482,-45.002194023101445,35.177557884815805,38.913910009177336,42.23281398473436,0.0
2009-11,48653.0,41.5099983215332,0.10457680412433934,0.007506772110491999,0.04481788347136595,0.0867580645723185,28.673281095075954,9.438433924475632,-10.538799662793927,-7.467682218544905,36.32891069149169,39.16115651511599,42.20446827245196,0.0
2009-12,48653.0,43.88999938964844,0.05733560983741626,0.10457680412433934,0.007506772110491999,0.04481788347136595,33.607310284122384,85.42458490993117,6.529122759455658,-8.160706112503474,37.70365409115656,39.611522503166704,42.270567531949865,0.0
2010-01,48653.0,48.619998931884766,0.10776941462778677,0.05733560983741626,0.10457680412433934,0.007506772110491999,36.19047028805024,86.42637681793252,64.31226320096029,-4.760039846213523,39.688444062198045,40.46947263923509,42.51956484175123,0.0
2010-02,48653.0,47.33000183105469,-0.026532232191887273,0.10776941462778677,0.05733560983741626,0.10457680412433934,26.890087933375955,64.45448471798247,56.566333270785584,19.009306729377208,41.077818201990155,41.12285637178934,42.708209429567056,0.0
2010-03,48653.0,46.77000045776367,-0.01183184769968848,-0.026532232191887273,0.10776941462778677,0.05733560983741626,24.45449222707253,49.28184031808706,25.45601391955245,6.513324118173778,42.11276043031261,41.660679618072606,42.867495352241434,0.0
2010-04,48653.0,45.720001220703125,-0.022450272114253322,-0.01183184769968848,-0.026532232191887273,0.10776941462778677,10.14214181980825,41.723507747939074,20.537835098473096,-1.4655178508917102,42.76862239220179,42.04728167546599,42.979358327475225,0.0
2010-05,48653.0,46.04999923706055,0.007217804189558752,-0.022450272114253322,-0.01183184769968848,-0.026532232191887273,4.921394115857633,40.182652590800835,94.55005952104194,11.771840738614262,43.36523636399429,42.428492871808324,43.099775618047204,0.0
2010-06,48653.0,45.66999816894531,-0.008251923439977271,0.007217804189558752,-0.022450272114253322,-0.01183184769968848,-6.067463652297319,27.92716300543001,75.11502416620964,54.34267635497492,43.78428396489447,42.73720766201185,43.2005686592589,0.0
