date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-09,88590.0,33.61000061035156,-0.047605561393924245,0.0908810689360049,-0.02118005383051591,-0.11203658911550685,-12.723962411708973,-1.8972496877593306,19.184396103002776,33.90438286672063,34.33509813335447,31.419030506459187,0.0,0.0
2002-10,88590.0,36.54999923706055,0.08747392363341677,-0.047605561393924245,0.0908810689360049,-0.02118005383051591,-1.8001127395715897,3.5410765637854675,32.04479347576523,45.617524627783965,34.73780742493739,31.90769419508789,0.0,0.0
2002-11,88590.0,35.27000045776367,-0.03502048716868367,0.08747392363341677,-0.047605561393924245,0.0908810689360049,6.7170991587005275,2.5290665502740484,5.725419102119078,49.70289158430971,34.83456979454216,32.22791383915225,0.0,0.0
2002-12,88590.0,34.4900016784668,-0.022115077095928415,-0.03502048716868367,0.08747392363341677,-0.047605561393924245,6.615157048794402,-12.015303553069298,23.178577423095703,24.198779654050785,34.77192104616482,32.44335077622983,0.0,0.0
2003-01,88590.0,35.349998474121094,0.0249346695796544,-0.022115077095928415,-0.03502048716868367,0.08747392363341677,0.17001291311202973,-11.647088335177754,13.083807470546382,31.02297655261928,34.87702603306596,32.720174366505184,0.0,0.0
2003-02,88590.0,35.900001525878906,0.015558785728391422,0.0249346695796544,-0.022115077095928415,-0.03502048716868367,6.813450978700801,-6.777452374478278,4.7869331135224344,27.304966505741458,35.06302157721377,33.0230150483503,0.0,0.0
2003-03,88590.0,38.25,0.06545956474199799,0.015558785728391422,0.0249346695796544,-0.022115077095928415,4.651164975171069,2.767326022342933,8.356942851835319,38.186414661446996,35.64247219953854,33.52082313898361,0.0,0.0
2003-04,88590.0,37.79999923706055,-0.011764725828482425,0.06545956474199799,0.015558785728391422,0.0249346695796544,7.173231489822589,14.372163720577632,9.883713838279466,13.309348157899189,36.03474984272436,33.928363719752845,0.0,0.0
2003-05,88590.0,38.849998474121094,0.027777758154849064,-0.011764725828482425,0.06545956474199799,0.015558785728391422,12.641335411637225,20.092736650976292,-0.8928629643019274,38.749994550432476,36.54661323025103,34.39709083921649,0.0,0.0
2003-06,88590.0,41.099998474121094,0.05791506018973913,0.027777758154849064,-0.011764725828482425,0.06545956474199799,16.265913007632633,16.46358007329321,2.7243194159327357,31.477921219424225,37.37450145640922,35.03546299492169,0.0,0.0
2003-07,88590.0,41.11000061035156,0.0002433609878784715,0.05791506018973913,0.027777758154849064,-0.011764725828482425,14.512531651891356,22.314786860462213,6.7514993563750565,19.994169948668603,38.05368312076237,35.61399038686739,0.0,0.0
2003-08,88590.0,42.099998474121094,0.024081679617398155,0.0002433609878784715,0.05791506018973913,0.027777758154849064,10.065355487898284,15.184676752148937,13.111222711899147,19.26345434569133,38.78937682137305,36.23170544279631,0.0,0.0
2003-09,88590.0,41.540000915527344,-0.013301605199296684,0.024081679617398155,0.0002433609878784715,0.05791506018973913,9.894184534268344,17.777148784764226,25.688356654927098,20.755811258546196,39.28949029303746,36.73725739258022,0.0,0.0
2003-10,88590.0,46.54999923706055,0.12060660113419752,-0.013301605199296684,0.024081679617398155,0.0002433609878784715,19.819822562074503,34.96664822177492,43.89490396513921,18.749995742525456,40.60958282831439,37.67180423491168,0.0,0.0
2003-11,88590.0,48.25,0.03651988809456319,0.12060660113419752,-0.013301605199296684,0.024081679617398155,17.396598032432912,36.49222654230861,36.724280952824664,20.594856346274987,41.99874958680268,38.67925145063438,0.0,0.0
2003-12,88590.0,50.709999084472656,0.050984436983889214,0.03651988809456319,0.12060660113419752,-0.013301605199296684,23.351978427613545,41.25347334015516,50.877709501898835,31.680086457229773,43.58261313183358,39.82503693957136,0.0,0.0
2004-01,88590.0,49.90999984741211,-0.01577596630849687,0.050984436983889214,0.03651988809456319,0.12060660113419752,18.55107281795231,30.483659731796365,36.55267001156307,34.09456800245977,44.733047080120585,40.78550959746096,0.0,0.0
2004-02,88590.0,53.220001220703125,0.06631940259287816,-0.01577596630849687,0.050984436983889214,0.03651988809456319,28.117477245432326,40.79365686474466,50.89311179463929,61.02875173753405,46.27612965113559,41.969746894912596,0.0,0.0
2004-03,88590.0,53.5,0.005261156949916579,0.06631940259287816,-0.01577596630849687,0.050984436983889214,14.930184483024107,37.70914311782437,55.11741779184008,65.37867858880486,47.58956062365639,43.067866238254254,0.0,0.0
2004-04,88590.0,52.25,-0.02336448598130836,0.005261156949916579,0.06631940259287816,-0.01577596630849687,8.290155440414509,27.128958491080198,47.807644286748705,48.058936368602865,48.43691323753704,43.94235516794432,0.0,0.0
2004-05,88590.0,55.33000183105469,0.058947403465161585,-0.02336448598130836,0.005261156949916579,0.06631940259287816,9.110634647983401,34.59012651321272,54.122561223763334,64.62362637986257,49.69020207272206,45.0268929453834,0.0,0.0
2004-06,88590.0,53.90999984741211,-0.025664231640158408,0.058947403465161585,-0.02336448598130836,0.005261156949916579,8.014425991242323,28.052260810770896,40.941176071665645,47.496582688705146,50.45743803175661,45.872903126528996,0.0,0.0
2004-07,88590.0,56.13999938964844,0.04136522998605385,-0.025664231640158408,0.058947403465161585,-0.02336448598130836,5.486655584309538,35.14684196519534,48.51851990146778,59.1720971392583,51.49063100591876,46.850721818254655,0.0,0.0
2004-08,88590.0,55.13999938964844,-0.017812611522478705,0.04136522998605385,-0.025664231640158408,0.058947403465161585,3.0654194199036215,18.453276677497783,41.93050593394103,59.87241724048419,52.15415253023325,47.64017682505406,0.0,0.0
2004-09,88590.0,58.70000076293945,0.06456295634198606,-0.017812611522478705,0.04136522998605385,-0.025664231640158408,12.344499067826705,21.658032669304568,42.822391586949394,66.053757557903,53.34430675436165,48.69349339056696,0.0,0.0
2004-10,88590.0,56.560001373291016,-0.03645654790177677,0.06456295634198606,-0.017812611522478705,0.04136522998605385,2.2230245825619597,11.536190878397438,37.58209811130268,57.548743647041704,53.928978503257895,49.44268462701687,0.0,0.0
2004-11,88590.0,59.36000061035156,0.049504935804028705,-0.03645654790177677,0.06456295634198606,-0.017812611522478705,10.10944310585279,18.934082932940434,40.99763126319401,55.1895440793505,54.91643706818401,50.38719091114398,38.97474998474121,0.0
2004-12,88590.0,59.650001525878906,0.004885460117006302,0.049504935804028705,-0.03645654790177677,0.06456295634198606,6.252230449574377,12.081924384989389,43.59653397018145,57.80424002600453,55.777085151401266,51.26936335064255,39.78554416282504,0.0
2005-01,88590.0,58.099998474121094,-0.025984962482949014,0.004885460117006302,0.049504935804028705,-0.03645654790177677,5.368152189403803,8.59812798901139,24.812028842881425,49.54955149566578,56.19943302825941,51.919900029069076,40.50375805738567,0.0
2005-02,88590.0,61.459999084472656,0.05783133732521817,-0.025984962482949014,0.004885460117006302,0.049504935804028705,4.7018710147543,17.626792506167764,27.378236444502914,49.53771621955505,57.15589958393455,52.82848089148847,41.32557143099692,0.0
2005-03,88590.0,61.45000076293945,-0.000162680144519034,0.05783133732521817,-0.025984962482949014,0.004885460117006302,8.645684708129467,11.060904987083944,21.17925827720114,49.47701252883525,57.93664525284453,53.649578022102844,42.114764738131925,0.0
2005-04,88590.0,62.439998626708984,0.016110624108675253,-0.000162680144519034,0.05783133732521817,-0.025984962482949014,5.188675850216068,15.822665189093573,25.105186971757863,48.313541305924055,58.75543677536534,54.48676093682724,42.911832733762395,0.0
2005-05,88590.0,61.439998626708984,-0.0160153751120079,0.016110624108675253,-0.000162680144519034,0.05783133732521817,3.0008332859027593,9.440682747919311,15.445316079414512,47.905626558961316,59.2435389301551,55.148974050149306,43.63842747466226,0.0
2005-06,88590.0,61.650001525878906,0.0034180160134089643,-0.0160153751120079,0.016110624108675253,-0.000162680144519034,6.1101603184018245,11.806315212713997,15.23364771192319,32.43824390183141,59.681077583923056,55.768119524028315,44.34476371196487,0.0
2005-07,88590.0,63.33000183105469,0.027250612548169517,0.0034180160134089643,-0.0160153751120079,0.016110624108675253,3.0426338666420047,7.887565601257044,21.205745131205145,31.253889805294687,60.3445183561288,56.48829879136416,45.08928285388996,0.0
2005-08,88590.0,63.66999816894531,0.005368645634933555,0.027250612548169517,0.0034180160134089643,-0.0160153751120079,3.612688980379544,12.570715387237962,15.073190063062123,25.557087987487254,60.94915104936816,57.172270160657604,45.817938356441154,0.0
2005-09,88590.0,65.87000274658203,0.03455323764576068,0.005368645634933555,0.027250612548169517,0.0034180160134089643,5.493280261549922,10.966984618081717,22.185128794327106,31.977565513852564,61.843851357952495,58.000625645031356,46.60429382272119,0.0
2005-10,88590.0,63.31999969482422,-0.038712660474120475,0.03455323764576068,0.005368645634933555,0.027250612548169517,3.0598976401961813,6.152553353000501,12.789455616737483,18.97782458184554,62.11224196465644,58.50723269739258,47.25981170005856,0.0
2005-11,88590.0,65.0,0.026531906400389715,-0.038712660474120475,0.03455323764576068,0.005368645634933555,5.433898444779211,11.876078669696188,17.881756836222607,21.49532710280374,62.63728888017345,59.125591488117095,47.9555053588798,0.0
2005-12,88590.0,66.95999908447266,0.03015383206881017,0.026531906400389715,-0.038712660474120475,0.03455323764576068,5.731876122634111,8.948909993377347,14.071547213246708,28.15310829564145,63.423236190046026,59.87172554491286,48.70077962262854,0.0
2006-01,88590.0,72.27999877929688,0.07945041468881797,0.03015383206881017,0.026531906400389715,-0.038712660474120475,13.522853554205131,17.624081174770307,27.79348837397521,30.634369035442145,65.0335566608189,61.05346585294944,49.62545488367436,0.0
2006-02,88590.0,72.73999786376953,0.006364126898745992,0.07945041468881797,0.03015383206881017,0.026531906400389715,10.42962628014158,16.495835143491945,22.540426408089832,34.92858109748508,66.43472778862811,62.16646890159897,50.531907549560444,0.0
2006-03,88590.0,76.68000030517578,0.054165556188016994,0.006364126898745992,0.07945041468881797,0.03015383206881017,21.099179840083938,24.804690786307596,28.54987148979113,36.58710569796458,68.29750460981859,63.5487099876539,51.55732295174144,0.0
2006-04,88590.0,77.0199966430664,0.004433963700280152,0.054165556188016994,0.006364126898745992,0.07945041468881797,18.49230252779447,24.931053912035374,32.56454159352975,39.68080793545593,69.88341225222727,64.83168966912176,52.55585917493066,0.0
2006-05,88590.0,72.87000274658203,-0.053882031645842376,0.004433963700280152,0.054165556188016994,0.006364126898745992,8.826170464330016,15.063951744352044,18.564926508422314,24.13969642158656,70.42642870574632,65.59724329554655,53.35249225617189,0.0
2006-06,88590.0,69.68000030517578,-0.04377662029875351,-0.053882031645842376,0.004433963700280152,0.054165556188016994,-3.5971202518418,9.43929999853811,13.393001529789805,23.196602923139857,70.29071445109713,65.98607729646362,53.992786689466165,0.0
2006-07,88590.0,66.72000122070312,-0.04247989482647563,-0.04377662029875351,-0.053882031645842376,0.004433963700280152,-8.276047319029214,1.2904181549699416,6.8545847023182835,12.398922733616144,69.64149386375276,66.05597481305786,54.49189314167154,0.0
2006-08,88590.0,70.30999755859375,0.05380689856427412,-0.04247989482647563,-0.04377662029875351,-0.053882031645842376,-8.30725446169836,11.039162819738443,14.436847542553217,17.870906554947947,69.76303999008748,66.46111983644224,55.112210961943,0.0
2006-09,88590.0,74.98999786376953,0.06656237331363357,0.05380689856427412,-0.04247989482647563,-0.04377662029875351,-2.635677574363569,15.369227482722355,21.638274140659796,29.07056769919122,70.71339596712058,67.27339393428294,55.89173201691659,0.0
2006-10,88590.0,77.23999786376953,0.030004001388124646,0.06656237331363357,0.05380689856427412,-0.04247989482647563,5.99697399818264,15.352447610293805,21.964307011742257,25.675234322096756,71.90005085742038,68.22259430851976,56.728918912871606,0.0
2006-11,88590.0,82.22000122070312,0.06447441085792072,0.030004001388124646,0.06656237331363357,0.05380689856427412,17.996556918206387,13.75207887282555,29.13460591366166,33.79983759136106,73.77640546892633,69.55568068110865,57.72856919945323,0.0
2006-12,88590.0,82.79000091552734,0.00693261598591044,0.06447441085792072,0.030004001388124646,0.06656237331363357,24.08573051679999,13.816336743066548,25.686955311115856,32.59129201856445,75.41524100467197,70.81609213200568,58.711370443220844,0.0
2007-01,88590.0,85.0,0.02669403382091473,0.00693261598591044,0.06447441085792072,0.030004001388124646,20.89319151115621,10.850286465456145,34.23878776005097,38.34635725894872,77.15792445836797,72.16694050038609,59.742297092506305,0.0
2007-02,88590.0,88.27999877929688,0.03858822093290448,0.02669403382091473,0.00693261598591044,0.06447441085792072,17.722364707451526,14.619582740846731,35.81538273737981,43.19545270771722,79.18011978944595,73.70151747932998,60.86142264885103,0.0
2007-03,88590.0,91.19999694824219,0.033076554251494805,0.03858822093290448,0.02669403382091473,0.00693261598591044,18.073536342005497,25.1543756151703,36.20071415053311,44.00757036378465,81.36555200013618,75.3680393335121,62.051170660591865,0.0
2007-04,88590.0,90.30000305175781,-0.00986835445833556,0.033076554251494805,0.03858822093290448,0.02669403382091473,9.827294710645335,29.592426314972897,24.930830903143843,41.82504421022763,82.98999764588557,76.79013111620218,63.15896800926504,0.0
2007-05,88590.0,100.12999725341797,0.10885928980562531,-0.00986835445833556,0.033076554251494805,0.03858822093290448,20.944553866575077,50.07493318562436,37.6546607011806,52.01152736951066,86.10636121089146,79.01297551022273,64.60881229334947,0.0
2007-06,88590.0,102.9800033569336,0.02846305983912667,0.10885928980562531,-0.00986835445833556,0.033076554251494805,21.15294512580423,46.4656619723445,34.298386733290876,62.63424487247935,89.17429614653548,81.29554959086185,66.11356488407826,0.0
2007-07,88590.0,97.76000213623047,-0.05068946446438105,0.02846305983912667,0.10885928980562531,-0.00986835445833556,10.73856308112774,30.364055102156467,26.92807893679796,50.40000328650841,90.7353335992073,82.86359269042076,67.35460163906461,0.0
2007-08,88590.0,97.55000305175781,-0.0021481084276165907,-0.05068946446438105,0.02846305983912667,0.10885928980562531,6.96272622368549,26.294673420123132,33.868532146217596,45.68399699153919,91.97436440876194,84.26229843911953,68.53873502779767,0.0
2007-09,88590.0,98.61000061035156,0.01086619708285741,-0.0021481084276165907,-0.05068946446438105,0.02846305983912667,9.202654792636782,19.934321510957858,41.51836994614204,36.42778400073296,93.18084371814187,85.62874626495116,69.71800034476057,0.0
2007-10,88590.0,96.8499984741211,-0.017848109982119942,0.01086619708285741,-0.0021481084276165907,-0.05068946446438105,-3.2757404067390117,16.982724245817447,45.15886795887628,33.145451358832545,93.84796276468356,86.69743695153878,70.78200027140217,0.0
2007-11,88590.0,89.2300033569336,-0.0786783194346008,-0.017848109982119942,0.01086619708285741,-0.0021481084276165907,-13.352106770031696,4.976474537568934,26.90941040436335,16.366722746231794,93.00833378145629,86.93863375205257,71.50545137279556,0.0
2007-12,88590.0,88.62999725341797,-0.006724264047323958,-0.0786783194346008,-0.017848109982119942,0.01086619708285741,-9.339202826621936,0.39646406769454345,18.189091583156895,15.074008200955605,92.21227259454022,87.09971599027784,72.1770021916435,0.0
2008-01,88590.0,91.9800033569336,0.03779765550411818,-0.006724264047323958,-0.0786783194346008,-0.017848109982119942,-5.709891871421986,0.8552702135879187,19.083384128468577,26.22478371080879,92.17004182406629,87.56450526329267,72.95359047263527,0.0
2008-02,88590.0,87.33999633789062,-0.05044582354533256,0.03779765550411818,-0.006724264047323958,-0.0786783194346008,-11.428865432212431,-3.277969672017156,6.227189298433478,25.3444258831369,91.29185173567072,87.54312346087343,73.5177632516649,0.0
2008-03,88590.0,81.37999725341797,-0.06823905809905595,-0.05044582354533256,0.03779765550411818,-0.006724264047323958,-15.973155874480268,-18.725657160007525,-1.703108644180396,21.97241571417398,89.48969637526113,86.95615906016339,73.82608615369443,0.0
2008-04,88590.0,84.30000305175781,0.035881124316666124,-0.06823905809905595,-0.05044582354533256,0.03779765550411818,-5.525047763872685,-18.13944425737685,-0.8235258214613971,19.897604862673063,88.5461157709878,86.70319182126761,74.23682799283418,0.0
2008-05,88590.0,91.62000274658203,0.08683273344996145,0.035881124316666124,-0.06823905809905595,-0.05044582354533256,3.373581841162423,-6.280686636127758,3.783420948651443,22.1762973150411,89.10500431200494,87.17145952844041,74.91852112043213,0.0
2008-06,88590.0,87.63999938964844,-0.043440332215904376,0.08683273344996145,0.035881124316666124,-0.06823905809905595,-4.718421188183181,-10.158896311721644,-3.903506225569415,13.464528500145349,88.83863978066738,87.21608237236498,75.41740262118572,0.0
2008-07,88590.0,96.63999938964844,0.10269283503741145,-0.043440332215904376,0.08683273344996145,0.035881124316666124,10.648046074766322,-1.9977702144911298,7.021036681755913,17.538309358859916,90.25706880048212,88.11359827877293,76.24966131798818,0.0
2008-08,88590.0,91.97000122070312,-0.048323656854715735,0.10269283503741145,-0.043440332215904376,0.08683273344996145,13.013030627548188,-5.03871691306421,-8.149402033900785,11.088295933880179,90.56851105870412,88.48087474943294,76.86614523574173,0.0
2008-09,88590.0,94.36000061035156,0.025986727823489764,-0.048323656854715735,0.10269283503741145,-0.043440332215904376,11.93356725315561,5.749184198612207,-8.370559784023984,11.011765423943014,91.25787279536729,89.04079149809186,77.55217877984408,0.0
2008-10,88590.0,73.69000244140625,-0.2190546633663094,0.025986727823489764,-0.048323656854715735,0.10269283503741145,-19.56996263661941,-16.85658950128825,-24.621521244733817,-16.526955754005087,88.06371454919255,87.57881158793133,77.40072088421908,0.0
2008-11,88590.0,80.0,0.08562895032621376,-0.2190546633663094,0.025986727823489764,-0.048323656854715735,-8.71747996674545,-13.024573733102091,-17.99077652765032,-12.28069881910019,86.59758463115755,86.85702000812834,77.50265339856344,0.0
2008-12,88590.0,77.19999694824219,-0.03500003814697261,0.08562895032621376,-0.2190546633663094,0.025986727823489764,-20.115896693071132,-11.609800566535416,-21.71179751505028,-14.507204496999865,84.88893232517293,85.93730352623443,77.49078451815868,0.0
2009-01,88590.0,76.0,-0.015544002534698453,-0.03500003814697261,0.08562895032621376,-0.2190546633663094,-17.364359039617106,-6.610957772171721,-21.528135056906933,-24.0986696447695,83.27276281150512,84.99089366659305,77.43232238019168,0.0
2009-02,88590.0,73.97000122070312,-0.02671051025390625,-0.015544002534698453,-0.03500003814697261,0.08562895032621376,-21.60873172717169,-12.253857007232087,-17.101873318538537,-28.170519703403407,81.58135161317749,83.94128486222257,77.29654507981958,0.0
2009-03,88590.0,77.0,0.04096253520743254,-0.02671051025390625,-0.015544002534698453,-0.03500003814697261,4.491786468898079,-15.957217101401412,-13.121965038726731,-21.23568093554356,80.74837859259976,83.28021011343947,77.28491586100313,0.0
2009-04,88590.0,81.4000015258789,0.057142876959466404,0.04096253520743254,-0.02671051025390625,-0.015544002534698453,1.7500019073486326,-7.120034125087598,-11.502502114506772,-16.555613552682395,80.86685548955961,83.10114262890988,77.44629176942964,0.0
2009-05,88590.0,81.79000091552734,0.004791147203166091,0.057142876959466404,0.04096253520743254,-0.02671051025390625,5.9456012289255264,-15.36630646513823,-6.354471782769622,-17.057093186001403,81.03470011246283,82.97627198954011,77.61663330457073,0.0
2009-06,88590.0,81.20999908447266,-0.007091353766503938,0.004791147203166091,0.057142876959466404,0.04096253520743254,6.855261953253495,-11.699469385032815,-0.20889429181956942,-16.148683155454606,81.06657265282826,82.80805552239083,77.75754960966492,0.0
2009-07,88590.0,71.98999786376953,-0.11353283246700574,-0.007091353766503938,0.004791147203166091,0.057142876959466404,-2.676765343055611,-23.707082028280507,-14.602615352730517,-19.320861643590238,79.41628632754485,81.77776431680785,77.5313711098259,0.0
2009-08,88590.0,73.04000091552734,0.014585401901869632,-0.11353283246700574,-0.007091353766503938,0.004791147203166091,-5.142855953860592,-0.8820755928129429,-20.27941636549212,-17.589977232329662,78.25696170717802,80.94559637382875,77.35523894534361,0.0
2009-09,88590.0,75.31999969482422,0.031215755075547635,0.014585401901869632,-0.11353283246700574,-0.007091353766503938,-7.469289578725275,-5.850000381469727,-14.057507736906022,-18.11263650150054,77.72296861402279,80.40982526154261,77.27542564140168,0.0
2009-10,88590.0,76.55999755859375,0.016463062517175553,0.031215755075547635,0.014585401901869632,-0.11353283246700574,-6.394428779057158,-0.8290147862020221,-20.778147721310468,-12.342568389392293,77.51151933121751,80.04317500411891,77.24736963815432,0.0
2009-11,88590.0,78.58999633789062,0.02651513641628922,0.016463062517175553,0.031215755075547635,0.014585401901869632,-3.226207087943405,3.4078899182771383,-14.548227362424523,-3.428362017313982,77.70760605970352,79.90477703590669,77.30002166559497,0.0
2009-12,88590.0,84.37000274658203,0.07354633767688168,0.02651513641628922,0.016463062517175553,0.031215755075547635,17.19684018638233,14.059755785116979,-10.58711085115614,0.08303640841061527,78.91895091186325,80.33003662739958,77.57727582563368,0.0
2010-01,88590.0,78.97000122070312,-0.06400380881933387,0.07354633767688168,0.02651513641628922,0.016463062517175553,8.11883930838662,2.5584431437702926,7.165149415614695,-13.807030284498465,78.92823278619777,80.20050944580944,77.63189250779327,0.0
2010-02,88590.0,70.16000366210938,-0.1115613197721983,-0.06400380881933387,0.07354633767688168,0.02651513641628922,-6.850764808313488,-13.808350925148424,-12.299995422363281,-19.945225752253606,77.33400930909077,79.24427079974276,77.33887725894292,0.0
2010-03,88590.0,74.41999816894531,0.06071827657467166,-0.1115613197721983,-0.06400380881933387,0.07354633767688168,-2.7951926043501105,-9.010884783084627,-3.6010348305592443,-22.992551077233568,76.8041891017916,78.78481626347634,77.22441141227634,0.0
2010-04,88590.0,76.97000122070312,0.03426502438187251,0.06071827657467166,-0.1115613197721983,-0.06400380881933387,-2.0613248411699585,-5.221029320982,1.2763173956620066,-16.309665979022938,76.83433675977551,78.61197673559317,77.21443454201857,0.0
2010-05,88590.0,72.98999786376953,-0.05170850063418042,0.03426502438187251,0.06071827657467166,-0.1115613197721983,-13.488212056830262,1.3890818581386162,-1.3248659466823223,-22.647310945690773,76.13536605141078,78.07655017637188,77.04877035855782,0.0
2010-06,88590.0,67.12000274658203,-0.08042191106983476,-0.05170850063418042,0.03426502438187251,0.06071827657467166,-15.00569620228706,-8.1051452556688,-12.831165264179182,-8.915727340419451,74.49620908689647,77.03306946877285,76.65940692279406,0.0
2010-07,88590.0,68.36000061035156,0.01847434167205364,-0.08042191106983476,-0.05170850063418042,0.03426502438187251,-2.5655686399713264,-9.24057237476453,-16.019656844086953,-14.549999237060545,73.38053481843376,76.20706291082797,76.33394000858063,0.0
2010-08,88590.0,65.9000015258789,-0.03598594298578961,0.01847434167205364,-0.08042191106983476,-0.05170850063418042,-11.448531110850944,-13.923715220283825,-19.427801946181194,-14.637300348521034,72.02043785615106,75.2254380170233,75.92476595043547,0.0
2010-09,88590.0,74.13999938964844,0.12503790095564238,-0.03598594298578961,0.01847434167205364,-0.08042191106983476,-3.676759498729855,-5.662294383002419,-8.70582412822118,-2.447369224146793,72.40581268042331,75.12206290965426,75.85477510491441,0.0
2010-10,88590.0,74.41000366210938,0.0036418164915528184,0.12503790095564238,-0.03598594298578961,0.01847434167205364,1.945479983422085,-11.805142539095332,3.361586151064136,0.5948390349398828,72.77021104072986,75.05424774322142,75.798117401275,0.0
2010-11,88590.0,75.33999633789062,0.012498221072589688,0.0036418164915528184,0.12503790095564238,-0.03598594298578961,12.24671223918742,-4.5966883964804115,3.1489531674887106,-2.155848911830357,73.23744473112272,75.08146189509468,75.78015186937758,0.0
2010-12,88590.0,82.08999633789062,0.08959384560794348,0.012498221072589688,0.0036418164915528184,0.12503790095564238,20.084838509290428,17.003979551135863,8.988312095720337,0.8476594583261202,74.84699956871688,75.74894136583715,76.02759675049575,0.0
2011-01,88590.0,84.94999694824219,0.034839818954059965,0.08959384560794348,0.012498221072589688,0.0036418164915528184,28.907427892672132,14.14942090618182,10.958724735103747,3.8635481077674587,76.68390818317603,76.62523237368525,76.3774947974662,0.0
2011-02,88590.0,80.80000305175781,-0.04885219594549084,0.034839818954059965,0.08959384560794348,0.012498221072589688,8.98301013884181,4.975966961560223,2.8120712773232133,-0.5048590534872139,77.43228906837271,77.02282958112073,76.55092649371292,0.0
