date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-09,16431.0,72.72000122070312,0.03310131909728842,0.04871866074577791,0.05934346748753305,0.06936709890888704,3.811560389187324,-5.189042876005325,6.145086780323223,24.09556845435363,68.76280466357473,65.13590592154745,0.0,0
2019-10,16431.0,78.04000091552734,0.0731573103069425,0.03310131909728842,0.04871866074577791,0.05934346748753305,31.713081713970197,6.090271214820358,11.05735682887301,44.278056378954524,70.4495676184752,66.36486734954553,0.0,0
2019-11,16431.0,83.9800033569336,0.07611484330754781,0.0731573103069425,0.03310131909728842,0.04871866074577791,32.54419594057453,16.15490983702221,24.23077700080594,44.2459663279261,72.90964684364945,68.04249935024916,0.0,0
2019-12,16431.0,86.02999877929688,0.02441051846176223,0.07611484330754781,0.0731573103069425,0.03310131909728842,28.173413675370867,24.1235057129648,29.174175300808358,31.705448838380295,75.29516537740352,69.755594533968,0.0,0
2020-01,16431.0,91.30999755859375,0.06137392600507052,0.02441051846176223,0.07611484330754781,0.0731573103069425,29.7201283567873,21.844134752980292,16.824454043442255,43.23136871936274,78.20695304671084,71.8083948220276,0.0,0
2020-02,16431.0,86.88999938964844,-0.04840650845608652,0.06137392600507052,0.02441051846176223,0.07611484330754781,19.485695724811354,24.039965173803154,13.285531742957632,26.828195417173966,79.78568874542677,73.24473811418196,0.0,0
2020-03,16431.0,57.099998474121094,-0.3428472911127256,-0.04840650845608652,0.06137392600507052,0.02441051846176223,-26.832396457904057,-3.628694558445411,-22.376290960805903,-18.74199345111938,75.66101778700755,71.70714386274759,0.0,0
2020-04,16431.0,61.36000061035156,0.07460599387163191,-0.3428472911127256,-0.04840650845608652,0.06137392600507052,-26.93498671397049,-3.1565656261582267,-15.131399695204117,-9.230766279023442,73.06083284579736,70.72170164823368,0.0,0
2020-05,16431.0,60.060001373291016,-0.021186428033399207,0.07460599387163191,-0.3428472911127256,-0.04840650845608652,-30.18714143264122,-10.518475989857635,-13.345832507760386,-9.819815691694556,70.69704530534166,69.70630162204866,0.0,0
2020-06,16431.0,63.93000030517578,0.0644355451780887,-0.021186428033399207,0.07460599387163191,-0.3428472911127256,-29.985760579884136,-9.177438756197324,-14.691755774679777,-18.206247044781108,69.46667348712968,69.15617768710838,0.0,0
2020-07,16431.0,60.08000183105469,-0.06022209378605925,0.0644355451780887,-0.021186428033399207,0.07460599387163191,-30.85510156165076,-17.38173704272419,-14.232692057610041,-21.668834130988053,67.76000591329786,68.29177998653184,0.0,0
2020-08,16431.0,62.849998474121094,0.04610513579636111,-0.06022209378605925,0.0644355451780887,-0.021186428033399207,10.0700528085058,-19.464380142496832,6.075946791765559,-14.559542468638167,66.86727728799299,67.77351508058796,0.0,0
2020-09,16431.0,66.2699966430664,0.05441524665038,0.04610513579636111,-0.06022209378605925,0.0644355451780887,8.00194912626275,-21.088361521725286,4.592796724562243,-8.34025747464308,66.75868080709725,67.63032284844304,0.0,0
2020-10,16431.0,63.45000076293945,-0.04255313147691242,0.05441524665038,0.04610513579636111,-0.06022209378605925,5.644354499059315,-26.246656209172585,-5.467821563564323,-8.454764106289765,66.15710261725037,67.23219693553794,0.0,0
2020-11,16431.0,72.37999725341797,0.14074068373683057,-0.04255313147691242,0.05441524665038,0.04610513579636111,13.217576893329177,-20.731574648250728,2.8271031126932793,-3.416072997849028,67.28853800564448,67.72246363247889,0.0,0
2020-12,16431.0,78.73999786376953,0.08786958899823971,0.14074068373683057,-0.04255313147691242,0.05441524665038,31.058580998693806,-9.37967727371149,8.27832307757516,12.405416750076293,69.37062161621267,68.77175260688753,62.271799926757815,0
