date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2017-05,91611.0,38.5099983215332,0.3032148668631891,0.0904058605573328,-0.2511743186011244,0.16030772706116725,20.006226670047468,-17.502146380099113,-46.41714644519803,-9.918132581208882,36.38274348283084,41.72285221000129,51.963468490938524,0
2017-06,91611.0,39.880001068115234,0.03557524815097124,0.3032148668631891,0.0904058605573328,-0.2511743186011244,27.861495303819105,5.446857191733223,-41.755512841941055,-30.120901907535803,37.018608498337095,41.547342577440716,51.48960702337683,0
2017-07,91611.0,49.310001373291016,0.23645937945360873,0.03557524815097124,0.3032148668631891,0.0904058605573328,36.25311755855993,24.867053120888805,-11.694123856470377,-12.741102746588865,39.25340720287417,42.286643415140745,51.40413229200092,0
2017-08,91611.0,46.959999084472656,-0.047657721017449584,0.23645937945360873,0.03557524815097124,0.3032148668631891,73.28412702378661,15.979247067916777,-5.417930229073908,-28.837701765929154,40.654605726801165,42.73172490745807,51.22985255837236,0
2017-09,91611.0,45.880001068115234,-0.022998254629747694,-0.047657721017449584,0.23645937945360873,0.03557524815097124,55.26227496674242,51.3192662595811,-5.36303320682985,-33.17798045292778,41.60467760704009,43.031560732282564,51.020054460715215,0
2017-10,91611.0,54.81999969482422,0.1948561120004404,-0.022998254629747694,-0.047657721017449584,0.23645937945360873,42.35264109105696,70.83203313853295,17.437873471363048,-23.7233927927861,44.00746344118265,44.15426920490558,51.169071920876355,0
2017-11,91611.0,62.099998474121094,0.13279822728609414,0.1948561120004404,-0.022998254629747694,-0.047657721017449584,55.71714345757914,99.10226806925382,64.19883388475984,-9.303348375954092,47.297015265353274,45.8633862781642,51.59773570727811,0
2017-12,91611.0,67.5199966430664,0.0872785555897233,0.13279822728609414,0.1948561120004404,-0.022998254629747694,36.92961825719785,86.57087373646712,70.97997916744549,20.91689910200906,50.97392097039203,47.92592059863107,52.22213809691687,0
2018-01,91611.0,67.16999816894531,-0.005183626947899644,0.0872785555897233,0.13279822728609414,0.1948561120004404,43.0366258059726,147.8597683521599,65.89280164112057,35.287001217783484,53.9186622792199,49.75868989104195,52.80832868797681,0
2018-02,91611.0,62.849998474121094,-0.0643144232929499,-0.005183626947899644,0.0872785555897233,0.13279822728609414,36.987787730892904,112.69035565759637,107.28891525961959,29.64108718558353,55.54254158738375,51.00548118466854,53.20211965998247,0
2018-03,91611.0,70.9800033569336,0.1293556894223329,-0.0643144232929499,-0.005183626947899644,0.0872785555897233,29.478299438288957,84.3157788901915,121.19041140362671,52.05656146721036,58.349352818210996,52.90781662964616,53.89929156966683,0
2018-04,91611.0,70.91000366210938,-0.0009861889477831287,0.1293556894223329,-0.0643144232929499,-0.005183626947899644,14.18680419398025,77.80842969636522,127.3485169860125,87.4934009367896,60.63310751710161,54.6223106327379,54.56637831839007,0
2018-05,91611.0,67.61000061035156,-0.046537905532800905,-0.0009861889477831287,0.1293556894223329,-0.0643144232929499,0.13329972120844102,37.112145056586485,86.81957219101399,71.20789500299796,61.901633534056145,55.859233487748725,55.07789291807484,0
2018-06,91611.0,52.65999984741211,-0.2211211452148767,-0.046537905532800905,-0.0009861889477831287,0.1293556894223329,-21.60190370265874,12.137991639834084,94.3173398750933,30.05679838096303,60.22133650012086,55.55454456962143,54.983073581970416,0
2018-07,91611.0,52.349998474121094,-0.0058868472121017534,-0.2211211452148767,-0.046537905532800905,-0.0009861889477831287,-16.706444319681957,14.10199924886717,77.15735981632652,72.65830805089854,58.790184131757265,55.2493497033833,54.879815734603774,0
2018-08,91611.0,52.08000183105469,-0.00515752914873302,-0.0058868472121017534,-0.2211211452148767,-0.046537905532800905,-26.627219825332233,-4.9981719792461545,35.2376112723269,62.293554326626285,57.57015098617497,54.94750704887581,54.77001911093519,0
2018-09,91611.0,48.41999816894531,-0.07027656554203421,-0.00515752914873302,-0.0058868472121017534,-0.2211211452148767,-31.71626615664886,-22.02898653995401,21.414234884908158,55.24205623553474,55.90648683758776,54.325839536501476,54.52099868183755,0
2018-10,91611.0,41.79999923706055,-0.1367203465970095,-0.07027656554203421,-0.00515752914873302,-0.0058868472121017534,-38.174827895711225,-38.09241511365957,-15.230180342883331,15.501522031590417,53.34167091021917,53.13290236512615,54.02213595851296,0
2018-11,91611.0,44.45000076293945,0.06339716684801688,-0.1367203465970095,-0.07027656554203421,-0.00515752914873302,-15.59057939282566,-33.82462114835964,-5.344970976294451,64.02214072784001,51.72500361071376,52.30595935539408,53.646758107706155,0
2018-12,91611.0,42.45500183105469,-0.0448818649638385,0.06339716684801688,-0.1367203465970095,-0.07027656554203421,-18.901617825180907,-32.450273887379936,-7.465124580044494,43.67175271466387,50.03954874168484,51.367772924504614,53.20786570470021,0
2019-01,91611.0,50.59000015258789,0.19161460300733446,-0.0448818649638385,0.06339716684801688,-0.1367203465970095,-2.8609862251931153,-28.726404959170704,-7.716161192601575,31.368481842545414,50.13963081639448,51.29369932717921,53.10520431049973,0
2019-02,91611.0,52.54999923706055,0.03874281633842602,0.19161460300733446,-0.0448818649638385,0.06339716684801688,8.529535779214578,-25.891980647096567,-15.378421049463173,31.770305490476026,50.57787962015195,51.4133469376441,53.083431562521724,0
2019-03,91611.0,52.84000015258789,0.005518571260469729,0.03874281633842602,0.19161460300733446,-0.0448818649638385,26.41148592591146,-21.845881266716454,-21.741702044332072,7.158788645276563,50.98917426241303,51.54921867240065,53.0738852327204,0
2019-04,91611.0,61.529998779296875,0.16445871691170666,0.005518571260469729,0.03874281633842602,0.19161460300733446,38.42519172822604,16.84390231216582,-8.396604947736886,31.026405406472414,52.90568781093736,52.49976915877172,53.405497528664576,0
2019-05,91611.0,58.040000915527344,-0.056720265447881335,0.16445871691170666,0.005518571260469729,0.03874281633842602,36.70945333247554,10.869154932676969,-7.6531387038526315,26.50392232850845,53.83919928449917,53.02741027846273,53.58724275952194,0
2019-06,91611.0,65.68000030517578,0.1316333437135513,-0.056720265447881335,0.16445871691170666,0.005518571260469729,29.828029466443823,26.113667426969204,-7.466896028598296,19.810289439634747,55.992072197349465,54.2324188524354,54.06146854562602,0
2019-07,91611.0,64.48999786376953,-0.018118185686312738,0.1316333437135513,-0.056720265447881335,0.16445871691170666,22.721215604297054,33.18876559795264,-9.053737789849194,3.848630351648754,57.537149591244024,55.20933113922913,54.47043047967086,0
2019-08,91611.0,62.06999969482422,-0.037525170555244625,-0.018118185686312738,0.1316333437135513,-0.056720265447881335,17.467826486719417,48.49282494673341,-8.194055414161808,-8.07167834597611,58.36130415553133,55.8627281445239,54.76845280183374,0
2019-09,91611.0,58.0099983215332,-0.06541004339056833,-0.037525170555244625,-0.018118185686312738,0.1316333437135513,-5.7207874656224655,30.506180710573815,10.15951099434728,-13.637040489971383,58.29743036753167,56.067230066143836,54.89557223397882,0
2019-10,91611.0,51.790000915527344,-0.1072228509907922,-0.06541004339056833,-0.037525170555244625,-0.018118185686312738,-10.768435391819486,21.9879841758583,-1.0697183857045984,-17.597450798901416,57.114261376258156,55.659874908942264,54.77378512345131,0
2019-11,91611.0,55.2400016784668,0.06661519022883611,-0.1072228509907922,-0.06541004339056833,-0.037525170555244625,-15.895247530755995,9.191542818449742,6.067587819338054,-22.175261952744403,56.77348688575063,55.61988698223031,54.79206812560878,0
2019-12,91611.0,55.959999084472656,0.013033985954539196,0.06661519022883611,-0.1072228509907922,-0.06541004339056833,-13.226855422318174,6.489057843805313,15.572080133541197,-21.083068404388232,56.62558001279099,55.6522786110153,54.83786933968187,0
2020-01,91611.0,49.58000183105469,-0.11400995993204444,0.013033985954539196,0.06661519022883611,-0.1072228509907922,-20.122439061025197,-6.169565314381517,18.61244673683215,-26.66765066784566,55.344565797929846,55.07396653673334,54.63167845699061,0
2020-02,91611.0,45.77000045776367,-0.07684552707911763,-0.11400995993204444,0.013033985954539196,0.06661519022883611,-21.099807305503862,-25.61351963952257,2.9696280588700894,-13.083933554145338,53.60373573608145,54.187874529212415,54.28416167270721,0
2020-03,91611.0,36.060001373291016,-0.21214767287216862,-0.07684552707911763,-0.11400995993204444,0.013033985954539196,-30.372657393640363,-37.870432797247005,-15.063008319283364,-31.117473878978124,50.41396585193773,52.46141041912467,53.56948871978893,0
2020-04,91611.0,44.0099983215332,0.2204657971569186,-0.21214767287216862,-0.07684552707911763,-0.11400995993204444,-20.3294768568249,-32.99330371948083,-13.00652660843705,-15.4953978989867,49.2496081191369,51.656514028877865,53.19460674338674,0
2020-05,91611.0,46.619998931884766,0.059304719606738665,0.2204657971569186,-0.21214767287216862,-0.07684552707911763,-16.690493755171417,-27.709721699222023,-11.28449170555589,-3.7174706838692027,48.771497357818326,51.176845924402336,52.936778986072945,0
2020-06,91611.0,49.5,0.06177608610251428,0.059304719606738665,0.2204657971569186,-0.21214767287216862,-0.16135907240846034,-20.251328752418832,-6.320969233427057,18.421054793016623,48.903952383669534,51.017146312554495,52.80200333956028,0
2020-07,91611.0,59.54999923706055,0.20303028761738484,0.06177608610251428,0.059304719606738665,0.2204657971569186,30.107054056101635,2.654716359396443,-3.2179417869622036,33.9707496399209,50.839597266104256,51.829798972031256,53.066630629658334,0
2020-08,91611.0,76.58999633789062,0.286146050699281,0.20303028761738484,0.06177608610251428,0.059304719606738665,112.39598841119134,47.885682533224106,31.960708355882595,80.40276300698946,55.521488006429045,54.18791300687501,53.989115559392935,0
2020-09,91611.0,66.19999694824219,-0.1356573950442702,0.286146050699281,0.20303028761738484,0.06177608610251428,50.42035781185628,19.840685982541753,0.7917123030607369,30.855893948550978,57.4630350867587,55.33192100129093,54.4679736530733,0
2020-10,91611.0,87.04499816894531,0.3148791870338088,-0.1356573950442702,0.286146050699281,0.20303028761738484,86.7117120618652,55.54860542000595,34.97441626966959,65.64224440094262,62.84157382897445,58.35221406487706,55.74550402624476,0
2020-11,91611.0,93.43000030517578,0.07335288954613839,0.3148791870338088,-0.1356573950442702,0.286146050699281,88.74747536399148,88.44291418854975,50.52360361613882,76.81680551736326,68.4031059155565,61.692955611572174,57.223327409732256,0
2020-12,91611.0,98.91999816894531,0.05876054635381811,0.07335288954613839,0.3148791870338088,-0.1356573950442702,66.11250954875429,116.12409259254474,70.52232551474906,60.767105690613356,73.951631779809,65.23838823608389,58.85849096891708,0
