date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-11,49373.0,47.70000076293945,0.003154606273095162,-0.03783891139558648,0.024036466799762124,-0.017708176830198652,0.04194726853116395,-17.659243031839452,8.163270778639424,11.735774882634836,48.501690269744756,47.78458239691458,45.576222279943245,0.0
2004-12,49373.0,49.0,0.02725365233265542,0.003154606273095162,-0.03783891139558648,0.024036466799762124,-0.26460627984721025,-9.343199460395008,13.557354037664632,26.877269174509166,48.592292038882064,47.90033645435128,45.71048807288665,0.0
2005-01,49373.0,48.310001373291016,-0.014081604626713928,0.02725365233265542,0.003154606273095162,-0.03783891139558648,0.10361179754849174,-5.330192967022715,2.590786189742831,18.001961391796165,48.54096646332005,47.939352160916975,45.812429770941726,0.0
2005-02,49373.0,53.29999923706055,0.10329119689341049,-0.014081604626713928,0.02725365233265542,0.003154606273095162,7.851074892498399,18.15561630657481,-1.8235433077394718,23.236992455631324,49.40624514945468,48.44988997769255,46.10605994608364,0.0
2005-03,49373.0,50.58000183105469,-0.051031846996999364,0.10329119689341049,-0.014081604626713928,0.02725365233265542,6.372245305174583,3.5414604114063275,-8.65088891679888,19.320600517409382,49.61965545520014,48.652757773250855,46.281508647455055,0.0
2005-04,49373.0,49.810001373291016,-0.015223416961027358,-0.051031846996999364,0.10329119689341049,-0.014081604626713928,4.423481292668928,4.467284090776354,-14.016915051110884,12.947852827071376,49.654263803943934,48.76297144944516,46.419880911213326,0.0
2005-05,49373.0,49.91999816894531,0.002208327496920681,-0.015223416961027358,-0.051031846996999364,0.10329119689341049,1.877547283561862,1.6079728956952466,-7.641075164499559,15.68944705368353,49.70257914303509,48.87316447034994,46.55714041151654,0.0
2005-06,49373.0,58.349998474121094,0.16887020461511137,0.002208327496920681,-0.015223416961027358,-0.051031846996999364,20.78244010645145,20.907584963768674,14.344502978498952,23.911654884363802,51.27483720323254,49.77572008975672,47.019605433579464,0.0
2005-07,49373.0,56.959999084472656,-0.023821755372708697,0.16887020461511137,0.002208327496920681,-0.015223416961027358,6.866791556850978,15.256983397189504,26.269116191059926,4.918029331220131,52.30850299982165,50.45993713687252,47.409424792438024,0.0
2005-08,49373.0,26.950000762939453,-0.5268609340570365,-0.023821755372708697,0.16887020461511137,0.002208327496920681,-46.71807080403679,-43.32281557234058,-44.83111237512821,-51.327431311507,47.69786622947943,48.22089557745032,46.60709443834005,0.0
2005-09,49373.0,23.979999542236328,-0.11020412380794253,-0.5268609340570365,-0.023821755372708697,0.16887020461511137,-51.857059062249256,-49.7274650761272,-49.70637712090526,-58.605214196600265,43.38552683179886,45.912238812191845,45.71975738359088,0.0
2005-10,49373.0,24.860000610351562,0.0366972929488707,-0.11020412380794253,-0.5268609340570365,-0.023821755372708697,-50.20031746351966,-49.26530487683355,-49.399552066190786,-54.005548637814286,40.01724933699026,43.907263745349915,44.90172770620895,0.0
2005-11,49373.0,24.440000534057617,-0.01689461246911872,0.0366972929488707,-0.11020412380794253,-0.5268609340570365,-58.11482232532184,-49.41006036160107,-49.357643215763034,-52.106601766228046,37.1850222819116,42.053238677607794,44.09930703279125,0.0
2005-12,49373.0,24.549999237060547,0.004500765163635956,-0.01689461246911872,0.0366972929488707,-0.11020412380794253,-56.89957929835554,-53.93996324864777,-50.323755267786815,-45.57747970540491,34.88774536466595,40.38626349279377,43.33266751139005,0.0
2006-01,49373.0,24.459999084472656,-0.0036659941093614146,0.004500765163635956,-0.01689461246911872,0.0366972929488707,-9.23933806299162,-51.64096836893567,-48.559412246197276,-49.92835240838206,32.99179149553989,38.869476406287,42.59256286719721,0.0
2006-02,49373.0,22.299999237060547,-0.08830743778658967,-0.0036659941093614146,0.004500765163635956,-0.01689461246911872,-7.00583960486226,-55.22987628541164,-53.2494782381921,-53.22986767128894,31.047829266725465,37.29143096159876,41.79677605817225,0.0
2006-03,49373.0,21.649999618530273,-0.02914796595374025,-0.08830743778658967,-0.0036659941093614146,0.004500765163635956,-12.91231260261781,-56.63060814774128,-55.816327309121895,-55.933240081729096,29.339132967053608,35.80177083368748,41.00670639387257,0.0
2006-04,49373.0,22.829999923706055,0.05450347925945542,-0.02914796595374025,-0.08830743778658967,-0.0036659941093614146,-6.587563728192213,-60.8740350973078,-52.74270487533458,-52.69374074238311,28.155654231899504,34.56636408035591,40.29389437543467,0.0
2006-05,49373.0,22.75,-0.003504157861296542,0.05450347925945542,-0.02914796595374025,-0.08830743778658967,-7.331972680240567,-60.05969036926886,-57.31707255976568,-53.96600396012213,27.172808007917777,33.440996072702966,39.60589851757449,0.0
2006-06,49373.0,23.860000610351562,0.048791235619848994,-0.003504157861296542,0.05450347925945542,-0.02914796595374025,-2.452978317983569,-11.465677421564802,-52.82720492963249,-49.82123871044137,26.570479390178463,32.52852031438378,38.98841232513438,0.0
2006-07,49373.0,22.75,-0.04652139907615904,0.048791235619848994,-0.003504157861296542,0.05450347925945542,2.017940710022955,-5.129272584304732,-54.326441733047325,-52.306080427412425,25.875846773782378,31.597232665394852,38.35161184179577,0.0
2006-08,49373.0,21.0,-0.07692307692307687,-0.04652139907615904,0.048791235619848994,-0.003504157861296542,-3.0023077597374996,-15.526952999125351,-57.9326907646726,-57.14285714285714,24.98932917854922,30.587972411547725,37.671156475450836,0.0
2006-09,49373.0,21.739999771118164,0.03523808433896014,-0.07692307692307687,-0.04652139907615904,0.048791235619848994,-4.7744203076236715,-11.047466055399424,-62.74207311117564,-54.998966770600255,24.398542013561755,29.745308350554435,37.04640523214367,0.0
2006-10,49373.0,21.860000610351562,0.0055198178701372225,0.03523808433896014,-0.07692307692307687,-0.04652139907615904,-3.912085229223901,-10.957224889230046,-61.622189322838985,-58.98686505955544,23.9369890311599,28.994326661011304,36.45085995285771,0.0
2006-11,49373.0,24.0,0.09789566925423898,0.0055198178701372225,0.03523808433896014,-0.07692307692307687,0.5867535040535554,-1.8806177501644563,-10.946199181545754,-52.55041690159711,23.94844557094901,28.51867650281975,35.96259093509858,0.0
2006-12,49373.0,23.040000915527344,-0.039999961853027344,0.09789566925423898,0.0055198178701372225,0.03523808433896014,1.2747292990212913,3.318393290511787,-3.9199276257422393,-53.744227503912924,23.783273815417797,27.996897875458572,35.455822699036965,0.0
2007-01,49373.0,24.600000381469727,0.06770830746326295,-0.039999961853027344,0.09789566925423898,0.0055198178701372225,17.14285895937965,13.625869814863838,-1.0458576930749282,-50.721151274454336,23.931769554699965,27.673383828412014,35.03010417677943,0.0
2007-02,49373.0,21.81999969482422,-0.11300815624131366,0.06770830746326295,-0.039999961853027344,0.09789566925423898,0.3679849335248636,-4.424004521494015,-10.720134132494703,-62.604969553681066,23.54781139835892,27.115918672832223,34.51206086376158,0.0
2007-03,49373.0,21.040000915527344,-0.035746965637304506,-0.11300815624131366,0.06770830746326295,-0.039999961853027344,-3.751142140572114,-7.5164794921875,-14.297345949544995,-63.06179555177896,23.091845856025905,26.537259838803188,33.98374478736024,0.0
2007-04,49373.0,22.610000610351562,0.07461975411158717,-0.035746965637304506,-0.11300815624131366,0.06770830746326295,-5.791664123535156,-5.238893411669456,-7.563362810162504,-16.103896214192627,23.00423762953966,26.163235150379222,33.53771560394813,0.0
2007-05,49373.0,23.690000534057617,0.04776647034726733,0.07461975411158717,-0.035746965637304506,-0.11300815624131366,2.8211787877674053,4.131870479374141,6.233189885885808,-1.2093370046481084,23.12892179399747,25.92768899644383,33.151530699246536,0.0
2007-06,49373.0,23.3700008392334,-0.013507796015630125,0.04776647034726733,0.07461975411158717,-0.035746965637304506,-4.999998061637599,11.285718282063801,7.944578526601788,-5.993562890331292,23.17275434767673,25.684099648138076,32.767941292971514,0.0
2007-07,49373.0,19.950000762939453,-0.14634146142401816,-0.013507796015630125,0.04776647034726733,0.07461975411158717,-8.570114381478824,-8.233666177663649,-12.614976655239005,-18.371520756970778,22.58679915045177,25.137994992404877,32.265276958460454,0.0
2007-08,49373.0,19.84000015258789,-0.005513814844353648,-0.14634146142401816,-0.013507796015630125,0.04776647034726733,-5.703425431193127,-9.240623976959649,-12.791208120492788,-19.18533291586611,22.087381150840155,24.63342405527945,31.778011201367413,0.0
2007-09,49373.0,21.18000030517578,0.06754032975211977,-0.005513814844353648,-0.14634146142401816,-0.013507796015630125,-6.324636296210813,-11.749998728434246,-11.232188753646026,-13.409643916867669,21.922402815264814,24.304526555269575,31.362402930928525,0.0
2007-10,49373.0,21.799999237060547,0.029272848109131333,0.06754032975211977,-0.005513814844353648,-0.14634146142401816,-7.97805510506399,-5.381951515597045,-4.175827529404189,-2.2421525430774274,21.900147619227674,24.066000144011575,30.987406707639582,0.0
2007-11,49373.0,19.68000030517578,-0.0972476608293047,0.029272848109131333,0.06754032975211977,-0.005513814844353648,-15.78947540242647,-20.0,-6.285712832496279,-9.099304148108928,21.49648447121824,23.648285873646262,30.543979005582177,0.0
2007-12,49373.0,18.56999969482422,-0.05640246916356173,-0.0972476608293047,0.029272848109131333,0.06754032975211977,-6.917298322508453,-14.894592325640184,-14.581417247783628,-18.65965940918978,20.964396330055685,23.164639570901304,30.074411189474024,0.0
2008-01,49373.0,19.239999771118164,0.036079703139719754,-0.05640246916356173,-0.0972476608293047,0.029272848109131333,-3.0241954478587223,-8.55513814678969,-11.985364895153415,-15.428572434645432,20.650869682976133,22.79086435187434,29.649532310322815,0.0
2008-02,49373.0,18.649999618530273,-0.030665288960842974,0.036079703139719754,-0.05640246916356173,-0.0972476608293047,-11.945234420167825,-17.514378084573238,-22.291668256123863,-21.835711896675107,20.287075125804158,22.39649628203205,29.218178087115266,0.0
2008-03,49373.0,20.760000228881836,0.1131367642632608,-0.030665288960842974,0.036079703139719754,-0.05640246916356173,-4.770637819154996,-12.368088810143778,-9.895835920340382,-8.747251741178744,20.37306150818192,22.240639515065364,28.88648483777278,0.0
2008-04,49373.0,21.8700008392334,0.053468236903355226,0.1131367642632608,-0.030665288960842974,0.036079703139719754,11.128051321633636,-6.418485006991571,-11.097558942693091,4.142861139206659,20.645232295645823,22.20534059355756,28.61132860253594,0.0
2008-05,49373.0,23.34000015258789,0.06721532953567189,0.053468236903355226,0.1131367642632608,-0.030665288960842974,25.68659416345146,16.992477493765026,6.966088354823493,7.359707443950138,21.135190087817108,22.313403408703305,28.40460983979288,0.0
2008-06,49373.0,21.399999618530273,-0.08311913116429492,0.06721532953567189,0.053468236903355226,0.1131367642632608,11.226610567088263,7.862900473510831,1.711020377082083,-2.1043045698885328,21.1833372752195,22.226412571543968,28.12991924288062,0.0
2008-07,49373.0,24.329999923706055,0.13691590455163793,-0.08311913116429492,0.06721532953567189,0.053468236903355226,30.455766334344826,14.872519231080958,7.607250185420264,1.374999682108561,21.75545775676251,22.426754224130832,27.980902798991423,0.0
2008-08,49373.0,25.540000915527344,0.04973288103639972,0.13691590455163793,-0.08311913116429492,0.06721532953567189,23.025051223243487,17.15597160255263,7.809203629227859,10.850694013276604,22.443556512901573,22.723253909025736,27.885181156502636,0.0
2008-09,49373.0,22.75,-0.1092404391352676,0.04973288103639972,0.13691590455163793,-0.08311913116429492,4.023772871503227,15.599591703343712,-2.652977393961173,-7.520326637325028,22.49927351055583,22.72580115578519,27.683801503306455,0.0
2008-10,49373.0,19.719999313354492,-0.1331868433690333,-0.1092404391352676,0.04973288103639972,0.13691590455163793,-15.509857821624824,6.192782107857537,-1.152889427514349,-9.624199866363217,21.993950929246495,22.439534313648934,27.371495535073045,0.0
2008-11,49373.0,19.1299991607666,-0.029918872876853464,-0.1331868433690333,-0.1092404391352676,0.04973288103639972,-10.60747896368221,-0.5717287508323584,-3.5786340038343094,-9.077954713163425,21.473232425886515,22.1243404895649,27.048299598825732,0.0
2008-12,49373.0,22.719999313354492,0.1876633721945249,-0.029918872876853464,-0.1331868433690333,-0.1092404391352676,-6.617347371147546,21.823055110308673,7.271005599572063,0.4865046441111941,21.699917314517055,22.181069901354387,26.878562332728823,0.0
2009-01,49373.0,20.729999542236328,-0.08758802074208116,0.1876633721945249,-0.029918872876853464,-0.1331868433690333,-18.833207521017428,-0.1445119764679487,-4.908255652620356,-12.494727417020876,21.523568628647833,22.042872724295524,26.637442223297743,0.0
2009-02,49373.0,19.100000381469727,-0.07862996607624428,-0.08758802074208116,0.1876633721945249,-0.029918872876853464,-16.043954367166037,-12.665753779005195,-2.947154038171008,-18.27128927866885,21.082919856433634,21.762599167835923,26.341856268716253,0.0
2009-03,49373.0,18.190000534057617,-0.047643970117140166,-0.07862996607624428,-0.08758802074208116,0.1876633721945249,-7.758614769630095,-22.065122471557704,-2.0463067690438033,-8.822055947743813,20.55693452509254,21.422351678904654,26.022175651670818,0.0
2009-04,49373.0,15.140000343322754,-0.16767455201687698,-0.047643970117140166,-0.07862996607624428,-0.08758802074208116,-20.857286944512104,-29.252333583160357,-21.309768589239084,-23.689514985472808,19.572037401134395,20.82403250408733,25.595423678794425,0.0
2009-05,49373.0,14.600000381469727,-0.03566710367289949,-0.16767455201687698,-0.047643970117140166,-0.07862996607624428,-35.73943299862666,-39.99177793977655,-21.715814047720126,-31.067043573640046,18.66803067028627,20.23126754002851,25.164230608311104,0.0
2009-06,49373.0,17.229999542236328,0.1801369241130013,-0.03566710367289949,-0.16767455201687698,-0.047643970117140166,-16.883743739930754,-32.53720076509023,-17.003856684618345,-20.963302086062026,18.40657046518628,19.945432492619734,24.853084291994445,0.0
2009-07,49373.0,16.690000534057617,-0.031340628121028,0.1801369241130013,-0.03566710367289949,-0.16767455201687698,-12.617799996225248,-26.637360289856627,-23.685414295381225,-15.193088032279162,18.094466841344705,19.635391353709057,24.53296336031065,0.0
2009-08,49373.0,17.280000686645508,0.035350517298303075,-0.031340628121028,0.1801369241130013,-0.03566710367289949,-5.002747777320252,-12.373218619011837,-25.96400782486911,-6.946682979958563,17.94638208594485,19.411068433036338,24.24853345153947,0.0
2009-09,49373.0,18.3799991607666,0.0636573165747154,0.035350517298303075,-0.031340628121028,0.1801369241130013,21.40025590470211,-3.9205438207136076,-14.112151923351679,-4.469857695333965,18.02522155409426,19.31287135948684,24.01839485190132,0.0
2009-10,49373.0,18.34000015258789,-0.0021762247010376212,0.0636573165747154,0.035350517298303075,-0.031340628121028,25.616436119172707,-19.27816590290168,-24.619810069468098,-1.6621955618399769,18.082454026547644,19.2202169588298,23.795712706830205,0.0
2009-11,49373.0,20.299999237060547,0.10687017819877642,-0.0021762247010376212,0.0636573165747154,0.035350517298303075,17.817758423606755,-2.0742899887656887,-20.516842171611184,-2.2158043677731953,18.48564406482272,19.323053366280348,23.65862590409414,0.0
2009-12,49373.0,22.6200008392334,0.1142857975057141,0.10687017819877642,-0.0021762247010376212,0.0636573165747154,35.53025833087915,18.429321400321413,-0.5714248824905563,3.4293551496099965,19.23734529653375,19.637048363704448,23.61789550939372,0.0
2010-01,49373.0,21.520000457763672,-0.048629546448195726,0.1142857975057141,0.10687017819877642,-0.0021762247010376212,24.537034737475217,18.306761000205622,9.127795167772694,-7.797770706622814,19.65237350766646,19.81637713456723,23.53562511521215,0.0
2010-02,49373.0,17.280000686645508,-0.1970260074780119,-0.048629546448195726,0.1142857975057141,0.10687017819877642,-5.984758021475418,14.134744351353767,-9.67066678139341,-19.25233180059151,19.22103299475356,19.5748174728604,23.29030651017032,0.0
2010-03,49373.0,17.799999237060547,0.03009250750880521,-0.1970260074780119,-0.048629546448195726,0.1142857975057141,-2.944388827887475,21.917799808089377,-21.654930567722506,-26.83929596022304,18.962663220627558,19.405787164688984,23.075000342597388,0.0
2010-04,49373.0,18.309999465942383,0.02865169947985091,0.03009250750880521,-0.1970260074780119,-0.048629546448195726,-9.802954905954554,6.268136694134112,-11.673903182502814,-28.308540291356827,18.84399708341207,19.301426431475022,22.888137563120722,0.0
