date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-07,62770.0,19.8799991607666,0.07517573860761484,0.005437758824832661,0.07230319525945439,0.020226065638891955,14.121693878867159,59.039993286132805,36.51501569625134,,17.583457581126925,0.0,0.0,0
2001-08,62770.0,19.020000457763672,-0.04325949392896089,0.07517573860761484,0.005437758824832661,0.07230319525945439,13.14694266527982,36.46637099740751,5.3010405966154845,,17.84464719506088,16.558874893188477,0.0,0
2001-09,62770.0,18.06999969482422,-0.04994746267483274,-0.04325949392896089,0.07517573860761484,0.005437758824832661,5.364432051064895,21.478989545036764,14.730156792534721,3.6272383932571683,17.88562037683603,16.70279154096331,0.0,0
2001-10,62770.0,17.290000915527344,-0.043165400800769804,-0.04994746267483274,-0.04325949392896089,0.07517573860761484,-5.981503592328952,13.37705518378586,2.840154144400558,20.803499846479255,17.777325929325357,16.758716243302743,0.0,0
2001-11,62770.0,18.31999969482422,0.05957193318433429,-0.043165400800769804,-0.04994746267483274,-0.04325949392896089,-0.9194163244906559,5.712635750008997,0.3835599716395548,22.644349421417363,17.875993886688786,16.907409905352406,0.0,0
2001-12,62770.0,18.899999618530273,0.03165938500915577,0.05957193318433429,-0.043165400800769804,-0.04994746267483274,-4.929575370256393,8.495978965295125,51.19999694824219,29.785405105787287,18.0621767470236,17.097180354226488,0.0,0
2002-01,62770.0,20.850000381469727,0.10317464562420398,0.03165938500915577,0.05957193318433429,-0.043165400800769804,9.621450471411935,24.033319713736574,49.59641529305633,15.432528063500218,18.56905377146835,17.454591785392513,0.0,0
2002-02,62770.0,21.149999618530273,0.014388452353562897,0.10317464562420398,0.03165938500915577,0.05957193318433429,17.04482554356798,23.323615679140133,42.184871385077464,34.28571186368428,19.038316652752336,17.80653538854849,0.0,0
2002-03,62770.0,21.979999542236328,0.039243495918499294,0.014388452353562897,0.10317464562420398,0.03165938500915577,27.125496693855666,19.521480542346666,44.13114453925461,30.736056756796003,19.57316808720397,18.20400816509019,0.0,0
2002-04,62770.0,22.709999084472656,0.03321199078432979,0.039243495918499294,0.014388452353562897,0.10317464562420398,23.962879163631776,22.823144216292718,31.04442691547386,24.438351147795377,20.143500995798277,18.63315015741233,0.0,0
2002-05,62770.0,22.200000762939453,-0.022456994367820116,0.03321199078432979,0.039243495918499294,0.014388452353562897,17.46032386780439,11.67002867259371,27.439728276180574,77.60000610351562,20.5174100443694,18.97285021508158,0.0,0
2002-06,62770.0,22.3799991607666,0.00810803565951379,-0.022456994367820116,0.03321199078432979,0.039243495918499294,7.338123507453982,17.66560789766664,33.135037904725834,60.57398500998459,20.85606261098707,19.297340590861104,0.0,0
2002-07,62770.0,22.31999969482422,-0.002680941384822111,0.00810803565951379,-0.022456994367820116,0.03321199078432979,5.531915354120699,23.519646219016405,30.145773710151285,50.05041811646534,21.12223298986655,19.58521288647664,0.0,0
2002-08,62770.0,22.469999313354492,0.006720413108475931,-0.002680941384822111,0.00810803565951379,-0.022456994367820116,2.2292983681668885,29.959503317175844,22.18597095768611,47.34425779248848,21.367281412318903,19.859954450941196,0.0,0
2002-09,62770.0,20.739999771118164,-0.07699152626178074,0.006720413108475931,-0.002680941384822111,0.00810803565951379,-8.674590016612663,13.209607623397753,12.168740010016418,19.676860140936885,21.253230204827858,19.94376829095805,0.0,0
2002-10,62770.0,19.600000381469727,-0.054966219972478636,-0.07699152626178074,0.006720413108475931,-0.002680941384822111,-11.711713027551564,3.7037078151744827,-1.4084446233250134,12.514353017382824,20.952642964217286,19.9110284900544,0.0,0
2002-11,62770.0,19.06999969482422,-0.027040850833175645,-0.054966219972478636,-0.07699152626178074,0.006720413108475931,-14.789989231746702,-8.537173400857439,0.2628771601324434,13.444380134934992,20.610344187964,19.830930509556286,0.0,0
2002-12,62770.0,19.200000762939453,0.0068170461560372875,-0.027040850833175645,-0.054966219972478636,-0.07699152626178074,-13.978490029317795,-9.219852911403157,6.2534647880425815,11.95335970849929,20.35391811068681,19.770841962259443,0.0,0
2003-01,62770.0,20.489999771118164,0.06718744567285206,0.0068170461560372875,-0.027040850833175645,-0.054966219972478636,-8.811747230715596,-6.778888999770043,18.50780038257286,11.419252045499238,20.378660230765238,19.83933318215075,0.0,0
2003-02,62770.0,20.600000381469727,0.00536850227331942,0.06718744567285206,0.0068170461560372875,-0.027040850833175645,-0.67502117258167,-9.291055869947542,12.445418802543188,11.41157726593072,20.41890389452969,19.911777677323986,0.0,0
2003-03,62770.0,19.8799991607666,-0.034951514920882554,0.00536850227331942,0.06718744567285206,0.0068170461560372875,1.428565172690466,-10.450457308298152,5.185182867810746,0.0,20.320921215663674,19.90875115193757,0.0,0
2003-04,62770.0,21.049999237060547,0.05885312503447948,-0.034951514920882554,0.00536850227331942,0.06718744567285206,10.382797975469916,-5.942805958802802,0.9592271075858959,10.672969140062563,20.45348085591765,20.017441445758806,0.0,0
2003-05,62770.0,22.31999969482422,0.0603325655008915,0.05885312503447948,-0.034951514920882554,0.00536850227331942,16.24999379118308,0.0,5.531915354120699,23.519646219016405,20.792847917537024,20.236732707574557,0.0,0
2003-06,62770.0,21.84000015258789,-0.021505356128998288,0.0603325655008915,0.05885312503447948,-0.034951514920882554,6.588581730355263,-2.8037346685283477,-0.6369399115746908,26.315783667624938,20.983239233000816,20.389424845194874,0.0,0
2003-07,62770.0,21.670000076293945,-0.007783886222812231,-0.021505356128998288,0.0603325655008915,0.05885312503447948,5.194173179660294,4.484090238375359,-4.579476222391317,18.28602858774158,21.10810484087229,20.51138439101383,0.0,0
2003-08,62770.0,21.540000915527344,-0.005999038316054972,-0.007783886222812231,-0.021505356128998288,0.0603325655008915,8.350109782885575,9.897961715815763,-2.9729721834690617,13.968261112601892,21.18663139990048,20.60934786953893,0.0,0
2003-09,62770.0,21.219999313354492,-0.014856155458293219,-0.005999038316054972,-0.007783886222812231,-0.021505356128998288,0.8076013418311382,11.274250933070565,-5.183198797637377,1.774575180409106,21.192698293255752,20.66750514990232,0.0,0
2003-10,62770.0,23.6200008392334,0.11310092382371106,-0.014856155458293219,-0.005999038316054972,-0.007783886222812231,5.824377966773166,23.020832815931925,5.824377966773166,11.678492979919811,21.63402602888805,20.948695215552895,0.0,0
2003-11,62770.0,23.989999771118164,0.015664645162509316,0.11310092382371106,-0.014856155458293219,-0.005999038316054972,9.844320528887511,17.081503363086668,6.764577232809691,9.144678210840995,22.062384891111705,21.238343268463876,0.0,0
2003-12,62770.0,24.5,0.021258867600983944,0.015664645162509316,0.11310092382371106,-0.014856155458293219,13.05952890513348,18.9320366325742,18.129220204321737,7.881994661775253,22.505587638182305,21.548977242895887,0.0,0
2004-01,62770.0,24.700000762939453,0.008163296446508372,0.021258867600983944,0.015664645162509316,0.11310092382371106,14.6703793551568,24.24548191976375,26.020409603110924,11.26126087424954,22.904571842683605,21.849074720995276,0.0,0
2004-02,62770.0,25.299999237060547,0.02429143544891499,0.008163296446508372,0.021258867600983944,0.015664645162509316,19.22714446620348,20.19002448473949,32.669111913657815,13.047364547773842,23.340104096206687,22.17773419871578,19.42294990539551,0
2004-03,62770.0,23.510000228881836,-0.07075095107341511,0.02429143544891499,0.008163296446508372,0.021258867600983944,-0.4657095954410332,5.3315436842661175,22.447912993116656,5.3315436842661175,23.370994302147622,22.304616677779215,19.58322638866948,0
2004-04,62770.0,22.020000457763672,-0.0633772759086455,-0.07075095107341511,0.02429143544891499,0.008163296446508372,-8.211752114004591,0.8241772157426127,7.467060535560044,-2.002665195113622,23.125359057714174,22.277510371111067,19.67878615608494,0
2004-05,62770.0,25.479999542236328,0.15712983708194028,-0.0633772759086455,-0.07075095107341511,0.02429143544891499,3.999998131576849,17.581907948908405,23.689315875723462,22.854386805340905,23.553475509445477,22.582509339789663,19.90628472024774,0
2004-06,62770.0,25.469999313354492,-0.0003924736680336327,0.15712983708194028,-0.0633772759086455,-0.07075095107341511,3.1174029418264864,18.245117134578052,28.118714228216962,29.948973559380093,23.90193438288348,22.857508384891073,20.124469606251928,0
2004-07,62770.0,24.530000686645508,-0.03690611119161369,-0.0003924736680336327,0.15712983708194028,-0.0633772759086455,-3.043472623062816,15.598498965115024,16.53207399389395,28.63136381330507,24.016128256294753,23.016793366010543,20.297235530973243,0
2004-08,62770.0,26.049999237060547,0.061964880059809824,-0.03690611119161369,-0.0003924736680336327,0.15712983708194028,10.803908904510957,10.287884468618907,16.71146771162939,35.677073968367814,24.385922980070347,23.305670115634353,20.52283410768255,0
2004-09,62770.0,24.399999618530273,-0.06333971849729914,0.061964880059809824,-0.03690611119161369,-0.0003924736680336327,10.808352004041293,1.7090448158557838,11.721609194398473,19.08247872663952,24.38848236888124,23.409891973053014,20.674879813990305,0
2004-10,62770.0,26.389999389648438,0.08155736894384558,-0.06333971849729914,0.061964880059809824,-0.03690611119161369,3.571428036737871,7.714283223054847,21.781261175527035,28.106790781358313,24.752394554475273,23.69371172701448,20.899002150290624,0
2004-11,62770.0,25.93000030517578,-0.017430810727987023,0.08155736894384558,-0.06333971849729914,0.061964880059809824,1.8060502717803382,4.97975507791017,20.380683393954076,30.43260261473715,24.966504690966275,23.906691591601273,21.096296195580237,0
2004-12,62770.0,25.899999618530273,-0.0011569875160980514,-0.017430810727987023,0.08155736894384558,-0.06333971849729914,5.584993451021846,2.3715430812773297,22.054667561796254,23.040382694792857,25.136231041432456,24.096530451308798,21.284676721970435,0
2005-01,62770.0,24.940000534057617,-0.03706560226301392,-0.0011569875160980514,-0.017430810727987023,0.08155736894384558,-4.261031614249601,6.082519316265416,5.5884828447239805,11.738355174982148,25.100552767364302,24.176860935380112,21.428022753816993,0
2005-02,62770.0,24.979999542236328,0.0016038094355326216,-0.03706560226301392,-0.0011569875160980514,-0.017430810727987023,2.37704890481056,13.442320721791987,4.126718551744365,14.377286482190657,25.078633999159216,24.253350326509278,21.56731596120599,0
2005-03,62770.0,25.950000762939453,0.03883111443068854,0.0016038094355326216,-0.03706560226301392,-0.0011569875160980514,-1.667293053752685,1.8445888114088795,5.91837046097736,19.75081066717506,25.237064319846528,24.41493608235977,21.73918595343083,0
2005-04,62770.0,26.31999969482422,0.014258147244958108,0.03883111443068854,0.0016038094355326216,-0.03706560226301392,1.5040469921266886,3.3372611086960347,6.558699926501442,22.191265441642397,25.43396166075156,24.59637071211829,21.918825707995275,0
2005-05,62770.0,26.65999984741211,0.012917939077892626,0.014258147244958108,0.03883111443068854,0.0016038094355326216,2.9343638612955436,8.683241341799897,5.37549664570493,25.63619561775402,25.65687769468984,24.792906820241512,22.104754105619467,0
2005-06,62770.0,26.0,-0.024756183465476478,0.012917939077892626,0.014258147244958108,0.03883111443068854,4.250198248772556,-0.19193565652552677,10.591236694499138,10.076202693495949,25.719263568382594,24.907868075456605,22.25750884657557,0
2005-07,62770.0,27.90999984741211,0.07346153259277344,-0.024756183465476478,0.012917939077892626,0.014258147244958108,11.729384943429322,14.385247064578682,26.748407208010654,16.340142199639697,26.11757925547887,25.193785387071415,22.479175160333863,0
2005-08,62770.0,26.31999969482422,-0.056968834155522896,0.07346153259277344,-0.024756183465476478,0.012917939077892626,1.4258147244958095,-0.26525083911777714,3.296703954784159,7.428570182955994,26.154382971723475,25.301043892571684,22.629795730313877,0
2005-09,62770.0,25.260000228881836,-0.04027353640702469,-0.056968834155522896,0.07346153259277344,-0.024756183465476478,-4.027353640702472,-2.583879939871074,-0.8244958387672552,2.2672042455262638,25.99176792757045,25.29713497222027,22.73294100476752,0
2005-10,62770.0,25.229999542236328,-0.0011876756284113776,-0.04027353640702469,-0.056968834155522896,0.07346153259277344,-5.363842135635239,-2.5868729195447195,2.8536438483342965,-0.2766786440122897,25.853264584782426,25.29074112174561,22.830864868981987,0
2005-11,62770.0,26.59000015258789,0.053904107611054464,-0.0011876756284113776,-0.04027353640702469,-0.056968834155522896,2.2692313561072717,6.615876436237696,2.0729402354803175,13.100807714677524,25.987216506201598,25.41448007706392,22.978281938927317,0
2005-12,62770.0,26.209999084472656,-0.014291126962564182,0.053904107611054464,-0.0011876756284113776,-0.04027353640702469,-6.091009574466486,4.923937409032525,7.418030714098051,19.028149589486958,26.027722429523607,25.490243792055228,23.105015944634978,0
2006-01,62770.0,27.610000610351562,0.0534147872865931,-0.014291126962564182,0.053904107611054464,-0.0011876756284113776,4.901219340747257,6.396916372283277,4.622967976201146,8.359501987370477,26.315409371492326,25.69212539379774,23.281682009957198,0
2006-02,62770.0,27.75,0.005070604366301579,0.0534147872865931,-0.014291126962564182,0.053904107611054464,9.857481189850278,5.433131921566808,7.018895770938098,8.951710828865442,26.576244031220995,25.888113451531286,23.456910166429466,0
2006-03,62770.0,27.049999237060547,-0.025225252718538815,0.005070604366301579,0.0534147872865931,-0.014291126962564182,7.2136334833357605,1.462863435411065,4.4401530326954175,10.273128739808651,26.66238134137364,25.99876924062931,23.597815620179706,0
2006-04,62770.0,28.940000534057617,0.06987065990033847,-0.025225252718538815,0.005070604366301579,0.0534147872865931,8.837910372260795,11.307694361760067,16.0384920382727,11.094055207823395,27.076493921861633,26.278886506670105,23.80731306778276,0
2006-05,62770.0,26.799999237060547,-0.0739461388218926,0.06987065990033847,-0.025225252718538815,0.005070604366301579,2.251049878660312,-3.977071359441389,7.285827574764174,9.836064164147052,27.026222160988706,26.328516290516813,23.924673309715224,0
2006-06,62770.0,26.450000762939453,-0.013059644928537728,-0.0739461388218926,0.06987065990033847,-0.025225252718538815,-4.201375667399302,0.4939250365599315,1.9267822169549835,0.22736405713806632,26.921454634070656,26.34008624027135,24.023705758861272,0
2006-07,62770.0,28.65999984741211,0.08355383821270834,-0.013059644928537728,-0.0739461388218926,0.06987065990033847,3.2792787294130066,13.460014203177934,8.890578190424705,10.528343656407147,27.2375537637691,26.561030393332373,24.20552121331425,0
2006-08,62770.0,28.649999618530273,-0.0003489263410704213,0.08355383821270834,-0.013059644928537728,-0.0739461388218926,5.914973850637322,13.555291868193212,7.464365275723487,10.617760774144953,27.4943621009984,26.75997984335122,24.379814484107033,0
2006-09,62770.0,29.040000915527344,0.013612610896679644,-0.0003489263410704213,0.08355383821270834,-0.013059644928537728,0.34554381349109714,9.213993038285127,11.692311213566708,16.439455868779312,27.77538734000366,26.977124707367995,24.56256689318234,0
2006-10,62770.0,30.219999313354492,0.04063355236315491,0.013612610896679644,-0.0003489263410704213,0.08355383821270834,12.761194677813933,15.299505413784784,8.276601499718646,20.976780893283614,28.219862244249263,27.285969907938135,24.78442698809105,0
