date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-02,17478.0,91.8499984741211,0.014917110211282836,-0.011361163481820924,0.04342867220798574,0.01715945921082418,15.259123679480041,16.47222643067593,34.087589013315466,48.14515882922757,84.59550001462624,78.56706869767342,69.44365361713639,0.0
2005-03,17478.0,87.25,-0.050081639091340335,0.014917110211282836,-0.011361163481820924,0.04342867220798574,1.1594202898550725,11.973821933139009,24.785472375415104,43.55051291925896,85.07813637560328,79.39401453599024,70.14194171058203,0.0
2005-04,17478.0,87.08000183105469,-0.0019484030824677978,-0.050081639091340335,0.014917110211282836,-0.011361163481820924,-0.74091131996695,13.726005195401477,16.07572077797861,42.75410136238473,85.44211191295808,80.12601332599638,70.80617936236527,0.0
2005-05,17478.0,43.65999984741211,-0.4986219691161976,-0.0019484030824677978,-0.050081639091340335,0.014917110211282836,-52.305003920962015,-41.83319841793227,-44.14737000114582,-29.72799115270227,77.84536426467699,76.6530596613693,69.74162330295533,0.0
2005-06,17478.0,44.25,0.013513517055654845,-0.4986219691161976,-0.0019484030824677978,-0.050081639091340335,-51.10497237569061,-41.56873360821182,-41.883372268563505,-33.90589691257363,71.73711621655389,73.56705397933412,68.74195180087865,0.0
2005-07,17478.0,46.0099983215332,0.03977397336798205,0.013513517055654845,-0.4986219691161976,-0.0019484030824677978,-49.907458806875646,-42.2637759920223,-41.65610199666459,-32.83211923863766,67.05945841745921,70.94257248811499,67.8505026448259,0.0
2005-08,17478.0,48.220001220703125,0.04803310106046266,0.03977397336798205,0.013513517055654845,-0.4986219691161976,-44.73352295621418,-44.09275220788044,-38.11601340627212,-31.035465555661517,63.63410256350355,68.77851808169481,67.08067905956618,0.0
2005-09,17478.0,48.040000915527344,-0.003732897150954373,0.04803310106046266,0.03977397336798205,0.013513517055654845,-44.83233818858833,-45.241081639910156,-37.260022062172446,-35.96373891604625,60.7988113547806,66.80342120872648,66.33398579901564,0.0
2005-10,17478.0,48.939998626708984,0.01873434000894747,-0.003732897150954373,0.04803310106046266,0.03977397336798205,12.093446627920317,-46.53703502595486,-34.7988273134366,-37.39286200194458,58.6426635860403,65.10214286758196,65.65186865500361,0.0
2005-11,17478.0,53.04999923706055,0.08398039897182441,0.01873434000894747,-0.003732897150954373,0.04803310106046266,19.88700392556056,-41.38121631264028,-29.94850536712216,-30.325716230209316,57.625815522589434,63.95431966467516,65.15767769743722,0.0
2005-12,17478.0,51.630001068115234,-0.02676716662331835,0.08398039897182441,0.01873434000894747,-0.003732897150954373,12.214742342104817,-43.78878396752278,-35.21144499138737,-34.529545183216726,56.53566743995776,62.78057503643136,64.62718057471872,0.0
2006-01,17478.0,51.040000915527344,-0.011427467371335265,-0.02676716662331835,0.08398039897182441,0.01873434000894747,5.848194988459394,-41.50143161544144,-40.823187344316125,-34.496917203638844,55.53645534460677,61.662425120154786,64.09434999984848,0.0
2006-02,17478.0,53.09000015258789,0.04016456113418476,-0.011427467371335265,-0.02676716662331835,0.08398039897182441,10.51207148380445,-39.03307414302924,-39.484784998139396,-30.664750732424867,55.09164530969424,60.84600369467223,63.66280686858336,0.0
2006-03,17478.0,57.619998931884766,0.08532678030282614,0.04016456113418476,-0.011427467371335265,-0.02676716662331835,17.73600439056546,31.974345243384416,-37.05484121083174,-23.234744463047548,55.55134596827433,60.53876514583533,63.42583400832067,0.0
2006-04,17478.0,55.65999984741211,-0.03401595141974334,0.08532678030282614,0.04016456113418476,-0.011427467371335265,4.91988812042852,25.78531038963189,-38.49723773766618,-26.50205020449658,55.57110121902666,60.07412083169978,63.12129149220661,0.0
2006-05,17478.0,51.599998474121094,-0.07294289228209161,-0.03401595141974334,0.08532678030282614,0.04016456113418476,-0.058110775466687165,12.149533485141873,-43.82144874105851,-35.249094123116535,54.84908253813474,59.267061559549425,62.669476079732675,0.0
2006-06,17478.0,50.22999954223633,-0.02655036768212038,-0.07294289228209161,-0.03401595141974334,0.08532678030282614,-1.58699325776187,4.168391270529906,-42.429799951591605,-41.7623193713202,54.009249266153205,58.40638898647198,62.18165347041909,0.0
2006-07,17478.0,56.29999923706055,0.12084411208724388,-0.02655036768212038,-0.07294289228209161,-0.03401595141974334,6.046334668010325,17.19400117426607,-35.346809768919066,-35.82583257406091,54.42574926086363,58.20578043890899,61.95100036322856,0.0
2006-08,17478.0,55.90999984741211,-0.006927165096508814,0.12084411208724388,-0.02655036768212038,-0.07294289228209161,-2.9677180079335375,14.241931786445228,28.057718833744115,-38.922876023340244,54.69561300387244,57.98713466829024,61.71409838221615,0.0
2006-09,17478.0,58.029998779296875,0.03791806363209815,-0.006927165096508814,0.12084411208724388,-0.02655036768212038,4.2579930621307,9.387369677391659,31.14124017920198,-35.878454387517266,55.301864963040515,57.99121696457658,61.56962388798402,0.0
2006-10,17478.0,64.16999816894531,0.10580733273837284,0.03791806363209815,-0.006927165096508814,0.12084411208724388,24.36046524522368,24.288198414495703,39.46968161247035,-30.1360922863539,56.91425281865957,58.5796723173736,61.67159934998251,0.0
2006-11,17478.0,66.6500015258789,0.03864739641108139,0.10580733273837284,0.03791806363209815,-0.006927165096508814,32.68963195955373,30.58385644660657,38.220654995054026,-23.610313437388072,58.6843889472449,59.34827509913601,61.8668308078608,0.0
2006-12,17478.0,68.0199966430664,0.020555065053607713,0.03864739641108139,0.10580733273837284,0.03791806363209815,20.817047184417984,28.12205019319584,41.59033169602041,-21.88792465228343,60.381772164666984,60.1741533414151,62.10813142884926,0.0
2007-01,17478.0,67.08000183105469,-0.01381938927377968,0.020555065053607713,0.03864739641108139,0.10580733273837284,19.97854053680453,16.41791578363794,37.06580243842876,53.64178210145085,61.5996321040102,60.83185319757125,62.30310673873967,0.0
2007-02,17478.0,64.55999755859375,-0.03756714674528083,-0.01381938927377968,0.020555065053607713,0.03864739641108139,11.252798408857723,15.989934846533139,21.696509871940503,45.8982995674435,62.137880368479934,61.18691456528768,62.39161226108689,0.0
2007-03,17478.0,62.880001068115234,-0.026022251456155554,-0.03756714674528083,-0.01381938927377968,0.020555065053607713,-2.010280719400682,21.860470789841962,21.78965672527863,36.665949493605346,62.27281140477726,61.348160898890306,62.4107647633233,0.0
2007-04,17478.0,65.52999877929688,0.042143728787647605,-0.026022251456155554,-0.03756714674528083,-0.01381938927377968,-1.680424187458054,30.459883289856315,28.38949373796229,35.89796167645419,62.86502729105354,61.74643117321474,62.5330876659105,0.0
2007-05,17478.0,70.30999755859375,0.07294367264366608,0.042143728787647605,-0.026022251456155554,-0.03756714674528083,3.366658377747471,24.884544425199305,32.435481929766894,46.35719446014491,64.21865824878812,62.56200892420321,62.838064524447105,0.0
2007-06,17478.0,68.08000183105469,-0.03171662359511063,0.07294367264366608,0.042143728787647605,-0.026022251456155554,1.490757264018216,21.767129345119983,18.153424319801132,39.1091208447645,64.92072071829112,63.08753205818907,63.043630693333675,0.0
2007-07,17478.0,60.5,-0.11133962437111844,-0.03171662359511063,0.07294367264366608,0.042143728787647605,-6.288720124112386,4.256421286681704,8.695652471894364,14.043356965281365,64.11695331496546,62.84110043359963,62.94388047006569,0.0
2007-08,17478.0,50.459999084472656,-0.16595042835582385,-0.11133962437111844,-0.03171662359511063,0.07294367264366608,-19.751911216077296,-21.365123072588037,-2.209301208061431,-2.266128141463719,61.633870727603124,61.661947924158966,62.45431649416009,0.0
2007-09,17478.0,50.90999984741211,0.008917970097187755,-0.16595042835582385,-0.11133962437111844,-0.03171662359511063,-22.31039097242241,-23.615905953663418,1.3537732657233994,-0.25470428249088367,59.68407602211384,60.637952869230695,62.001598194287624,0.0
2007-10,17478.0,50.040000915527344,-0.017088959624677602,0.008917970097187755,-0.16595042835582385,-0.11133962437111844,-28.829465718832008,-26.433396963967432,-11.119002497983054,-5.744959932745213,57.93060782091629,59.62862411173514,61.532515948061736,0.0
2007-11,17478.0,49.08000183105469,-0.01918463363126699,-0.017088959624677602,0.008917970097187755,-0.16595042835582385,-27.908342375121897,-26.833630752327885,-12.21605801287363,-14.82123786729951,56.321406731850544,58.623993418337,61.04418206112029,0.0
2007-12,17478.0,43.810001373291016,-0.10737571844239735,-0.01918463363126699,-0.017088959624677602,0.008917970097187755,-27.586774589601625,-32.140639668504214,-24.504562648860624,-21.289972164223883,54.04660575756699,57.213137033094526,60.368331838068165,0.0
2008-01,17478.0,42.7599983215332,-0.023967199699700403,-0.10737571844239735,-0.01918463363126699,-0.017088959624677602,-15.259613362357086,-31.997459295184942,-33.364501259676445,-17.13178374805846,51.99449531465175,55.83664763199345,59.6778089550668,0.0
2008-02,17478.0,40.93000030517578,-0.04279696183794901,-0.023967199699700403,-0.10737571844239735,-0.01918463363126699,-19.603220530639305,-37.5400563594899,-38.5896483598977,-18.514830423680497,49.98276894929248,54.41696693420129,58.94260077271813,0.0
2008-03,17478.0,36.95000076293945,-0.09723917694994588,-0.04279696183794901,-0.023967199699700403,-0.10737571844239735,-26.159072568134352,-47.44701742857168,-45.677738038074516,-34.369447133817346,47.613174733591926,52.75344634646207,58.08014587037387,0.0
2008-04,17478.0,40.9900016784668,0.10933696433314921,-0.09723917694994588,-0.04279696183794901,-0.023967199699700403,-16.483292279482058,-39.79142101055407,-38.89385724570676,-26.685741745062643,46.4089614508419,51.63311828284347,57.40994413735791,0.0
2008-05,17478.0,41.4900016784668,0.012198096597362706,0.10933696433314921,-0.09723917694994588,-0.04279696183794901,-5.295593750514279,-31.4214848289805,-35.73419571335787,-28.502494311150983,45.51460512859188,50.66710717766474,56.78563266838179,0.0
2008-06,17478.0,40.119998931884766,-0.03302006968327165,0.012198096597362706,0.10933696433314921,-0.09723917694994588,-6.173993202237753,-20.49147907291515,-36.19593153564919,-37.478572422181244,44.533767638281496,49.662620678066645,56.13207840420543,0.0
2008-07,17478.0,40.66999816894531,0.013708854728394337,-0.03302006968327165,0.012198096597362706,0.10933696433314921,-0.6352360964863963,-20.113929894241245,-37.936824467339484,-38.97974908049486,43.83126409840219,48.806180439102704,55.525722316548176,0.0
2008-08,17478.0,42.84000015258789,0.05335633344826518,0.013708854728394337,-0.03302006968327165,0.012198096597362706,15.940458100222987,-14.388490470041743,-39.06983126135566,-37.018520630940415,43.65103429007232,48.23797279276796,55.028243016000715,0.0
2008-09,17478.0,31.610000610351562,-0.26213817698966424,0.05335633344826518,0.013708854728394337,-0.03302006968327165,-22.883631822447114,-35.59494818447465,-53.56933055202613,-52.877161974498165,41.461755439214,46.65435639444259,54.10988056872036,0.0
2008-10,17478.0,26.860000610351562,-0.15026889934461063,-0.26213817698966424,0.05335633344826518,0.013708854728394337,-35.26150994519763,-38.68979737871705,-55.60330477627841,-58.39528868325343,38.806890924875376,44.769179653100586,53.04125782525492,0.0
2008-11,17478.0,25.0,-0.0692479734953817,-0.15026889934461063,-0.26213817698966424,0.05335633344826518,-37.686937523491245,-41.53414176489706,-50.455805680557575,-60.24173095525466,36.29654712035258,42.886400638519575,51.941600655637075,0.0
2008-12,17478.0,23.190000534057617,-0.07239997863769532,-0.0692479734953817,-0.15026889934461063,-0.26213817698966424,-42.98007971939135,-43.34229083520154,-54.44902651038521,-64.61162678766276,33.913538650117125,41.01055300952319,50.81408692537906,0.0
2009-01,17478.0,21.989999771118164,-0.05174647413988165,-0.07239997863769532,-0.0692479734953817,-0.15026889934461063,-48.669468504215715,-40.487146638508456,-56.05515713670841,-68.72422054517565,31.74562249029913,39.199071748722716,49.68373056638844,0.0
2009-02,17478.0,19.729999542236328,-0.10277399965461287,-0.05174647413988165,-0.07239997863769532,-0.0692479734953817,-37.58304599407316,-51.86631194357562,-59.80032843081019,-71.01939040601422,29.560963772469528,37.344874395724005,48.50907444779424,0.0
2009-03,17478.0,22.8700008392334,0.1591485742447798,-0.10277399965461287,-0.05174647413988165,-0.07239997863769532,-14.854801490884778,-44.878284131034704,-47.79730627176787,-62.19834572027537,28.344425057335684,35.96631500939157,47.50362058079185,0.0
2009-04,17478.0,30.149999618530273,0.31832087941195275,0.1591485742447798,-0.10277399965461287,-0.05174647413988165,20.599998474121094,-24.850447604152315,-29.49017586058405,-40.24970240673685,28.672711341189245,35.41238021026192,46.823086425409045,0.0
2009-05,17478.0,30.09000015258789,-0.001990032063068692,0.31832087941195275,0.1591485742447798,-0.10277399965461287,29.7542020682436,-26.014257419947633,-26.48424156306963,-40.89569781423316,28.930400215988996,34.905486871435826,46.16688696372978,0.0
2009-06,17478.0,30.110000610351562,0.0006646878584994909,-0.001990032063068692,0.31832087941195275,0.1591485742447798,36.925879598681355,-29.715218246719193,-18.5115020605043,-39.82813737117964,29.144873014964006,34.448773894189706,45.537205145950246,0.0
2009-07,17478.0,31.350000381469727,0.04118232301502722,0.0006646878584994909,-0.001990032063068692,0.31832087941195275,58.89508924903052,-0.8225252257562176,-23.517933403894528,-36.124695982318705,29.54580526341959,34.15365260726399,44.98084417479414,0.0
2009-08,17478.0,33.61000061035156,0.0720893206182438,0.04118232301502722,0.0006646878584994909,-0.001990032063068692,46.96108166596013,25.13030471562469,-18.99253012613141,-23.28235663822173,30.284749871952673,34.10187622660567,44.53492874089443,0.0
2009-09,17478.0,25.139999389648438,-0.25200836259712667,0.0720893206182438,0.04118232301502722,0.0006646878584994909,-16.616916392273108,0.55999755859375,-37.337985894937795,-41.2067343861696,29.3493406933519,33.248364146895454,43.77434327613968,0.0
2009-10,17478.0,28.780000686645508,0.144789235694885,-0.25200836259712667,0.0720893206182438,0.04118232301502722,-4.353604052174511,24.105217869133845,-29.235303706944194,-29.684826601366655,29.245824328496187,32.82280572210975,43.18632984125756,0.0
2009-11,17478.0,29.959999084472656,0.041000638279160784,0.144789235694885,-0.25200836259712667,0.0720893206182438,-0.4981784219138707,36.24374441250496,-30.0653618633033,-18.917460173580594,29.375674284128273,32.550157470906214,42.667650203736585,0.0
2009-12,17478.0,33.5099983215332,0.11849129991797636,0.041000638279160784,0.144789235694885,-0.25200836259712667,6.889945498502138,69.84287429808505,6.010748732979885,-18.248360699294754,30.12736956365644,32.64157088525164,42.30852660051292,0.0
2010-01,17478.0,35.45000076293945,0.05789324197487722,0.11849129991797636,0.041000638279160784,0.144789235694885,5.474561497095564,55.00655645855995,31.980640198784638,-14.557726370645312,31.095120690798804,32.90904039741238,42.03956480296102,0.0
2010-02,17478.0,34.20000076293945,-0.035260930129705104,0.05789324197487722,0.11849129991797636,0.041000638279160784,36.03819249503057,13.4328397865718,36.80000305175781,-14.755728630492268,31.65964434027892,33.03198900365306,41.7321309190386,0.0
2010-03,17478.0,35.650001525878906,0.04239768218106987,-0.035260930129705104,0.05789324197487722,0.11849129991797636,23.87074591843639,18.477904104672554,53.730059098196705,-12.343242854875665,32.38516382856982,33.28132352957933,41.49361604087547,0.0
2010-04,17478.0,33.720001220703125,-0.054137453648487543,0.04239768218106987,-0.035260930129705104,0.05789324197487722,12.550074269458714,11.989374085600234,53.34243552376583,-21.288512837070662,32.62786153623042,33.32310235730541,41.18876840086872,0.0
