date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-03,20415.0,53.279998779296875,0.024615361140324588,0.057125461511301046,0.06702820509468155,0.0847058464499082,26.857139950706845,39.69585640255038,42.803529397450646,57.960271278925624,45.413068443763116,41.33183704747494,34.0753144791547,0.0
2004-04,20415.0,49.27000045776367,-0.07526273298435915,0.024615361140324588,0.057125461511301046,0.06702820509468155,15.929412841796875,32.731686086990926,40.81165502797027,42.02941022842549,46.114328809945036,42.08785261035958,34.67118451753152,0.0
2004-05,20415.0,49.70000076293945,0.008727426449780529,-0.07526273298435915,0.024615361140324588,0.057125461511301046,7.80911585244254,28.09278799023162,47.82868037453929,46.176472832174866,46.76626916503493,42.81281910108147,35.2605498604887,0.0
2004-06,20415.0,49.70000076293945,0.0,0.008727426449780529,-0.07526273298435915,0.024615361140324588,1.036800468527661,30.275226147043927,39.059872492629175,32.49800849606647,47.29967491010847,43.46874116411557,35.8268028370554,0.0
2004-07,20415.0,51.4900016784668,0.0360161144476705,0.0,0.008727426449780529,-0.07526273298435915,-0.9807660029484676,36.03699802966091,35.14436677324457,30.189640130808915,48.06155250435543,44.232670736910926,36.441045928875454,0.0
2004-08,20415.0,54.0,0.048747295391580625,0.0360161144476705,0.0,0.008727426449780529,1.3513536734218121,28.57142857142857,41.58364148966431,44.73331013773909,49.14127023083626,45.16289257149084,37.1296323630372,0.0
2004-09,20415.0,56.650001525878906,0.049074102331090774,0.048747295391580625,0.0360161144476705,0.0,14.978690886032533,33.294121237362134,52.613155053780346,61.90339756611641,50.506494102662195,46.25690294809923,37.89513703608982,0.0
2004-10,20415.0,59.150001525878906,0.04413062546623148,0.049074102331090774,0.048747295391580625,0.0360161144476705,19.014085750248473,28.308033587210684,52.448460538578246,75.93695242441493,52.078040906883416,47.48481709836396,38.72866113372861,0.0
2004-11,20415.0,62.70000076293945,0.06001689172412572,0.04413062546623148,0.049074102331090774,0.048747295391580625,26.156941248366955,27.464937006310187,64.35124051150338,75.43368164058018,54.009306335257236,48.933882209275914,39.66871366820747,0.0
2004-12,20415.0,69.4800033569336,0.10813401134759859,0.06001689172412572,0.04413062546623148,0.049074102331090774,34.93882519330009,33.61539107102614,83.56672696945722,82.36222083874083,56.82216033919839,50.89065565190998,40.837783852079085,0.0
2005-01,20415.0,36.209999084472656,-0.4788428708263849,0.10813401134759859,0.06001689172412572,0.04413062546623148,-32.944446139865455,-32.03828844954318,-13.785716465541295,-5.0603050237583425,53.074494656520976,49.492497883582615,40.65630209648668,0.0
2005-02,20415.0,33.5099983215332,-0.07456506023766374,-0.4788428708263849,0.10813401134759859,0.06001689172412572,-40.847312587935,-31.9870143897007,-21.15294512580423,-9.72521744134723,49.517313504705015,47.97035506814934,40.376054889625756,0.0
2005-03,20415.0,34.349998474121094,0.025067149945158684,-0.07456506023766374,-0.4788428708263849,0.10813401134759859,-41.92730754352979,-30.885316002378467,-25.488070257954636,-11.46907435680811,46.75961986278066,46.673178249670464,40.13973895176283,0.0
2005-04,20415.0,34.779998779296875,0.012518204491325902,0.025067149945158684,-0.07456506023766374,-0.4788428708263849,-44.52950820400222,-30.020124254742868,-29.294572575140972,-8.833558615445934,44.581506938510884,45.540494490587264,39.92955306264652,0.0
2005-05,20415.0,39.88999938964844,0.14692354196956847,0.012518204491325902,0.025067149945158684,-0.07456506023766374,-42.58779870126804,-22.528650049878518,-23.288462712214546,5.38969880519847,43.72850556599043,45.00235210002166,39.92800193821522,0.0
2005-06,20415.0,38.630001068115234,-0.03158682228158105,0.14692354196956847,0.012518204491325902,0.025067149945158684,6.683242322091933,-28.462960984971787,-27.49624258038501,-8.023806980678014,42.80150474819494,44.39546152555438,39.87709994330934,0.0
2005-07,20415.0,39.54999923706055,0.023815639231360652,-0.03158682228158105,0.14692354196956847,0.012518204491325902,18.024473942292314,-30.18535185918172,-19.728031520997288,-6.9411782657398895,42.21032192798868,43.9339889266502,39.86427246463292,0.0
2005-08,20415.0,40.720001220703125,0.029582857299937038,0.023815639231360652,-0.03158682228158105,0.14692354196956847,18.544404743951066,-31.158072408692018,-18.068409264356752,-11.67027642406129,41.93935452666403,43.62789485941715,39.897830455067044,0.0
2005-09,20415.0,43.099998474121094,0.05844786792903922,0.029582857299937038,0.023815639231360652,-0.03158682228158105,23.921794096717385,-31.259971372127122,-13.27968246982379,-12.380565811362246,42.15038069892895,43.57761901319847,40.02340567150054,0.0
2005-10,20415.0,42.959999084472656,-0.0032482458144981186,0.05844786792903922,0.029582857299937038,0.023815639231360652,7.6961638049583225,-38.16926164528522,-16.56632805580467,-17.384617145244892,42.29758404175507,43.51879806760554,40.13856619749945,0.0
2005-11,20415.0,47.380001068115234,0.10288645432583654,-0.0032482458144981186,0.05844786792903922,0.029582857299937038,22.650788915515076,30.847838348696417,-12.259257281268084,-11.07356953145092,43.221659864729645,43.8865316867017,40.422544035562815,0.0
2005-12,20415.0,47.459999084472656,0.001688434245546322,0.10288645432583654,-0.0032482458144981186,0.05844786792903922,20.0,41.62936873075078,-16.22242223101806,-3.6736378251967445,43.992266995592004,44.22686191506084,40.698522664931836,0.0
2006-01,20415.0,52.470001220703125,0.10556262606143996,0.001688434245546322,0.10288645432583654,-0.0032482458144981186,28.855598349112988,52.75110204221243,-11.293322287156988,5.573441479359533,45.53367321833948,45.01192280131248,41.16014927496209,0.0
2006-02,20415.0,54.25,0.033924123077674784,0.10556262606143996,0.001688434245546322,0.10288645432583654,25.870074061774734,55.98045400821816,-13.476875056011254,9.154927901839015,47.11845990591412,45.891739677377956,41.673476754375336,0.0
2006-03,20415.0,59.65999984741211,0.09972349949146753,0.033924123077674784,0.10556262606143996,0.001688434245546322,38.873373181647615,49.561295463178276,-14.133567983688822,15.867154598214004,49.398739895277394,47.203002550714544,42.37883060116109,0.0
2006-04,20415.0,60.75,0.018270200391815372,0.09972349949146753,0.033924123077674784,0.10556262606143996,28.21865477095191,57.261191613433226,67.77133812756828,12.5,51.46260536886332,48.49319278397982,43.09926861680184,0.0
2006-05,20415.0,64.04000091552734,0.05415639367123193,0.018270200391815372,0.09972349949146753,0.033924123077674784,34.93468636934533,61.921623643214396,91.10714450372221,13.045011810410156,53.74940455916587,49.973841177460535,43.920473804987154,0.0
2006-06,20415.0,29.190000534057617,-0.5441911287202977,0.05415639367123193,0.018270200391815372,0.09972349949146753,-44.3682106823735,-28.315325002454443,-15.021828731523703,-50.65088794412523,49.284058372782546,47.994427782850735,43.34280818651933,0.0
2006-07,20415.0,27.530000686645508,-0.05686878441387122,-0.5441911287202977,0.05415639367123193,0.018270200391815372,-49.25345495549215,-36.125286168686095,-20.845308646091723,-56.09250342638295,45.32877515712126,46.04543472606929,42.72269808848506,0.0
2006-08,20415.0,25.729999542236328,-0.06538325824606095,-0.05686878441387122,-0.5441911287202977,0.05415639367123193,-56.872276888964116,-40.10707613926345,-35.49761861136219,-62.96776295467944,41.76536140896036,44.11063137522805,42.05631775333806,0.0
2006-09,20415.0,26.170000076293945,0.017100681767807435,-0.06538325824606095,-0.05686878441387122,-0.5441911287202977,-56.92181057400174,-44.765725018302575,-32.25472598318314,-27.727145158874084,38.929841166657376,42.40199982294862,41.4333249032579,0.0
2006-10,20415.0,26.3700008392334,0.0076423676865260415,0.017100681767807435,-0.06538325824606095,-0.05686878441387122,-58.8226101464036,-44.43741814596707,-33.324901775160484,-21.307066069626483,36.646233834398465,40.8751427768805,40.84260631251184,0.0
2006-11,20415.0,27.59000015258789,0.046264667217581934,0.0076423676865260415,0.017100681767807435,-0.06538325824606095,-5.481330428901213,-47.41757287838277,-32.24459890595385,-19.679763091186484,34.99964589225109,39.609891098376444,40.322896267024625,0.0
2006-12,20415.0,28.200000762939453,0.02210948194918161,0.046264667217581934,0.0076423676865260415,0.017100681767807435,2.4337088978677537,-48.0184317733835,-34.57076157468585,-18.9189138795319,33.76334677783079,38.523234875953875,39.84748860019776,0.0
2007-01,20415.0,27.360000610351562,-0.02978723864758981,0.02210948194918161,0.046264667217581934,0.0076423676865260415,6.33502175326336,-54.1401262481928,-36.312846384020325,-31.41137871901909,32.599102020107296,37.460069707801274,39.35778318883124,0.0
2007-02,20415.0,28.31999969482422,0.035087685053246886,-0.02978723864758981,0.02210948194918161,0.046264667217581934,8.21551246565661,-53.38271655172968,-40.22794627186617,-26.689104551438326,31.82108341551037,36.58958684942251,38.9249289341643,0.0
2007-03,20415.0,29.420000076293945,0.03884182179813944,0.035087685053246886,-0.02978723864758981,0.02210948194918161,11.56617042090778,-54.05996306105505,-38.01095523847324,-25.613146286167886,31.384522808380108,35.90676906150551,38.55218662601252,0.0
2007-04,20415.0,30.139999389648438,0.024473124115817146,0.03884182179813944,0.035087685053246886,-0.02978723864758981,9.242476342724347,3.2545352456653887,-42.55765449123703,-25.982321988918645,31.158245823156165,35.35755290228102,38.22229693046883,0.0
2007-05,20415.0,35.84000015258789,0.18911748103409431,0.024473124115817146,0.03884182179813944,0.035087685053246886,27.09219568422478,30.185249759087256,-33.935483589699736,-16.84454426580174,32.00947388305284,35.403500259453104,38.128873527414676,0.0
2007-06,20415.0,35.25,-0.016462057758816373,0.18911748103409431,0.024473124115817146,0.03884182179813944,28.837716424111786,36.99961378598703,-40.91518590319097,-17.946925625655652,32.598660449770506,35.388881187124234,38.01597652633959,0.0
2007-07,20415.0,37.599998474121094,0.06666662337932183,-0.016462057758816373,0.18911748103409431,0.024473124115817146,32.76835762463971,43.67595859573953,-38.10699839650849,-20.64162594663949,33.507994636016065,35.599463785885845,37.99966366154671,0.0
2007-08,20415.0,44.380001068115234,0.1803192252430703,0.06666662337932183,-0.016462057758816373,0.18911748103409431,50.8497653060027,68.2973062408344,-30.699562096110594,-6.4896714618039155,35.48472307821591,36.43570543181246,38.24987297160823,0.0
2007-09,20415.0,48.220001220703125,0.08652546327554589,0.1803192252430703,0.06666662337932183,-0.016462057758816373,59.986735889796506,74.77347210590783,65.19356059771954,-8.099866401991001,37.800228195031764,37.558019316468716,38.640858393141365,0.0
2007-10,20415.0,50.65999984741211,0.05060138044254914,0.08652546327554589,0.1803192252430703,0.06666662337932183,41.35044540102803,79.64538466959785,84.01743038091061,-6.617511802005328,40.138368495464555,38.80582698608237,39.11219727370101,0.0
2007-11,20415.0,46.959999084472656,-0.07303594105968914,0.05060138044254914,0.08652546327554589,0.1803192252430703,33.21985555878768,71.63741972544219,82.51068760178889,-21.28729600305278,41.3786649661933,39.582414804976686,39.41995420745676,0.0
2007-12,20415.0,47.099998474121094,0.0029812477082165056,-0.07303594105968914,0.05060138044254914,0.08652546327554589,25.265958472148753,66.31355572623512,79.97706662900073,-22.46913831420396,42.41890742218017,40.298375154419006,39.72113241399262,0.0
2008-01,20415.0,44.16999816894531,-0.06220807643519688,0.0029812477082165056,-0.07303594105968914,0.05060138044254914,-0.4731926410898584,50.13595531747338,67.5009357725503,-31.027486668514847,42.737287557955646,40.66710115580246,39.89559773771625,0.0
2008-02,20415.0,45.2599983215332,0.02467738731658442,-0.06220807643519688,0.0029812477082165056,-0.07303594105968914,-6.138537586554546,50.16588997369959,64.04493682936025,55.053091789860765,43.19596224224247,41.104519933491105,40.105966388062015,0.0
2008-03,20415.0,45.220001220703125,-0.0008837185663581604,0.02467738731658442,-0.06220807643519688,0.0029812477082165056,-10.738252355101178,26.17187786880613,60.35460991948419,64.2571743292358,43.56396932923531,41.4964705322732,40.30651677365579,0.0
2008-04,20415.0,51.220001220703125,0.1326846492267013,-0.0008837185663581604,0.02467738731658442,-0.06220807643519688,9.071554981437469,45.30496800199468,87.20760262455627,99.06724497458474,44.955975127684006,42.42252107402843,40.73449655589294,0.0
2008-05,20415.0,54.29999923706055,0.060132720479367796,0.1326846492267013,-0.0008837185663581604,0.02467738731658442,15.286626318885052,44.41489744855586,91.73728750775534,107.48948826426683,46.6548886021161,43.55370947050768,41.266477053193626,0.0
2008-06,20415.0,46.939998626708984,-0.13554329122951914,0.060132720479367796,0.1326846492267013,-0.0008837185663581604,6.271226109561358,5.7683584880149485,59.551320547182144,78.00529819047809,46.70672678840572,43.87621319966971,41.48896809529227,0.0
2008-07,20415.0,44.77000045776367,-0.0462291911468139,-0.13554329122951914,0.060132720479367796,0.1326846492267013,-1.0826289923577097,-7.1547089912934405,48.54015051221235,62.268938782750716,46.35459472828898,43.96133579567866,41.61763603107546,0.0
2008-08,20415.0,46.290000915527344,0.03395131655622041,-0.0462291911468139,-0.13554329122951914,0.060132720479367796,2.366208903007149,-8.62613293534781,29.157368076029126,64.1489349757814,46.34285039869596,44.18311342614044,41.80086602654416,0.0
2008-09,20415.0,45.439998626708984,-0.018362546381657907,0.03395131655622041,-0.0462291911468139,-0.13554329122951914,-11.284659227336885,-3.23679831217514,28.907797522578676,66.08186262070812,46.17869553106196,44.30281677857554,41.94357710890357,0.0
2008-10,20415.0,26.84000015258789,-0.40933096470624186,-0.018362546381657907,0.03395131655622041,-0.0462291911468139,-50.57090141859671,-43.01485982566428,-28.61701797392086,-5.225987140482964,42.662569098612124,42.63969138562434,41.35127997336178,0.0
2008-11,20415.0,19.549999237060547,-0.2716095705694118,-0.40933096470624186,-0.018362546381657907,0.03395131655622041,-58.35108690025281,-55.739189387592944,-55.94862828629758,-33.54860915580503,38.460283669239104,40.44067308576113,40.49632778762447,0.0
2008-12,20415.0,19.799999237060547,0.012787724284207602,-0.2716095705694118,-0.40933096470624186,-0.018362546381657907,-55.773957930288596,-56.252761883907624,-58.93820253874347,-34.306570544056335,35.06750468157027,38.47489462398012,39.684707060151375,0.0
2009-01,20415.0,15.920000076293945,-0.19595956112484247,0.012787724284207602,-0.2716095705694118,-0.40933096470624186,-65.60812322007581,-64.79433956979798,-68.57481223007308,-55.58035711909891,31.586140207883663,36.32680942896239,38.75275776666677,0.0
2009-02,20415.0,14.630000114440918,-0.08103014796927877,-0.19595956112484247,0.012787724284207602,-0.2716095705694118,-67.80369595820892,-71.43693915312234,-68.8458253840164,-58.49645357605413,28.503205645439525,34.2604466371032,37.80676727050105,0.0
2009-03,20415.0,14.890000343322754,0.017771717487903294,-0.08103014796927877,-0.19595956112484247,0.012787724284207602,-44.52309888721416,-72.57826785905347,-68.38641013650137,-60.39893365003438,26.028077408691022,32.41564222817173,36.90807052825876,0.0
2009-04,20415.0,21.229999542236328,0.4257890565970788,0.017771717487903294,-0.08103014796927877,-0.19595956112484247,8.593352279989034,-54.77204907680504,-51.93570200969005,-52.163138730771685,25.15569961479017,31.350342924749306,36.29324421508141,0.0
2009-05,20415.0,20.8799991607666,-0.016486122892909738,0.4257890565970788,0.017771717487903294,-0.08103014796927877,5.4545452793986495,-53.36162844031029,-53.866548972379015,-56.69846820368426,24.37829953224043,30.353167328179524,35.68880323255926,0.0
2009-06,20415.0,21.09000015258789,0.010057519169631046,-0.016486122892909738,0.4257890565970788,0.017771717487903294,32.4748746954622,-54.43940433037766,-53.36134545937997,-58.369521878975604,23.78042691775815,29.47096093050413,35.11630115099175,0.0
2009-07,20415.0,24.5,0.16168799538835832,0.010057519169631046,-0.016486122892909738,0.4257890565970788,67.46411352257368,-46.082744849381996,-52.16712335786299,-47.827937654068364,23.911258387256666,28.997536079979927,34.699975615658744,0.0
2009-08,20415.0,24.8700008392334,0.015102075070750898,0.16168799538835832,0.010057519169631046,-0.016486122892909738,67.02485067695824,-7.33978875616566,-54.198892838548595,-47.19744873686542,24.085575196706976,28.604437485623116,34.3144864087401,0.0
2009-09,20415.0,24.719999313354492,-0.0060314242387267125,0.015102075070750898,0.16168799538835832,0.010057519169631046,16.439000689448598,26.445014209991776,-47.33702591271754,-44.03441173168436,24.20092503609743,28.234490993026103,33.938232012842626,0.0
2009-10,20415.0,22.469999313354492,-0.09101942000396746,-0.0060314242387267125,0.015102075070750898,0.16168799538835832,7.614943565589273,13.484849389773643,-49.81014276613009,-50.35351271176691,23.886211268325987,27.68549178543833,33.488497397176424,0.0
2009-11,20415.0,21.520000457763672,-0.04227854404188658,-0.09101942000396746,-0.0060314242387267125,0.015102075070750898,2.038882418514431,35.175881624577,-53.51047735549928,-52.41043813171958,23.45599112095102,27.098302135183598,33.01914457602298,0.0
2009-12,20415.0,23.790000915527344,0.10548329040321813,-0.04227854404188658,-0.09101942000396746,-0.0060314242387267125,-2.897955446827168,62.61107812326544,-47.645242881799035,-53.55329881188792,23.51672017451035,26.783225828549668,32.6572173736506,0.0
2010-01,20415.0,22.329999923706055,-0.06137036299432719,0.10548329040321813,-0.04227854404188658,-0.09101942000396746,-10.213111499057101,49.96641644618686,-16.803279445760307,-58.87661098075026,23.300952856182295,26.35910907570742,32.25222845404493,0.0
2010-02,20415.0,23.739999771118164,0.06314374618135221,-0.06137036299432719,0.10548329040321813,-0.04227854404188658,-3.964399552822409,11.822893466805215,21.43222863208463,-49.42479662193675,23.380779567988817,26.109670094317966,31.918415564518394,0.0
2010-03,20415.0,24.809999465942383,0.045071596678192494,0.06314374618135221,-0.06137036299432719,0.10548329040321813,10.413886177545049,18.82184129853908,25.3030324339831,-44.58342816112252,23.6406377312531,25.985891939234577,31.639654148887963,0.0
2010-04,20415.0,25.309999465942383,0.020153164480570362,0.045071596678192494,0.06314374618135221,-0.06137036299432719,17.611519180109543,20.009479766820526,58.982407943771555,-45.322966158221675,23.94415804665115,25.921521227492462,31.39143239661559,0.0
2010-05,20415.0,21.920000076293945,-0.13393913319556117,0.020153164480570362,0.045071596678192494,0.06314374618135221,-7.8604487905373706,-10.5306119334941,49.82911759964544,-51.76056175448544,23.576129324768022,25.540423974997367,31.020003678171605,0.0
