date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-08,79973.0,5.769999980926514,0.1291584794848517,0.3999999999999999,0.09281442789354677,0.15972214633668202,144.4915354834043,92.33333269755045,7.649250694016005,-28.233830742498327,4.134204802606414,6.952329105853654,0.0,0
2003-09,79973.0,5.659999847412109,-0.0190641479857927,0.1291584794848517,0.3999999999999999,0.09281442789354677,96.52776467027539,48.556428672356425,27.477472397948528,8.637232360274357,4.411622083480177,6.82925012885922,0.0,0
2003-10,79973.0,5.039999961853027,-0.10954061877626398,-0.0190641479857927,0.1291584794848517,0.3999999999999999,50.89820632844302,60.50954756279653,48.2352888377894,9.565218833533967,4.525872606820695,6.658845351049107,0.0,0
2003-11,79973.0,4.460000038146973,-0.11507935081269516,-0.10954061877626398,-0.0190641479857927,0.1291584794848517,22.1917786744058,70.22901652513823,27.428572518484934,-29.430381060028594,4.5138957761527445,6.449431511725094,0.0,0
2003-12,79973.0,4.599999904632568,0.03139010432469913,-0.11507935081269516,-0.10954061877626398,-0.0190641479857927,-9.980434746702894,111.00916347563094,54.882150179139046,-16.058396193029598,4.529551072239985,6.2732951681924725,0.0,0
2004-01,79973.0,4.71999979019165,0.026086932184114398,0.03139010432469913,-0.11507935081269516,-0.10954061877626398,-18.197577022630426,100.0,57.33332633972168,-11.940304615312076,4.564178111867561,6.125362275049537,0.0,0
2004-02,79973.0,5.429999828338623,0.15042374358201904,0.026086932184114398,0.03139010432469913,-0.11507935081269516,-4.06360468682076,88.54165321423001,42.519682674253005,22.297291854944852,4.721600242135026,6.059137280124688,17.382887539863585,0
2004-03,79973.0,5.28000020980835,-0.027624240013312762,0.15042374358201904,0.026086932184114398,0.03139010432469913,4.76190971769537,58.08384267942516,68.15286730601821,55.294119462009895,4.8231275089847205,5.98493374961837,16.9082645073124,0
2004-04,79973.0,4.820000171661377,-0.08712121588413146,-0.027624240013312762,0.15042374358201904,0.026086932184114398,8.07175180348151,32.05479577326329,83.96948023655492,37.714290618896484,4.822558902198658,5.873987694574846,16.434214925522163,0
2004-05,79973.0,4.050000190734863,-0.15975102769780758,-0.08712121588413146,-0.027624240013312762,0.15042374358201904,-11.956515767398415,-20.743638259956867,85.77981957401163,36.363641472084595,4.682093681932513,5.700274598971038,15.948559445726584,0
2004-06,79973.0,4.5,0.11111105878330463,-0.15975102769780758,-0.08712121588413146,-0.027624240013312762,-4.6610127112467,-22.010398355713416,90.6779745775066,50.0,4.648985739762965,5.585962732402368,15.499596330207893,0
2004-07,79973.0,4.5,0.0,0.11111105878330463,-0.15975102769780758,-0.08712121588413146,-17.127069203299925,-20.494697503260355,56.24999379118309,18.110237994310243,4.621897423442426,5.48253771026881,15.06823961137621,0
2004-08,79973.0,4.389999866485596,-0.024444474114312054,0.0,0.11111105878330463,-0.15975102769780758,-16.85606643858559,-12.896827386650415,31.43712512871213,39.80890827452912,4.579734231268456,5.378486487051362,14.64948511157658,0
2004-09,79973.0,4.949999809265137,0.12756263321434846,-0.024444474114312054,0.0,0.11111105878330463,2.6970878210353044,10.986541859352712,35.616429587157015,88.931298682437,4.64705524544967,5.3376782320241025,14.269113138936914,0
2004-10,79973.0,5.849999904632568,0.18181820809020266,0.12756263321434846,-0.024444474114312054,0.0,44.44443528707833,27.173913606849204,14.481404144489307,168.3486112610341,4.8657724562101965,5.386470772272528,13.938951835630862,0
2004-11,79973.0,6.809999942779541,0.16410257329863476,0.18181820809020266,0.12756263321434846,-0.024444474114312054,51.33333206176758,44.279666218015414,18.024262829997966,188.55933243603081,5.219268362859168,5.5220449789874815,13.659385094734732,0
2004-12,79973.0,6.010000228881836,-0.11747426147131224,0.16410257329863476,0.18181820809020266,0.12756263321434846,33.55556064181858,10.681407345839112,6.183752489494418,108.68055521062128,5.363037793045108,5.568516907548848,13.359409217642462,0
2005-01,79973.0,4.730000019073486,-0.21297839618327175,-0.11747426147131224,0.16410257329863476,0.18181820809020266,7.744878426615465,-10.416669865148108,-6.150792562021472,41.61677067736933,5.247940015959358,5.48865815626548,13.021001013777012,0
2005-02,79973.0,4.699999809265137,-0.006342539045956719,-0.21297839618327175,-0.11747426147131224,0.16410257329863476,-5.050505245112611,-2.4896339859439887,5.381160741376998,28.767114697623196,5.148314523833136,5.413547837503542,12.694687241051057,0
2005-03,79973.0,4.03000020980835,-0.14255311205247567,-0.006342539045956719,-0.21297839618327175,-0.11747426147131224,-31.111106401608236,-0.4938266662867668,-12.391297970466987,-21.135027308957905,4.944984648555901,5.281781396770667,12.35489559276703,0
2005-04,79973.0,3.4100000858306885,-0.15384617660035949,-0.14255311205247567,-0.006342539045956719,-0.21297839618327175,-49.92657687983949,-24.22222031487359,-27.75423225829785,-40.90121148868479,4.665896546242227,5.103516510014479,12.004115376808741,0
2005-05,79973.0,3.4600000381469727,0.014662742245680649,-0.15384617660035949,-0.14255311205247567,-0.006342539045956719,-42.42928608355964,-23.111110263400608,-36.27992361823696,-38.86925562853205,4.446642635679453,4.946991131741383,11.669052030194555,0
2005-06,79973.0,3.299999952316284,-0.046242798863198153,0.014662742245680649,-0.15384617660035949,-0.14255311205247567,-30.232559428980956,-24.829155975394333,-37.50000338662741,-34.52380997433595,4.23816214779524,4.790134828938992,11.340853909493447,0
2005-07,79973.0,3.9800000190734863,0.20606062926755708,-0.046242798863198153,0.014662742245680649,-0.15384617660035949,-15.31914509384257,-19.595956112484252,-17.427388437174184,-10.76233217417001,4.191223578936739,4.712979132761324,11.052192972614233,0
2005-08,79973.0,3.0399999618530273,-0.23618091776775518,0.20606062926755708,-0.046242798863198153,0.014662742245680649,-24.565761697625387,-48.034187839119866,-24.938276081872818,-33.91304293742476,3.981910194012428,4.5536477831510105,10.737989325133402,0
2005-09,79973.0,2.700000047683716,-0.11184207843281191,-0.23618091776775518,0.20606062926755708,-0.046242798863198153,-20.82111496410752,-60.35242187415209,-39.99999894036187,-42.79660661649976,3.748835621952662,4.377109903582697,10.422774059351061,0
2005-10,79973.0,2.8499999046325684,0.05555550159250355,-0.11184207843281191,-0.23618091776775518,0.20606062926755708,-17.630061467892183,-52.579038334532434,-36.666668785942925,-47.51381225172963,3.585410946076281,4.231670856063636,10.125802523871904,0
2005-11,79973.0,3.0399999618530273,0.06666668897483863,0.05555550159250355,-0.11184207843281191,-0.23618091776775518,-7.878787703641079,-35.7293879578355,-30.75170719112818,-42.4242454345779,3.4862453125811435,4.118178389948341,9.847927913596655,0
2005-12,79973.0,2.509999990463257,-0.1743420980396032,0.06666668897483863,0.05555550159250355,-0.11184207843281191,-36.93467390868089,-46.59574271651502,-49.29292753173086,-47.92531325578563,3.308746163105164,3.9650185423783326,9.56016603425809,0
2006-01,79973.0,2.7200000286102295,0.08366535416130194,-0.1743420980396032,0.06666668897483863,0.05555550159250355,-10.526313725600916,-32.50620627785075,-53.50427225723058,-32.839508629339306,3.201701411378812,3.846445350590894,9.291924230115036,0
2006-02,79973.0,2.359999895095825,-0.13235298887049818,0.08366535416130194,-0.1743420980396032,0.06666668897483863,-12.592598021602667,-30.791793674664365,-65.34508201284099,-47.555557886759445,3.0486647720546323,3.704879116734221,9.020084060114284,0
2006-03,79973.0,2.190000057220459,-0.07203383281017628,-0.13235298887049818,0.08366535416130194,-0.1743420980396032,-23.157890157796295,-36.70520135620204,-63.560732548792096,-51.33333206176758,2.8925439148120553,3.560604920590053,8.752237628628253,0
2006-04,79973.0,2.200000047683716,0.004566205571678639,-0.07203383281017628,-0.13235298887049818,0.08366535416130194,-27.631576470721097,-33.33333092506482,-53.488371272466665,-49.886102173280456,2.766626848061448,3.431023504122783,8.495287135257879,0
2006-05,79973.0,1.7200000286102295,-0.21818182212262105,0.004566205571678639,-0.07203383281017628,-0.13235298887049818,-31.474102185443492,-56.783919086245824,-63.40425322529624,-65.25252333564077,2.5763310627066813,3.2680688874073014,8.229589601663854,0
2006-06,79973.0,1.899999976158142,0.10465113055454633,-0.21818182212262105,0.004566205571678639,-0.07203383281017628,-30.147060434814126,-37.5,-52.853601061015866,-67.52136739944991,2.4533617742433105,3.1377766101454765,7.9813704006636295,0
2006-07,79973.0,1.600000023841858,-0.15789471372673025,0.10465113055454633,-0.21818182212262105,0.004566205571678639,-32.20338580663828,-40.74074090426514,-53.07917936746643,-76.5051389532199,2.298205092352137,2.99132169716418,7.731120581964737,0
2006-08,79973.0,2.0,0.24999998137354873,-0.15789471372673025,0.10465113055454633,-0.21818182212262105,-8.675801472882446,-29.824559055280154,-42.19653242919864,-66.72213105103157,2.243985984651748,2.8969101069580674,7.506370755221021,0
2006-09,79973.0,1.8899999856948853,-0.05500000715255737,0.24999998137354873,-0.15789471372673025,0.10465113055454633,-14.090911603170925,-37.82894705884014,-42.727272333192424,-60.042283761658446,2.1796248939323184,2.8010139049330025,7.286120921121957,0
2006-10,79973.0,1.6799999475479126,-0.11111113213567736,-0.05500000715255737,0.24999998137354873,-0.15789471372673025,-2.3255860695907784,-33.06773091908083,-57.78894624379917,-64.25531881435145,2.088783994589699,2.694250670896327,7.066273039805328,0
2006-11,79973.0,1.899999976158142,0.13095240207080727,-0.11111113213567736,-0.05500000715255737,0.24999998137354873,0.0,-30.147060434814126,-37.5,-52.853601061015866,2.054459627602143,2.6186077475879284,6.863674096132889,0
2006-12,79973.0,2.009999990463257,0.0578947450975964,0.13095240207080727,-0.11111113213567736,-0.05500000715255737,25.624997531995213,-14.830505092813024,-25.555557223504433,-41.05572023838781,2.0463760572132546,2.5606451040522455,6.673333935126236,0
2007-01,79973.0,2.049999952316284,0.019900478628265272,0.0578947450975964,0.13095240207080727,-0.11111113213567736,2.499997615814209,-6.3926986870430715,-28.07017470477505,-40.751447118070665,2.047034947231987,2.5120122324583445,6.492026720114081,0
2007-02,79973.0,2.059999942779541,0.004878044241882984,0.019900478628265272,0.0578947450975964,0.13095240207080727,8.994706792135391,-6.363640994079741,-32.236843137199536,-37.57575840770488,2.0493922191497242,2.468963442965125,6.318221748453903,0
2007-03,79973.0,2.190000057220459,0.06310685342326261,0.004878044241882984,0.019900478628265272,0.0578947450975964,30.357150333065796,27.325582604204513,-12.74900137285408,-44.97487319785807,2.0749572806171304,2.442395501465633,6.156330701738866,0
2007-04,79973.0,2.190000057220459,0.0,0.06310685342326261,0.004878044241882984,0.019900478628265272,15.26316235270202,15.26316235270202,-19.485292860844982,-27.960523529561236,2.095874149090463,2.41835784010895,6.000788323522458,0
2007-05,79973.0,1.7899999618530273,-0.18264844060100638,0.0,0.06310685342326261,0.004878044241882984,-10.945275107166779,11.87499594874686,-24.152540617789036,-33.70370628738922,2.040260660501838,2.3585142326560047,5.835659368162872,0
2007-06,79973.0,1.590000033378601,-0.11173180599813204,-0.18264844060100638,0.0,0.06310685342326261,-22.439020957924004,-20.499998331069946,-27.39726064680455,-44.2105232777687,1.9583950919339765,2.2853224041533946,5.669162923661529,0
2007-07,79973.0,1.4199999570846558,-0.10691828473280662,-0.11173180599813204,-0.18264844060100638,0.0,-31.067961333597832,-24.86772656971356,-35.4545488042279,-53.289474509759636,1.860505067415918,2.2029107425278003,5.502529081834985,0
2007-08,79973.0,1.840000033378601,0.29577471055437954,-0.10691828473280662,-0.11173180599813204,-0.18264844060100638,-15.981735830914854,9.523814930126678,6.976744347227267,-26.693225483279686,1.856776879409133,2.168347817846924,5.3589004916994405,0
2007-09,79973.0,1.8799999952316284,0.021739109308372973,0.29577471055437954,-0.10691828473280662,-0.11173180599813204,-14.155253602243356,-1.0526305882884401,-1.0526305882884401,-30.882353843495913,1.860999264104132,2.1408861204549914,5.222473021249723,0
