date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-09,75107.0,17.469999313354492,-0.06826670328776041,-0.013157894736842146,-0.19423239773218026,-0.04842617956770923,-9.010423858546263,-25.061665143787703,-43.186994102912216,-70.13675331050514,23.15650405689587,32.889291663396925,0.0,0.0
2001-10,75107.0,21.739999771118164,0.24441903981642277,-0.06826670328776041,-0.013157894736842146,-0.19423239773218026,-12.267961385350839,-10.350516407760148,-45.308176676432296,-70.5967881371183,22.898957823118103,31.827454340322756,0.0,0.0
2001-11,75107.0,18.969999313354492,-0.12741492580159308,0.24441903981642277,-0.06826670328776041,-0.013157894736842146,-19.550469148716655,-15.922440716434384,-68.57971128222859,-53.1604955225815,22.184601730433812,30.602934813944827,0.0,0.0
2001-12,75107.0,15.819999694824219,-0.16605164641797,-0.12741492580159308,0.24441903981642277,-0.06826670328776041,-16.73684371145148,-30.461539802970467,-76.77798209934059,-57.38720620922769,21.027401360322976,29.19503623117144,0.0,0.0
2002-01,75107.0,14.850000381469727,-0.061314749182444284,-0.16605164641797,-0.12741492580159308,0.24441903981642277,-20.79999796549479,-5.714283292255704,-48.79310213286301,-61.17646959092882,19.90423754598602,27.82884234072366,0.0,0.0
2002-02,75107.0,9.930000305175781,-0.33131312793993384,-0.061314749182444284,-0.16605164641797,-0.12741492580159308,-43.15969836595788,-48.281250465661266,-57.404824428200406,-67.70731608072916,18.090739865838703,26.124190718290528,0.0,0.0
2002-03,75107.0,11.100000381469727,0.11782477747599973,-0.33131312793993384,-0.061314749182444284,-0.16605164641797,-48.94204002607119,-55.20581083982067,-54.22680255064031,-72.07547073844094,16.81969632322616,24.69331544811712,0.0,0.0
2002-04,75107.0,7.010000228881836,-0.36846846955210133,0.11782477747599973,-0.33131312793993384,-0.061314749182444284,-63.04691363933293,-70.27141538777376,-68.93074690800293,-88.389233575351,15.036115215163555,23.00919018914233,0.0,0.0
2002-05,75107.0,7.400000095367432,0.05563478655517873,-0.36846846955210133,0.11782477747599973,-0.33131312793993384,-53.223765877894,-61.05263107701352,-67.47252705332997,-89.1376145389102,13.647730647927895,21.522600656401863,0.0,0.0
2002-06,75107.0,8.479000091552734,0.14581080841617577,0.05563478655517873,-0.36846846955210133,0.11782477747599973,-42.90235775257566,-54.778666178385414,-46.16507878379216,-70.76206864981816,12.707961455859685,20.28035298355909,0.0,0.0
2002-07,75107.0,6.619999885559082,-0.21924757470467482,0.14581080841617577,0.05563478655517873,-0.36846846955210133,-33.33333653465689,-62.10646739694722,-65.5208352994587,-71.60321764907633,11.601059352168665,18.979366974225755,0.0,0.0
2002-08,75107.0,5.28000020980835,-0.2024168729479615,-0.21924757470467482,0.14581080841617577,0.05563478655517873,-52.43243217700469,-75.71297026036362,-78.69249369047088,-78.22680325852227,10.451775871739516,17.674665377614573,0.0,0.0
2002-09,75107.0,3.299999952316284,-0.3750000338662741,-0.2024168729479615,-0.21924757470467482,0.14581080841617577,-52.924395940531,-82.60411137709872,-86.00508921546415,-85.37396143017713,9.151452977298929,16.30564962282426,0.0,0.0
2002-10,75107.0,3.9000000953674316,0.18181822779421708,-0.3750000338662741,-0.2024168729479615,-0.21924757470467482,-47.29729668775383,-75.34766010998482,-79.47368370859247,-82.85714243794536,8.196643362402293,15.124159191637894,0.0,0.0
2002-11,75107.0,4.949999809265137,0.2692306892876579,0.18181822779421708,-0.3750000338662741,-0.2024168729479615,-41.62047699236835,-66.66666880734971,-73.60000101725261,-68.57142978244357,7.606344534559173,14.155191631411917,0.0,0.0
2002-12,75107.0,3.640000104904175,-0.26464641511884035,0.2692306892876579,0.18181822779421708,-0.3750000338662741,-45.01510320499403,-63.343403896907134,-79.16428020622949,-81.04166687362722,6.885191001894627,13.15374481936356,0.0,0.0
2003-01,75107.0,5.0,0.3736263340386987,-0.26464641511884035,0.2692306892876579,0.18181822779421708,-5.303034065949647,-54.95495650300184,-77.00091972106385,-79.82243800866958,6.54242900155015,12.377197693709888,0.0,0.0
2003-02,75107.0,3.700000047683716,-0.25999999046325684,0.3736263340386987,-0.26464641511884035,0.2692306892876579,12.121215186281134,-47.21826067224106,-80.49551828355106,-84.30873596414249,6.025623737210798,11.550797917897873,0.0,0.0
2003-03,75107.0,3.9000000953674316,0.05405406624492359,-0.25999999046325684,0.3736263340386987,-0.26464641511884035,0.0,-47.29729668775383,-75.34766010998482,-79.47368370859247,5.639146711421095,10.822150506228306,0.0,0.0
2003-04,75107.0,4.039999961853027,0.035897400785167344,0.05405406624492359,-0.25999999046325684,0.3736263340386987,-18.38383600962614,-52.35287276529333,-72.79461375035208,-78.45333353678386,5.348392756954174,10.176231406763995,0.0,0.0
2003-05,75107.0,4.989999771118164,0.2351484698602324,0.035897400785167344,0.05405406624492359,-0.25999999046325684,37.08790184909977,-24.622358649833405,-49.74824151297113,-71.43674889956242,5.283230395893081,9.682304584321535,0.0,0.0
2003-06,75107.0,5.28000020980835,0.05811632304448011,0.2351484698602324,0.035897400785167344,0.05405406624492359,5.600004196166992,0.0,-52.43243217700469,-75.71297026036362,5.28264308933222,9.263037501034564,0.0,0.0
2003-07,75107.0,5.619999885559082,0.06439387542431052,0.05811632304448011,0.2351484698602324,0.035897400785167344,51.891886841388825,70.3030292959362,-19.82882022736357,-70.37427470225201,5.3439806886461945,8.916081537655947,0.0,0.0
2003-08,75107.0,5.289999961853027,-0.05871884883023015,0.06439387542431052,0.05811632304448011,0.2351484698602324,35.6410213460428,35.6410213460428,-28.51351495029456,-66.56131438748548,5.3341660110474365,8.570740435198525,0.0,0.0
2003-09,75107.0,8.609999656677246,0.6275991906928597,-0.05871884883023015,0.06439387542431052,0.05811632304448011,113.11880539543611,73.93939370586486,1.544988367850367,-42.02020582153614,5.929772128434674,8.574479408672689,0.0,0.0
2003-10,75107.0,8.899999618530273,0.03368176230159614,0.6275991906928597,-0.05871884883023015,0.06439387542431052,78.356713963054,144.5054769789511,34.44108417501336,-10.37261485388519,6.469813490270237,8.60548133342103,0.0,0.0
2003-11,75107.0,7.360000133514404,-0.17303365741831134,0.03368176230159614,0.6275991906928597,-0.05871884883023015,39.393936383603915,47.200002670288086,39.393936383603915,-33.69369476958628,6.631665607223722,8.486864076287066,0.0,0.0
2003-12,75107.0,6.989999771118164,-0.05027178745709682,-0.17303365741831134,0.03368176230159614,0.6275991906928597,24.377222659370094,88.91891029823265,111.81817794305886,-0.2853132255441045,6.696817273386348,8.344305571032885,0.0,0.0
2004-01,75107.0,7.75,0.10872678880792885,-0.05027178745709682,-0.17303365741831134,0.03368176230159614,46.50283659520599,98.71794385866156,98.71794385866156,4.729728380026323,6.888305041861557,8.287705040458324,0.0,0.0
2004-02,75107.0,6.909999847412109,-0.10838711646295363,0.10872678880792885,-0.05027178745709682,-0.17303365741831134,-19.74448173115488,71.0396017984787,39.595961892328816,-18.504543309343198,6.892249551961657,8.156495022072969,18.7009299993515,0.0
2004-03,75107.0,8.1899995803833,0.18523874981713195,-0.10838711646295363,0.10872678880792885,-0.05027178745709682,-7.977528860436295,64.12825563212556,124.99998198760787,23.716007884668215,7.128204102583774,8.15968593238824,18.288736649588046,0.0
2004-04,75107.0,11.430000305175781,0.39560450437054184,0.18523874981713195,-0.10838711646295363,0.10872678880792885,55.29891437268153,116.47726990508322,128.60000610351562,116.47726990508322,7.910348866691411,8.47114444408229,18.019766596866,0.0
2004-05,75107.0,12.350000381469727,0.08048994328349646,0.39560450437054184,0.18523874981713195,-0.10838711646295363,76.68098406095002,119.750900942254,233.78378979214088,274.24244120977056,8.717558233014742,8.840559295262047,17.797422823713205,0.0
2004-06,75107.0,12.579999923706055,0.01862344414024686,0.08048994328349646,0.39560450437054184,0.18523874981713195,62.322579660723285,137.80718363747252,222.5640927201273,222.5640927201273,9.419820358594981,9.196696497970999,17.592818004105084,0.0
2004-07,75107.0,10.800000190734863,-0.14149441524374873,0.01862344414024686,0.08048994328349646,0.39560450437054184,56.295230524203454,25.4355472866857,167.32673991861193,118.18183044209454,9.670762146256777,9.349392087758034,17.32643299181606,0.0
2004-08,75107.0,9.739999771118164,-0.09814818526818692,-0.14149441524374873,0.01862344414024686,0.08048994328349646,18.925522224047803,9.438204366199809,95.19038512772548,167.58240358277615,9.683350805322483,9.386592819506618,17.02892580669065,0.0
2004-09,75107.0,8.850000381469727,-0.09137570950335494,-0.09814818526818692,-0.14149441524374873,0.01862344414024686,-22.572177207534878,20.244568219102003,67.61363692807426,77.00000762939453,9.531832546440164,9.335488777788818,16.708183633152576,0.0
2004-10,75107.0,11.3149995803833,0.2785309709223096,-0.09137570950335494,-0.09814818526818692,-0.14149441524374873,-8.38057302928807,61.87410516285728,101.33451620626992,205.81079552868516,9.856044734429826,9.52401361613115,16.496686219318487,0.0
2004-11,75107.0,15.180000305175781,0.34158204755863997,0.2785309709223096,-0.09137570950335494,-0.09814818526818692,20.667729707773873,95.8709716796875,186.9565295773348,289.2307675378563,10.824036656383635,10.062679015087783,16.445051477587402,0.0
2004-12,75107.0,15.4399995803833,0.01712775164562208,0.34158204755863997,0.2785309709223096,-0.09137570950335494,42.96295655280649,123.44428250842574,79.32636696923952,282.1782110438792,11.663302642565391,10.574804783211166,16.405637677697047,0.0
2005-01,75107.0,11.880000114440918,-0.23056991986356035,0.01712775164562208,0.34158204755863997,0.2785309709223096,21.971256607915496,45.05495388419692,33.48315307459255,138.07616551811657,11.702702182906394,10.69910910047114,16.22816169482426,0.0
2005-02,75107.0,10.699999809265137,-0.09932662405797565,-0.23056991986356035,0.01712775164562208,0.34158204755863997,20.903947435629142,-6.386705830445889,45.38042955382232,102.65150348646519,11.520392660426165,10.699193929880092,16.01137103264547,0.0
2005-03,75107.0,10.579999923706055,-0.011214942775529257,-0.09932662405797565,-0.23056991986356035,0.01712775164562208,-6.4957992393699024,-14.33198706956664,51.35908827095157,88.25623023395396,11.34941216284069,10.68784211976828,15.798376087196868,0.0
2005-04,75107.0,10.149999618530273,-0.04064275125487493,-0.011214942775529257,-0.09932662405797565,-0.23056991986356035,-33.13570873203788,-19.31637774175682,30.96773701329385,91.871449749025,11.13133715478425,10.63661902441228,15.576871127641315,0.0
2005-05,75107.0,9.369999885559082,-0.07684726722030522,-0.04064275125487493,-0.011214942775529257,-0.09932662405797565,-39.313470594495506,-13.240743332602477,35.60058020939431,8.826948422610434,10.811094014925127,10.515988630235785,15.333464412265542,0.0
2005-06,75107.0,8.550000190734863,-0.0875133089476331,-0.07684726722030522,-0.04064275125487493,-0.011214942775529257,-28.03030211808013,-12.217655116501994,4.395612073214711,-3.9325780089551094,10.399986046890534,10.328751635997602,15.067446207499634,0.0
2005-07,75107.0,9.75,0.14035085175384054,-0.0875133089476331,-0.07684726722030522,-0.04064275125487493,-8.878503048593807,10.169486776686554,-14.69816500717884,32.47282368382743,10.28180676563771,10.27363243256926,14.858918905244748,0.0
2005-08,75107.0,10.020000457763672,0.02769235464242792,0.14035085175384054,-0.0875133089476331,-0.07684726722030522,-5.293000661442551,-11.444977204106625,-18.866395560619168,43.34765072761669,10.23420561875152,10.2494770063973,14.669157397500394,0.0
2005-09,75107.0,10.069999694824219,0.00498994359045235,0.02769235464242792,0.14035085175384054,-0.0875133089476331,-0.7881766178592107,-33.66271744150923,-19.95230718683814,29.935479933215724,10.204349996219284,10.232383929104625,14.488798271905251,0.0
2005-10,75107.0,8.630000114440918,-0.14299896961500724,0.00498994359045235,0.02769235464242792,0.14035085175384054,-7.897543011271983,-44.10621535634344,-20.09259294417005,24.891466063823035,9.918104563168672,10.079775946755701,14.259041481416455,0.0
2005-11,75107.0,8.739999771118164,0.012746194115708098,-0.14299896961500724,0.00498994359045235,0.02769235464242792,2.2222172648509675,-26.430979066287026,-10.26694069300988,6.715509388452529,9.70390369188676,9.952178215742602,14.042608473169464,0.0
2005-12,75107.0,9.239999771118164,0.0572082394844311,0.012746194115708098,-0.14299896961500724,0.00498994359045235,-5.23077157827524,-13.644860412826901,4.406772574439934,-19.160109147730573,9.619557524474287,9.884351697206942,13.85427087701059,0.0
2006-01,75107.0,10.949999809265137,0.18506494377759486,0.0572082394844311,0.012746194115708098,-0.14299896961500724,9.28143022968512,3.497163404794007,-3.2258045484240263,-11.336036671749326,9.861456121708986,9.985841993593436,13.74037789396175,0.0
2006-02,75107.0,10.399999618530273,-0.050228328795904775,0.18506494377759486,0.0572082394844311,0.012746194115708098,3.2770599176449644,2.4630542797616397,-31.488804944330045,-17.329096330658448,9.959373121131039,10.025285576920755,13.609382667474241,0.0
2006-03,75107.0,12.899999618530273,0.2403846242018708,-0.050228328795904775,0.18506494377759486,0.0572082394844311,49.47855674931218,37.67342343740665,-16.4507774020935,19.444438802852652,10.494032484294536,10.299067866597852,13.581563724378398,0.0
2006-04,75107.0,12.930000305175781,0.0023256346924547255,0.2403846242018708,-0.050228328795904775,0.18506494377759486,47.94051079845239,51.2280703711243,8.838385358755337,32.751546293839404,10.936935724454763,10.549632860748131,13.556012217743001,0.0
2006-05,75107.0,13.399999618530273,0.03634952066987607,0.0023256346924547255,0.2403846242018708,-0.050228328795904775,45.02164448548134,37.43589352338742,25.23364352705133,51.41241854166931,11.384765523377583,10.821096361489287,13.549894076597406,0.0
2006-06,75107.0,12.970000267028809,-0.03208950475691341,0.03634952066987607,0.0023256346924547255,0.2403846242018708,18.447493086296554,29.441114515912275,22.58979546840643,14.626608466824564,11.67299002222326,11.025753876302574,13.527153142888835,0.0
2006-07,75107.0,13.65999984741211,0.053199658147838,-0.03208950475691341,0.03634952066987607,0.0023256346924547255,31.346157196710923,35.650449467571285,34.58128434284696,-10.013178044834504,12.03426453589396,11.276634444979672,13.532362817576022,0.0
2006-08,75107.0,14.920000076293945,0.09224013491629313,0.053199658147838,-0.03208950475691341,0.03634952066987607,15.658918740292297,72.88528248484867,59.231592940448685,-3.367872527341392,12.558943725057592,11.623621647961983,13.586779964976724,0.0
2006-09,75107.0,14.779999732971191,-0.009383400979011913,0.09224013491629313,0.053199658147838,-0.03208950475691341,14.307806528472156,69.10755286072842,72.8654900965665,24.410770964599017,12.962772090132791,11.924229084629527,13.63357289705494,0.0
2006-10,75107.0,14.199999809265137,-0.03924221476216894,-0.009383400979011913,0.09224013491629313,0.053199658147838,5.970150847083444,53.67965542218565,45.64102368477063,32.71028095691504,13.18772258452049,12.140969153642443,13.655785717141615,0.0
2006-11,75107.0,12.609999656677246,-0.1119718432355511,-0.03924221476216894,-0.009383400979011913,0.09224013491629313,-2.77564073199539,15.159816222165881,25.848294217459816,19.1871431721155,13.082682052185355,12.185638725360043,13.61477449908419,0.0
2006-12,75107.0,14.100000381469727,0.11816025101979255,-0.1119718432355511,-0.03924221476216894,-0.009383400979011913,3.2210874009707653,35.57693171783344,40.01986900473143,38.91626513687905,13.267649021146148,12.367958883084775,13.633802965060093,0.0
2007-01,75107.0,14.710000038146973,0.043262385827940175,0.11816025101979255,-0.1119718432355511,-0.03924221476216894,-1.4075069508922926,14.031011419695815,70.45191011680465,56.99039720179535,13.529894660600842,12.591010421662126,13.676006771847815,0.0
2007-02,75107.0,13.979999542236328,-0.04962613827447704,0.043262385827940175,0.11816025101979255,-0.1119718432355511,-5.412721280029692,8.120643559770373,59.95423236089831,63.508762928282025,13.611731911807293,12.72329509981205,13.68792805696109,0.0
2007-03,75107.0,13.65999984741211,-0.022889821552385392,-0.04962613827447704,0.043262385827940175,0.11816025101979255,-3.8028166838473556,1.9403002707723438,47.83549984611164,40.1025625375601,13.620507900099078,12.812505075773961,13.686832833057208,0.0
2007-04,75107.0,12.819999694824219,-0.061493423277528714,-0.022889821552385392,-0.04962613827447704,0.043262385827940175,1.6653453121687711,-1.1565194226395512,17.077624823123895,27.944102885654644,13.474960953685468,12.813218849016843,13.652839376655916,0.0
2007-05,75107.0,11.15999984741211,-0.12948517058719555,-0.061493423277528714,-0.022889821552385392,-0.04962613827447704,-20.85106705331283,-18.301610746164286,7.307694776523839,10.824232230594099,13.054058934363038,12.655769420292582,13.555080963744393,0.0
2007-06,75107.0,10.779999732971191,-0.03405018993159181,-0.12948517058719555,-0.061493423277528714,-0.022889821552385392,-26.71652137990644,-27.747991435339927,-16.43410812597077,24.913089107989634,12.640593625019065,12.477124688166736,13.44625424881211,0.0
2007-07,75107.0,10.34000015258789,-0.040816288616180474,-0.03405018993159181,-0.12948517058719555,-0.061493423277528714,-26.03719248095312,-30.04059310284397,-20.03093651553228,18.30664099966021,12.22230390275885,12.273589018111608,13.32444036268567,0.0
2007-08,75107.0,12.3100004196167,0.190522266727023,-0.040816288616180474,-0.03405018993159181,-0.12948517058719555,-9.882865614022448,-13.309855035457543,-8.134322611519048,33.22511606650206,12.23824872400573,12.277056770635902,13.284658404133944,0.0
2007-09,75107.0,12.430000305175781,0.009748162588837594,0.190522266727023,-0.040816288616180474,-0.03405018993159181,-3.04211699635134,-1.4274334369719954,-4.1634537450686695,13.515986499455188,12.27311264785483,12.291622821544461,13.251142400253233,0.0
2007-10,75107.0,13.670000076293945,0.09975862756832243,0.009748162588837594,0.190522266727023,-0.040816288616180474,22.4910417849502,-3.049647471931201,0.07320811854716443,31.44231324717864,12.527092180298306,12.422896845806317,13.267568191470515,0.0
2007-11,75107.0,12.850000381469727,-0.059985346762816416,0.09975862756832243,0.009748162588837594,0.190522266727023,19.202232836493774,-12.644457184593938,-13.873992521710473,-0.387590996427048,12.585802762329472,12.463573373012357,13.251192983235189,0.0
2007-12,75107.0,15.539999961853027,0.2093384825312845,-0.059985346762816416,0.09975862756832243,0.009748162588837594,50.29013280975323,11.158801650197708,5.142085538651459,20.185611717522413,13.122929525879208,12.756566381473373,13.340950119651575,0.0
2008-01,75107.0,15.100000381469727,-0.028314001381170795,0.2093384825312845,-0.059985346762816416,0.09975862756832243,22.664499323712455,10.54173169943648,6.338032283756529,12.686573218917086,13.482396954168392,12.979750571949216,13.409932482860132,0.0
2008-02,75107.0,14.300000190734863,-0.05298014374334714,-0.028314001381170795,0.2093384825312845,-0.059985346762816416,15.044246497567862,11.544465921541018,13.402066455749095,10.254432508278843,13.631052088089568,13.105488630881181,13.444837098855219,0.0
2008-03,75107.0,13.140000343322754,-0.08111886936642743,-0.05298014374334714,-0.028314001381170795,0.2093384825312845,-3.8771011705427796,17.741940170095848,-6.808510724642308,-3.8067314048167398,13.54176995267742,13.108775460637522,13.432882716285318,0.0
2008-04,75107.0,14.59000015258789,0.11035005870467662,-0.08111886936642743,-0.05298014374334714,-0.028314001381170795,13.54085384796814,35.343232968398084,-0.8157708038605722,-2.2117957239851775,13.73235726175205,13.24984447891851,13.478259870650126,0.0
2008-05,75107.0,14.779999732971191,0.013022589334901413,0.11035005870467662,-0.08111886936642743,-0.05298014374334714,-4.890606375466244,42.94003399286275,5.722462209801262,0.0,13.92283771106462,13.395573550733051,13.529308492701933,0.0
2008-06,75107.0,17.75,0.2009472476784515,0.013022589334901413,0.11035005870467662,-0.08111886936642743,17.549665904527227,44.191709138485045,29.94143629776645,25.000001679004104,14.618685399961961,13.810280831615616,13.694825806713622,0.0
2008-07,75107.0,17.729999542236328,-0.0011267863528828803,0.2009472476784515,0.013022589334901413,0.11035005870467662,23.98600913113135,42.638769967315746,38.29953170275355,40.602696470716715,15.184378880375482,14.183587375484256,13.853067913989022,0.0
2008-08,75107.0,18.020000457763672,0.016356510040313577,-0.0011267863528828803,0.2009472476784515,0.013022589334901413,37.13850827196323,31.82150956248604,61.4695403597369,27.801418228652135,15.699946439900605,14.548960049987057,14.016477033352734,0.0
2008-09,75107.0,17.75,-0.014983376853763941,0.016356510040313577,-0.0011267863528828803,0.2009472476784515,21.658669049784805,38.132291619199414,64.65677587830267,20.666213147311304,16.072683450827768,14.853820997607336,14.16288969871145,0.0
2008-10,75107.0,14.579999923706055,-0.17859155359402512,-0.014983376853763941,0.016356510040313577,-0.0011267863528828803,-1.3531787068911618,-6.177606438246734,41.005799889248344,4.291848362777176,15.801286445896546,14.827742800092928,14.179246962436729,0.0
2008-11,75107.0,14.039999961853027,-0.03703703461445329,-0.17859155359402512,-0.014983376853763941,0.016356510040313577,-20.901408665616746,-7.019870151245164,14.05361074951284,2.7818456711982256,15.481052539706814,14.75271967264151,14.17378629574717,0.0
2008-12,75107.0,16.420000076293945,0.16951567812730972,-0.03703703461445329,-0.17859155359402512,-0.014983376853763941,-7.388604059586735,14.825173827149,32.099756018966076,28.081126888974456,15.651770273631746,14.911508282513172,14.261873110670575,0.0
2009-01,75107.0,13.489999771118164,-0.17844094345687078,0.16951567812730972,-0.03703703461445329,-0.17859155359402512,-25.138737911040497,2.6636181023637984,-1.316754236804517,20.878135802540875,15.258721091356549,14.77612651952317,14.23160356794303,0.0
2009-02,75107.0,6.809999942779541,-0.49518161168841357,-0.17844094345687078,0.16951567812730972,-0.03703703461445329,-61.63380313927019,-53.32419553421579,-47.00389306914057,-36.82745722199973,13.722589973433454,14.01744779792854,13.940560288524853,0.0
2009-03,75107.0,4.900000095367432,-0.28046987716016514,-0.49518161168841357,-0.17844094345687078,0.16951567812730972,-66.39231741421085,-66.8470894188413,-68.46846777737609,-52.611218345668384,12.118482722875994,13.149119445303672,13.586028516244172,0.0
2009-04,75107.0,6.670000076293945,0.3612244788729515,-0.28046987716016514,-0.49518161168841357,-0.17844094345687078,-52.49287682039549,-62.422534781442565,-55.827815180195806,-45.81641065044227,11.12784951440653,12.532060457778936,13.314811714677496,0.0
2009-05,75107.0,5.940000057220459,-0.10944527896903666,0.3612244788729515,-0.28046987716016514,-0.49518161168841357,-63.82460396089633,-66.49746074121312,-58.46153861543964,-52.212390093449336,10.184604158554517,11.904245181535272,13.025603414385063,0.0
2009-06,75107.0,8.819999694824219,0.48484841916843613,-0.10944527896903666,0.3612244788729515,-0.28046987716016514,-34.61823688308971,-51.05438695466713,-32.876716405063064,-35.47915401902912,9.936494256058099,11.61050751613422,12.860677778323854,0.0
2009-07,75107.0,7.5,-0.149659834523444,0.48484841916843613,-0.10944527896903666,0.3612244788729515,10.132159515684688,-57.74647887323944,-48.59492857051346,-41.63424297780306,9.49349530041117,11.219030609835722,12.65045512035037,0.0
2009-08,75107.0,8.279999732971191,0.10399996439615888,-0.149659834523444,0.48484841916843613,-0.10944527896903666,68.97958309836129,-43.20987807751292,-43.97834991498555,-46.71814830568465,9.272859742694811,10.939122907277195,12.479064713002167,0.0
2009-09,75107.0,9.710000038146973,0.1727053564363632,0.10399996439615888,-0.149659834523444,0.48484841916843613,45.5772103010551,-30.84045538084583,-45.2957744329748,-35.695365610302915,9.352339796413386,10.822063586407651,12.370473941439217,0.0
2009-10,75107.0,9.050000190734863,-0.0679711477671695,0.1727053564363632,0.10399996439615888,-0.149659834523444,52.35690410026167,-44.884286548812966,-48.956568390337566,-36.713286223601145,9.297368959017291,10.653295643962624,12.24025928454885,0.0
2009-11,75107.0,8.460000038146973,-0.0651933856522916,-0.0679711477671695,0.1727053564363632,0.10399996439615888,-4.081628901739104,-37.28687782293611,-53.05216524285882,-35.61643974807032,9.145120064313597,10.444410348170656,12.092013823905639,0.0
2009-12,75107.0,8.729999542236328,0.031914834854834595,-0.0651933856522916,-0.0679711477671695,0.1727053564363632,16.399993896484375,28.19382695432341,-50.81690398740096,-40.16449999359424,9.069643605754091,10.281133128557864,11.960170126585274,0.0
2010-01,75107.0,7.920000076293945,-0.0927834488448196,0.031914834854834595,-0.0651933856522916,-0.0679711477671695,-4.347822080763087,61.63265147242932,-45.679011538151094,-46.414071587389635,8.860617509488609,10.056263314056539,11.80173208539738,0.0
2010-02,75107.0,10.109999656677246,0.2765150958695546,-0.0927834488448196,0.031914834854834595,-0.0651933856522916,4.1194605248076615,51.574206012523305,-27.991455241123038,-43.04225545533946,9.087777899886543,10.061381060972796,11.735389637212277,0.0
2010-03,75107.0,10.319999694824219,0.020771517831682296,0.2765150958695546,-0.0927834488448196,0.031914834854834595,14.033143395837111,73.73736692610943,-37.149819446569204,-41.79357043839759,9.311818226238847,10.086011407053883,11.679884149275491,0.0
2010-04,75107.0,9.640000343322754,-0.0658914119777062,0.020771517831682296,0.2765150958695546,-0.0927834488448196,13.947994088121085,9.297059828468369,-28.539655249203093,-46.50388402643191,9.371487702072283,10.043534162889014,11.599888705904796,0.0
