date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-11,75100.0,28.3799991607666,0.08403356875270473,0.22165188671755542,-0.13588705788541788,0.0064935004616650804,-19.375004131685515,-20.504205730359036,-8.892457437193274,4.146785911070097,28.909712779513033,32.9505352465702,0.0,0.0
2002-12,75100.0,23.90999984741211,-0.15750526587519986,0.08403356875270473,0.22165188671755542,-0.13588705788541788,-2.9626605532425856,-27.12587977251337,10.438800317333483,-26.249225176344453,28.00067406458559,32.08953187522181,0.0,0.0
2003-01,75100.0,23.25,-0.02760350696880265,-0.15750526587519986,0.08403356875270473,0.22165188671755542,-6.249997115904196,-34.59915471457426,-0.5985437935085887,-32.76460737743438,27.136915143751843,31.247671696629258,0.0,0.0
2003-02,75100.0,23.969999313354492,0.03096771240234375,-0.02760350696880265,-0.15750526587519986,0.08403356875270473,11.852538366811173,-39.69811493495725,-16.77083351269917,-33.82109744476377,26.561112265497776,30.55456004107928,0.0,0.0
2003-03,75100.0,25.0,0.04297040951818709,0.03096771240234375,-0.02760350696880265,-0.15750526587519986,-4.507258561576469,-33.33333333333333,-20.559261056637222,-29.17846872429064,26.277273671770907,30.025554322881252,0.0,0.0
2003-04,75100.0,27.739999771118164,0.10959999084472649,0.04297040951818709,0.03096771240234375,-0.02760350696880265,-2.2551071479001052,-21.193184176506037,-22.296921069213674,-10.94703014180326,26.543223871652224,29.807882460808575,0.0,0.0
2003-05,75100.0,32.7599983215332,0.18096606315194252,0.10959999084472649,0.04297040951818709,0.03096771240234375,37.01379561104,32.95454193597129,-0.15240185816791063,51.3163921420759,27.67354649890331,30.089036352306156,0.0,0.0
2003-06,75100.0,32.68000030517578,-0.002441942016365717,0.18096606315194252,0.10959999084472649,0.04297040951818709,40.559141097530244,31.77419883279489,-8.073133596280977,39.71783308228199,28.583810827316483,30.335794824008026,0.0,0.0
2003-07,75100.0,34.36000061035156,0.05140759759753455,-0.002441942016365717,0.18096606315194252,0.10959999084472649,43.34585563049412,60.3359781663322,-13.559746892197328,19.305560835349848,29.63402715150468,30.719052517945507,0.0,0.0
2003-08,75100.0,38.91999816894531,0.1327123829334267,0.05140759759753455,-0.002441942016365717,0.18096606315194252,55.67999267578125,48.66309287724048,3.7866617838541665,23.67333656861367,31.322385518312064,31.50009496089787,0.0,0.0
2003-09,75100.0,37.33000183105469,-0.04085293968896686,0.1327123829334267,0.05140759759753455,-0.002441942016365717,34.571024293667335,31.536303505818452,6.051139266899732,4.565829224875972,32.41467939335618,32.05532418662709,0.0,0.0
2003-10,75100.0,47.45000076293945,0.2710955916285538,-0.04085293968896686,0.1327123829334267,0.05140759759753455,44.84127959112405,98.4525347793977,92.57305981457846,44.620538789633,35.148374187825866,33.5214838605616,0.0,0.0
2003-11,75100.0,45.349998474121094,-0.04425716027508586,0.2710955916285538,-0.04085293968896686,0.1327123829334267,38.769883875853786,95.05375687794019,82.86290269860615,27.566805759152135,37.00321496715227,34.64800906185298,0.0,0.0
2003-12,75100.0,45.20000076293945,-0.0033075571384469926,-0.04425716027508586,0.2710955916285538,-0.04085293968896686,31.548311874366348,88.56905322378134,110.9192726050626,13.710693743243906,38.493539657295386,35.65296065243265,0.0,0.0
2004-01,75100.0,39.63999938964844,-0.12300887786377634,-0.0033075571384469926,-0.04425716027508586,0.2710955916285538,1.8499518360142724,58.55999755859374,51.41328849339859,5.7066650390625,38.70198688135957,36.03267862740558,0.0,0.0
2004-02,75100.0,42.04999923706055,0.060797171657915206,-0.12300887786377634,-0.0033075571384469926,-0.04425716027508586,12.643978501172512,51.586155674166264,48.16772544233117,19.460222516055055,39.31071640057793,36.60575678070605,37.56114990234375,0.0
2004-03,75100.0,38.16999816894531,-0.09227113290160571,0.060797171657915206,-0.12300887786377634,-0.0033075571384469926,-19.557434024831952,16.51404189436758,59.64031121931031,54.9107106917421,39.103313085735635,36.75473215101455,37.585026304955576,0.0
2004-04,75100.0,39.0,0.021744874793574676,-0.09227113290160571,0.060797171657915206,-0.12300887786377634,-14.002202178120712,19.339044173213402,67.74193548387096,57.25806935396716,39.08452888832915,36.96856718425126,37.640515469467125,0.0
2004-05,75100.0,35.369998931884766,-0.09307695046449316,0.021744874793574676,-0.09227113290160571,0.060797171657915206,-21.747791294540285,2.9394595564382007,47.55944908258279,65.04898939895111,38.409159805339264,36.816322588787784,37.55147560524821,0.0
2004-06,75100.0,36.849998474121094,0.04184335840909981,-0.09307695046449316,0.021744874793574676,-0.09227113290160571,-7.038347523930392,-5.318601727160136,47.399993896484375,40.75629505182189,38.125675926935955,36.81952981596238,37.52396669814518,0.0
2004-07,75100.0,35.75,-0.029850706096869906,0.04184335840909981,-0.09307695046449316,0.021744874793574676,-14.982162547836802,-4.232525458223497,28.875271431045736,25.96899597312856,37.693734849311234,36.71766983348978,37.45439937664929,0.0
2004-08,75100.0,30.950000762939453,-0.13426571292477052,-0.029850706096869906,0.04184335840909981,-0.09307695046449316,-18.915372681049718,-34.773445173234286,-5.525023355706448,29.44375140299014,36.46760137906182,36.16836801724689,37.199324921209694,0.0
2004-09,75100.0,30.739999771118164,-0.006785169196918073,-0.13426571292477052,-0.029850706096869906,0.04184335840909981,-21.179487766363682,-32.216095247147805,-5.936354087947681,32.21505277900285,35.42621926852661,35.65138056523463,36.94601805257866,0.0
2004-10,75100.0,29.329999923706055,-0.0458685705240921,-0.006785169196918073,-0.13426571292477052,-0.029850706096869906,-17.076616314890163,-35.11062073309872,-14.639116988636289,22.36128812638441,34.3178157512865,35.04934431366048,36.64735067497581,0.0
2004-11,75100.0,30.600000381469727,0.043300390762605945,-0.0458685705240921,-0.006785169196918073,-0.13426571292477052,-16.96064681533324,-22.805245074094046,-21.377179288035535,22.400001525878906,33.64184932041073,34.625597272499455,36.410199683073614,0.0
2004-12,75100.0,31.969999313354492,0.04477120636620602,0.043300390762605945,-0.0458685705240921,-0.006785169196918073,-10.573428494113308,-23.97146279808276,-14.358430899516403,15.24873675968968,33.33787659185505,34.37268318115231,36.23607417837874,0.0
2005-01,75100.0,31.43000030517578,-0.016890804497238232,0.04477120636620602,0.043300390762605945,-0.0458685705240921,1.550887012613891,-17.657841726733743,-33.761855005650496,-4.059823212760094,32.990989994277,34.092427669154546,36.047600693155104,0.0
2005-02,75100.0,30.149999618530273,-0.040725443023133634,-0.016890804497238232,0.04477120636620602,0.043300390762605945,-1.9193238678623108,-22.692308670435196,-33.517087909638356,-7.741740094919192,32.474446289595775,33.71695833099985,35.816322219640405,0.0
2005-03,75100.0,34.52000045776367,0.144941986551389,-0.040725443023133634,-0.016890804497238232,0.04477120636620602,17.695194502413838,-2.4031622838270743,-23.628318860411536,0.4656572892024529,32.846365229262666,33.79343853354879,35.765486072115834,0.0
2005-04,75100.0,30.149999618530273,-0.12659330189118145,0.144941986551389,-0.040725443023133634,-0.016890804497238232,-1.4705907102274338,-18.181815829099897,-23.940463968817255,-22.533399185544454,32.35611693640223,33.44644435116607,35.54527091707326,0.0
2005-05,75100.0,31.1299991607666,0.032504131165362216,-0.12659330189118145,0.144941986551389,-0.040725443023133634,-2.6274637805106433,-12.923079270582932,-25.9690850759152,-16.608632108692603,32.13318643174121,33.22583052350898,35.37212300506124,0.0
2005-06,75100.0,32.7599983215332,0.052361040947951576,0.032504131165362216,-0.12659330189118145,0.144941986551389,4.231619482798422,5.848134132394272,-14.173434914685496,-30.958908757025334,32.2471522298852,33.181465551892245,35.26968674296211,0.0
2005-07,75100.0,34.029998779296875,0.0387668047262657,0.052361040947951576,0.032504131165362216,-0.12659330189118145,12.868985770672921,10.702664387362283,-12.743592873597755,-24.96141141280073,32.57130614796005,33.262278240216496,35.221071528700726,0.0
2005-08,75100.0,37.41999816894531,0.09961796976939175,0.0387668047262657,0.052361040947951576,0.032504131165362216,8.400920257025724,27.58267393891295,5.795870226087418,-17.212394828924758,33.45288651541192,33.6582515667621,35.30730394596522,0.0
2005-09,75100.0,39.77000045776367,0.06280070560689155,0.09961796976939175,0.0387668047262657,0.052361040947951576,31.907134198837333,29.967320137181996,7.92402199336108,0.3279542636652582,34.6014526867486,34.240322889714626,35.48231165231026,0.0
2005-10,75100.0,39.400001525878906,-0.009303468132410786,0.06280070560689155,0.09961796976939175,0.0387668047262657,26.5660218055356,23.240545424161947,10.209794477982955,-6.302016074345321,35.47391611204502,34.73172085506361,35.63594654931295,0.0
2005-11,75100.0,40.70000076293945,0.032994903216099436,-0.009303468132410786,0.06280070560689155,0.09961796976939175,24.23688293105703,29.494115073989107,31.502422486770886,6.628249188789646,36.42411332129855,35.300128465337494,35.83453691063164,0.0
2005-12,75100.0,38.290000915527344,-0.05921375435468301,0.032994903216099436,-0.009303468132410786,0.06280070560689155,12.518372874060057,26.99834626861555,24.560836696891585,-1.820510473006811,36.76336561115833,35.58487822249843,35.930829616705985,0.0
2006-01,75100.0,37.70000076293945,-0.015408726520782956,-0.05921375435468301,0.032994903216099436,-0.009303468132410786,0.7482699297043619,9.21205174683185,28.5373367235106,6.587508909858281,36.933662911482166,35.786318464445195,36.00020887734259,0.0
2006-02,75100.0,37.130001068115234,-0.015119354994404977,-0.015408726520782956,-0.05921375435468301,0.032994903216099436,-6.638167863367656,23.150917206960866,21.339871258955423,0.7598442485439451,36.96936075814272,35.9142882362233,36.04451445345132,0.0
2006-03,75100.0,37.540000915527344,0.011042279440282243,-0.015119354994404977,-0.015408726520782956,-0.05921375435468301,-4.7208135490296055,20.591075899672113,17.422589057880128,5.006995567908653,37.07311351403083,36.06911801520464,36.10316098137587,0.0
2006-04,75100.0,34.88999938964844,-0.07059140813134102,0.011042279440282243,-0.015119354994404977,-0.015408726520782956,-14.275187381768992,6.501835095379663,11.008587498813597,12.730205265218824,36.67618367323403,35.9568210032469,36.055586016994404,0.0
2006-05,75100.0,34.189998626708984,-0.02006307753467995,-0.07059140813134102,0.011042279440282243,-0.015119354994404977,-10.707762315972493,0.4701729449060394,13.399665204956474,11.223158364601794,36.224150028411294,35.78855220548138,35.98242572717929,0.0
2006-06,75100.0,33.02000045776367,-0.034220480138636766,-0.02006307753467995,-0.07059140813134102,0.011042279440282243,-12.413793661713665,-11.758412417115451,-4.345307010743809,12.580976964391887,35.64157737920264,35.52488061046064,35.86625218720221,0.0
2006-07,75100.0,31.59000015258789,-0.04330709525594689,-0.034220480138636766,-0.02006307753467995,-0.07059140813134102,-14.920551457470133,-20.568268068950772,4.77612123474983,3.235293329334966,34.90492697436359,35.15013009066323,35.69855602898204,0.0
2006-08,75100.0,31.600000381469727,0.00031656311597116904,-0.04330709525594689,-0.034220480138636766,-0.02006307753467995,-15.823123039937665,-19.796956452618268,1.5098015848823776,-1.1573316854286257,34.30403123020107,34.81202249931147,35.53782835653058,0.0
2006-09,75100.0,33.20000076293945,0.05063292285300003,0.00031656311597116904,-0.04330709525594689,-0.034220480138636766,-4.843790932281852,-18.427518082086472,1.3431088643158922,5.631563603491899,34.10329841797168,34.658496619656994,35.44614884305642,0.0
2006-10,75100.0,35.720001220703125,0.07590362650162041,0.05063292285300003,0.00031656311597116904,-0.04330709525594689,4.475000454661948,-6.7119342736344345,4.9662136409902295,18.474300738463402,34.39724438210467,34.7595922959471,35.45688815198374,0.0
2006-11,75100.0,38.43000030517578,0.07586783291882848,0.07590362650162041,0.05063292285300003,0.00031656311597116904,16.384009001853627,1.9363382691332616,2.6990972358429057,11.326766499311375,35.130472731753954,35.109154963492685,35.57348078544226,0.0
2006-12,75100.0,39.2400016784668,0.021077318939857648,0.07586783291882848,0.07590362650162041,0.05063292285300003,24.216528929811382,5.6827378121556,-1.3326597264180107,30.149260945097268,35.87765981297447,35.50256893634736,35.717265918502044,0.0
2007-01,75100.0,39.2599983215332,0.0005095984253584707,0.021077318939857648,0.07586783291882848,0.07590362650162041,24.240499517700346,4.58177241358146,-0.35533806833419923,26.11628454848437,36.49263045089424,35.860419353984106,35.85619660097385,0.0
2007-02,75100.0,43.529998779296875,0.1087621151379845,0.0005095984253584707,0.021077318939857648,0.07586783291882848,31.114451141484935,24.76354124618257,6.953311949159366,32.875460957165345,37.77215196514926,36.59085548972818,36.15713001973162,0.0
2007-03,75100.0,45.47999954223633,0.04479671071957125,0.1087621151379845,0.0005095984253584707,0.021077318939857648,27.323622586766206,33.02135527641605,18.777744723932088,33.64678569987311,39.173578797346906,37.4374406375861,36.52273274610435,0.0
2007-04,75100.0,47.689998626708984,0.04859276839746385,0.04479671071957125,0.1087621151379845,0.0005095984253584707,24.095753963046572,44.427613463270255,26.498667537402497,27.445219028061572,40.722018766321824,38.41387473178828,36.96066474142218,0.0
2007-05,75100.0,52.56999969482422,0.10232755732104737,0.04859276839746385,0.04479671071957125,0.1087621151379845,33.97043182001785,66.4134201991057,41.58362020616214,32.185061829844166,42.87619711695862,39.76207710922028,37.57279552390853,0.0
2007-06,75100.0,53.060001373291016,0.009320937441722021,0.10232755732104737,0.04859276839746385,0.04479671071957125,35.15028945935749,67.91139472392366,41.34256813868183,34.67004903144453,44.72779789083724,41.02854608675082,38.18013692976667,0.0
2007-07,75100.0,48.25,-0.09065211550695962,0.009320937441722021,0.10232755732104737,0.04859276839746385,10.843099823260243,45.33132196147592,38.291776566540605,18.55036632808964,45.36819827432137,41.71630360229836,38.57503352075621,0.0
2007-08,75100.0,51.33000183105469,0.06383423484051165,-0.09065211550695962,0.009320937441722021,0.10232755732104737,12.862801995821446,43.70100805400893,50.13162881777964,34.05589084287373,46.45216255736379,42.63189390979896,39.07522835645419,0.0
2007-09,75100.0,52.349998474121094,0.019871354114180173,0.06383423484051165,-0.09065211550695962,0.009320937441722021,9.771440514997744,36.22169674318362,58.54027180006458,38.859409588084546,47.52449636041057,43.55742767782964,39.59580757675485,0.0
2007-10,75100.0,54.18000030517578,0.03495705605338917,0.019871354114180173,0.06383423484051165,-0.09065211550695962,3.062584401175249,38.07338936712484,71.50997164758573,45.919738073215264,48.73458798673151,44.56910126138641,40.167736703359594,0.0
2007-11,75100.0,46.43000030517578,-0.14304171200345395,0.03495705605338917,0.019871354114180173,0.06383423484051165,-12.495290042439764,18.262868798213873,46.930378938863505,23.681404296320473,48.315572044630464,44.7463297417473,40.413315668136704,0.0
2007-12,75100.0,46.029998779296875,-0.008615152342230648,-0.14304171200345395,0.03495705605338917,0.019871354114180173,-4.601038799384715,5.743165793951308,38.644571450369696,31.92891827035566,47.90001326911526,44.86858393579965,40.633577750927294,0.0
2008-01,75100.0,39.790000915527344,-0.13556371994900251,-0.008615152342230648,-0.14304171200345395,0.03495705605338917,-22.481980330937052,-12.510990949823562,11.394175687948376,16.379065556450996,46.42546556846291,44.384909362440375,40.6004963064018,0.0
2008-02,75100.0,37.63999938964844,-0.0540337139082574,-0.13556371994900251,-0.008615152342230648,-0.14304171200345395,-28.09933049328446,-21.073599342550626,-2.055688028243252,13.991516862012976,44.82810808140573,43.74253698407924,40.484398388097745,0.0
2008-03,75100.0,41.84000015258789,0.11158344397036624,-0.0540337139082574,-0.13556371994900251,-0.008615152342230648,-22.775932231600706,-20.410879978172705,6.62588777499431,32.446976734694026,44.28481573071157,43.561343000127685,40.53755924160716,0.0
2008-04,75100.0,43.540000915527344,0.04063099322991537,0.11158344397036624,-0.0540337139082574,-0.13556371994900251,-6.224422508406219,-17.94195290495372,10.901688173650935,37.78481136050633,44.14939485522353,43.55931042064194,40.65530205234913,0.0
2008-05,75100.0,49.029998779296875,0.12609089913481553,0.04063099322991537,0.11158344397036624,-0.0540337139082574,6.517488767236995,1.6165777809261657,12.634964746692878,47.68071582103141,45.03677738687322,44.08032835956146,40.983721531837276,0.0
2008-06,75100.0,40.75,-0.16887617755342754,0.12609089913481553,0.04063099322991537,0.11158344397036624,2.412664142709365,-20.611730866243178,-10.400174999658205,14.08174302183818,44.257363316532626,43.763154230079415,40.974555981569154,0.0
2008-07,75100.0,37.790000915527344,-0.0726380143428873,-0.16887617755342754,0.12609089913481553,0.04063099322991537,0.398516281379534,-27.812794618879305,-20.759064785623845,-1.6653639983506372,43.081479243622574,43.19428248583636,40.849671469175355,0.0
2008-08,75100.0,44.16999816894531,0.16882765543402045,-0.0726380143428873,-0.16887617755342754,0.12609089913481553,5.568828890678928,-18.475456035156608,-15.97869806856006,12.563701018351084,43.279391775499434,43.28720778898959,40.97988035936241,0.0
2008-09,75100.0,35.52000045776367,-0.19583423295822577,0.16882765543402045,-0.0726380143428873,-0.16887617755342754,-18.419844485817542,-23.497738048035114,-33.05691756796016,-9.526230320081876,41.86859335409293,42.547473757444266,40.76576742204482,0.0
2008-10,75100.0,27.450000762939453,-0.22719593442629993,-0.19583423295822577,0.16882765543402045,-0.0726380143428873,-44.01386610980229,-40.36497612229839,-43.10880670893378,-36.94003782973953,39.247031064792296,41.10961918653905,40.24358049423677,0.0
2008-11,75100.0,19.790000915527344,-0.2790528100004266,-0.22719593442629993,-0.19583423295822577,0.16882765543402045,-51.435580575393026,-50.26388424182054,-61.445548003946534,-56.48636518312015,35.70938921947139,39.0791793512046,39.44147933428738,0.0
2008-12,75100.0,23.6299991607666,0.1940372949768978,-0.2790528100004266,-0.22719593442629993,-0.19583423295822577,-37.470233955306966,-37.221042656910335,-54.86150936098318,-50.45082859882382,33.513136481525066,37.60782885687718,38.821421288266954,0.0
2009-01,75100.0,20.75,-0.12187893622731594,0.1940372949768978,-0.2790528100004266,-0.22719593442629993,-53.022411455319585,-50.40630993229915,-61.70173517326879,-60.528818488764536,31.192566212156873,36.002321346698395,38.11273810049178,0.0
2009-02,75100.0,19.040000915527344,-0.08240959443241713,-0.12187893622731594,0.1940372949768978,-0.2790528100004266,-46.39639450971422,-56.27009527981601,-58.99202931212374,-64.11609419009255,28.983008885496957,34.386862258015434,37.36478762265004,0.0
2009-03,75100.0,21.559999465942383,0.1323528586786964,-0.08240959443241713,-0.12187893622731594,0.1940372949768978,-21.45719902838482,-56.02692228692001,-53.16098188636163,-55.316063283020966,27.633370809214306,33.165256277818,36.74499200866151,0.0
2009-04,75100.0,28.940000534057617,0.3423006146068406,0.1323528586786964,-0.08240959443241713,-0.12187893622731594,46.23546839429974,-28.9815937814537,-27.268158159895155,-43.61971653671578,27.870939850094906,32.76285096888844,36.43891391161822,0.0
2009-05,75100.0,28.3700008392334,-0.01969591168989171,0.3423006146068406,0.1323528586786964,-0.08240959443241713,20.059254535805167,-24.927229023758528,-24.628051808535435,-45.8070646300822,27.96167821175645,32.34448428987368,36.12248594799529,0.0
2009-06,75100.0,25.360000610351562,-0.10609799576457013,-0.01969591168989171,0.3423006146068406,0.1323528586786964,22.21687041133283,-42.585461485978804,-39.38814407776001,-53.19305930692485,27.48864592059192,31.679295368014426,35.70042769946024,0.0
2009-07,75100.0,29.829999923706055,0.17626179833489064,-0.10609799576457013,-0.01969591168989171,0.3423006146068406,56.67016013312972,-16.019145441238145,-31.488288248822695,-35.75274665595736,27.914346648430854,31.50317199236601,35.470214845509105,0.0
2009-08,75100.0,36.380001068115234,0.2195776453624414,0.17626179833489064,-0.10609799576457013,-0.01969591168989171,68.73841358662145,32.531876346000956,-25.800526261736636,-20.964583895496354,29.453556542918925,31.967631904342127,35.505892736591704,0.0
2009-09,75100.0,38.529998779296875,0.05909834106810896,0.2195776453624414,0.17626179833489064,-0.10609799576457013,33.13751924072499,94.69427487022513,-5.447855756326687,-3.1666300759967445,31.103818767714916,32.59261922576639,35.62448513042328,0.0
2009-10,75100.0,39.290000915527344,0.01972494576456718,0.05909834106810896,0.2195776453624414,0.17626179833489064,38.491363247309025,66.27169831119326,3.969303952526957,4.383638556414752,32.59221552186263,33.23046510098172,35.76823084748619,0.0
2009-11,75100.0,42.68000030517578,0.08628147901897143,0.01972494576456718,0.05909834106810896,0.2195776453624414,68.2965271213537,105.68674845867847,-3.373325618150256,2.0076485409284466,34.42635820973774,34.130420834714485,36.03928063014068,0.0
2009-12,75100.0,43.0,0.0074976497782595075,0.08628147901897143,0.01972494576456718,0.05909834106810896,44.150184746824884,125.84032527505289,21.058556998417526,-1.240240937465776,35.9852021716036,34.97514265997977,36.31225001719399,0.0
2010-01,75100.0,40.61000061035156,-0.05558138115461486,0.0074976497782595075,0.08628147901897143,0.01972494576456718,11.62726612986181,88.35807799764484,47.94171031564986,-17.173155983231826,36.82607461501232,35.51179579811041,36.48078925614135,0.0
2010-02,75100.0,44.38999938964844,0.09308049058076961,-0.05558138115461486,0.0074976497782595075,0.08628147901897143,15.208930173909806,53.38631157732259,124.30519118783769,8.932513839628067,38.201333664946155,36.35733899730451,36.79095435941614,0.0
2010-03,75100.0,47.4900016784668,0.0698356010687684,0.09308049058076961,-0.05558138115461486,0.0074976497782595075,20.870451951806462,67.39513667124041,100.97335321668346,25.668167578566713,39.890182394677176,37.41759258598663,37.210524842516165,0.0
2010-04,75100.0,48.47999954223633,0.020846448279205232,0.0698356010687684,0.09308049058076961,-0.05558138115461486,13.589501395474882,91.16718602304582,133.6385520107775,9.757757645372186,41.45196733059702,38.47115515324851,37.652465026818916,0.0
