date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-06,68591.0,60.0,-0.024707419480713755,0.0745851608343,0.06313837738570882,-0.04044904670292082,-1.639344262295082,51.419558359621455,132.4455205811138,,54.60013920472872,0.0,0.0,0.0
2001-07,68591.0,70.0,0.16666666666666674,-0.024707419480713755,0.0745851608343,0.06313837738570882,24.73271798340906,37.254901960784316,124.44889779559118,,57.40011389477804,0.0,0.0,0.0
2001-08,68591.0,68.80000305175781,-0.01714281354631697,0.16666666666666674,-0.024707419480713755,0.0745851608343,27.76231198004825,25.090914639559657,91.44348675271739,,59.472821014228906,49.30200004577637,0.0,0.0
2001-09,68591.0,68.44999694824219,-0.005087297790558498,-0.01714281354631697,0.16666666666666674,-0.024707419480713755,19.563313446711245,14.921296030626968,49.20980261197207,175.869005332966,61.10503482041314,51.12561879839215,0.0,0.0
2001-10,68591.0,71.0,0.03725351593055537,-0.005087297790558498,-0.01714281354631697,0.16666666666666674,15.409622028115532,15.564598168870802,72.12121212121212,173.0769230769231,62.90411939851984,53.018417008069086,0.0,0.0
2001-11,68591.0,74.5,0.04929577464788726,0.03725351593055537,-0.005087297790558498,-0.01714281354631697,24.166666666666668,22.131147540983605,88.01261829652996,188.61985472154964,65.01246132606168,55.06428205491965,0.0,0.0
2001-12,68591.0,77.6500015258789,0.042281899676226864,0.04929577464788726,0.03725351593055537,-0.005087297790558498,10.928573608398438,38.364224881981954,52.25490495270374,148.97796080442134,67.31019590784663,57.21530295691577,0.0,0.0
2002-01,68591.0,79.30000305175781,0.02124921433940985,0.042281899676226864,0.04929577464788726,0.03725351593055537,15.261627230017586,47.260919774895314,44.18182373046875,120.66087805706522,69.49016084310321,59.31860772785311,0.0,0.0
2002-02,68591.0,78.30000305175781,-0.012610339993900377,0.02124921433940985,0.042281899676226864,0.04929577464788726,14.390075299731004,36.76856428254639,31.458557064860965,70.68120556241485,71.09195033558586,61.126359663463084,0.0,0.0
2002-03,68591.0,77.1500015258789,-0.01468711980916182,-0.012610339993900377,0.02124921433940985,0.042281899676226864,8.661973980111135,25.40637345873551,25.574773592478383,87.0303067294034,72.1934141883664,62.65242079321697,0.0,0.0
2002-04,68591.0,83.20999908447266,0.07854824936796678,-0.01468711980916182,-0.012610339993900377,0.02124921433940985,11.691273938889472,38.68333180745443,36.40983456470927,109.9936885412559,74.19642962402209,64.61028539238418,0.0,0.0
2002-05,68591.0,84.4000015258789,0.014301195222922614,0.07854824936796678,-0.01468711980916182,-0.012610339993900377,8.692852372643399,20.571430751255583,50.392022687524964,65.4901990703508,76.05162451526878,66.49502026224083,0.0,0.0
2002-06,68591.0,73.8499984741211,-0.12500003389837555,0.014301195222922614,0.07854824936796678,-0.01468711980916182,-6.8726410692312205,7.340109299943201,37.14020532351822,34.27272449840199,75.65132887142374,67.195494377658,0.0,0.0
2002-07,68591.0,38.0,-0.4854434558544214,-0.12500003389837555,0.014301195222922614,0.07854824936796678,-51.46871198091618,-44.485023091040695,-33.624454148471614,-36.201469045120675,68.80563271298305,64.41497110359532,0.0,0.0
2002-08,68591.0,37.209999084472656,-0.020789497777035315,-0.4854434558544214,-0.12500003389837555,0.014301195222922614,-51.76928276276045,-47.591550585249784,-39.51560661964064,-39.43438602730799,63.06097205325389,61.8240213874884,0.0,0.0
2002-09,68591.0,35.70000076293945,-0.04058044500633462,-0.020789497777035315,-0.4854434558544214,-0.12500003389837555,-57.0965014352449,-52.080535888671875,-40.49999872843424,-41.47540858534516,58.08625000046945,59.336019423245645,0.0,0.0
2002-10,68591.0,35.61000061035156,-0.002521012623655783,-0.04058044500633462,-0.020789497777035315,-0.4854434558544214,-57.80805691166635,-54.140373585847776,-49.128570556640625,-36.546683378285636,53.999659202266194,57.0763985839224,0.0,0.0
2002-11,68591.0,34.81999969482422,-0.02218480488589758,-0.002521012623655783,-0.04058044500633462,-0.020789497777035315,-52.85037181547671,-56.09079652607608,-49.38953757221587,-35.33890309846935,50.512448382731286,54.95674154686543,0.0,0.0
2002-12,68591.0,39.720001220703125,0.14072376705411815,-0.02218480488589758,-0.002521012623655783,-0.04058044500633462,4.526319001850329,-49.27203106946568,-41.972238142337645,-30.62008520401201,48.550185262362525,53.50562342056426,0.0,0.0
2003-01,68591.0,43.56999969482422,0.09692845810171757,0.14072376705411815,-0.02218480488589758,-0.002521012623655783,17.092181582464818,-43.52560099404631,-38.63380324672645,-29.17750427401729,47.64469697735556,52.55937354192235,0.0,0.0
2003-02,68591.0,45.68000030517578,0.04842783165321474,0.09692845810171757,0.14072376705411815,-0.02218480488589758,27.9551801931519,-45.10275110230128,-38.68456334875734,-23.866666158040363,47.2874794005956,51.90419513842268,0.0,0.0
2003-03,68591.0,48.75,0.0672066478615232,0.04842783165321474,0.09692845810171757,0.14072376705411815,36.89974491555818,-42.23933753715375,-37.21828841979767,-30.357142857142854,47.55339223685094,51.603795601430036,0.0,0.0
2003-04,68591.0,52.459999084472656,0.07610254532251592,0.0672066478615232,0.04842783165321474,0.09692845810171757,50.660538610718355,-28.964116224246144,-33.84615754650996,-23.75000471292519,48.44550257278216,51.68533879029124,0.0,0.0
2003-05,68591.0,56.099998474121094,0.06938618858508172,0.07610254532251592,0.0672066478615232,0.04842783165321474,41.23866251262922,47.63157493189761,-28.352495162691227,-18.042365266224085,49.83722910029833,52.10578256970361,0.0,0.0
2003-06,68591.0,57.5,0.024955464598180432,0.06938618858508172,0.07610254532251592,0.0672066478615232,31.97154097485697,54.52835639545648,-25.469865375553603,-19.014084507042252,51.230460172971355,52.619517563065166,0.0,0.0
2003-07,68591.0,53.650001525878906,-0.066956495202106,0.024955464598180432,0.06938618858508172,0.07610254532251592,17.447463151177086,50.280113107374326,-35.524573829865325,-27.986575133048447,51.67037678259091,52.717658892856946,0.0,0.0
2003-08,68591.0,52.06999969482422,-0.029450173086995157,-0.066956495202106,0.024955464598180432,0.06938618858508172,6.810255784254808,46.222967712300054,-38.30568868075387,-32.942693275452775,51.74303549390605,52.65597706447287,0.0,0.0
2003-09,68591.0,53.77000045776367,0.03264837282317923,-0.029450173086995157,-0.066956495202106,0.024955464598180432,2.497143339979119,54.42274821661258,-27.190248383544603,-32.194201275542355,52.11157457824379,52.76207453050056,0.0,0.0
2003-10,68591.0,58.15999984741211,0.08164402738097021,0.03264837282317923,-0.029450173086995157,-0.066956495202106,3.6720168080597957,46.42496993957182,53.052631177400286,-25.721586742509793,53.21128826354712,53.27616265592071,0.0,0.0
2003-11,68591.0,63.34000015258789,0.08906465472431169,0.08164402738097021,0.03264837282317923,-0.029450173086995157,10.15652200450068,45.37525957364695,70.22306291595424,-17.900195852437722,55.05287224337271,54.23462336988901,0.0,0.0
2003-12,68591.0,61.349998474121094,-0.03141777192410522,0.08906465472431169,0.08164402738097021,0.03264837282317923,14.352277221330507,34.303848652054015,71.84873154907373,-26.270881926293317,56.19780428532695,54.912278141720634,0.0,0.0
2004-01,68591.0,71.8499984741211,0.17114914851104923,-0.03141777192410522,0.08906465472431169,0.08164402738097021,37.987322633426125,47.384612254607376,101.76915822134201,-14.869671593441506,59.043657774198614,56.52539436385401,0.0,0.0
2004-02,68591.0,72.6500015258789,0.011134350295719964,0.17114914851104923,-0.03141777192410522,0.08906465472431169,35.11251796054098,38.486471204270714,108.64446341933164,-1.6249112701914228,61.5175384563223,58.06107123642781,55.31620010375977,0.0
2004-03,68591.0,72.0999984741211,-0.0075705855499795804,0.011134350295719964,0.17114914851104923,-0.03141777192410522,23.96836083782978,28.520499884471107,81.52063509137217,89.73683808979234,63.44162209592208,59.39811192573193,55.97438827514649,0.0
2004-04,68591.0,76.26000213623047,0.0576976941768248,-0.0075705855499795804,0.011134350295719964,0.17114914851104923,20.397855940192485,32.626090671705164,75.02869559416034,104.94491806653382,65.77223664870542,61.0040062314937,56.769902544208605,0.0
2004-05,68591.0,76.26000213623047,0.0,0.0576976941768248,-0.0075705855499795804,0.011134350295719964,24.303185057777586,42.1435227722133,66.94396152968022,113.61344679688854,67.6791031009827,62.45695822242101,57.53422017526829,0.0
2004-06,68591.0,75.6500015258789,-0.007998958736741946,0.0,0.0576976941768248,-0.0075705855499795804,5.288800462711904,45.285196791346536,55.17949030949519,112.44032639496224,69.12835736005474,63.71343853703604,58.24464297333145,0.0
2004-07,68591.0,68.12999725341797,-0.09940520979220924,-0.007998958736741946,0.0,0.0576976941768248,-6.221616211323617,26.706335639580423,29.870374461335796,95.66340565920532,68.94683734066624,64.13406317669146,58.63230392549171,0.0
2004-08,68591.0,67.25,-0.01291644340076381,-0.09940520979220924,-0.007998958736741946,0.0,-6.726766403277952,15.629298790296264,19.875226076917627,69.31016599502898,68.6383214605451,64.4308190646256,58.97025279115871,0.0
2004-09,68591.0,75.2699966430664,0.11925645565897991,-0.01291644340076381,-0.09940520979220924,-0.007998958736741946,-1.2981975680980469,18.834853902334718,30.904341987941574,72.75647732448321,69.84408058463988,65.46312169114377,59.609458432409994,0.0
2004-10,68591.0,76.56999969482422,0.017271198481946026,0.11925645565897991,-0.01291644340076381,-0.09940520979220924,0.4065008522291568,24.80847856438544,42.7213374036709,67.6225901560435,71.06697496830975,66.52091959625619,60.27457769760271,0.0
2004-11,68591.0,38.13999938964844,-0.5018936980324094,0.017271198481946026,0.11925645565897991,-0.01291644340076381,-49.583610548109206,-46.917188309494975,-26.75244936972878,-21.76410381610577,65.08025213582587,63.8179748146745,59.40655501885941,0.0
2004-12,68591.0,41.93000030517578,0.09937076497583752,-0.5018936980324094,0.017271198481946026,0.11925645565897991,-38.45589021644614,-42.28492852785454,-22.019713691258396,-20.07243416520301,60.87111543934403,61.733405813769856,58.721199932048286,0.0
2005-01,68591.0,39.279998779296875,-0.06320060831365637,0.09937076497583752,-0.5018936980324094,0.017271198481946026,-41.591079882086426,-45.5201114970957,-32.46217523667225,-29.98217495956489,56.945457864789994,59.594986096201,57.95879988684235,0.0
2005-02,68591.0,39.099998474121094,-0.0045824926367017405,-0.06320060831365637,0.09937076497583752,-0.5018936980324094,-48.05367315275038,-48.728039104597634,-38.26965838344164,-32.000002653702445,53.700828884668375,57.64308251314577,57.21923904712779,0.0
2005-03,68591.0,36.0,-0.07928385153704987,-0.0045824926367017405,-0.06320060831365637,0.09937076497583752,-52.98419727898545,-52.793077640242146,-41.3202919390688,-32.89841756549654,50.48249636018321,55.581836559512844,56.387112025671804,0.0
2005-04,68591.0,39.029998779296875,0.08416663275824643,-0.07928385153704987,-0.0045824926367017405,-0.06320060831365637,2.333506565000082,-48.40714079041333,-45.678497413810405,-25.043212967069646,48.40022407274933,54.00547105663513,55.70644091797082,0.0
2005-05,68591.0,40.119998931884766,0.02792724024285831,0.08416663275824643,-0.07928385153704987,-0.0045824926367017405,-4.316721583871755,-41.11257808707454,-44.77632747523965,-25.385905541512837,46.89472859259214,52.68304513999224,55.095207898908626,0.0
2005-06,68591.0,43.61000061035156,0.08698907705336878,0.02792724024285831,0.08416663275824643,-0.07928385153704987,11.02342659271385,-35.15241544929136,-39.514560980185685,-25.0171927015711,46.29750532309385,51.81894566097884,54.64480761308286,0.0
2005-07,68591.0,47.40999984741211,0.08713595927257467,0.08698907705336878,0.02792724024285831,0.08416663275824643,21.25320127260647,-37.0134157541784,-37.83110605908569,-25.14998463340693,46.49977705478808,51.39904605968677,54.36108966148794,0.0
2005-08,68591.0,45.900001525878906,-0.031849785412214615,0.08713595927257467,0.08698907705336878,0.02792724024285831,27.500004238552517,-40.05484953791695,-39.811171990418536,-25.183369735142485,46.39072695862278,50.87532753265745,54.02928228362092,0.0
2005-09,68591.0,46.79999923706055,0.019607792620098596,-0.031849785412214615,0.08713595927257467,0.08698907705336878,19.907765054518016,22.70582062401007,-38.13615559406055,-34.864300304867854,46.465140100156916,50.48720102831489,53.745780987677385,0.0
2005-10,68591.0,48.06999969482422,0.02713676236041418,0.019607792620098596,-0.031849785412214615,0.08713595927257467,19.81555576917354,14.643451812449722,-29.44370815689028,-33.833449848309996,46.756932753732784,50.25699137750625,53.523201329134125,0.0
2005-11,68591.0,47.77000045776367,-0.006240882857605823,0.02713676236041418,0.019607792620098596,-0.031849785412214615,9.5390960540933,21.614057897938586,-28.966542070239893,-33.744796853345576,46.9411268817384,50.02013509943553,53.29758560868822,0.0
2005-12,68591.0,50.20000076293945,0.05086875197592455,-0.006240882857605823,0.02713676236041418,0.019607792620098596,5.8848363731425675,28.388753764696585,-33.306758334280204,-34.17256837567034,47.53364940559313,50.037265162626376,53.176111693168664,0.0
2006-01,68591.0,49.130001068115234,-0.021314734632716492,0.05086875197592455,-0.006240882857605823,0.02713676236041418,7.037035805794517,36.472225189208984,-35.83648783606277,-35.57566261229621,47.823895162415326,49.950859058387216,53.017440688264614,0.0
2006-02,68591.0,45.599998474121094,-0.07185024460105438,-0.021314734632716492,0.05086875197592455,-0.006240882857605823,-2.5641042361154187,16.8332049713238,19.55951547942964,-39.722409049097095,47.41955030999819,49.53649138369521,52.72656060143545,0.0
2006-03,68591.0,41.0,-0.10087716289577697,-0.07185024460105438,-0.021314734632716492,0.05086875197592455,-14.707717369895173,2.1934224614743614,-2.217983063217348,-39.82092814785326,46.252359344543976,48.72349220429567,52.26669547981054,0.0
2006-04,68591.0,39.47999954223633,-0.03707318189667497,-0.10087716289577697,-0.07185024460105438,-0.021314734632716492,-17.35398960872322,-9.470307292623401,0.5091669275836805,-41.293680978087245,45.02102119866986,47.84315956981383,51.76525642343508,0.0
2006-05,68591.0,34.099998474121094,-0.1362715585231865,-0.03707318189667497,-0.10087716289577697,-0.07185024460105438,-32.071717219383615,-28.07424892665876,-12.787724284207641,-54.696426205749994,43.03538070329735,46.53428708450976,51.0725012097365,0.0
2006-06,68591.0,32.41999816894531,-0.049266873324078087,-0.1362715585231865,-0.03707318189667497,-0.10087716289577697,-34.01181057578789,-29.368198058410577,-9.944449530707464,-57.65966005203372,41.10531115159698,45.190069092551234,50.34103050225449,0.0
2006-07,68591.0,36.900001525878906,0.13818641609995308,-0.049266873324078087,-0.1362715585231865,-0.03707318189667497,-19.07894131439414,-21.153841608061207,-5.457333640880889,-3.2511743146647203,40.34070940146642,44.400538848106244,49.81393132671035,0.0
2006-08,68591.0,36.40999984741211,-0.01327917772911602,0.13818641609995308,-0.049266873324078087,-0.1362715585231865,-11.1951223233851,-24.25629274274275,-9.247256189541398,-13.1647994695633,39.62603493709291,43.63953513375442,49.28828695497317,0.0
2006-09,68591.0,35.290000915527344,-0.030760750798640046,-0.01327917772911602,0.13818641609995308,-0.049266873324078087,-10.612965236300111,-26.125181960738402,-19.0781921081866,-10.157836017735624,38.83766511499008,42.84434139868518,48.73933456126941,0.0
2006-10,68591.0,34.349998474121094,-0.026636509408325182,-0.030760750798640046,-0.01327917772911602,0.13818641609995308,0.7331378627178768,-31.57370925882485,-27.54693401249589,-12.148338069997259,38.02172572574117,42.03535635825051,48.17504687157732,0.0
2006-11,68591.0,37.27000045776367,0.08500733954449746,-0.026636509408325182,-0.030760750798640046,-0.01327917772911602,14.959909200316096,-24.140037354993176,-18.8017446214017,3.527779049343533,37.885048404290714,41.581512939156525,47.747397992604235,0.0
2006-12,68591.0,36.560001373291016,-0.019050149604298072,0.08500733954449746,-0.026636509408325182,-0.030760750798640046,-0.9214095895075775,-19.824555709054366,-21.880337672442863,-6.328458834889967,37.644130762290764,41.103273742407424,47.30867655655274,0.0
2007-01,68591.0,42.7599983215332,0.16958415523396586,-0.019050149604298072,0.08500733954449746,-0.026636509408325182,17.44025954609398,4.2926788330078125,-11.046393607243466,6.580257876204324,38.574288500334845,41.2610570356575,47.130297017924526,0.0
2007-02,68591.0,39.66999816894531,-0.07226380434706003,0.16958415523396586,-0.019050149604298072,0.08500733954449746,12.411439897386916,0.4812528594528499,-16.956253320491506,-9.034630557815275,38.7735084400822,41.109527619780145,46.83773627874888,0.0
2007-03,68591.0,37.61000061035156,-0.05192835023134357,-0.07226380434706003,0.16958415523396586,-0.019050149604298072,9.49054521410392,10.293261857164751,-25.079681197699415,-20.670743025947264,38.56196156194936,40.776239333167894,46.475864291752906,0.0
2007-04,68591.0,42.790000915527344,0.1377293331856546,-0.05192835023134357,-0.07226380434706003,0.16958415523396586,14.810840863871807,31.986438409226437,-12.904539008248614,-6.775600233037273,39.33069598987263,40.968026150535465,46.33132062994014,0.0
2007-05,68591.0,42.689998626708984,-0.0023370480644713254,0.1377293331856546,-0.05192835023134357,-0.07226380434706003,16.76695028216342,15.691048404888022,-6.381578826287883,-8.78205272938741,39.941478287479235,41.13202352921866,46.188523688636955,0.0
2007-06,68591.0,41.4900016784668,-0.028109556965209448,-0.0023370480644713254,0.1377293331856546,-0.05192835023134357,-2.9700577477030854,13.952216018522604,1.195126045040968,-13.688367085772837,40.22302799493152,41.16611668628991,46.00426792353224,0.0
2007-07,68591.0,43.13999938964844,0.039768562169954835,-0.028109556965209448,-0.0023370480644713254,0.1377293331856546,8.747167584745519,22.244256929636837,9.270516438321089,-9.692277629783353,40.753386430334594,41.3541055151812,45.891943667301504,0.0
2007-08,68591.0,43.56999969482422,0.00996755473480504,0.039768562169954835,-0.028109556965209448,-0.0023370480644713254,15.846846550787506,26.841343901803583,27.771265819527898,-13.207173241738046,41.26549793296907,41.565143056099586,45.80088704092985,0.0
2007-09,68591.0,44.06999969482422,0.011475786171726732,0.00996755473480504,0.039768562169954835,-0.028109556965209448,2.9913502031087775,18.245235185244134,35.93461500265687,-10.29920875897333,41.77540734421546,41.80370083121622,45.733009105788454,0.0
2007-10,68591.0,40.72999954223633,-0.07578852225361266,0.011475786171726732,0.00996755473480504,0.039768562169954835,-4.591237169181785,11.40590265948872,10.379397989106714,-10.679822576416504,41.585333198401074,41.70144356559909,45.536812652315824,0.0
2007-11,68591.0,39.75,-0.02406087781120858,-0.07578852225361266,0.011475786171726732,0.00996755473480504,-4.193785509943359,-7.039285406186322,9.173304494878447,-3.048780487804878,41.25163625323724,41.515591797446795,45.309878822813246,0.0
2007-12,68591.0,40.63999938964844,0.022389921752161923,-0.02406087781120858,-0.07578852225361266,0.011475786171726732,-5.7950858492591495,2.445175864571798,15.160097294775454,2.9381962027915507,41.14042955076654,41.43220204432314,45.12674629602247,0.0
2008-01,68591.0,40.41999816894531,-0.005413415945059397,0.022389921752161923,-0.02406087781120858,-0.07578852225361266,-7.229748790319827,7.471410563658279,17.671033375437524,18.533724274564246,41.00944202679904,41.33580167523954,44.94216793809788,0.0
2008-02,68591.0,42.97999954223633,0.06333501952649434,-0.005413415945059397,0.022389921752161923,-0.02406087781120858,-2.4733382349351483,0.44402575985932957,15.3206305724185,32.57249219528427,41.367725211424,41.49239194828685,44.865220157868016,0.0
2008-03,68591.0,43.189998626708984,0.004885972236139624,0.06333501952649434,-0.005413415945059397,0.022389921752161923,6.039771942353396,1.1712345188204694,18.134565110442054,17.04606189899137,41.699047650566726,41.65406877480325,44.79952519586178,0.0
2008-04,68591.0,43.779998779296875,0.013660573543594179,0.004885972236139624,0.06333501952649434,-0.005413415945059397,10.138361708922956,5.51939505468514,2.3854080865340377,20.24168899415307,42.07740240124493,41.85653829904074,44.7595437677612,0.0
2008-05,68591.0,40.75,-0.0692096588346579,0.013660573543594179,0.004885972236139624,0.06333501952649434,0.27067079725296733,-5.5401006570758655,2.722465038831639,15.471802048240516,41.836056510109486,41.7511536991321,44.60230675726076,0.0
2008-06,68591.0,40.880001068115234,0.0031902102604965954,-0.0692096588346579,0.013660573543594179,0.004885972236139624,1.1380576942315206,-6.173969808470151,8.69449722067714,19.01019762464843,41.66222824792871,41.668186781892395,44.456333985137405,0.0
2008-07,68591.0,46.58000183105469,0.1394325003426975,0.0031902102604965954,-0.0692096588346579,0.013660573543594179,8.37599424653471,5.695489343344049,8.85721157849299,24.97987995423182,42.55636889940616,42.13597869133642,44.53961507713416,0.0
2008-08,68591.0,45.83000183105469,-0.01610133041042472,0.1394325003426975,0.0031902102604965954,-0.0692096588346579,6.1125336612377374,12.521488696629476,7.355360284273144,25.355580168374637,43.151574886978615,42.48779041892863,44.59021847924868,0.0
2008-09,68591.0,43.4900016784668,-0.051058260071949024,-0.01610133041042472,0.1394325003426975,0.0031902102604965954,-0.662396320045616,9.40880925400452,4.82043846490851,1.7072109111051497,43.21310703088555,42.58323911031322,44.547072722355274,0.0
2008-10,68591.0,38.029998779296875,-0.12554616436985178,-0.051058260071949024,-0.01610133041042472,0.1394325003426975,-6.674849621357362,-6.422245692789959,-11.845156890701583,-4.134105029861764,42.27072371241488,42.14959717402595,44.291501195176515,0.0
2008-11,68591.0,28.030000686645508,-0.2629502606793471,-0.12554616436985178,-0.051058260071949024,-0.01610133041042472,-31.43346390832708,-30.65313716866776,-35.66674114534075,-25.471948333521986,39.68150134409317,40.80487369903734,43.653795292881185,0.0
2008-12,68591.0,32.959999084472656,0.17588292105094294,-0.2629502606793471,-0.12554616436985178,-0.051058260071949024,-29.240021921814595,-23.313170229136563,-25.20989491101896,-22.97266095053446,38.45941002416217,40.05774278336451,43.2344307356887,0.0
2009-01,68591.0,36.369998931884766,0.10345873610835588,0.17588292105094294,-0.2629502606793471,-0.12554616436985178,-20.64150670131496,-15.79069208538174,-10.704641933104652,-14.804403603025914,38.07951709829354,39.70652908322358,42.965237331617956,0.0
2009-02,68591.0,33.15999984741211,-0.0882595319973607,0.10345873610835588,0.17588292105094294,-0.2629502606793471,-23.752590095137617,-24.257650132477522,-16.578616736070163,-20.07713061958717,37.1850594163151,39.08305010838439,42.58071821459028,0.0
2009-03,68591.0,36.33000183105469,0.09559716520595751,-0.0882595319973607,0.10345873610835588,0.17588292105094294,-4.470147259556705,-10.846621273485429,-10.605309112508415,-15.785808194118397,37.0295944008132,38.82085503435299,42.33559208190261,0.0
2009-04,68591.0,33.52000045776367,-0.07734657945679047,0.09559716520595751,-0.0882595319973607,0.10345873610835588,19.58615639183268,-18.003914916949622,-17.07075216169334,-23.06632845410465,36.39148641116783,38.31601174134448,41.98988260644619,0.0
2009-05,68591.0,39.02000045776367,0.16408114334396218,-0.07734657945679047,0.09559716520595751,-0.0882595319973607,18.38592700733982,-16.23014400194977,-9.213585683222671,-11.459040780646163,36.86939805600344,38.38305828576536,41.873416639831184,0.0
2009-06,68591.0,41.099998474121094,0.05330594546273448,0.16408114334396218,-0.07734657945679047,0.09559716520595751,13.00522320909293,-10.320757512447914,-4.839083628253279,0.9084186988538582,37.63859813202483,38.64181449418019,41.84308651568569,0.0
2009-07,68591.0,37.709999084472656,-0.08248174003663222,0.05330594546273448,0.16408114334396218,-0.07734657945679047,13.721348787688973,-13.290417040512539,-13.864778127163085,-5.132077774911557,37.65158012337898,38.55307016944614,41.68100465563813,0.0
2009-08,68591.0,38.540000915527344,0.022010125993252805,-0.08248174003663222,0.05330594546273448,0.16408114334396218,6.0831240657509715,1.3410522024736653,-5.423310636742714,-5.167319157627724,37.81311117649686,38.55182547859673,41.55782803837888,0.0
2009-09,68591.0,39.0099983215332,0.012195054354980694,0.022010125993252805,-0.08248174003663222,0.05330594546273448,16.378275026240267,39.172305978996846,-4.574370591297656,-3.4883718735430627,38.03072702104892,38.59546098744783,41.45791314752219,0.0
2009-10,68591.0,34.08000183105469,-0.12637776730580363,0.012195054354980694,0.022010125993252805,-0.08248174003663222,-12.660170601628199,3.3980666798915684,-26.8355506840412,-20.707300618827688,37.31241335014087,38.16541725826753,41.16858329197444,0.0
2009-11,68591.0,36.709999084472656,0.07717127676388325,-0.12637776730580363,0.012195054354980694,0.022010125993252805,-10.681264118325046,0.9348368506269602,-19.899634261856527,-15.003472443337964,37.20288348365574,38.0268060036204,40.99373685246457,0.0
2009-12,68591.0,36.779998779296875,0.0019068291084165523,0.07717127676388325,-0.12637776730580363,0.012195054354980694,-2.4661902088422885,10.9167640185236,-15.4288402855874,-15.989036535355568,37.12599535559049,37.90806245844673,40.82849222214427,0.0
2010-01,68591.0,37.72999954223633,0.025829276630487508,0.0019068291084165523,0.07717127676388325,-0.12637776730580363,-2.1017160198475113,3.853558052906373,-0.7888489263477528,-7.41104406813171,37.235814298617,37.89110408547431,40.706982705285135,0.0
2010-02,68591.0,38.220001220703125,0.012987057630845511,0.025829276630487508,0.0019068291084165523,0.07717127676388325,-2.0251144189206647,14.021481798192731,36.3539075434718,-6.506848771799086,37.41475737535993,37.92242762216277,40.60945401961525,0.0
2010-03,68591.0,41.04999923706055,0.07404494835087716,0.012987057630845511,0.025829276630487508,0.0019068291084165523,20.45186922394645,5.202457087344737,24.54490405735194,-11.872053191520726,38.07571044112368,38.22029158548637,40.62673030265232,0.0
2010-04,68591.0,40.81999969482422,-0.005602912217076983,0.07404494835087716,0.012987057630845511,0.025829276630487508,11.195861380693911,-0.6812622620246037,12.23536126925271,-10.931708348385143,38.57467212361469,38.467882833994736,40.6343094945022,0.0
