date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,59192.0,70.05999755859375,0.025768586064369714,-0.04355132965777664,0.057925980179398096,-0.038050423808147604,-9.518278080246095,-2.694447835286458,-8.493064413265305,3.6965736297409806,70.91153030426685,70.8306958715803,0.0,0
2001-12,59192.0,69.0,-0.015129854346729532,0.025768586064369714,-0.04355132965777664,0.057925980179398096,-1.6673766559439802,-3.8327526132404177,-12.796208530805686,8.447937131630647,70.56397933985468,70.65634388381075,0.0,0
2002-01,59192.0,66.8499984741211,-0.031159442404042115,-0.015129854346729532,0.025768586064369714,-0.04355132965777664,-0.9629652235243055,-7.716736304373653,-20.829017351151926,-4.329161396606664,69.88871009153948,70.29383479717363,0.0,0
2002-02,59192.0,75.13999938964844,0.12400899184368064,-0.031159442404042115,-0.015129854346729532,0.025768586064369714,5.223351822229668,12.569287475128746,-7.803681730492714,22.178860796176323,70.84348996392292,70.75537428217123,0.0,0
2002-03,59192.0,73.0999984741211,-0.027149333671785736,0.12400899184368064,-0.031159442404042115,-0.015129854346729532,7.027811431759146,-2.986065090330109,-15.491331243790643,-1.2162182782147382,71.2537642385044,70.9786718242617,0.0,0
2002-04,59192.0,76.69999694824219,0.0492475861732824,-0.027149333671785736,0.12400899184368064,-0.031159442404042115,9.477590095682151,-0.9427913651768344,6.527773539225261,0.17958785076530612,72.24398836754763,71.52355993130746,0.0,0
2002-05,59192.0,75.16000366210938,-0.02007814012263931,0.0492475861732824,-0.027149333671785736,0.12400899184368064,8.92754153928895,7.111309139769164,4.75261834440331,-5.011053823558452,72.77417296655885,71.86988790566954,0.0,0
2002-06,59192.0,70.80000305175781,-0.058009584857824925,-0.02007814012263931,0.0492475861732824,-0.027149333671785736,5.908757917422902,4.888893410011574,-2.263941654302077,-16.1509956455866,72.41523298204957,71.76799411005891,0.0,0
2002-07,59192.0,64.88999938964844,-0.08347462439781128,-0.058009584857824925,-0.02007814012263931,0.0492475861732824,-13.641203198375429,-9.130379411982155,-2.7865177683169478,-20.38036884705713,71.0470086925221,71.11294699382934,0.0,0
2002-08,59192.0,61.88999938964844,-0.04623208550189284,-0.08347462439781128,-0.058009584857824925,-0.02007814012263931,-15.335156386413917,-9.385070828257309,-17.86330372534179,-28.450867757631865,69.38209791018143,70.2345710315264,0.0,0
2002-09,59192.0,54.83000183105469,-0.11407331763158146,-0.04623208550189284,-0.08347462439781128,-0.058009584857824925,-28.51368446852163,-21.73850450794215,-29.187651278635478,-23.84721967909071,66.7362622594311,68.76746920291005,0.0,0
2002-10,59192.0,56.40999984741211,0.028816304278555416,-0.11407331763158146,-0.04623208550189284,-0.08347462439781128,-24.946784062159058,-18.246377032736074,-19.60951785748069,-21.3797911534326,64.85876000270038,67.59056735952929,0.0,0
2002-11,59192.0,58.599998474121094,0.03882287950067154,0.028816304278555416,-0.11407331763158146,-0.04623208550189284,-17.231644140916206,-12.34106236097183,-13.185187445746527,-19.105471425790977,63.72080336114051,66.73432270377613,0.0,0
2002-12,59192.0,52.20000076293945,-0.10921498085034942,0.03882287950067154,0.028816304278555416,-0.11407331763158146,-19.556170050963743,-30.52967635486737,-26.90099693884049,-21.79775166600831,61.62611197964941,65.35010156655359,0.0,0
2003-01,59192.0,53.720001220703125,0.029118782290187717,-0.10921498085034942,0.03882287950067154,0.028816304278555416,-13.200837371977428,-26.511624703082433,-21.347000262951596,-28.70603542327446,60.188637296204625,64.24247296218688,0.0,0
2003-02,59192.0,47.81999969482422,-0.10982876753184267,0.029118782290187717,-0.10921498085034942,0.03882287950067154,-12.784975199946343,-37.65319218057653,-31.74421729770887,-38.24099250116145,57.939794095953644,62.67842788910472,0.0,0
2003-03,59192.0,44.31999969482422,-0.07319113388406862,-0.10982876753184267,0.029118782290187717,-0.10921498085034942,-21.4323704756091,-41.032467355816024,-35.76811638431273,-36.839103817393806,55.463467841202835,60.930006156316104,0.0,0
2003-04,59192.0,52.88999938964844,0.1933664204385146,-0.07319113388406862,-0.10982876753184267,0.029118782290187717,-9.74402599514453,-25.296614251579058,-20.882572031586264,-21.64444534866898,54.99556448637476,60.164291226157275,0.0,0
2003-05,59192.0,64.02999877929688,0.21062581807911207,0.1933664204385146,-0.07319113388406862,-0.10982876753184267,22.662831117727475,-1.3253207249817818,-14.785734230232265,-10.334693326347468,56.63818890326969,60.53245385026581,0.0,0
2003-06,59192.0,60.0,-0.06293922936322016,0.21062581807911207,0.1933664204385146,-0.07319113388406862,11.69024318055419,-3.0538041820768766,-17.920654921434455,-12.152273324889988,57.24942728449338,60.48174395976431,0.0,0
2003-07,59192.0,64.80000305175781,0.08000005086263018,-0.06293922936322016,0.21062581807911207,0.1933664204385146,35.50816282997889,18.18347781826318,-15.51498614076164,-7.507842834902771,58.62225924217782,60.89300673043036,0.0,0
2003-08,59192.0,67.94000244140625,0.048456778422377944,0.08000005086263018,-0.06293922936322016,0.21062581807911207,53.29423039084637,20.439643015746427,-9.606174652627066,-1.5362283457880435,60.31639436931026,61.56414917909473,0.0,0
2003-09,59192.0,64.87999725341797,-0.04503981569072413,0.048456778422377944,0.08000005086263018,-0.06293922936322016,22.669688035799446,10.71672174542845,-8.361589750232168,-2.946897929198532,61.14614034823893,61.87994423379218,0.0,0
2003-10,59192.0,66.80999755859375,0.029747231610341984,-0.04503981569072413,0.048456778422377944,0.08000005086263018,4.341712997495395,27.988499199461675,2.9588506503385785,-11.085975377585989,62.17593256830344,62.34947312186852,0.0,0
2003-11,59192.0,65.44999694824219,-0.020356243976192512,0.029747231610341984,-0.04503981569072413,0.048456778422377944,9.083328247070312,21.835434588594993,5.7521370071126325,-10.465118584902795,62.77121700101957,62.64476110533268,0.0,0
2003-12,59192.0,68.0999984741211,0.04048894804341274,-0.020356243976192512,0.029747231610341984,-0.04503981569072413,5.09258528850295,42.40903159497903,24.2020722230772,-11.212514753976386,63.7400863597653,63.164307521407764,0.0,0
2004-01,59192.0,71.48999786376953,0.04977972783562801,0.04048894804341274,-0.020356243976192512,0.029747231610341984,5.225191779209777,61.30414791523178,26.732845341514818,-4.882923921662892,65.14916117867516,63.9572304111565,0.0,0
2004-02,59192.0,70.9800033569336,-0.007133788251158957,0.04977972783562801,0.04048894804341274,-0.020356243976192512,9.401982678404426,34.20307085657805,21.12628874603086,0.25423770821618946,66.20931430199487,64.62606592980194,67.03669998168945,0
2004-03,59192.0,69.54000091552734,-0.02028743833900626,-0.007133788251158957,0.04977972783562801,0.04048894804341274,4.086219812445472,8.605344746644043,33.218390611401695,7.165975604278857,66.81489368627349,65.09405973796626,67.13486864576153,0
2004-04,59192.0,69.0,-0.007765327989904702,-0.02028743833900626,-0.007133788251158957,0.04977972783562801,5.423992692566744,15.0,28.443779657637318,11.488125190611592,67.21218574331466,65.46605404863614,67.20801105181009,0
2004-05,59192.0,67.37000274658203,-0.02362314860026038,-0.007765327989904702,-0.02028743833900626,-0.007133788251158957,-1.0719467604929105,3.9660487249845944,40.88248259414732,22.87069213341686,67.24087974390872,65.64738249605955,67.21436366729134,0
2004-06,59192.0,68.18000030517578,0.012023118978347513,-0.02362314860026038,-0.007765327989904702,-0.02028743833900626,-4.630014907681549,0.353249713195865,53.83574182004786,20.865095709273675,67.41162893686636,65.88858419216587,67.2522317707378,0
2004-07,59192.0,68.77999877929688,0.008800212253380568,0.012023118978347513,-0.02362314860026038,-0.007765327989904702,-3.0994709405318925,6.011100016921546,30.04348567407699,17.37201462500288,67.66042345367191,66.16395700998787,67.31214420244599,0
2004-08,59192.0,68.01000213623047,-0.011195066250832442,0.008800212253380568,0.012023118978347513,-0.02362314860026038,-2.200170778190552,1.7961452200088615,6.215841687975273,30.287358509993883,67.72398321413709,66.33977083153479,67.33951118024147,0
2004-09,59192.0,70.27999877929688,0.03337739408564322,-0.011195066250832442,0.008800212253380568,0.012023118978347513,1.855070694633152,7.379682286118744,17.133331298828125,30.826502573145326,68.18871331689341,66.71503063608357,67.45482441942012,0
2004-10,59192.0,72.12999725341797,0.02632325706109806,0.03337739408564322,-0.011195066250832442,0.008800212253380568,7.065450961522236,5.917766328333074,11.311718914280695,50.836465315211896,68.90531039626151,67.23074174249638,67.63816453055729,0
2004-11,59192.0,76.20999908447266,0.05656456379334407,0.02632325706109806,0.03337739408564322,-0.011195066250832442,11.77764556080134,6.602323907880795,12.17249977316196,71.95397023744253,70.2334356122999,68.08590910839888,67.97431490522064,0
2004-12,59192.0,76.9000015258789,0.009053962074470512,0.05656456379334407,0.02632325706109806,0.03337739408564322,11.805761690455558,8.340374597019549,18.526517850349798,45.39610968672024,71.44553850567789,68.92534648149221,68.32434183152095,0
2005-01,59192.0,74.4800033569336,-0.03146941639696743,0.009053962074470512,0.05656456379334407,0.02632325706109806,9.513308362706857,7.10382855388087,11.480326416137181,16.320482237796902,71.99725938772438,69.45436142201044,68.56574032271361,0
2005-02,59192.0,79.11000061035156,0.06216429974136073,-0.03146941639696743,0.009053962074470512,0.05656456379334407,12.564032419499465,14.652174797610959,20.870900380502228,31.850001017252605,73.29048506456569,70.37394610661435,68.97924072615038,0
2005-03,59192.0,79.2699966430664,0.0020224501514403137,0.06216429974136073,-0.03146941639696743,0.009053962074470512,9.898793375193286,17.663638728422217,16.402347164794815,22.330235971981285,74.37766898792944,71.22118901484788,69.38279978171572,0
2005-04,59192.0,81.77999877929688,0.031663961681901,0.0020224501514403137,0.06216429974136073,-0.03146941639696743,7.308751819627135,19.94719626466278,14.393623196262844,20.37090939145418,75.72354713181443,72.22678994479541,69.86896444828753,0
2005-05,59192.0,84.2300033569336,0.029958481464993136,0.031663961681901,0.0020224501514403137,0.06216429974136073,9.53186174981797,22.462932323120725,18.66722932284236,29.824301668718455,77.27017553638154,73.36995312690382,70.43214244470502,0
2005-06,59192.0,85.61000061035156,0.016383678005687408,0.029958481464993136,0.031663961681901,0.0020224501514403137,14.943604661346782,25.878544215991393,23.10900127013948,28.139505670943667,78.78650736801245,74.53567193485122,71.02735256884803,0
2005-07,59192.0,88.81999969482422,0.03749560870911295,0.016383678005687408,0.029958481464993136,0.031663961681901,12.274047540839105,26.380195272554367,28.724637238875676,35.70665215624535,80.61077870016004,75.8960841024677,71.72510343653336,0
2005-08,59192.0,86.95999908447266,-0.020941236396558427,0.03749560870911295,0.016383678005687408,0.029958481464993136,9.701025314826829,20.560103141210018,29.07821810781284,27.694568330304172,81.7651824063987,76.94979029123007,72.32255032468784,0
2005-09,59192.0,89.55000305175781,0.029783854583177227,-0.020941236396558427,0.03749560870911295,0.016383678005687408,9.501105879727604,17.50426994822403,31.34350638153306,25.262282455796413,83.18060434191852,78.14981055413747,72.99813670614157,0
2005-10,59192.0,92.97000122070312,0.03819093302507914,0.029783854583177227,-0.020941236396558427,0.03749560870911295,10.376347519224073,20.897268369255148,35.17011176319992,30.980553428815057,84.96049468351572,79.5612572842866,73.78134707926162,0
2005-11,59192.0,96.83999633789062,0.041626278007681705,0.03819093302507914,0.029783854583177227,-0.020941236396558427,13.117621361377708,30.02147149994115,42.39081502145957,39.25797391853005,87.12040407522024,81.20685147986794,74.68560783450198,0
2005-12,59192.0,97.6500015258789,0.008364366156748293,0.041626278007681705,0.03819093302507914,0.029783854583177227,9.941456723028153,23.43572338830368,38.944227692053836,41.521741341853485,89.03487633897636,82.77286576996423,75.58617229298734,0
2006-01,59192.0,94.3499984741211,-0.03379419355035296,0.008364366156748293,0.041626278007681705,0.03819093302507914,8.498159461190676,19.023593376641966,30.805492952725995,40.04749091227827,90.00126218172994,83.87544983702679,76.32200861381612,0
2006-02,59192.0,95.75,0.014838384192056076,-0.03379419355035296,0.008364366156748293,0.041626278007681705,6.9235027771676725,17.082417986339856,25.639681341379923,40.4370776934879,91.04648723959721,85.00635937635758,77.08389062896059,0
2006-03,59192.0,95.44000244140625,-0.0032375724135117467,0.014838384192056076,-0.03379419355035296,0.008364366156748293,2.6567722795222357,13.308795723263946,24.109233481989122,38.761273822723844,91.84530818538067,86.00003966826698,77.80373815101728,0
2006-04,59192.0,51.540000915527344,-0.4599748575324122,-0.0032375724135117467,0.014838384192056076,-0.03379419355035296,-46.77818787219298,-39.79675207560346,-30.800216712491174,-24.217027942025577,84.5170704999528,82.7181312156251,76.77378767119416,0
2006-05,59192.0,50.529998779296875,-0.01959647105722473,-0.4599748575324122,-0.0032375724135117467,0.014838384192056076,-48.25397031263172,-43.10966116537671,-36.12691393067059,-28.10187868958525,78.33760291437899,79.65259479311766,75.74461947935505,0
2006-06,59192.0,49.900001525878906,-0.012467786832326078,-0.01959647105722473,-0.4599748575324122,-0.0032375724135117467,-47.111815227463104,-42.61729294936376,-37.05058201204861,-30.819349194534546,73.1671299346517,76.81901448195207,74.73110504980696,0
2006-07,59192.0,50.41999816894531,0.010420774091494334,-0.012467786832326078,-0.01959647105722473,-0.4599748575324122,-47.342038465853456,-43.69626303663694,-38.34678537350449,-33.840704927631876,69.03128779543235,74.3048224521419,73.77772830938102,0
2006-08,59192.0,50.15999984741211,-0.005156650753179504,0.010420774091494334,-0.012467786832326078,-0.01959647105722473,-47.443421454010355,-46.04711284413517,-40.44877377618783,-34.772433222212705,65.60014453215594,72.00531553740574,72.85154287949989,0
2006-09,59192.0,51.959999084472656,0.03588515236316159,-0.005156650753179504,0.010420774091494334,-0.012467786832326078,0.8148974805679147,-46.344484666050896,-39.306157325047494,-30.236309421922808,63.12011808712261,70.09623777998354,72.03226665224392,0
2006-10,59192.0,53.150001525878906,0.022902279876326315,0.03588515236316159,-0.005156650753179504,0.010420774091494334,5.185044151743572,-45.570915826567344,-40.159871978724965,-32.81506621689469,61.307369621441936,68.48231051768786,71.29178566689627,0
2006-11,59192.0,51.7599983215332,-0.02615245840903513,0.022902279876326315,0.03588515236316159,-0.005156650753179504,3.727448374304506,-45.140435443960016,-40.478382168272894,-34.704174954622566,59.57148393054944,66.88970935614933,70.52583322198006,0
2006-12,59192.0,52.90999984741211,0.022217959102994733,-0.02615245840903513,0.022902279876326315,0.03588515236316159,4.938519970039266,-44.741514519674034,-40.91569174282287,-35.302029057003836,58.36030500634265,65.5583084505553,69.83501622689897,0
2007-01,59192.0,52.040000915527344,-0.01644299630303847,0.022217959102994733,-0.02615245840903513,0.022902279876326315,3.7480085204031925,-45.47359641207427,-44.02495403652984,-38.216788743314765,57.211158808012584,64.27085059007645,69.13717248919812,0
2007-02,59192.0,51.06999969482422,-0.01863953119981021,-0.01644299630303847,0.022217959102994733,-0.02615245840903513,-1.7128548986337422,-0.9119154294805779,-47.26352578883562,-40.34575478247447,56.09458442379651,63.01362669529052,68.4286559090266,0
2007-03,59192.0,51.66999816894531,0.011748550571890837,-0.01863953119981021,-0.01644299630303847,0.022217959102994733,-2.7845782021529675,2.256084340369146,-47.08653624009224,-41.82616713974582,55.29011419564175,61.93328112135288,67.7714536447097,0
2007-04,59192.0,53.83000183105469,0.041803826952863776,0.011748550571890837,-0.01863953119981021,-0.01644299630303847,3.9992341125334256,7.875751873750189,-42.94647302424757,-38.09797332361469,55.02463922026229,61.16154023656257,67.22473004417421,0
2007-05,59192.0,54.869998931884766,0.019320027223742375,0.041803826952863776,0.011748550571890837,-0.01863953119981021,3.704401984738471,8.82586458656458,-42.69451808680442,-38.72697145507501,54.996522804193646,60.56234582659326,66.74023078486874,0
2007-06,59192.0,54.13999938964844,-0.013304165417290181,0.019320027223742375,0.041803826952863776,0.011748550571890837,4.035354414251192,7.934608361928987,-43.27326277795648,-41.76616254836381,54.840791274276334,59.950693784979464,66.24610406348755,0
2007-07,59192.0,50.40999984741211,-0.06889544854611696,-0.013304165417290181,0.019320027223742375,0.041803826952863776,-1.2923435507265106,-2.9830624795444565,-2.1924738999661164,-47.945062212184155,54.03519283302829,59.0420562671159,65.62508036873949,0
2007-08,59192.0,51.130001068115234,0.014282904639605798,-0.06889544854611696,-0.013304165417290181,0.019320027223742375,-1.0450882910126114,-3.8005651924207893,1.1874179760799677,-47.639528654216235,53.50697614849864,58.28852720054441,65.05664588636206,0
2007-09,59192.0,53.63999938964844,0.04909051963815503,0.014282904639605798,-0.06889544854611696,-0.013304165417290181,-0.3529675551611017,3.632150558500146,7.494985469749757,-43.14785346354706,53.531162192344055,57.845810266173366,64.60893425903996,0
2007-10,59192.0,53.349998474121094,-0.005406430254048633,0.04909051963815503,0.014282904639605798,-0.06889544854611696,-2.770184959636303,0.8315982384764744,5.811186853593397,-44.281985927810865,53.49822333448533,57.41763771454934,64.16740736551372,0
2007-11,59192.0,54.54999923706055,0.022492985890553374,-0.005406430254048633,0.04909051963815503,0.014282904639605798,0.7572956262177226,4.823209602950423,8.751992430229103,-42.843673678077934,53.689455316771735,57.14452928812184,63.79025410557439,0
2007-12,59192.0,54.58000183105469,0.0005500017307746852,0.022492985890553374,-0.005406430254048633,0.04909051963815503,8.272172180648504,6.8729237462403905,5.042345636539808,5.898333064661411,53.851372864823176,56.90028857792497,63.42906774186773,0
2008-01,59192.0,51.790000915527344,-0.05111764056299284,0.0005500017307746852,0.022492985890553374,-0.005406430254048633,1.290826977556405,0.23224840494411952,-2.55879693566777,2.493572465207967,53.476577964951204,56.41359451483948,62.97263374867792,0
2008-02,59192.0,50.900001525878906,-0.01718477261856166,-0.05111764056299284,0.0005500017307746852,0.022492985890553374,-5.108124338081745,-5.44306187165213,-1.6615085462561168,2.004007954752035,53.00810952148351,55.88849042065276,62.4991971909211,0
2008-03,59192.0,49.47999954223633,-0.027897877034848695,-0.01718477261856166,-0.05111764056299284,0.0005500017307746852,-7.253981335654615,-9.82321759535579,-6.4827070781848555,-1.8643368918008971,52.3666349798022,55.27815795604167,61.98864042038444,0
2008-04,59192.0,52.970001220703125,0.07053358348331673,-0.027897877034848695,-0.01718477261856166,-0.05111764056299284,-2.896421702026335,-2.1610605506748786,1.787087411250014,5.60207612009391,52.47633793269327,55.05833350505704,61.63496829490674,0
2008-05,59192.0,53.7599983215332,0.014914047246072482,0.07053358348331673,-0.027897877034848695,-0.01718477261856166,-1.5023882044923684,6.645503837058773,5.267277546080751,3.46420182597433,52.70973073066416,54.93468253519763,61.32614594300974,0
2008-06,59192.0,49.0099983215332,-0.08835565752049923,0.014914047246072482,0.07053358348331673,-0.027897877034848695,-5.367836541514055,-4.146299046146645,-5.14805485131761,-7.789281440245908,52.03705211082217,54.37042689580102,60.84315976177537,0
2008-07,59192.0,48.040000915527344,-0.01979182695828985,-0.08835565752049923,0.014914047246072482,0.07053358348331673,-5.618861541482396,-10.439967445640564,-10.756085302949172,-7.187012223024484,51.310315529859466,53.767529183394004,60.341075101138195,0
2008-08,59192.0,48.0099983215332,-0.0006245335849783817,-0.01979182695828985,-0.08835565752049923,0.014914047246072482,-2.970899826804416,-10.009372643521642,-12.502279467633159,-9.26101217163124,50.71025785561832,53.21919291083583,59.85750346272231,0
2008-09,59192.0,54.900001525878906,0.14351184014216956,-0.0006245335849783817,-0.01979182695828985,-0.08835565752049923,3.643572325275779,0.6416174036911305,1.4037719704440577,5.495773558870585,51.47202943202934,53.379269921792314,59.66309162206179,0
2008-10,59192.0,52.09000015258789,-0.05118399444791322,0.14351184014216956,-0.0006245335849783817,-0.01979182695828985,-3.106395500530375,-4.562113585437894,3.3326727043464315,1.9972595728584774,51.58438774485816,53.256482324725226,59.36610764286674,0
2008-11,59192.0,51.36000061035156,-0.014014197352619107,-0.05118399444791322,0.14351184014216956,-0.0006245335849783817,4.794944642521757,-0.8302766896589517,0.449832852398973,-0.5999565890831879,51.543590084038776,53.0758650185944,59.05214266119948,0
2008-12,59192.0,51.0,-0.007009357594886856,-0.014014197352619107,-0.05118399444791322,0.14351184014216956,6.161530033434979,0.19646065053701792,-4.921699141849563,-5.257294695877293,51.44475552330445,52.87816358825207,58.73637236076029,0
2009-01,59192.0,42.58000183105469,-0.16509800331265323,-0.007009357594886856,-0.014014197352619107,-0.05118399444791322,-11.310136805489286,-13.94502379752808,-20.18743570965741,-22.39839136152854,49.83298212471358,51.897386278042795,58.10278920273262,0
2009-02,59192.0,39.040000915527344,-0.08313764122352696,-0.16509800331265323,-0.007009357594886856,-0.014014197352619107,-28.888889197708735,-26.29790444432026,-28.43262793484315,-27.890651356394752,47.87062190486154,50.672873386374654,57.35522887774418,0
2009-03,59192.0,42.31999969482422,0.08401636020434422,-0.08313764122352696,-0.16509800331265323,-0.007009357594886856,-18.75600005594987,-21.279760014662745,-22.462443614750534,-16.048403445895282,46.86141786667294,49.877361606227,56.765612047041444,0
2009-04,59192.0,38.95000076293945,-0.0796313552974085,0.08401636020434422,-0.08313764122352696,-0.16509800331265323,-24.16277200142962,-20.52641890047516,-24.792430827585264,-23.82163123554334,45.422978393266845,48.836660573532946,56.06696062413549,0
2009-05,59192.0,39.650001525878906,0.017971777900592345,-0.0796313552974085,0.08401636020434422,-0.08313764122352696,-22.25489896886489,-17.464611219307134,-22.10216043761846,-26.081278939144344,44.37334623555994,47.961740664232565,55.42315830655681,0
2009-06,59192.0,39.880001068115234,0.005800744852083151,0.017971777900592345,-0.0796313552974085,0.08401636020434422,-6.341006685843478,-16.933966960318646,-19.401775592027835,-25.24835574745116,43.556374386933626,47.19205117888806,54.81362272857871,0
2009-07,59192.0,46.18000030517578,0.15797389840336562,0.005800744852083151,0.017971777900592345,-0.0796313552974085,18.28893243393509,-15.883426190056968,-12.818577985747709,-15.343719613103676,44.033397281159466,47.09566538139165,54.47504930020997,0
2009-08,59192.0,49.38999938964844,0.06951059036941776,0.15797389840336562,0.005800744852083151,0.017971777900592345,16.706048548693367,-5.183337982396443,-8.128718505064372,-9.508981801560266,45.00732493724837,47.31417338217801,54.27563557822716,0
2009-09,59192.0,50.40999984741211,0.020651963360369008,0.06951059036941776,0.15797389840336562,0.005800744852083151,29.422333401792212,-1.8496899370129316,2.85656309697076,-2.664609082293898,45.98962946636905,47.60901399791459,54.12404202015598,0
2009-10,59192.0,48.52000045776367,-0.03749254900554144,0.020651963360369008,0.06951059036941776,0.15797389840336562,22.37074045531994,-4.862744200463388,0.9991663886109213,-4.675836928816552,46.44969691934989,47.69577461313831,53.9042756843759,0
2009-11,59192.0,50.13999938964844,0.03338827115830223,-0.03749254900554144,0.020651963360369008,0.06951059036941776,25.72717664678363,17.754807969688834,4.436578093275827,1.3338719755822368,47.12066100485871,47.928557925186894,53.75665700615129,0
2009-12,59192.0,49.18000030517578,-0.01914637208134573,0.03338827115830223,-0.03749254900554144,0.020651963360369008,6.496318709776546,25.973358483235753,-10.418945467618641,-7.154994955986591,47.49508633218908,48.04774291375726,53.57718027277971,0
2010-01,59192.0,50.0,0.01667343818088418,-0.01914637208134573,0.03338827115830223,-0.03749254900554144,1.2350690785378131,18.147448867101605,-4.012286708515314,-6.99404471526399,47.950525180881975,48.23367216006609,53.436898693455014,0
2010-02,59192.0,50.459999084472656,0.009199981689453018,0.01667343818088418,-0.01914637208134573,0.03338827115830223,0.0991851561434069,29.550701145261222,-1.75233939872172,2.958581539682232,48.40679316335301,48.44570329572386,53.320157532318454,0
2010-03,59192.0,51.849998474121094,0.027546559945859528,0.009199981689453018,0.01667343818088418,-0.01914637208134573,6.863145063768419,30.76922188837609,1.6666636747472425,7.9308856910581245,49.03283049258357,48.76992188414265,53.26250423591856,0
2010-04,59192.0,52.869998931884766,0.019672140555081485,0.027546559945859528,0.009199981689453018,0.01667343818088418,5.44475384018442,32.57271192541483,24.16626739862026,10.122892689566664,49.73049748154742,49.16040541249904,53.24711187105449,0
2010-05,59192.0,50.2400016784668,-0.04974460576037332,0.019672140555081485,0.027546559945859528,0.009199981689453018,2.155350481320472,8.791687627676298,28.68852587163974,-8.488159777583006,49.82313460826003,49.26322410449597,53.12918598114909,0
2010-06,59192.0,50.0099983215332,-0.004578092142703438,-0.04974460576037332,0.019672140555081485,0.027546559945859528,0.01999664306640625,1.255312693959478,18.171074390743627,-3.99309238810081,49.857109828855144,49.33434545849951,53.006864896458275,0
