date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-03,77150.0,35.439998626708984,-0.015555593702528236,0.05851225453330411,-0.0776949607719809,-0.14739884393063585,-7.798377556529472,2.724633700605752,,,35.7792634903601,0.0,0.0,0
2001-04,77150.0,29.700000762939453,-0.16196382861718406,-0.015555593702528236,0.05851225453330411,-0.0776949607719809,-31.329478004764272,20.000003082583646,-23.231015798540994,,34.673942994465435,0.0,0.0,0
2001-05,77150.0,26.299999237060547,-0.114478162913771,-0.16196382861718406,-0.015555593702528236,0.05851225453330411,-28.67796817068326,5.7286401489871235,-39.54023163894127,,33.15140776584636,0.0,0.0,0
2001-06,77150.0,29.0,0.10266162894540143,-0.114478162913771,-0.16196382861718406,-0.015555593702528236,-14.730957273706057,32.193732193732195,-34.831460674157306,,32.39660635387429,0.0,0.0,0
2001-07,77150.0,26.950000762939453,-0.07068962886415675,0.10266162894540143,-0.114478162913771,-0.16196382861718406,-25.13888676961263,-20.148145887586804,-32.51955990500293,,31.406314428249775,0.0,0.0,0
2001-08,77150.0,25.0,-0.07235624147443498,-0.07068962886415675,0.10266162894540143,-0.114478162913771,-29.45823654417692,-34.959349593495936,-27.536231884057973,,30.241529986749814,33.36999988555908,0.0,0
2001-09,77150.0,25.399999618530273,0.015999984741210893,-0.07235624147443498,-0.07068962886415675,0.10266162894540143,-14.478117959427292,-41.27167718258896,2.626261084970802,-34.34571988748233,29.361251737982624,32.61095224108015,0.0,0
2001-10,77150.0,29.899999618530273,0.1771653569914653,0.015999984741210893,-0.07235624147443498,-0.07068962886415675,13.688214775294744,-18.915255271782307,20.20100349157899,-31.264368693033855,29.459205898082192,32.35276627702778,0.0,0
2001-11,77150.0,27.25,-0.08862875091436317,0.1771653569914653,0.015999984741210893,-0.07235624147443498,-6.0344827586206895,-19.876502955465174,24.216524216524217,-38.764044943820224,29.057532098430883,31.86678853635847,0.0,0
2001-12,77150.0,29.200000762939453,0.07155966102530109,-0.08862875091436317,0.1771653569914653,0.015999984741210893,8.348793826730086,-18.888886769612633,-13.48147922092014,-26.885757088101524,29.083435491977895,31.6128087484138,0.0,0
2002-01,77150.0,27.350000381469727,-0.0633561757922192,0.07155966102530109,-0.08862875091436317,0.1771653569914653,9.400001525878906,-22.827309702947662,-28.84552746284299,-20.724636575450067,28.7682654718855,31.206826999181033,0.0,0
2002-02,77150.0,29.0,0.06032905285252532,-0.0633561757922192,0.07155966102530109,-0.08862875091436317,14.173230061166569,-2.3569048651774276,-32.947976878612714,17.17171717171717,28.810399022451772,30.99665299925903,0.0,0
2002-03,77150.0,28.100000381469727,-0.031034469604492188,0.06032905285252532,-0.0633561757922192,0.07155966102530109,-6.020064414800235,6.844111013785562,-23.79660913499735,12.964825654149653,28.68123563318231,30.720781321374332,0.0,0
2002-04,77150.0,28.479999542236328,0.013523101623058587,-0.031034469604492188,0.06032905285252532,-0.0633561757922192,4.513759788023222,-1.7931050267712825,-16.259920765110987,29.823359736689813,28.644647253010312,30.507373532884998,0.0,0
2002-05,77150.0,30.75,0.07970507353405054,0.013523101623058587,-0.031034469604492188,0.06032905285252532,5.3082164265824305,14.100182298644501,-14.583333333333334,-8.88888888888889,29.02743866155389,30.530480815467378,0.0,0
2002-06,77150.0,28.0,-0.08943089430894313,0.07970507353405054,0.013523101623058587,-0.031034469604492188,2.3765982064507156,12.0,-20.99322492947815,-27.15447154471545,28.840631632180454,30.289482642565723,0.0,0
2002-07,77150.0,27.25,-0.0267857142857143,-0.08943089430894313,0.07970507353405054,0.013523101623058587,-6.0344827586206895,7.2834661781651375,-8.249160606071895,-36.99421965317919,28.551425880874916,30.000008105178512,0.0,0
2002-08,77150.0,28.760000228881836,0.05541285243603067,-0.0267857142857143,-0.08943089430894313,0.07970507353405054,2.3487538734958164,-3.812707037433982,9.35361620982402,-22.006779040320446,28.589348489603445,29.881912116959782,0.0,0
2002-09,77150.0,30.350000381469727,0.05528512308533129,0.05541285243603067,-0.0267857142857143,-0.08943089430894313,6.566014288238155,11.376148188879732,4.655173729205954,-10.76153519756622,28.90946701539731,29.926491951675015,0.0,0
2002-10,77150.0,28.600000381469727,-0.05766062530491656,0.05528512308533129,0.05541285243603067,-0.0267857142857143,-6.991868678147231,-2.054795773263284,6.122447390796686,-20.555554495917427,28.853200354683203,29.800159421179274,0.0,0
2002-11,77150.0,29.959999084472656,0.04755240156864082,-0.05766062530491656,0.05528512308533129,0.05541285243603067,6.999996730259486,9.542956733453158,19.839996337890625,-15.462753257858154,29.054436487372193,29.815382246254835,0.0,0
2002-12,77150.0,30.079999923706055,0.004005368588131608,0.04755240156864082,-0.05766062530491656,0.05528512308533129,10.38532082093965,3.7241376679519127,18.42519832859187,1.2794584208926212,29.24090256670562,29.840583929821616,0.0,0
2003-01,77150.0,28.899999618530273,-0.0392287336492253,0.004005368588131608,0.04755240156864082,-0.05766062530491656,0.48678507835283336,2.8469723352320617,-3.3444816480206856,9.88593329617267,29.178920212491917,29.75100447160339,0.0,0
2003-02,77150.0,28.729999542236328,-0.005882355658750393,-0.0392287336492253,0.004005368588131608,0.04755240156864082,-5.337729221982133,0.8778090028732118,5.431190980683772,-0.9310360612540409,29.097298272445446,29.653765906901768,0.0,0
2003-03,77150.0,27.959999084472656,-0.026801269405928307,-0.005882355658750393,-0.0392287336492253,0.004005368588131608,-2.2377667428694674,-9.073173709032012,-4.246580979684778,3.7476745563662908,28.890516601904938,29.492454780956137,0.0,0
2003-04,77150.0,28.809999465942383,0.030400586884917535,-0.026801269405928307,-0.005882355658750393,-0.0392287336492253,-3.8384501123909676,2.89285523550851,5.338204987601537,15.239997863769531,28.875877122639018,29.427459036669113,0.0,0
2003-05,77150.0,31.690000534057617,0.099965328757462,0.030400586884917535,-0.026801269405928307,-0.005882355658750393,5.3523956596912114,16.293579941495842,9.275863910543508,24.76378350391213,29.387535924715124,29.64293917927754,0.0,0
2003-06,77150.0,34.900001525878906,0.10129381311847774,0.099965328757462,0.030400586884917535,-0.026801269405928307,20.7612525486039,21.34910030644248,24.199292000342375,16.722414619195927,30.38980239765399,30.143611783715766,0.0,0
2003-07,77150.0,37.79999923706055,0.08309448665872532,0.10129381311847774,0.099965328757462,0.030400586884917535,31.569787119175896,24.54694814481596,32.72471855556914,38.71559353049742,31.737110913909724,30.872791541177172,0.0,0
2003-08,77150.0,39.220001220703125,0.03756619080167489,0.08309448665872532,0.10129381311847774,0.099965328757462,40.27182584023621,37.13286957196763,27.54471941692073,34.315069164248186,33.097636424235795,31.667763891608214,0.0,0
2003-09,77150.0,39.689998626708984,0.011983615282443294,0.03756619080167489,0.08309448665872532,0.10129381311847774,37.7646628339176,32.47663497853405,41.74999509538923,45.118822936470224,34.296247733776376,32.4317862473321,0.0,0
2003-10,77150.0,40.25,0.014109382531300119,0.011983615282443294,0.03756619080167489,0.08309448665872532,27.011673466975335,33.809840764922896,47.706422018348626,38.793103448275865,35.378748145817035,33.17637803330047,0.0,0
2003-11,77150.0,40.27000045776367,0.0004969057829484758,0.014109382531300119,0.011983615282443294,0.03756619080167489,15.386815751004553,39.34256397686287,40.02086278609649,43.30960822448719,36.268066747989145,33.85196112134459,0.0,0
2003-12,77150.0,41.369998931884766,0.02731558136620338,0.0004969057829484758,0.014109382531300119,0.011983615282443294,9.444443827723829,43.995821757902284,36.309714701497434,45.259830045054414,37.19569078142471,34.567964722348414,0.0,0
2004-01,77150.0,44.650001525878906,0.07928457042976067,0.02731558136620338,0.0004969057829484758,0.014109382531300119,13.844977399718791,59.69242842598982,56.1188843717924,45.20325699472815,38.551020007689104,35.52815870363703,0.0,0
2004-02,77150.0,53.25,0.19260914177430832,0.07928457042976067,0.02731558136620338,0.0004969057829484758,34.164781664078845,84.83165910137991,77.7369880748689,90.17857142857143,41.2235618244729,37.215953112814454,32.866399955749515,0
2004-03,77150.0,55.040000915527344,0.03361504066718024,0.19260914177430832,0.07928457042976067,0.02731558136620338,36.74534388950893,73.68254966223559,82.97872691199811,101.98165473588017,43.73564165921007,38.91348147497759,33.73595293456433,0
2004-04,77150.0,58.54999923706055,0.06377177076941143,0.03361504066718024,0.19260914177430832,0.07928457042976067,45.39358969829032,67.7650334589378,102.5951557435977,103.5813587312232,46.429161218819246,40.78362602374739,34.70905278956418,0
2004-05,77150.0,57.40999984741211,-0.019470527830969586,0.06377177076941143,0.03361504066718024,0.19260914177430832,38.77206026023115,51.87830954008375,99.82596854209119,89.15979942611116,48.42567733310885,42.36709019742975,35.599286007519005,0
2004-06,77150.0,57.75,0.005922315859459459,-0.019470527830969586,0.06377177076941143,0.03361504066718024,29.33930129101654,47.24629832371197,106.54507114083191,101.92307422980629,50.121008727089055,43.83212922624596,36.467941458204535,0
2004-07,77150.0,58.20000076293945,0.007792221003280586,0.005922315859459459,-0.019470527830969586,0.06377177076941143,9.29577608063747,46.63643934664778,102.0131962575714,94.25902049877804,51.58991636997094,45.20049794402629,37.32017907799806,0
2004-08,77150.0,56.970001220703125,-0.021134012476157316,0.007792221003280586,0.005922315859459459,-0.019470527830969586,3.5065411938089346,41.54037570361025,79.77279981259954,89.3949513470745,52.56811361555861,46.32140301799551,38.0907603384963,0
2004-09,77150.0,58.33000183105469,0.023872223647720903,-0.021134012476157316,0.007792221003280586,0.005922315859459459,-0.37574279909914504,44.847283754647236,67.13466842630956,101.83391903456742,53.61572965473971,47.465079095429715,38.88445608330251,0
2004-10,77150.0,57.36000061035156,-0.0166295420924657,0.023872223647720903,-0.021134012476157316,0.007792221003280586,-0.08709151226866046,38.651201574344135,51.7460364234972,99.65193708418238,54.29650619212368,48.407452573041326,39.608987241226004,0
2004-11,77150.0,56.540000915527344,-0.01429567095709261,-0.0166295420924657,0.023872223647720903,-0.021134012476157316,-2.0952365099093617,26.629337028705493,44.1611401217435,102.21746340087094,54.70441432365161,49.18198098661142,40.27294856178685,0
2004-12,77150.0,62.380001068115234,0.10328970742878218,-0.01429567095709261,-0.0166295420924657,0.023872223647720903,7.182131014399433,17.14554191195349,57.16806053537438,116.52204867916602,56.09997554991772,50.438935280087975,41.139891797329135,0
2005-01,77150.0,63.150001525878906,0.012343707030765705,0.10328970742878218,-0.01429567095709261,-0.0166295420924657,10.847814942524426,14.73473923592114,56.89441372889169,99.27422045326524,57.38179845463794,51.64951301778235,42.00303335531147,0
2005-02,77150.0,60.650001525878906,-0.03958828091200439,0.012343707030765705,0.10328970742878218,-0.01429567095709261,3.9773694873931222,3.586682008851531,50.60839542202231,73.78223173115327,57.976017194863566,52.50670239950583,42.734287009059216,0
2005-03,77150.0,56.91999816894531,-0.06150046600315462,-0.03958828091200439,0.012343707030765705,0.10328970742878218,-0.7670893248331735,-0.8535127674083853,37.58762300831442,50.582008777235096,57.7840137356057,52.927016282309594,43.290589407486124,0
2005-04,77150.0,59.380001068115234,0.04321860467859362,-0.06150046600315462,-0.03958828091200439,0.012343707030765705,5.022992760171593,2.822512672061012,32.98991945991065,51.4023437530395,58.07419325060743,53.541586261910126,43.921546727510794,0
2005-05,77150.0,62.459999084472656,0.05186928192918572,0.04321860467859362,-0.06150046600315462,-0.03958828091200439,0.12824305063744518,7.3195846489505225,17.295772928587148,57.36961765083265,58.871612493128374,54.390958911677984,44.64854485915636,0
2005-06,77150.0,64.9000015258789,0.03906504126114885,0.05186928192918572,0.04321860467859362,-0.06150046600315462,2.7711796638403072,13.919607048023,17.914244996987193,61.24223981584821,59.967683226355746,55.391820113030455,45.44271963040038,0
2005-07,77150.0,67.05000305175781,0.033127911792445675,0.03906504126114885,0.05186928192918572,0.04321860467859362,10.552351796970811,14.949427304939029,14.517513109235015,66.50112314272698,61.25537774006521,56.50212325005211,46.29006407829676,0
2005-08,77150.0,64.4800033569336,-0.03832959847653339,0.033127911792445675,0.03906504126114885,0.05186928192918572,13.281808557950562,12.41283589752457,12.314933858757328,55.86174769571348,61.84167330676854,57.26192135546939,47.00339503040017,0
2005-09,77150.0,62.04999923706055,-0.03768616615017195,-0.03832959847653339,0.033127911792445675,0.03906504126114885,4.496460291205684,9.74530992626853,7.445886124780168,38.96975837973196,61.879550748639815,57.717928772763784,47.593457940465285,0
2005-10,77150.0,56.5,-0.08944398558099742,-0.03768616615017195,-0.03832959847653339,0.033127911792445675,-9.542105622531608,-9.426099659239545,-2.920963471914554,6.103286384976526,60.90145061252348,57.60193555631009,47.94273409966273,0
2005-11,77150.0,64.4800033569336,0.14123899746785118,-0.08944398558099742,-0.03768616615017195,-0.03832959847653339,-0.6471466241458222,2.1060994440509266,13.182380156771533,17.151166941102154,61.55209656605258,58.25698963255995,48.591254462692966,0
2005-12,77150.0,61.86000061035156,-0.04063279482289761,0.14123899746785118,-0.08944398558099742,-0.03768616615017195,-7.740495458889001,1.9950520264312914,6.05177210438131,5.653290207382061,61.60807911956148,58.600133535206766,49.111597448875656,0
2006-01,77150.0,66.87000274658203,0.08098936448106175,-0.04063279482289761,0.14123899746785118,-0.08944398558099742,3.7065745428368353,17.480683235624717,16.579501455783163,16.477970604970057,62.564792506292484,59.38774012676631,49.808005499766104,0
2006-02,77150.0,68.16000366210938,0.019291174854831006,0.08098936448106175,-0.04063279482289761,0.14123899746785118,9.846904915672443,14.786127376324117,20.55182624411822,18.02598036728896,63.582103625531914,60.22319379679898,50.52769170221094,0
2006-03,77150.0,68.05000305175781,-0.001613858633237042,0.019291174854831006,0.08098936448106175,-0.04063279482289761,20.442483277447458,8.94973430871345,9.089454771652337,16.924402336246423,64.3944489757548,60.968604202033156,51.214841166899056,0
2006-04,77150.0,70.55000305175781,0.03673769122535586,-0.001613858633237042,0.019291174854831006,0.08098936448106175,9.413770748775102,8.705703225023754,11.71813356623021,23.837109952737126,65.51364062593716,61.88111837819741,51.97308280944254,0
2006-05,77150.0,74.25,0.052445028890044876,0.03673769122535586,-0.001613858633237042,0.019291174854831006,20.02909677885634,10.738249993343482,22.423739706450093,27.292984174860013,67.1020696030395,63.05910710408337,52.846687405150675,0
2006-06,77150.0,73.05000305175781,-0.016161575060500866,0.052445028890044876,0.03673769122535586,-0.001613858633237042,9.241812548739073,13.29094176280417,28.338027761239083,27.35356045058118,68.18351204826101,64.01062100386189,53.63897429325292,0
2006-07,77150.0,74.11000061035156,0.014510575144571991,-0.016161575060500866,0.052445028890044876,0.03673769122535586,8.7294551475352,19.435941211241705,24.806330881232956,31.075343845633093,69.26105542318656,64.97246668067042,54.4417596390215,0
2006-08,77150.0,78.2300033569336,0.05559307397990443,0.014510575144571991,-0.016161575060500866,0.052445028890044876,14.959588315423037,38.46018293262583,25.24816603204419,25.40878810103114,70.89177322932238,66.23508922126692,55.37463194168472,0
2006-09,77150.0,78.23999786376953,0.00012775797529163135,0.05559307397990443,0.014510575144571991,-0.016161575060500866,10.90006304658851,21.339940742041406,20.554693411788744,23.895480559421266,72.22781407194913,67.37841385388622,56.27131295823706,0
2006-10,77150.0,85.62000274658203,0.09432521835778251,0.00012775797529163135,0.05559307397990443,0.014510575144571991,15.31313501223169,38.409314422564854,27.695747725006818,41.17065225472189,74.66275746733692,69.11570803414295,57.42224196954471,0
