date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-05,17806.0,39.0099983215332,0.08966478080674456,-0.1496436927648147,0.11052489167960289,0.08718098676933428,20.401223717149158,-3.4406018610056566,-15.195655822753906,-6.562878271776759,37.67668358711023,39.62158475599207,0.0,0
2002-06,17806.0,41.20000076293945,0.056139516422316404,0.08966478080674456,-0.1496436927648147,0.11052489167960289,18.15314604230343,4.568525805457805,2.538577526173589,-11.871656122054645,38.31728670998827,39.77191008998706,0.0,0
2002-07,17806.0,34.18000030517578,-0.17038835747008907,0.056139516422316404,0.08966478080674456,-0.1496436927648147,-9.839091419808996,24.290910200639203,-23.603041969427345,-30.422391236283396,37.56505281820417,39.23934725333837,0.0,0
2002-08,17806.0,32.310001373291016,-0.05471032519568464,-0.17038835747008907,0.056139516422316404,0.08966478080674456,-23.25415072603387,11.413797838934537,-28.51769728335326,-42.109739980665594,36.60958891912905,38.57940955047672,0.0,0
2002-09,17806.0,25.6299991607666,-0.20674719679976317,-0.05471032519568464,-0.17038835747008907,0.056139516422316404,-28.40782204756544,-28.467770441048394,-38.24096587767084,-44.76293465966407,34.61329987215406,37.34613237050433,0.0,0
2002-10,17806.0,31.020000457763672,0.21030048667531265,-0.20674719679976317,-0.05471032519568464,-0.17038835747008907,-20.481923116000537,-4.2592623553211375,-23.217823549107333,-32.56521639616593,33.95997270590126,36.74364361690998,0.0,0
2002-11,17806.0,31.420000076293945,0.012894894024096049,0.21030048667531265,-0.20674719679976317,-0.05471032519568464,-23.73786530470866,-9.89388861849427,-20.253810001361288,-21.801891892353765,33.498159500518106,36.23662994637512,0.0,0
2002-12,17806.0,31.649999618530273,0.007320163643470545,0.012894894024096049,0.21030048667531265,-0.20674719679976317,-7.401991410346468,-16.512794128405066,15.090907703746447,-29.257938240616326,33.16213043106577,35.799808010389896,0.0,0
2003-01,17806.0,34.54999923706055,0.09162716124749637,0.007320163643470545,0.012894894024096049,0.21030048667531265,6.932831224269832,-17.933490524237282,19.13792840365706,-23.561949880786493,33.414470213973914,35.68077860340615,0.0,0
2003-02,17806.0,35.959999084472656,0.04081041616636716,0.09162716124749637,0.007320163643470545,0.012894894024096049,40.30433188432879,0.4469269576030488,0.3628167646513965,-13.349399796451431,33.87729364497368,35.707371030174386,0.0,0
2003-03,17806.0,32.47999954223633,-0.09677418328241771,0.04081041616636716,0.09162716124749637,0.007320163643470545,4.706637855987679,-16.73929520702483,0.2469074462651643,-19.603964565618362,33.623240171748705,35.400002317037426,0.0,0
2003-04,17806.0,31.190000534057617,-0.03971671879185901,-0.09677418328241771,0.04081041616636716,0.09162716124749637,-0.7320163643470528,-24.296116610478585,-10.553480099083675,-20.837565162094613,33.18083296489578,34.999049766277444,0.0,0
2003-05,17806.0,36.45000076293945,0.16864380053915773,-0.03971671879185901,-0.09677418328241771,0.04081041616636716,15.165880575868634,6.6413119879929665,-3.8512241897893906,32.54545731977983,33.775227109994624,35.13723557548335,0.0,0
2003-06,17806.0,38.34000015258789,0.051851834021635845,0.16864380053915773,-0.03971671879185901,-0.09677418328241771,10.969612154034277,18.662948074900296,-8.931112726392323,32.20689707788928,34.605185845011576,35.442260773302834,0.0,0
2003-07,17806.0,42.189998626708984,0.10041727852891591,0.051851834021635845,0.16864380053915773,-0.03971671879185901,17.324804507368327,64.61178309865801,17.849160686666835,17.750478567215538,35.9842427144111,36.08490247362723,0.0,0
2003-08,17806.0,47.9900016784668,0.13747341172194383,0.10041727852891591,0.051851834021635845,0.16864380053915773,47.75247030426087,54.70664400475817,23.01974812435894,48.11728215548282,38.16710798060304,37.21872144551672,0.0,0
2003-09,17806.0,46.79999923706055,-0.024796882679422927,0.13747341172194383,0.10041727852891591,0.051851834021635845,50.04808732195354,48.949710768367076,13.592229054418969,34.21279228737548,39.73672457268622,38.13122409233042,0.0,0
2003-10,17806.0,61.7400016784668,0.3192308266017103,-0.024796882679422927,0.13747341172194383,0.10041727852891591,69.38271710885931,95.07109770175033,80.63195180579821,62.85940893424039,43.73732041010087,40.379679100533885,0.0,0
2003-11,17806.0,63.68000030517578,0.03142206954920779,0.3192308266017103,-0.024796882679422927,0.13747341172194383,66.09285355174282,84.31259540193716,97.09067656622479,51.25891357055495,47.3632622092054,42.59875731049978,0.0,0
2003-12,17806.0,76.08999633789062,0.1948805900320667,0.03142206954920779,0.3192308266017103,-0.024796882679422927,80.35079121742554,111.59621322333652,196.87865325554208,112.54189374149885,52.586304778057254,45.78839912263224,0.0,0
2004-01,17806.0,75.66999816894531,-0.005519755410162475,0.1948805900320667,0.03142206954920779,0.3192308266017103,57.67867372861247,132.97413557702055,143.93938443674864,93.9759072667688,56.783339940036896,48.63426569847158,0.0,0
2004-02,17806.0,86.26000213623047,0.13994983776319492,-0.005519755410162475,0.1948805900320667,0.03142206954920779,84.31624688558085,176.5630030754238,174.53851663518205,109.36893334677735,62.142733066617545,52.21766916873433,43.092050094604495,0
2004-03,17806.0,81.66000366210938,-0.053327131465361166,0.13994983776319492,-0.005519755410162475,0.1948805900320667,32.26433664090768,124.03292716837801,158.009493353357,138.91165281746305,65.69132772034334,55.021701025246244,44.60451886195763,0
2004-04,17806.0,65.83000183105469,-0.19385257312203485,-0.053327131465361166,0.13994983776319492,-0.005519755410162475,3.3762586613935026,71.70057790573917,90.53546536823423,103.744967604591,65.71654119501812,56.05106300675181,45.436890743098694,0
2004-05,17806.0,67.9000015258789,0.031444624597408266,-0.19385257312203485,-0.053327131465361166,0.13994983776319492,-10.763563157031376,60.93861990053215,88.82092117515592,164.92393191263764,66.11353398244735,57.179533341906776,46.317797048305756,0
2004-06,17806.0,77.51000213623047,0.1415316700204916,0.031444624597408266,-0.19385257312203485,-0.053327131465361166,2.431616243966406,61.51281397226821,138.6391725019517,149.8710541341443,68.185619101317,59.1157684651757,47.54102077724398,0
2004-07,17806.0,77.94000244140625,0.0055476750525695895,0.1415316700204916,0.031444624597408266,-0.19385257312203485,-9.645257928100255,66.53846947007251,149.88778809509932,148.05856859373833,69.95914334496959,60.908552653388135,48.73313770525034,0
2004-08,17806.0,81.55999755859375,0.04644591998709435,0.0055476750525695895,0.1415316700204916,0.031444624597408266,-0.12246644505360009,32.10235720974983,123.75856200672537,157.69351829894632,72.06838956562852,62.87535693007438,50.02046554263636,0
2004-09,17806.0,92.02999877929688,0.12837176966786124,0.04644591998709435,0.0055476750525695895,0.1415316700204916,39.79947777531822,44.519469752290284,140.03651124942678,166.36758556156374,75.69777305902277,65.65198948714318,51.66789821858383,0
2004-10,17806.0,87.54000091552734,-0.04878841598745742,0.12837176966786124,0.04644591998709435,0.0055476750525695895,28.924887994535602,15.0479762501118,107.48993544671247,143.4371611353201,77.85090539656905,67.73656200413215,53.07464734395416,0
2004-11,17806.0,97.12999725341797,0.10954987705728492,-0.04878841598745742,0.12837176966786124,0.04644591998709435,25.31285585917502,28.35998361802493,102.39631976716596,199.04556226089875,81.35619482508703,70.53593678977842,54.80230812471745,0
2004-12,17806.0,98.91999816894531,0.018428919655553155,0.10954987705728492,-0.04878841598745742,0.12837176966786124,26.918135835717234,14.676554276825666,111.3675209007511,217.15292233140738,84.54961361487945,73.23918073065146,56.53241361664795,0
2005-01,17806.0,96.30000305175781,-0.026486000461836023,0.018428919655553155,0.10954987705728492,-0.04878841598745742,18.07259187639707,17.9279925705434,55.976677087368124,164.1975337066957,86.68604805794824,75.43544952313778,58.09192692782873,0
2005-02,17806.0,106.44999694824219,0.10539972559532651,-0.026486000461836023,0.018428919655553155,0.10954987705728492,15.66880186918925,61.704380962094085,67.16393913017954,177.6473566108136,90.27949331072895,78.38921594457629,59.98832183059004,0
2005-03,17806.0,101.7300033569336,-0.044340006825961065,0.10539972559532651,-0.026486000461836023,0.018428919655553155,16.2097353130017,49.82327109103373,33.696948683219986,141.12350478374265,92.3614042282207,80.61214807908651,61.62525051789763,0
2005-04,17806.0,85.8499984741211,-0.15609952185979326,-0.044340006825961065,0.10539972559532651,-0.026486000461836023,-11.613300832148367,10.759896926892566,13.453152572367335,78.89142627940801,91.17751227292986,81.11099097385171,62.57524063382797,0
2005-05,17806.0,87.4000015258789,0.018054782519594914,-0.15609952185979326,-0.044340006825961065,0.10539972559532651,-11.645771185105989,12.137540143887596,1.3215851627826716,86.75214305701856,90.49069213710241,81.70994435975906,63.54876066881036,0
2005-06,17806.0,92.5,0.058352384268677504,0.018054782519594914,-0.15609952185979326,-0.044340006825961065,-3.946005120805081,13.413441354687158,13.274547944847123,49.82182942223897,90.85602083944744,82.73756870644868,64.68410338768055,0
2005-07,17806.0,106.44999694824219,0.15081077781883456,0.058352384268677504,0.018054782519594914,-0.15609952185979326,0.0,15.66880186918925,61.704380962094085,67.16393913017954,93.69128922286467,84.99589520566711,66.3219815665261,0
2005-08,17806.0,107.52999877929688,0.010145625758728904,0.15081077781883456,0.058352384268677504,0.018054782519594914,5.701361674011949,22.835272623607914,58.36523764776895,41.31949527476851,96.20741823312505,87.14200030791757,67.93798224153673,0
2005-09,17806.0,129.92999267578125,0.20831390449896592,0.010145625758728904,0.15081077781883456,0.058352384268677504,51.34536398966597,33.769171574036115,67.6299691585844,71.70608671840041,102.33879540451707,91.21704720009507,70.3690414742522,0
2005-10,17806.0,120.47000122070312,-0.07280837364998527,0.20831390449896592,0.010145625758728904,0.15081077781883456,37.83752759435855,21.785284523512217,54.56761283946595,39.65916790779206,105.63537828018725,94.00304282110535,72.33378499372087,0
2005-11,17806.0,135.6699981689453,0.12617246446603358,-0.07280837364998527,0.20831390449896592,0.010145625758728904,46.670268290751686,40.88265199330008,66.34379871269398,66.14008337584343,111.09621825996143,97.9713242828044,74.81755805941594,0
2005-12,17806.0,143.8699951171875,0.06044075373267854,0.12617246446603358,-0.07280837364998527,0.20831390449896592,35.152653115753075,35.152653115753075,56.32945455341306,118.54776107467488,117.05508677945707,102.34262626703136,77.52549676756385,0
2006-01,17806.0,160.5,0.11559050147507643,0.06044075373267854,0.12617246446603358,-0.07280837364998527,49.26067313496671,57.770563947455955,83.34475476516864,136.37701972484965,124.95416191046488,107.88142376540932,80.77939885511037,0
2006-02,17806.0,138.0,-0.14018691588785048,0.11559050147507643,0.06044075373267854,0.12617246446603358,6.211042699245058,60.74548917039198,42.07763193892588,78.0415381197554,127.32613247219852,110.7498595972751,83.02334399804722,0
2006-03,17806.0,80.52999877929688,-0.41644928420799365,-0.14018691588785048,0.11559050147507643,0.06044075373267854,-33.15348388536618,-7.860414904624277,-18.590780155737757,3.3230642247384234,118.81774452803458,107.87177761461051,82.92556575417466,0
2006-04,17806.0,86.19000244140625,0.0702844126152462,-0.41644928420799365,-0.14018691588785048,0.11559050147507643,-36.470845725171515,-6.821618982263514,-10.498442668706664,5.676808510797521,112.88542778501125,105.80684664573391,83.05358287916414,0
2006-05,17806.0,85.69000244140625,-0.005801136858534228,0.0702844126152462,-0.41644928420799365,-0.14018691588785048,-40.43928174765799,-19.50210906716118,-19.50210906716118,-6.889054028018606,107.94080499526488,103.89095672151223,83.15697188160502,0
2006-06,17806.0,82.16000366210938,-0.041194989832222806,-0.005801136858534228,0.0702844126152462,-0.41644928420799365,-48.80996656566394,-23.593411517895483,-19.237195565756746,-6.145758735608712,103.25338657105479,101.82134214442624,83.11787508868363,0
2006-07,17806.0,87.33999633789062,0.06304761982587603,-0.041194989832222806,-0.005801136858534228,0.0702844126152462,-36.71014758123868,-32.77918782322023,1.735582865757046,-10.079276425782908,100.36004289229767,100.44216635332762,83.28344847100549,0
2006-08,17806.0,89.5,0.024730979536030873,0.06304761982587603,-0.041194989832222806,-0.005801136858534228,11.13870775695229,-25.7076458096531,2.402744207617994,-9.522845070070577,98.38548963915264,99.40005527205832,83.52723480547587,0
2006-09,17806.0,84.69999694824219,-0.053631319014053824,0.024730979536030873,0.06304761982587603,-0.041194989832222806,-1.7287451571625132,-37.56910290308391,-8.432435731630067,-12.045696506656428,95.89721824080527,98.00004971740917,83.57322547774122,0
2006-10,17806.0,100.37999725341797,0.18512397721522222,-0.053631319014053824,0.024730979536030873,0.06304761982587603,17.14318402786434,-30.22867820934122,-5.702207485995098,-5.702207485995098,96.71226897037121,98.22671138750525,84.23231456698345,0
2006-11,17806.0,123.0,0.22534372749060627,0.18512397721522222,-0.053631319014053824,0.024730979536030873,49.70788037674498,-23.364485981308412,14.386684084740843,20.908282651321382,101.49185643030371,100.58607220774283,85.75261595651351,0
2006-12,17806.0,119.72000122070312,-0.026666656742250994,0.22534372749060627,0.18512397721522222,-0.053631319014053824,37.07351298429711,-13.24637592702672,-7.858071292711812,39.45253738914383,104.8060645740127,102.4083511613581,87.08467028059937,0
2007-01,17806.0,123.5999984741211,0.03240893095436248,-0.026666656742250994,0.22534372749060627,0.18512397721522222,38.10055695432524,53.48317440419098,2.5981549113490585,41.41876008723348,108.22314346494149,104.42660328638314,88.51664393524729,0
2007-02,17806.0,125.01000213623047,0.011407796759840494,0.03240893095436248,-0.026666656742250994,0.22534372749060627,47.591507249546424,45.04002621558673,-7.857297985248225,35.14594825538429,111.27529958699402,106.38692698636861,89.94775602156035,0
