date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-10,80183.0,39.33000183105469,0.00975612479260346,-0.017654495233312306,0.10599730023701137,-0.053840088371304495,11.479600884040984,17.123286737532027,37.51748708554932,68.72588044679581,36.530658016280576,33.73054028777517,28.811257013487598,0.0
2004-11,80183.0,39.459999084472656,0.0033052948732721354,0.00975612479260346,-0.017654495233312306,0.10599730023701137,4.1435727635644755,14.34367141029619,34.26335455580517,66.4978810725512,37.06326548322458,34.27620303031779,29.228854741761523,0.0
2004-12,80183.0,41.220001220703125,0.044602183909401516,0.0033052948732721354,0.00975612479260346,-0.017654495233312306,14.979087796777607,14.947017621645864,36.58051956226792,60.38910504681465,37.81903561731159,34.93751714368782,29.699095780151392,0.0
2005-01,80183.0,37.81999969482422,-0.08248426553105548,0.044602183909401516,0.0033052948732721354,0.00975612479260346,-4.615389055811954,1.858331825639265,20.44586036397679,44.07618931361607,37.81921090413207,35.212039291415095,30.017562600334642,0.0
2005-02,80183.0,37.560001373291016,-0.006874625162114567,-0.08248426553105548,0.044602183909401516,0.0033052948732721354,-3.568676155126057,16.46512053733648,14.303106134023801,39.05961145875166,37.772081898524604,35.43565472778423,30.3133445129996,0.0
2005-03,80183.0,36.5,-0.02822154777781194,-0.006874625162114567,-0.08248426553105548,0.044602183909401516,-7.195529365117238,3.4580534663143188,8.695646246942449,27.622375920137316,37.54079428061104,35.537020944185734,30.555958453666282,0.0
2005-04,80183.0,38.22999954223633,0.0473972477325022,-0.02822154777781194,-0.006874625162114567,-0.08248426553105548,-3.1170795001876415,0.8973348061884076,10.77948826900393,30.078259054681915,37.66610432817927,35.79349509638103,30.856901241453343,0.0
2005-05,80183.0,40.5,0.05937746494754159,0.0473972477325022,-0.02822154777781194,-0.006874625162114567,-1.7467278005355753,12.970716105429087,12.939206108962049,34.19482965695785,38.18135808669213,36.24173365863045,31.235061977082626,0.0
2005-06,80183.0,45.41999816894531,0.12148143627025454,0.05937746494754159,0.0473972477325022,-0.02822154777781194,20.09518385892842,14.552323886546192,22.326950881638872,44.64967745458612,39.49747446528362,37.11585408818425,31.791333984606652,0.0
2005-07,80183.0,48.150001525878906,0.060105756648844544,0.12148143627025454,0.05937746494754159,0.0473972477325022,28.194887554286563,23.620027170046075,49.30233031280281,46.53073837956864,41.07066120357367,38.1667252727266,32.43285035877419,0.0
2005-08,80183.0,44.79999923706055,-0.06957429247469193,0.060105756648844544,0.12148143627025454,0.05937746494754159,22.739723937152185,13.907951058590564,26.9841292153055,33.412736135200674,41.74872266420765,38.79846565028221,32.91783658929523,0.0
2005-09,80183.0,46.5099983215332,0.03816962307128935,-0.06957429247469193,0.060105756648844544,0.12148143627025454,21.65838053476608,17.86619209485662,22.750063527949678,34.772531392771356,42.61440914735775,39.53289733325849,33.45086253957907,0.0
2005-10,80183.0,46.650001525878906,0.00301017435816342,0.03816962307128935,-0.06957429247469193,0.060105756648844544,15.185188952787424,13.173217235249652,30.125532807355544,30.089237958385972,43.348153216179774,40.21071678017472,33.96847583315946,0.0
2005-11,80183.0,48.56999969482422,0.041157515672967326,0.00301017435816342,0.03816962307128935,-0.06957429247469193,6.935274444886777,28.424114454636474,22.496841931073764,30.810660645342374,44.29757984866058,41.006838962522295,34.54108461204827,0.0
2005-12,80183.0,48.5,-0.0014412125852181212,0.041157515672967326,0.00301017435816342,0.03816962307128935,0.7268919273719692,29.126725843222246,24.518611168160177,50.3875968992248,45.0616562398132,41.720473347043985,35.08849305863461,0.0
2006-01,80183.0,51.04999923706055,0.05257730385691839,-0.0014412125852181212,0.041157515672967326,0.00301017435816342,13.950893094725151,39.86301160838506,29.79912753716638,44.69954932940042,46.150445875676354,42.60899962228366,35.714434477396416,0.0
2006-02,80183.0,54.29999923706055,0.06366307636769974,0.05257730385691839,-0.0014412125852181212,0.041157515672967326,16.749088790916446,42.03505071212506,37.60770526329629,43.30958065915232,47.63218285047348,43.72242815702432,36.44328015424599,0.0
2006-03,80183.0,54.75,0.008287306984570364,0.06366307636769974,0.05257730385691839,-0.0014412125852181212,17.363340212599248,35.18518518518518,32.823867973350055,52.71967177215413,48.92633142311466,44.772673094450575,37.161190736432424,0.0
2006-04,80183.0,53.0,-0.03196347031963476,0.008287306984570364,0.06366307636769974,0.05257730385691839,9.120857181409159,16.688688103552828,40.1374945205333,33.66960393534353,49.66699843709381,45.556228037836235,37.78232051147429,0.0
2006-05,80183.0,50.5,-0.047169811320754707,-0.03196347031963476,0.008287306984570364,0.06366307636769974,4.123711340206185,4.880578192418236,34.45153928005615,29.653399257568847,49.818453266713114,46.027063462804215,38.28105304043608,0.0
2006-06,80183.0,55.75,0.10396039603960405,-0.047169811320754707,-0.03196347031963476,0.008287306984570364,9.206661769208047,24.441966404948342,52.73972602739726,41.74929418889627,50.89691630912891,46.953057418727624,38.96610978394839,0.0
2006-07,80183.0,57.119998931884766,0.024573971872372535,0.10396039603960405,-0.047169811320754707,-0.03196347031963476,5.193369676697026,22.812300566003984,49.411455966089804,44.75418210123894,52.028385876902696,47.921337562837834,39.67802700543609,0.0
2006-08,80183.0,60.400001525878906,0.05742301567451924,0.024573971872372535,0.10396039603960405,-0.047169811320754707,10.319637490189782,29.474811468917615,49.13580623673804,46.53080964864807,53.550497813080185,49.109781749794124,40.490653457218166,0.0
2006-09,80183.0,61.220001220703125,0.013576153544845315,0.05742301567451924,0.024573971872372535,0.10396039603960405,15.509436265477595,26.044886978302646,34.786445813995286,61.87202991723256,54.944952978102535,50.26313598511879,41.303569055786205,0.0
2006-10,80183.0,63.650001525878906,0.03969291500690164,0.013576153544845315,0.05742301567451924,0.024573971872372535,26.03960698193843,31.23711654820393,32.19106855410857,69.46219168974935,56.52768907769824,51.53807556042928,42.17989974088788,0.0
2006-11,80183.0,60.0,-0.05734487727223203,0.03969291500690164,0.013576153544845315,0.05742301567451924,7.623318385650224,17.531833294214938,33.92857370936145,64.38356164383562,57.15901833629856,52.34397312610268,42.87872720202954,0.0
2006-12,80183.0,57.2400016784668,-0.04599997202555339,-0.05734487727223203,0.03969291500690164,0.013576153544845315,0.21008884598393246,5.41436921310241,23.07031551098942,49.725352769696755,57.17374258032914,52.81026155966117,43.44191443639963,0.0
2007-01,80183.0,60.119998931884766,0.0503144159498059,-0.04599997202555339,-0.05734487727223203,0.03969291500690164,-0.46358044192129877,9.808217227186788,28.874591565733244,48.44444180712288,57.70942555333925,53.50642702368247,44.09595696563434,0.0
2007-02,80183.0,55.22999954223633,-0.08133731664215016,0.0503144159498059,-0.04599997202555339,-0.05734487727223203,-9.784386734773738,4.20754630610628,13.712167776937049,21.598418689497738,57.2586208240478,53.67057678735427,44.532586086285406,0.0
2007-03,80183.0,56.2599983215332,0.01864926286137658,-0.08133731664215016,0.0503144159498059,-0.04599997202555339,-11.610373962585161,11.405937270362779,15.99999653924372,16.843191149839242,57.07705309631787,53.917188362037976,44.99248460531473,0.0
2007-04,80183.0,53.95000076293945,-0.04105932505350984,0.01864926286137658,-0.08133731664215016,0.0503144159498059,-10.083332061767578,-3.228698183068245,5.680708264876142,20.42411089665738,56.5084981266127,53.92031335260002,45.34375974875099,0.0
2007-05,80183.0,58.75,0.08897125429436259,-0.04105932505350984,0.01864926286137658,-0.08133731664215016,2.6380123641772215,2.8536433798939673,8.19521330656348,26.316925650801238,56.91604392177402,54.38028350949526,45.869494660564676,0.0
2007-06,80183.0,52.47999954223633,-0.10672341204704128,0.08897125429436259,-0.04105932505350984,0.01864926286137658,-12.707916708888275,-13.112585734371521,-4.146119557559218,12.497315810639906,56.10949039822171,54.199304084042026,46.128730146120425,0.0
2007-07,80183.0,45.130001068115234,-0.14005332580473362,-0.10672341204704128,0.08897125429436259,-0.04105932505350984,-18.28716016265267,-26.282260424304994,-14.849054588461822,-7.08255846885575,54.11321961092962,53.33556093966805,46.08956429992415,0.0
2007-08,80183.0,49.59000015258789,0.09882559226491328,-0.14005332580473362,-0.10672341204704128,0.08897125429436259,-11.85566720216628,-22.08955386682038,-1.801979895865563,2.2474229950265783,53.2908160730493,52.97884086470803,46.22683629414625,0.0
2007-09,80183.0,49.849998474121094,0.005242958675805376,0.09882559226491328,-0.14005332580473362,-0.10672341204704128,-7.599633421386019,-16.916669209798176,-10.582962378258127,-2.3506381603788427,52.665212873244165,52.68085587512832,46.36892108551782,0.0
2007-10,80183.0,52.0,0.04312942009406573,0.005242958675805376,0.09882559226491328,-0.14005332580473362,-11.48936170212766,-9.154440120217608,-8.963583731838531,-4.2357260946161555,52.54426507810886,52.61601245844943,46.58974770961516,0.0
2007-11,80183.0,48.290000915527344,-0.07134613623985875,0.04312942009406573,0.005242958675805376,0.09882559226491328,-7.983991355291152,-19.67730909270419,-20.04966937817531,-11.799085085794806,51.77076250309403,52.20401135912352,46.65642430592544,0.0
2007-12,80183.0,42.75,-0.11472356203136846,-0.07134613623985875,0.04312942009406573,0.005242958675805376,-5.273656130703545,-22.596414350306908,-30.169880516854708,-19.339622641509436,50.130623866167845,51.303629324921275,46.50323119588915,0.0
2008-01,80183.0,45.810001373291016,0.0715789794921875,-0.11472356203136846,-0.07134613623985875,0.04312942009406573,-7.622502052159427,-18.574470778543393,-28.02827922216856,-9.287125993483137,49.34505614019024,50.780426662861245,46.476045712650006,0.0
2008-02,80183.0,48.4900016784668,0.05850251527690031,0.0715789794921875,-0.11472356203136846,-0.07134613623985875,-2.7281782091935662,-10.120480087598741,-19.183330535888672,-13.0224185139609,49.189591692604154,50.56229095006177,46.55502437797615,0.0
2008-03,80183.0,49.84000015258789,0.027840759484250466,0.05850251527690031,0.0715789794921875,-0.11472356203136846,-4.153845860407903,-15.165957187084441,-12.928024648648332,-12.745096140457262,49.30784777623756,50.49350135030235,46.683846957372694,0.0
2008-04,80183.0,52.5,0.05337078329190148,0.027840759484250466,0.05850251527690031,0.0715789794921875,8.718159048779304,0.0381106286930802,-12.674649147146747,-13.07947239453973,49.88823908964891,50.68459645979737,46.911931390416896,0.0
2008-05,80183.0,55.97999954223633,0.06628570556640634,0.05337078329190148,0.027840759484250466,0.05850251527690031,30.947367350260418,24.041653483998516,1.3579576429770719,-8.55929691927996,50.99583189921026,51.18892056288679,47.26754190617452,0.0
2008-06,80183.0,51.040000915527344,-0.08824577826196311,0.06628570556640634,0.05337078329190148,0.027840759484250466,11.416719898387994,2.923978137684647,-9.278346181549626,-19.811469454913635,51.00386262944973,51.174737739328755,47.415481475168754,0.0
2008-07,80183.0,57.470001220703125,0.12597962754384762,-0.08824577826196311,0.06628570556640634,0.05337078329190148,18.51928074117622,15.285863550302507,6.524560533800232,-4.216664632161458,52.179524191495794,51.774286642316795,47.8097763671505,0.0
2008-08,80183.0,50.15999984741211,-0.12719681952360296,0.12597962754384762,-0.08824577826196311,0.06628570556640634,0.6420539603622034,-3.53846183189979,-14.621276855468752,-12.368975582539377,51.812337947116944,51.620545042802064,47.90194199382742,0.0
2008-09,80183.0,49.13999938964844,-0.0203349374175944,-0.12719681952360296,0.12597962754384762,-0.08824577826196311,-6.400001162574405,1.7601956057279389,-6.364329614560746,-18.263472616951532,51.3264582093954,51.38430259964458,47.950493264251776,0.0
2008-10,80183.0,35.2400016784668,-0.2828652398011575,-0.0203349374175944,-0.12719681952360296,0.12597962754384762,-37.04894253906061,-17.567247535750184,-21.91446743978877,-36.1940938429349,48.40164793104474,49.846750130960984,47.45204261382884,0.0
2008-11,80183.0,37.029998779296875,0.05079446695724332,-0.2828652398011575,-0.0203349374175944,-0.12719681952360296,-27.449063254166905,-19.166126022238494,-25.32768972503333,-34.18059032340239,46.33407535799967,48.62610714508821,47.04333501247464,0.0
2008-12,80183.0,37.15999984741211,0.003510695987057888,0.05079446695724332,-0.2828652398011575,-0.0203349374175944,-35.34017912283338,-23.365645367849222,-25.45636713167968,-31.121409968655843,44.666061628801934,47.53409692626192,46.65575324129572,0.0
2009-01,80183.0,29.540000915527344,-0.20505917554290398,0.003510695987057888,0.05079446695724332,-0.2828652398011575,-41.10845094619474,-40.730335423176136,-43.192305931678185,-49.7191473778258,41.915868771842916,45.82037349666815,45.984547267736176,0.0
2009-02,80183.0,25.850000381469727,-0.12491538319885476,-0.20505917554290398,0.003510695987057888,0.05079446695724332,-47.39519596551899,-50.76190403529576,-46.46924851650226,-50.743139087367105,38.99480179177506,43.91843319998258,45.19495719376494,0.0
2009-03,80183.0,30.829999923706055,0.19264988273679817,-0.12491538319885476,-0.20505917554290398,0.003510695987057888,-12.514192805658828,-44.926759242923644,-27.883041114137885,-31.686241537699107,37.51029236121706,42.671915745099106,44.63162553611558,0.0
2009-04,80183.0,36.9900016784668,0.1998054417776416,0.19264988273679817,-0.12491538319885476,-0.20505917554290398,-0.1080126982138604,-27.527427478525514,-19.253436870592665,-25.408345302179946,37.41569405526246,42.130781072086506,44.33195401228622,0.0
2009-05,80183.0,36.290000915527344,-0.018924053289431142,0.1998054417776416,0.19264988273679817,-0.12491538319885476,-2.3412242611872722,-36.85401053644984,-25.15982747090143,-27.201600749563166,37.21102257531062,41.57451629527135,44.016583302609405,0.0
2009-06,80183.0,36.709999084472656,0.011573385460169838,-0.018924053289431142,0.1998054417776416,0.19264988273679817,24.272166373483387,-26.814196179933553,-26.344303828083902,-29.403847914475662,37.119927395158264,41.11122894186195,43.73005058817267,0.0
2009-07,80183.0,39.66999816894531,0.08063195745827878,0.011573385460169838,-0.018924053289431142,0.1998054417776416,53.46227305041856,-19.271471994967147,-24.438098725818453,-17.85049199245371,37.58357662675591,40.97396886825084,43.57083284624219,0.0
2009-08,80183.0,43.779998779296875,0.10360475926537793,0.08063195745827878,0.011573385460169838,-0.018924053289431142,42.00453742341141,24.233815817461764,-21.79349921883204,2.4093538697002925,38.710198836308805,41.241209812159994,43.579035431852176,0.0
2009-09,80183.0,45.130001068115234,0.030836051312471913,0.10360475926537793,0.08063195745827878,0.011573385460169838,22.005944904801186,21.874162991728195,-11.579153098357752,-1.4843926758147785,39.87743560572815,41.61157088415573,43.639857613666415,0.0
2009-10,80183.0,43.81999969482422,-0.02902728434049484,0.030836051312471913,0.10360475926537793,0.08063195745827878,20.74951388627556,17.922496971904383,-23.751524684084398,-9.630855479463532,40.59426544010925,41.82189743755273,43.646922009005934,0.0
2009-11,80183.0,46.5099983215332,0.06138746338299761,-0.02902728434049484,0.030836051312471913,0.10360475926537793,26.695721823664343,57.44751821278985,-7.2767175777159006,-6.681384070745795,41.66985323673178,42.26838323602706,43.75919951145798,0.0
2009-12,80183.0,48.279998779296875,0.038056343187271136,0.06138746338299761,-0.02902728434049484,0.030836051312471913,21.70406102285049,86.76981844033486,-1.7501030139058682,-8.038097563244047,42.871697880834525,42.840918049671814,43.93648575725559,0.0
2010-01,80183.0,46.91999816894531,-0.028169027438640915,0.038056343187271136,0.06138746338299761,-0.02902728434049484,7.172223566011865,52.189420321299465,33.144142832477534,-16.18435413965186,43.60775247867284,43.22940187055501,44.05348624398852,0.0
2010-02,80183.0,51.939998626708984,0.1069906362674633,-0.028169027438640915,0.038056343187271136,0.06138746338299761,15.089734982091718,40.41631865333252,40.264651198822484,1.7633183680211182,45.122706323770316,44.058982513998245,44.36276123938933,0.0
2010-03,80183.0,51.790000915527344,-0.002887903641655254,0.1069906362674633,-0.028169027438640915,0.038056343187271136,18.188044902347407,42.71148969127758,39.37029367112361,-9.883417756270388,46.33494170408978,44.79526998081054,44.65402554041435,0.0
2010-04,80183.0,55.27000045776367,0.0671944290542188,-0.002887903641655254,0.1069906362674633,-0.028169027438640915,18.83466448583973,50.55843594706435,87.10223000945022,10.187401566778915,47.95949784112139,45.79286335956798,45.070338282271194,0.0
2010-05,80183.0,54.630001068115234,-0.011579507587258231,0.0671944290542188,-0.002887903641655254,0.1069906362674633,13.152449149483672,37.71112576173748,111.33462383728288,11.172164726610253,49.17231660966573,46.63449552228677,45.44522701897096,0.0
