date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-07,14656.0,35.540000915527344,-0.0025259654754383742,0.0019684952789904564,0.034322288205806295,-0.1407147585504379,-7.736239633495934,-0.16853247518357162,-6.522881410775767,28.072075371269705,36.24330986788996,34.79089549282235,0.0,0
2002-08,14656.0,35.47999954223633,-0.001688277201613686,-0.0025259654754383742,0.0019684952789904564,0.034322288205806295,-11.322166881618813,-5.209726815497271,-9.025642199394031,5.320963390682977,36.104526172316575,34.8565244499094,0.0,0
2002-09,14656.0,30.15999984741211,-0.14994362354743407,-0.001688277201613686,-0.0025259654754383742,0.0019684952789904564,-12.274581412438776,-17.50547397559575,-17.66312048059144,-5.750000476837158,35.02370320415213,34.409236392528705,0.0,0
2002-10,14656.0,29.979999542236328,-0.005968179910028293,-0.14994362354743407,-0.001688277201613686,-0.0025259654754383742,-15.691793069630775,-19.71076748868591,-13.30249290122163,-9.807466821947637,34.10666617471289,33.98740431154848,0.0,0
2002-11,14656.0,29.600000381469727,-0.012675088944923196,-0.005968179910028293,-0.14994362354743407,-0.001688277201613686,-16.923941919389016,-23.236516267417787,-21.755223503132225,-8.72648750254372,33.28727239412322,33.569556318207646,0.0,0
2002-12,14656.0,33.18000030517578,0.12094594180975804,-0.012675088944923196,-0.005968179910028293,-0.14994362354743407,-6.640406723570128,-13.8629285802919,-6.79774795694021,-12.730142278574233,33.26776837795096,33.532455745537945,0.0,0
2003-01,14656.0,31.31999969482422,-0.05605788406401613,0.12094594180975804,-0.012675088944923196,-0.005968179910028293,-11.724915166529062,-21.71956758626522,-16.32380593250136,-19.692308474809693,32.91362861738246,33.321745645469974,0.0,0
2003-02,14656.0,35.38999938964844,0.12994890595407016,-0.05605788406401613,0.12094594180975804,-0.012675088944923196,17.340847376314194,2.9377495350629808,-3.20022412389001,-3.3852078687111002,33.363877848703545,33.51872219253459,0.0,0
2003-03,14656.0,36.56999969482422,0.033342761388148956,0.12994890595407016,-0.05605788406401613,0.12094594180975804,21.981321725184777,2.8402651364682145,-2.062132979692305,5.754765061875754,33.94680909345276,33.809320049895504,0.0,0
2003-04,14656.0,37.209999084472656,0.017500667076544074,0.033342761388148956,0.12994890595407016,-0.05605788406401613,25.70945474638224,4.434459637923893,-3.501043155443071,-1.6389180982620792,34.54011636454728,34.13319424366476,0.0,0
2003-05,14656.0,36.84000015258789,-0.009943535097778677,0.017500667076544074,0.033342761388148956,0.12994890595407016,11.030740849152982,3.657848068576105,-4.361371456934079,3.4831509315041074,34.95827705328194,34.39098528260982,0.0,0
2003-06,14656.0,37.7400016784668,0.024430008744603215,-0.009943535097778677,0.017500667076544074,0.033342761388148956,20.498090824386292,6.36979189793986,-5.673573452375538,0.8282163258442425,35.46404516695191,34.70993922507239,0.0,0
2003-07,14656.0,37.0,-0.01960788673968228,0.024430008744603215,-0.009943535097778677,0.017500667076544074,4.5493095171470594,22.679045713505865,7.6207063713986045,1.2034972926188845,35.74330968205156,34.92804025125597,0.0,0
2003-08,14656.0,40.630001068115234,0.09810813697608745,-0.01960788673968228,0.024430008744603215,-0.009943535097778677,11.102000019610694,35.52368808703618,14.257591392086605,8.810929036108552,36.631799024972224,35.471084138575904,0.0,0
2003-09,14656.0,40.220001220703125,-0.010091061694159298,0.09810813697608745,-0.01960788673968228,0.024430008744603215,8.089229267104473,35.878380751244045,12.88240251189724,4.304978704077343,37.284199424196025,35.92336195592135,0.0,0
2003-10,14656.0,43.7599983215332,0.08801583772722199,-0.010091061694159298,0.09810813697608745,-0.01960788673968228,18.783925462223987,31.886672450412963,23.128860985522827,13.603317241688698,38.461617405530056,36.669708276455815,0.0,0
2003-11,14656.0,48.0099983215332,0.09712066186046164,0.08801583772722199,-0.010091061694159298,0.09810813697608745,27.212496519114172,53.28862959557144,35.31566781555573,19.99500208850155,40.19768666298518,37.74973589979652,0.0,0
2003-12,14656.0,51.150001525878906,0.06540311006295885,0.09712066186046164,0.08801583772722199,-0.010091061694159298,38.243247367240286,44.532360576531296,69.5954966334917,48.7783593273839,42.18901663805676,39.02595167370913,0.0,0
2004-01,14656.0,55.45000076293945,0.08406645373969335,0.06540311006295885,0.09712066186046164,0.08801583772722199,36.4755089963666,51.62702003190701,84.95664312743087,55.93362941933895,44.6001046607627,40.5901468250644,0.0,0
2004-02,14656.0,61.5,0.10910728861710184,0.08406645373969335,0.06540311006295885,0.09712066186046164,52.90899585637769,65.27815510122737,107.77026759263286,72.60734817949654,47.67281290426039,42.5815614131535,35.54350025177002,0
2004-03,14656.0,62.380001068115234,0.014308960457158237,0.10910728861710184,0.08406645373969335,0.06540311006295885,42.55028213156853,69.32682087335236,88.00482367200134,75.52053872024959,50.34684711587036,44.46712709457843,36.59591204848944,0
2004-04,14656.0,62.900001525878906,0.00833601232542236,0.014308960457158237,0.10910728861710184,0.08406645373969335,31.01437976444859,66.66666329738818,100.83014731406091,77.28298291267193,52.629238826781,46.22263894517848,37.62744496917138,0
2004-05,14656.0,61.529998779296875,-0.021780647271023912,0.00833601232542236,0.014308960457158237,0.10910728861710184,20.293249156925828,66.29729399809966,73.86267262071323,104.01193332425191,54.24755881814752,47.68048273890405,38.56480002054885,0
2004-06,14656.0,63.619998931884766,0.03396717363971602,-0.021780647271023912,0.00833601232542236,0.014308960457158237,14.733991084822149,56.58379832485691,73.96773164558968,112.20813843661286,55.95163883882701,49.1985319001403,39.54735684060124,0
2004-07,14656.0,68.16999816894531,0.07151837965184571,0.03396717363971602,-0.021780647271023912,0.00833601232542236,10.845525477959859,69.49277996007372,83.203439522233,130.30404490001723,58.17315871703033,51.00533821145506,40.6698133632814,0
2004-08,14656.0,61.5,-0.0978436019965131,0.07151837965184571,0.03396717363971602,-0.021780647271023912,-1.4107102485527787,40.539310692197596,66.93811005774337,85.35262035668684,58.77803895029754,52.0048298103641,41.486683427466446,0
2004-09,14656.0,73.9800033569336,0.20292688385257884,-0.0978436019965131,0.07151837965184571,0.03396717363971602,17.615264804876116,54.09290969242224,96.02543737867438,136.20690957145553,61.542032478776825,54.097703481465956,42.760931267837705,0
2004-10,14656.0,74.36000061035156,0.005136486025616671,0.20292688385257884,-0.0978436019965131,0.07151837965184571,20.85162048690244,45.376340942491964,100.9729746225718,110.11585728397,63.87257213906314,56.02744606516934,44.00011045774021,0
2004-11,14656.0,82.55999755859375,0.11027429909811848,0.005136486025616671,0.20292688385257884,-0.0978436019965131,29.770510758711637,48.890886244628376,103.19959485155776,125.75881391182658,67.27028585170507,58.55435573120976,45.5122628930678,0
2004-12,14656.0,81.70999908447266,-0.010295524458050487,0.11027429909811848,0.005136486025616671,0.20292688385257884,19.862111308806607,32.86178712922383,103.15762457613422,119.5915106017011,69.89568825766281,60.75965509818718,46.9317819593974,0
2005-01,14656.0,87.48999786376953,0.07073796162109192,-0.010295524458050487,0.11027429909811848,0.005136486025616671,42.26015912808054,40.253280483653214,99.93144702822781,137.48642101355594,73.0946536405913,63.305402028242646,48.52230023015709,0
2005-02,14656.0,99.0999984741211,0.13270089031696486,0.07073796162109192,-0.010295524458050487,0.11027429909811848,33.95511486528365,57.55166306847933,106.41533417774201,162.58609980577793,77.82289815577853,66.7144112135644,50.505739376979214,0
2005-03,14656.0,103.5199966430664,0.04460139492433535,0.13270089031696486,0.07073796162109192,-0.010295524458050487,39.214625865206784,68.24313131288082,102.38512913961762,179.7837747109903,82.49509788073996,70.21970506399316,52.58472985800225,0
2005-04,14656.0,99.26000213623047,-0.04115141658595933,0.04460139492433535,0.13270089031696486,0.07073796162109192,20.22771932107258,56.02012543650613,79.00811680884927,144.3022385596875,85.54326229082913,72.98544764230148,54.415132692442576,0
2005-05,14656.0,102.56999969482422,0.03334674075516242,-0.04115141658595933,0.04460139492433535,0.13270089031696486,25.52931201086696,50.4620836876445,66.78048730865727,155.02236842804126,88.63903272791914,75.80302402825603,56.30355884939872,0
2005-06,14656.0,113.68000030517578,0.10831627808722888,0.03334674075516242,-0.04115141658595933,0.04460139492433535,29.934853218520637,84.84552895150533,82.23789413059485,159.78063223379212,93.19193592378397,79.41035510224839,58.553615377076255,0
2005-07,14656.0,125.7300033569336,0.10599932283083557,0.10831627808722888,0.03334674075516242,-0.04115141658595933,26.87185196048882,69.95133502538542,99.88871272952923,161.88295720173315,99.10794818435663,83.82175017412317,61.187983533149094,0
2005-08,14656.0,72.69999694824219,-0.4217768630622325,0.10599932283083557,0.10831627808722888,0.03334674075516242,-29.772025400165514,-2.232387908127973,18.15374352437612,42.130977086012884,94.3065025050631,82.76253558118212,61.639435039623336,0
2005-09,14656.0,78.19999694824219,0.07565337318948795,-0.4217768630622325,0.10599932283083557,0.10831627808722888,-21.217010613282326,-5.281008647386674,22.917318863786225,41.0279456668789,91.37804694927748,82.32800809233069,62.28886883996134,0
2005-10,14656.0,74.5,-0.04731454082653075,0.07565337318948795,-0.4217768630622325,0.10599932283083557,-27.36667620000067,-8.823888343235549,9.285612441072802,21.138211382113823,88.30931114031793,81.58248351210872,62.76773672859031,0
2005-11,14656.0,77.19999694824219,0.036241569775062876,-0.04731454082653075,0.07565337318948795,-0.4217768630622325,-32.090080277095744,-11.761345487229157,25.52845032234502,23.757607608798214,86.28943583266779,81.16510383935953,63.33370771759627,0
2005-12,14656.0,78.37999725341797,0.015284978650541792,0.036241569775062876,-0.04731454082653075,0.07565337318948795,-37.660069068076126,-20.908175115778565,5.947544872707817,24.61048545630025,84.851356090986,80.8998555930794,63.923758287628495,0
2006-01,14656.0,95.19999694824219,0.21459556371814914,0.015284978650541792,0.036241569775062876,-0.04731454082653075,30.949107213881426,-8.037094247125324,28.025815178637203,54.72127228494978,86.73292715594167,82.26177381738061,65.15027745078982,0
2006-02,14656.0,74.0999984741211,-0.22163864653895549,0.21459556371814914,0.015284978650541792,0.036241569775062876,-5.242965005273258,-25.347575176936076,-10.247092217351994,16.47280685033777,84.4360310319743,81.48446187992732,65.50124690268517,0
2006-03,14656.0,77.56999969482422,0.04682862742453353,-0.22163864653895549,0.21459556371814914,0.015284978650541792,4.1208049594955956,-24.3735985906038,-5.066698612208357,13.789059378559665,83.18766169794701,81.11165595753656,65.97453132590631,0
2006-04,14656.0,81.04000091552734,0.044733804748676054,0.04682862742453353,-0.22163864653895549,0.21459556371814914,4.974098599847926,-28.71217391100091,-7.372267808584774,31.772359212239582,82.79717791932524,81.10483166782139,66.56533405491106,0
2006-05,14656.0,68.58999633789062,-0.1536278928552095,0.044733804748676054,0.04682862742453353,-0.22163864653895549,-12.490432838207868,-45.446596272513254,-30.787086383455218,-7.285762063347898,80.21405399542803,79.91294258878037,66.64473257581223,0
2006-06,14656.0,69.29000091552734,0.010205636608993762,-0.1536278928552095,0.044733804748676054,0.04682862742453353,-27.2163832597615,-4.690503680684534,-33.06607113364095,-6.818181351814608,78.22786252635518,78.90123385799437,66.74846858913439,0
2006-07,14656.0,69.54000091552734,0.003608024198250126,0.010205636608993762,-0.1536278928552095,0.044733804748676054,-6.153842985821784,-11.074164156868942,-29.941568185656074,-15.770345237505573,76.64825132438648,78.0096878634737,66.85794044507138,0
2006-08,14656.0,71.91000366210938,0.03408114344808477,0.003608024198250126,0.010205636608993762,-0.1536278928552095,-7.2966302113992425,-3.4765051515310406,-29.89177744363587,-11.993630561948658,75.786751749427,77.42876555858186,67.05606057122974,0
2006-09,14656.0,62.189998626708984,-0.13516902434149125,0.03408114344808477,0.003608024198250126,0.010205636608993762,-23.260121021551818,-19.44300377575983,-45.293808532935486,-28.917590415826865,73.31461481802371,75.97745442221301,66.86523461262108,0
2006-10,14656.0,66.12999725341797,0.063354216332413,-0.13516902434149125,0.03408114344808477,0.003608024198250126,-3.586527505197866,-15.628987534145145,-47.403169102221206,-33.269426567461444,72.00832071536811,75.03960135851825,66.83640177500527,0
2006-11,14656.0,68.16000366210938,0.03069720993503422,0.063354216332413,-0.13516902434149125,0.03408114344808477,-1.6308229737153104,-28.403355202662212,-6.244832842792278,-34.1576450228038,71.3086267056847,74.38440157790788,66.88830773136229,0
2006-12,14656.0,62.36000061035156,-0.0850939369151189,0.03069720993503422,0.063354216332413,-0.13516902434149125,-10.324993112809384,-15.843452234171968,-20.255750583180404,-37.17509644542935,69.6816037792605,73.2392205333787,66.7107270599501,0
2007-01,14656.0,63.130001068115234,0.012347665975420918,-0.0850939369151189,0.03069720993503422,0.063354216332413,-12.20970956315008,-18.615442417840413,-15.261743532731229,-38.4517877976548,68.49040328632499,72.27643772716313,66.57030643281932,0
2007-02,14656.0,64.44000244140625,0.0207508530195899,0.012347665975420918,-0.0850939369151189,0.03069720993503422,3.6179512210681213,-20.48370963300485,-16.528490947209136,-43.31456521075297,67.75396676906703,71.53011055709105,66.48676509982273,0
2007-03,14656.0,70.44000244140625,0.09310986611857519,0.0207508530195899,0.012347665975420918,-0.0850939369151189,6.517473713890887,2.6971952213002828,-10.13012897453945,-43.97518447411883,68.24233689131052,71.42629073654965,66.64179401517895,0
2007-04,14656.0,75.52999877929688,0.0722600250067369,0.09310986611857519,0.0207508530195899,0.012347665975420918,10.812785682528553,9.005625315803966,-20.661763444844844,3.89271244821299,69.56736632548984,71.81712007395414,66.9903510647522,0
2007-05,14656.0,79.70999908447266,0.05534225304822238,0.0722600250067369,0.09310986611857519,0.0207508530195899,27.82231928208328,14.62467361957496,7.570851182015632,1.9309490986679778,71.41148137257763,72.56882283686068,67.48916079101576,0
2007-06,14656.0,79.68000030517578,-0.0003763490106816203,0.05534225304822238,0.0722600250067369,0.09310986611857519,26.21574363542879,10.805167914572854,2.7201245567264714,6.9530205438601085,72.91484845123183,73.24607783384307,67.96723292882595,0
2007-07,14656.0,66.72000122070312,-0.16265059029663198,-0.0003763490106816203,0.05534225304822238,0.0722600250067369,3.5381730181807844,7.2841336131636805,-17.670285702181545,-13.575124536034956,71.7885125911357,72.62454672782974,67.91832188144858,0
2007-08,14656.0,73.13999938964844,0.09622299237838128,-0.16265059029663198,-0.0003763490106816203,0.05534225304822238,3.833044938475282,10.60033634867292,6.633624864686413,-6.685376431983771,72.03423746359256,72.67363745752675,68.12309354843681,0
2007-09,14656.0,70.77999877929688,-0.0322668940394546,0.09622299237838128,-0.16265059029663198,-0.0003763490106816203,-6.288891932700517,3.8438893433393018,2.1503793391286194,-25.65125940310885,71.80619406644789,72.49329091674295,68.22728591043133,0
2007-10,14656.0,73.5999984741211,0.03984175958546454,-0.0322668940394546,0.09622299237838128,-0.16265059029663198,-7.665287517914146,18.024370997045384,5.8383628201638516,-0.6747638465534133,72.13234032238846,72.59869163649324,68.4379805207721,0
2007-11,14656.0,67.0999984741211,-0.08831521922225993,0.03984175958546454,-0.0322668940394546,0.09622299237838128,-15.788154847983261,6.288606587733716,-6.688923575347773,-13.497487768330785,71.21736907724893,72.07500657341018,68.38551063658971,0
2007-12,14656.0,72.44000244140625,0.07958277330430441,-0.08831521922225993,0.03984175958546454,-0.0322668940394546,8.57314315954811,12.414648815810036,16.481755975301077,-10.612041432582616,71.43966605255027,72.1097680846479,68.54451031520996,0
2008-01,14656.0,62.20000076293945,-0.14135838395021472,0.07958277330430441,-0.08831521922225993,0.03984175958546454,-14.95761377905799,-11.69790089845757,-5.942834800700663,-9.316220901182929,69.75972690898466,71.16598072067566,68.29570601904248,0
2008-02,14656.0,61.08000183105469,-0.018006413475031513,-0.14135838395021472,0.07958277330430441,-0.08831521922225993,-13.70443220617776,-19.131467207441556,-10.387326071976887,-11.848750145755679,68.18159507663376,70.20541130261653,68.0127372273567,0
2008-03,14656.0,52.470001220703125,-0.14096267767258008,-0.018006413475031513,-0.14135838395021472,0.07958277330430441,-28.709235993867043,-34.173878028654784,-15.859524202773548,-24.547022533922224,65.32494164828273,68.51632462814858,67.40321816827225,0
2008-04,14656.0,46.40999984741211,-0.11549459181068056,-0.14096267767258008,-0.018006413475031513,-0.14135838395021472,-30.83457391536102,-41.75451848687123,-26.485032374168316,-35.460996406726174,61.8858613208517,66.41096036331653,66.5799547047091,0
2008-05,14656.0,44.470001220703125,-0.04180130646600644,-0.11549459181068056,-0.14096267767258008,-0.018006413475031513,-38.61126487858268,-33.348320732787776,-30.990069000790882,-28.493323359546725,58.71934130264287,64.32134520687717,65.71289770533632,0
2008-06,14656.0,40.689998626708984,-0.08500118035153892,-0.04180130646600644,-0.11549459181068056,-0.14096267767258008,-34.581996579406386,-44.36696887302973,-42.234529789297014,-38.469680452608976,55.44127899792761,62.070740770670675,64.73160754539015,0
2008-07,14656.0,40.61000061035156,-0.00196603634940673,-0.08500118035153892,-0.04180130646600644,-0.11549459181068056,-33.51342601023898,-42.625033468876,-46.23328311044147,-40.41960324464163,52.74468292745924,60.02686075540219,63.78566217538864,0
2008-08,14656.0,44.380001068115234,0.0928342871485377,-0.00196603634940673,-0.08500118035153892,-0.04180130646600644,-15.418334218364404,-39.70108425515806,-44.32316951718499,-28.83258397411193,51.22383168030578,58.53668364232725,63.02465585745635,0
2008-09,14656.0,35.58000183105469,-0.19828749493615716,0.0928342871485377,-0.00196603634940673,-0.08500118035153892,-23.33548384392274,-46.974660744922275,-55.3463834151824,-43.6401057673593,48.379498980441944,56.35033299363462,61.94839491524452,0
2008-10,14656.0,30.5,-0.142776885037167,-0.19828749493615716,0.0928342871485377,-0.00196603634940673,-31.4144385815743,-57.89619136930565,-54.286571579774055,-52.669151389724234,45.12868098399795,53.88839651805037,60.7151245264114,0
2008-11,14656.0,39.7400016784668,0.3029508747038294,-0.142776885037167,-0.19828749493615716,0.0928342871485377,-2.334718555676254,-36.109322844019914,-45.66584357383625,-43.583190941079934,44.148921110265015,52.54093034285194,59.892570689237104,0
2008-12,14656.0,43.459999084472656,0.09360838572942365,0.3029508747038294,-0.142776885037167,-0.19828749493615716,7.017972005138616,-28.847416860461777,-38.598474379764056,-42.45994997105012,44.02366256012095,51.676079746815816,59.24815611650124,0
2009-01,14656.0,46.31999969482422,0.06580765463875449,0.09360838572942365,0.3029508747038294,-0.142776885037167,4.371335241140349,-11.72098605450822,-37.065216501178256,-41.88934860513973,44.441178402794264,51.16597688472138,58.74116959016097,0
2009-02,14656.0,33.45000076293945,-0.2778497197037515,0.06580765463875449,0.09360838572942365,0.3029508747038294,-5.986511968799681,-27.925014279428673,-50.14902902592414,-58.019577516534426,42.442782468275205,49.478741063599294,57.74935904791699,0
2009-03,14656.0,26.479999542236328,-0.20837073428187958,-0.2778497197037515,0.06580765463875449,0.09360838572942365,-13.180329369716956,-40.45424147659232,-63.44561202402649,-60.31175201174963,39.54045829990449,47.28838472823139,56.52310965553736,0
2009-04,14656.0,26.510000228881836,0.0011329564639024348,-0.20837073428187958,-0.2778497197037515,0.06580765463875449,-33.29139630296912,-34.848854451716235,-57.37942137666781,-63.75444291754558,37.1712841051731,45.30949096638858,55.34612497213911,0
2009-05,14656.0,30.43000030517578,0.14786873038285475,0.0011329564639024348,-0.20837073428187958,-0.2778497197037515,-29.98159009154747,-25.067717685729068,-50.180092676905645,-57.0076281011797,35.94559614153722,43.89239661770165,54.369022044022906,0
2009-06,14656.0,23.200000762939453,-0.23759446170648213,0.14786873038285475,0.0011329564639024348,-0.20837073428187958,-49.913642237066306,-47.72419962917155,-55.784257245670865,-68.47825917945238,33.62821516361035,41.921692250581444,53.14670748398042,0
2009-07,14656.0,24.690000534057617,0.0642241259534071,-0.23759446170648213,0.14786873038285475,0.0011329564639024348,-26.18834089411256,-30.60708470085613,-46.80025723931484,-63.204171243640225,32.003085230964395,40.28057875376965,52.03075819182659,0
2009-08,14656.0,26.899999618530273,0.08950988402872495,0.0642241259534071,-0.23759446170648213,0.14786873038285475,1.586103034571559,-11.803279939245005,-39.509784393693906,-62.86582176707051,31.075251483249097,39.00623788374685,51.04523824777576,0
2009-09,14656.0,28.450000762939453,0.05762086120408161,0.08950988402872495,0.0642241259534071,-0.23759446170648213,7.317995161478896,-28.409663912130267,-30.081096772844756,-54.26044949521804,30.597933170465524,38.00088196747948,50.15915050327237,0
2009-10,14656.0,30.799999237060547,0.08260099863274273,0.05762086120408161,0.08950988402872495,0.0642241259534071,1.2159018342889507,-29.13023496113064,-24.156614690595273,-49.574331509923084,30.63467245530098,37.315083612201484,49.39996810067583,0
2009-11,14656.0,25.200000762939453,-0.18181813678043257,0.08260099863274273,0.05762086120408161,0.08950988402872495,8.620689371678274,-45.59585291673633,-43.21766526264379,-51.9725554094398,29.646550329417064,36.16126619798605,48.45094977370578,0
2009-12,14656.0,26.100000381469727,0.03571426949533518,-0.18181813678043257,0.08260099863274273,0.05762086120408161,5.710813353232385,-21.973094809651172,-26.644184827755385,-43.76211922585235,29.001723066153907,35.20305040593688,47.5744419544024,0
2010-01,14656.0,25.09000015258789,-0.038697326211493355,0.03571426949533518,-0.18181813678043257,0.08260099863274273,-6.728622645390487,-5.249242498782337,-17.73770441774462,-43.579942739225345,28.29050071823281,34.239902762760785,46.69269913864497,0
2010-02,14656.0,26.3700008392334,0.05101636822881739,-0.038697326211493355,0.03571426949533518,-0.18181813678043257,-7.3110715920105624,-0.528100295887257,-33.6436846364754,-35.192917844130655,27.941318922051096,33.490388293853414,45.89573057788373,0
2010-03,14656.0,29.709999084472656,0.1266590117156916,0.05101636822881739,-0.038697326211493355,0.03571426949533518,-3.5389616220390425,-2.3660900870272465,-31.638288747485465,-26.840682989550302,28.262897133400468,33.13035122629334,45.26099600951467,0
2010-04,14656.0,32.779998779296875,0.1033322042890501,0.1266590117156916,0.05101636822881739,-0.038697326211493355,30.079356297103754,41.29309354015569,-29.231435675161066,-26.137904483180307,29.084188341745268,33.096984326579395,44.77154513774143,0
2010-05,14656.0,29.8700008392334,-0.08877358292951998,0.1033322042890501,0.1266590117156916,0.05101636822881739,14.444445987212578,20.98015469068314,-10.702540633937668,-16.048343726721022,29.227063341288563,32.78965256587978,44.18717085152542,0
2010-06,14656.0,34.77000045776367,0.16404417411646888,-0.08877358292951998,0.1033322042890501,0.1266590117156916,38.58110899284847,29.25650911092239,31.306650524311998,14.000001500864498,30.234870089738582,32.97825712701158,43.817870051770065,0
