date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-02,89071.0,23.100000381469727,-0.0240811023653138,-0.10068387725138883,0.057028116387487726,0.06410256514757218,3.401970562626861,44.194754815221735,20.000001981660915,21.578949376156455,22.27710555812868,21.118345790038973,0.0,0.0
2004-03,89071.0,24.799999237060547,0.07359302283624714,-0.0240811023653138,-0.10068387725138883,0.057028116387487726,5.982904450227533,41.55250336235508,37.85436104827203,50.303025679154835,22.735813499752656,21.468979451660076,0.0,0.0
2004-04,89071.0,23.770000457763672,-0.04153221012029984,0.07359302283624714,-0.0240811023653138,-0.10068387725138883,-4.538149309551274,31.398564163987697,43.62538703044359,44.49847632418108,22.923847492118295,21.68812430938423,0.0,0.0
2004-05,89071.0,24.610000610351562,0.035338667918011435,-0.04153221012029984,0.07359302283624714,-0.0240811023653138,-6.496957083205911,26.725028391699478,60.43025010139783,72.33894307105174,23.230420786342524,21.966398242809692,0.0,0.0
2004-06,89071.0,27.479999542236328,0.11661921416928256,0.035338667918011435,-0.04153221012029984,0.07359302283624714,16.096322153197566,29.867673631373687,77.29031962733114,62.796213912775634,24.003071469232307,22.491503128469372,0.0,0.0
2004-07,89071.0,24.6299991607666,-0.10371180600237351,0.11661921416928256,0.035338667918011435,-0.04153221012029984,6.623371229570211,10.250666931680549,53.745308720202445,27.948047588397927,24.11705832223854,22.695169417259585,0.0,0.0
2004-08,89071.0,26.100000381469727,0.05968336462815249,-0.10371180600237351,0.11661921416928256,0.035338667918011435,5.241940259685524,11.53846498698805,48.972601024699074,45.08060429979365,24.477593242098756,23.019439032898646,0.0,0.0
2004-09,89071.0,27.049999237060547,0.03639842305386676,0.05968336462815249,-0.10371180600237351,0.11661921416928256,13.798900783048044,8.634536752885209,49.530121663326085,63.44411168604326,24.945303423000897,23.403301909485496,0.0,0.0
2004-10,89071.0,24.209999084472656,-0.10499076645802174,0.03639842305386676,0.05968336462815249,-0.10371180600237351,-1.6253617064546348,-8.016719737145324,24.66528830772703,57.82267825068031,24.81161172508667,23.480130211865227,0.0,0.0
2004-11,89071.0,25.940000534057617,0.07145813775327725,-0.10499076645802174,0.03639842305386676,0.05968336462815249,-5.604072175517167,9.590200466611448,22.58979546840643,67.35484215521043,25.016773326717754,23.71440357588355,0.0,0.0
2004-12,89071.0,27.0,0.0408635097964114,0.07145813775327725,-0.10499076645802174,0.03639842305386676,9.622415428290388,16.88311495292771,20.85944411630763,68.53932102676788,25.377359994587252,24.027317521037496,0.0,0.0
2005-01,89071.0,26.049999237060547,-0.035185213442201935,0.0408635097964114,0.07145813775327725,-0.10499076645802174,-0.1915752631355481,5.040322735704075,11.324784879191878,48.68720637228614,25.499658038673303,24.219953874944455,0.0,0.0
2005-02,89071.0,25.549999237060547,-0.019193858527591257,-0.035185213442201935,0.0408635097964114,0.07145813775327725,-5.545286662873123,7.488425515429463,2.610440275053465,41.23824776975171,25.508810983834618,24.346624861812657,0.0,0.0
2005-03,89071.0,24.149999618530273,-0.05479450725382251,-0.019193858527591257,-0.035185213442201935,0.0408635097964114,-0.247829278031093,-1.8691628623032277,-8.244681236530074,24.35633122375861,25.261754371961096,24.327898648166716,0.0,0.0
2005-04,89071.0,21.700000762939453,-0.10144922957725178,-0.05479450725382251,-0.019193858527591257,-0.035185213442201935,-16.345411271489013,-21.03347480196682,-8.322768512905466,2.551989222218196,24.61416280668443,24.077622659097454,0.0,0.0
2005-05,89071.0,23.280000686645508,0.07281105383205655,-0.10144922957725178,-0.05479450725382251,-0.019193858527591257,-13.777775234646267,-5.481114576209654,0.7792220874601077,4.207701556119849,24.37158787576826,24.00165866172108,0.0,0.0
2005-06,89071.0,22.670000076293945,-0.026202774585891153,0.07281105383205655,-0.10144922957725178,-0.05479450725382251,-12.975045143026257,-13.141763429287096,-8.588706557634001,-3.1196562142601376,24.06220827586384,23.874834034537542,0.0,0.0
2005-07,89071.0,25.040000915527344,0.1045434861604484,-0.026202774585891153,0.07281105383205655,-0.10144922957725178,-1.996079595937698,-7.4306779231969555,5.3428709857212855,0.5622542134212849,24.239988755802656,23.985802308917524,0.0,0.0
2005-08,89071.0,24.399999618530273,-0.02555915629380845,0.1045434861604484,-0.026202774585891153,0.07281105383205655,1.0351967037224101,0.7848019051742803,-0.8533156709185841,-7.294833201200644,24.26908163993495,24.025249671737786,21.655400009155272,0.0
2005-09,89071.0,25.459999084472656,0.04344260174239434,-0.02555915629380845,0.1045434861604484,-0.026202774585891153,17.32718059602445,-1.8504296056383989,-7.350802370498452,7.562310952298798,24.48561208439635,24.161892472950633,21.804599972893207,0.0
2005-10,89071.0,26.309999465942383,0.03338571924726108,0.04344260174239434,-0.02555915629380845,0.1045434861604484,13.01545829006364,-2.55555753354673,6.82095153235682,13.896099703304083,24.817318881041082,24.3664740913308,21.98128230595396,0.0
2005-11,89071.0,28.440000534057617,0.08095785295900382,0.03338571924726108,0.04344260174239434,-0.02555915629380845,25.452141324857646,9.174669355064271,8.965517694969941,14.677425036197326,25.475988272498633,24.754428990638118,22.234565373722734,0.0
2005-12,89071.0,28.8700008392334,0.01511956037626816,0.08095785295900382,0.03338571924726108,0.04344260174239434,15.29552629261713,12.994135817261215,6.728287073957887,21.455617514740023,26.093081466450407,25.14638821431386,22.494778529232956,0.0
2006-01,89071.0,31.530000686645508,0.09213715864522087,0.01511956037626816,0.08095785295900382,0.03338571924726108,29.2213163097775,30.559011116723024,30.235447662067916,28.118650567538893,27.081612233758605,25.754351306916874,22.849100966778547,0.0
2006-02,89071.0,32.65999984741211,0.03583885620545546,0.09213715864522087,0.01511956037626816,0.08095785295900382,28.279658373320732,50.50690644762922,25.90593359676901,18.850074204747354,28.09586452715015,26.412032120297376,23.23384209935241,0.0
2006-03,89071.0,30.06999969482422,-0.07930190338911214,0.03583885620545546,0.09213715864522087,0.01511956037626816,14.291145211724764,29.166661545992866,11.3703692400897,22.086888832392063,28.45479819399998,26.760409984538025,23.501926710939543,0.0
2006-04,89071.0,29.06999969482422,-0.0332557369520734,-0.07930190338911214,0.03583885620545546,0.09213715864522087,2.2151868809290693,28.231140701330492,11.593092307915343,11.37930754768536,28.56665301233166,26.980370909327185,23.72028251422914,0.0
2006-05,89071.0,28.149999618530273,-0.03164774977475304,-0.0332557369520734,-0.07930190338911214,0.03583885620545546,-2.493942500080106,12.420122161714517,10.1761270415163,4.066544963012948,28.490897849822318,27.09176411972748,23.893996910476243,0.0
2006-06,89071.0,28.31999969482422,0.006039079168656203,-0.03164774977475304,-0.0332557369520734,-0.07930190338911214,-10.180783133255309,16.06557433434118,17.26708133400676,16.976459172968557,28.459825458004477,27.20873893640336,24.06756564711734,0.0
2006-07,89071.0,29.260000228881836,0.03319210961112451,0.006039079168656203,-0.03164774977475304,-0.0332557369520734,-10.4102866944737,14.925378165966608,34.838705991447696,12.798764943991673,28.605311779982177,27.404097154734643,24.271190532676734,0.0
2006-08,89071.0,29.65999984741211,0.013670526842151087,0.03319210961112451,0.006039079168656203,-0.03164774977475304,-1.3634847075927319,12.732802924630294,27.405493868505193,9.851851286711517,28.79707324678762,27.618945030227735,24.482516388156554,0.0
2006-09,89071.0,31.709999084472656,0.06911663006092073,0.013670526842151087,0.03319210961112451,0.006039079168656203,9.081525343526156,11.497884982453265,39.8764842424145,21.727447267483214,29.326696126366713,28.008569225870108,24.765947082129735,0.0
2006-10,89071.0,32.90999984741211,0.037842976902735304,0.06911663006092073,0.013670526842151087,0.03319210961112451,16.909414896575967,13.993761311875277,31.429707045276373,28.80626547994492,29.97820589382951,28.47537214220744,25.085321700376106,0.0
2006-11,89071.0,33.70000076293945,0.024004889674573038,0.037842976902735304,0.06911663006092073,0.013670526842151087,18.99717911754952,6.88233437690043,38.11475938444856,39.54451882095051,30.654895870031318,28.97295582037239,25.42315225184918,0.0
2006-12,89071.0,36.93000030517578,0.09584568157602003,0.024004889674573038,0.037842976902735304,0.06911663006092073,26.213260479482408,13.074098217125421,45.05106690164164,70.18432722014933,31.79582394914849,29.730769580829858,25.874401195116892,0.0
2007-01,89071.0,37.75,0.022204161604333805,0.09584568157602003,0.024004889674573038,0.037842976902735304,27.275792967658287,25.540406994076882,43.48156885699068,62.15635260550124,32.878401412939674,30.494505811227015,26.340110952171134,0.0
2007-02,89071.0,35.779998779296875,-0.05218546280008274,0.022204161604333805,0.09584568157602003,0.024004889674573038,12.83506721013172,23.082212435204603,25.808713457826503,57.82972500609771,33.40596457045916,30.997886093900334,26.710302631666263,0.0
2007-03,89071.0,38.540000915527344,0.07713812829494748,-0.05218546280008274,0.022204161604333805,0.09584568157602003,17.107265555207686,36.90941896197275,33.494976775867386,53.9137360479433,34.33942572410792,31.716182743579097,27.174212368288266,0.0
2007-04,89071.0,39.099998474121094,0.014530294377033348,0.07713812829494748,-0.05218546280008274,0.022204161604333805,16.023731717893973,38.06496785120741,24.00887289127732,60.24589789102739,35.20498440592849,32.419403289345006,27.641890254791512,0.0
2007-05,89071.0,40.939998626708984,0.04705882926838778,0.014530294377033348,0.07713812829494748,-0.05218546280008274,10.858376085556646,39.917970972187845,25.3521090568926,60.80125726193426,36.24771426425222,33.23088855957015,28.163384700749063,0.0
2007-06,89071.0,42.88999938964844,0.04763069927577579,0.04705882926838778,0.014530294377033348,0.07713812829494748,13.615892422909766,44.60552801854,42.63385375767348,63.01786491926173,37.45540246886971,34.15080387672046,28.740899002274528,0.0
2007-07,89071.0,42.130001068115234,-0.017719709310992204,0.04763069927577579,0.04705882926838778,0.014530294377033348,17.747351887816766,32.86030364076834,44.92604578739053,48.13642854072206,38.305329486914346,34.91072741875806,29.26596182838593,0.0
2007-08,89071.0,41.209999084472656,-0.02183721719244991,-0.017719709310992204,0.04763069927577579,0.04705882926838778,6.927862235388789,25.220295580503382,46.39431489492949,42.74332485806374,38.83345123192495,35.51065805358802,29.73435544627168,0.0
2007-09,89071.0,40.25,-0.02329529497209748,-0.02183721719244991,-0.017719709310992204,0.04763069927577579,2.9411804878715064,19.436199076481056,42.12570774623319,27.656197663984944,39.09100555339314,35.9620239532463,30.14673366406495,0.0
2007-10,89071.0,39.04999923706055,-0.02981368355129077,-0.02329529497209748,-0.02183721719244991,-0.017719709310992204,-4.6165106327468575,5.740587366276424,33.45864296513314,19.56521561390872,39.083549859514484,36.256116837419086,30.49588133359419,0.0
2007-11,89071.0,34.560001373291016,-0.1149807413954641,-0.02981368355129077,-0.02329529497209748,-0.02183721719244991,-19.42177228934137,-8.450327487970819,16.520571648979427,14.93183147334596,38.261086498382944,36.09458203131165,30.65525859005289,0.0
2007-12,89071.0,36.029998779296875,0.04253464547434649,-0.1149807413954641,-0.02981368355129077,-0.02329529497209748,-14.478998656933229,0.6987143894053337,13.62346206102409,23.942205564287818,37.85543418582184,36.08843124540548,30.866032715121285,0.0
2008-01,89071.0,34.619998931884766,-0.039134052045050494,0.04253464547434649,-0.1149807413954641,-0.02981368355129077,-15.991264981781836,-10.171255554026862,5.1959863032546405,22.984012081817195,37.26717323056055,35.9485805488797,31.01324707656299,0.0
2008-02,89071.0,35.25,0.01819760507083701,-0.039134052045050494,0.04253464547434649,-0.1149807413954641,-12.422360248447205,-9.846543796336134,4.599404160148006,24.470340324340867,36.900414461367724,35.88204906803401,31.17939425003111,0.0
2008-03,89071.0,35.16999816894531,-0.002269555490913122,0.01819760507083701,-0.039134052045050494,0.04253464547434649,-9.93598244281886,-14.093797389625124,-4.765778829370339,20.1982156316932,36.58579331729092,35.81423469669223,31.335888521361078,0.0
2008-04,89071.0,37.54999923706055,0.06767134466946745,-0.002269555490913122,0.01819760507083701,-0.039134052045050494,8.651613845363702,-12.450455184377333,-0.5298033455349751,26.601481558459465,36.76110348452176,35.97954560529873,31.579579137663018,0.0
2008-05,89071.0,40.81999969482422,0.08708390210927863,0.06767134466946745,-0.002269555490913122,0.01819760507083701,13.294479816301621,-3.109426394680177,14.08608464918004,28.729110291310068,37.49908461366766,36.44054123287259,31.941948571277184,0.0
2008-06,89071.0,40.720001220703125,-0.0024497421574888323,0.08708390210927863,0.06767134466946745,-0.002269555490913122,17.61988006071341,-1.1890266310492483,5.656461477398365,23.731392918572613,38.08470581494684,36.848108850761214,32.286185930078204,0.0
2008-07,89071.0,41.7599983215332,0.025540203085782753,-0.0024497421574888323,0.08708390210927863,0.06767134466946745,18.468080344775046,3.7515486249272123,6.803068928948091,23.91690616060011,38.75294081614436,37.31590784797759,32.65770798464507,0.0
2008-08,89071.0,41.36000061035156,-0.009578489637423804,0.025540203085782753,-0.0024497421574888323,0.08708390210927863,17.600235324640842,5.915496590070866,1.0258964282636092,11.99566820624941,39.2269516878184,37.701059539632254,32.998974362123754,0.0
2008-09,89071.0,38.0,-0.08123792458336243,-0.009578489637423804,0.025540203085782753,-0.0024497421574888323,1.1984041866379533,9.953699334536244,-11.40125777392444,0.6622516556291391,39.00386956276051,37.729530059667276,33.19509301458949,0.0
2008-10,89071.0,33.04999923706055,-0.13026317797209086,-0.08123792458336243,-0.009578489637423804,0.025540203085782753,-19.034788132908464,-8.270884383012135,-21.552341801212535,-7.629959852921986,37.921347685360516,37.28386045751426,33.18940306252953,0.0
2008-11,89071.0,30.979999542236328,-0.06263236740117772,-0.13026317797209086,-0.08123792458336243,-0.009578489637423804,-23.919453306682914,-10.514152229785383,-24.824071267914313,-19.61598649118136,36.65928438661066,36.683492751297315,33.10275978722392,0.0
2008-12,89071.0,32.790000915527344,0.05842483537881793,-0.06263236740117772,-0.13026317797209086,-0.08123792458336243,-21.479879709143937,-6.9787208070146285,-18.534159216081132,-16.138101802664046,35.95577830095914,36.31268400503351,33.090494733431896,0.0
2009-01,89071.0,31.559999465942383,-0.03751147957432677,0.05842483537881793,-0.06263236740117772,-0.13026317797209086,-23.69439313295474,-10.264426758459475,-19.1805375607018,-22.911576637540854,35.15654578550155,35.86004738226293,33.030475311177405,0.0
2009-02,89071.0,29.190000534057617,-0.07509502446102145,-0.03751147957432677,0.05842483537881793,-0.06263236740117772,-23.18420912090101,-22.26364546700683,-15.53819625534938,-31.942175450105825,34.0717193761481,35.224804825290995,32.87986845717271,0.0
2009-03,89071.0,27.489999771118164,-0.058239148058800705,-0.07509502446102145,-0.03751147957432677,0.05842483537881793,-16.82299423386276,-32.65556105674404,-23.70246821403131,-34.74958681659492,32.875043084324474,34.48815672489358,32.668501057719595,0.0
2009-04,89071.0,29.43000030517578,0.07057113678465154,-0.058239148058800705,-0.07509502446102145,-0.03751147957432677,-5.003225500204957,-27.725934619538293,-14.99133098449935,-28.58529250425393,32.2486716699338,34.006427542063314,32.541501028208074,0.0
2009-05,89071.0,29.93000030517578,0.016989466354577765,0.07057113678465154,-0.058239148058800705,-0.07509502446102145,-8.722173011581836,-28.328540449814575,-15.092197715813386,-25.639750794594335,31.82709505815961,33.61819637664546,32.43908923514799,0.0
2009-06,89071.0,33.459999084472656,0.11794182236230832,0.016989466354577765,0.07057113678465154,-0.058239148058800705,6.020277727129358,-19.100583678187125,-4.862096029287158,-14.314981464283052,32.12398669930744,33.6031299678671,32.479124915513665,0.0
2009-07,89071.0,35.06999969482422,0.048117174369520344,0.11794182236230832,0.016989466354577765,0.07057113678465154,20.143881648464088,-7.710527118883635,-6.604526212050238,1.4756895291310514,32.65962542576503,33.74283184662492,32.58072784803565,0.0
2009-08,89071.0,33.0,-0.059024799339525424,0.048117174369520344,0.11794182236230832,0.016989466354577765,20.04365323666103,-0.15128362546066365,-19.15727524078291,-8.409655514720518,32.721511711989564,33.67208595647016,32.597169893210726,0.0
2009-09,89071.0,37.27000045776367,0.1293939532655659,-0.059024799339525424,0.048117174369520344,0.11794182236230832,26.639483762455445,20.30342481752436,-8.472496708043765,7.654539594564441,33.54850966576667,34.014744480402875,32.780418150644174,0.0
2009-10,89071.0,37.08000183105469,-0.005097897085466929,0.1293939532655659,-0.059024799339525424,0.048117174369520344,23.889079361761517,13.083259517372753,-11.206888598137978,5.19149455618351,34.19059915036449,34.30667375189352,32.94902927536616,0.0
2009-11,89071.0,41.040000915527344,0.10679608654053885,-0.005097897085466929,0.1293939532655659,-0.059024799339525424,22.65392121475652,30.038027915099292,-0.7736936414457629,16.69036978160884,35.435944925848645,34.94794300557293,33.266322280862674,0.0
2009-12,89071.0,41.5,0.01120855443983726,0.10679608654053885,-0.005097897085466929,0.1293939532655659,18.334760083059678,42.171974103185136,9.210526315789473,10.519309835407238,36.53850039387616,35.571948433613606,33.58921160318179,0.0
2010-01,89071.0,40.9900016784668,-0.012289116181522952,0.01120855443983726,0.10679608654053885,-0.005097897085466929,24.21212629838423,49.10877417151581,24.02421369045826,0.4164673809738748,37.34786426380173,36.087953504552004,33.879438664957675,0.0
2010-02,89071.0,39.970001220703125,-0.02488412822631103,-0.012289116181522952,0.01120855443983726,0.10679608654053885,7.244434477534381,35.81379818631432,29.018727602659748,-1.8418467031348715,37.8246164377838,36.45767233466163,34.118284255379066,0.0
2010-03,89071.0,41.95000076293945,0.04953713989907893,-0.02488412822631103,-0.012289116181522952,0.01120855443983726,13.133761303663466,40.160375326441475,27.93534489678679,0.45498670747856995,38.57468631508483,36.98075123259285,34.42541039293046,0.0
2010-04,89071.0,43.63999938964844,0.040286021358121316,0.04953713989907893,-0.02488412822631103,-0.012289116181522952,6.335278791715117,30.424389072681958,38.276299518769164,5.512569501089992,39.49565232864185,37.61496534278862,34.7867668241743,0.0
2010-05,89071.0,37.52000045776367,-0.1402382909596569,0.040286021358121316,0.04953713989907893,-0.02488412822631103,-9.59036034273814,6.986030180379599,28.537169480305337,-1.2631566900956004,39.13644289757309,37.605921068024344,34.893952456864085,0.0
2010-06,89071.0,38.650001525878906,0.03011729888935588,-0.1402382909596569,0.040286021358121316,0.04953713989907893,-5.708709579822142,17.121216745087594,40.59658729603113,16.944031522211983,39.04799901181051,37.70535730210573,35.04124849878623,0.0
2010-07,89071.0,39.63999938964844,0.0256144327214749,0.03011729888935588,-0.1402382909596569,0.040286021358121316,-0.8256237702683821,6.358998934197957,34.692487185183786,27.953518319474373,39.15563544414468,37.88960892949075,35.221591670976906,0.0
2010-08,89071.0,36.599998474121094,-0.07669023618404014,0.0256144327214749,0.03011729888935588,-0.1402382909596569,-12.753282935681842,-1.2945073711716717,22.28532609734679,11.619388387359171,38.69097417686766,37.766788886122214,35.275646839727656,0.0
2010-09,89071.0,42.4900016784668,0.16092905600830476,-0.07669023618404014,0.0256144327214749,0.03011729888935588,-2.6351918589953605,3.53314018175582,26.98745618969421,34.63245373093052,39.381706449885684,38.21661867586932,35.55856271575664,0.0
2010-10,89071.0,44.709999084472656,0.05224752455425108,0.16092905600830476,-0.07669023618404014,0.0256144327214749,19.16310911243932,7.7349375529461595,27.487879878913002,53.1688875178573,40.350486928901496,38.83503585764107,35.917442573353355,0.0
2010-11,89071.0,43.31999969482422,-0.03108922876563358,0.05224752455425108,0.16092905600830476,-0.07669023618404014,12.08278909334174,5.684308175038293,31.27272634795218,57.584576411446676,40.890398340887444,39.26217527070613,36.2077389310581,0.0
2010-12,89071.0,48.4900016784668,0.11934446029694401,-0.03108922876563358,0.05224752455425108,0.16092905600830476,22.325939518378103,21.31598748451025,30.104644708599405,64.76385040994708,42.27214440226551,40.14101588096905,36.68939629370158,0.0
2011-01,89071.0,51.470001220703125,0.061455958735503025,0.11934446029694401,-0.03108922876563358,0.05224752455425108,40.6284244986956,22.693683634385234,38.8079791775974,71.96792748379104,43.94448200561781,41.21996686570563,37.26902785946635,0.0
2011-02,89071.0,51.47999954223633,0.00019425531952732555,0.061455958735503025,0.11934446029694401,-0.03108922876563358,21.157913647072196,17.965170170115922,25.438592577513923,53.85535251292334,45.31457610318481,42.19711283489903,37.8263208666338,0.0
2011-03,89071.0,54.970001220703125,0.06779335100039097,0.00019425531952732555,0.061455958735503025,0.11934446029694401,22.94789162676066,46.50853025064045,32.45783426675452,56.74366039078077,47.07010794273359,43.4135783954518,38.49862205698946,0.0
2011-04,89071.0,57.130001068115234,0.039294156802721636,0.06779335100039097,0.00019425531952732555,0.061455958735503025,31.879043099210836,47.813709735205734,39.37545432726156,73.12121535792495,48.89917942007571,44.719904364276886,39.22926437115126,0.0
2011-05,89071.0,57.38999938964844,0.00455099451552976,0.039294156802721636,0.06779335100039097,0.00019425531952732555,18.354294500125594,44.77800270762674,43.58268110315277,53.984434356757816,50.44296486908893,45.92658008097894,39.94145005815115,0.0
2011-06,89071.0,60.41999816894531,0.05279663376060961,0.00455099451552976,0.039294156802721636,0.06779335100039097,17.38876381577036,65.08196909261272,44.02859849843698,62.944970834233516,52.256970923608264,47.306905613166215,40.74453037622151,0.0
2011-07,89071.0,59.13999938964844,-0.02118501850525989,0.05279663376060961,0.00455099451552976,0.039294156802721636,14.879564715472709,39.18568381610484,35.51787400729583,44.10330913826325,53.50843064470648,48.433866925212136,41.46592131792453,0.0
2011-08,89071.0,53.59000015258789,-0.09384510135845536,-0.02118501850525989,0.05279663376060961,0.00455099451552976,-2.5104621383844727,19.86133135752886,42.83048906919456,29.132530488163592,53.52326146432128,48.924927232581254,41.941375389872114,0.0
2011-09,89071.0,52.68000030517578,-0.016980777100597977,-0.09384510135845536,-0.02118501850525989,0.05279663376060961,-7.789253771645803,21.60664976059516,36.30012477464665,28.519146494326858,53.369941253567546,49.282553239495016,42.362497935570296,0.0
2011-10,89071.0,60.2599983215332,0.1438875848983754,-0.016980777100597977,-0.09384510135845536,-0.02118501850525989,5.000869423954783,24.273038225719777,52.018161577644875,50.76306350053484,54.62267890228857,50.328024199689125,43.06436069580414,0.0
2011-11,89071.0,57.93000030517578,-0.0386657497719316,0.1438875848983754,-0.016980777100597977,-0.09384510135845536,-4.1211485257034335,12.550998506435254,58.27869595715032,38.09296603482732,55.22401006644988,51.05202192402119,43.64732695499519,0.0
