date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,86964.0,68.56999969482422,-0.025024912418718737,0.027765622057657646,0.11033586109377147,0.10448032098148463,38.721422762452015,98.75362230383831,227.30308924916383,176.26913995943082,57.13285671599391,48.77822095579691,43.707719096177186,0.0
2010-07,86964.0,87.83000183105469,0.28088088408850087,-0.025024912418718737,0.027765622057657646,0.11033586109377147,57.401439125326824,121.62503018885687,222.07554219548902,252.73093645227482,62.71415582782314,52.49743818201194,45.43800469362336,0.0
2010-08,86964.0,87.43000030517578,-0.004554269811451572,0.28088088408850087,-0.025024912418718737,0.027765622057657646,41.8627272268674,94.76498439279774,175.28337429188332,282.4584338181748,67.20794573279635,55.8243488604085,47.0847496195666,0.0
2010-09,86964.0,103.80999755859375,0.18734984783533482,-0.004554269811451572,0.28088088408850087,-0.025024912418718737,51.70246543275546,120.73144855000943,199.9422008896037,368.245364011506,73.86286424657769,60.394410641188045,49.309269146587276,0.0
2010-10,86964.0,117.69999694824219,0.13380213578955602,0.18734984783533482,-0.004554269811451572,0.28088088408850087,67.35389433229186,122.20123510633334,217.0797422818406,488.4999847412109,81.83325201051667,65.85208552757415,51.99125847214238,0.0
2010-11,86964.0,131.8800048828125,0.12047585643358927,0.13380213578955602,0.18734984783533482,-0.004554269811451572,92.32901483120034,166.80154575884848,282.2608837182971,529.4988070650011,90.93266162366136,72.14045879950162,55.12415048824709,0.0
2010-12,86964.0,130.16000366210938,-0.013042168312258573,0.12047585643358927,0.13380213578955602,0.18734984783533482,48.19537851368661,133.2616584977681,228.43805236944866,377.3010688566134,98.0649056306519,77.6661297387976,58.06673296565345,0.0
2011-01,86964.0,108.37999725341797,-0.1673325583581844,-0.013042168312258573,0.12047585643358927,0.13380213578955602,23.962023190113115,75.85590682309628,141.43461511922013,241.24684027823028,99.94037683479118,80.59125997828525,60.03980215340892,0.0
2011-02,86964.0,118.01000213623047,0.08885407941370649,-0.1673325583581844,-0.013042168312258573,0.12047585643358927,13.678841066942299,72.45360457393517,150.92495258192474,240.9708178419814,103.22576325323467,84.15494970761337,62.31314332920585,0.0
2011-03,86964.0,102.56999969482422,-0.13083638811888465,0.08885407941370649,-0.1673325583581844,-0.013042168312258573,-12.854713377835758,45.841030889229614,93.63790321140321,176.32005023232966,103.10653351534187,85.90876399210964,63.89184357883794,0.0
2011-04,86964.0,101.36000061035156,-0.011796812791973865,-0.13083638811888465,0.08885407941370649,-0.1673325583581844,-23.142252913609433,47.819747792710565,105.05765726191636,193.7971032184103,102.7889820780709,87.38031033670411,65.36118307026985,0.0
2011-05,86964.0,113.58000183105469,0.12056039016494569,-0.011796812791973865,-0.13083638811888465,0.08885407941370649,-12.738169456491233,29.31800007192461,103.54839316130051,186.60105669902887,104.75098566952249,89.87551905045179,67.25211713932023,0.0
2011-06,86964.0,110.25,-0.029318557645455212,0.12056039016494569,-0.011796812791973865,-0.13083638811888465,1.725413170300719,26.100880264406555,78.89014780017375,145.600359766152,105.75080645688203,91.81594580755161,68.93830862405278,0.0
2011-07,86964.0,93.4800033569336,-0.15210881308903768,-0.029318557645455212,0.12056039016494569,-0.011796812791973865,-20.786372625414838,-9.950866433485436,36.606755721237555,98.76675692810038,103.5197513478005,91.97442747892133,69.90072802534223,0.0
2011-08,86964.0,81.56999969482422,-0.12740696656410622,-0.15210881308903768,-0.029318557645455212,0.12056039016494569,-20.473822816107194,-30.69668495344643,15.981796631784578,53.99282200307538,99.52888741089572,90.9835295947216,70.35834652218466,0.0
2011-09,86964.0,71.05000305175781,-0.12896894302347195,-0.12740696656410622,-0.15210881308903768,-0.029318557645455212,-29.903312328412014,-46.12526507343379,3.6167469271854014,43.73862555756087,94.350908436507,89.08509849539172,70.38547030765812,0.0
2011-10,86964.0,103.94999694824219,0.4630540813983879,-0.12896894302347195,-0.12740696656410622,-0.15210881308903768,-8.478609550593873,-20.13675935497621,18.35363176718942,86.29031965864613,96.09619725682248,90.5008031099489,71.70172625434769,0.0
2011-11,86964.0,113.02999877929688,0.08734970752885851,0.4630540813983879,-0.12896894302347195,-0.12740696656410622,2.52154084289966,4.290461010998282,29.280565463529566,83.4009359408787,99.17507026090874,92.64644079274395,73.32244282395355,0.0
2011-12,86964.0,106.12000274658203,-0.06113417771690277,0.08734970752885851,0.4630540813983879,-0.12896894302347195,13.52160776180685,-10.075416637924175,2.2252242002842153,55.07818540599294,100.43778525830388,93.92963716929995,74.60862164444879,0.0
2012-01,86964.0,119.73999786376953,0.12834522017222794,-0.06113417771690277,0.08734970752885851,0.4630540813983879,46.79416245157505,16.739785726851014,1.733220873764696,70.25450696191726,103.94727845929762,96.38776675924943,76.37847953540253,0.0
2012-02,86964.0,124.95999908447266,0.04359446562411007,0.12834522017222794,-0.06113417771690277,0.08734970752885851,75.87613471802811,23.283344842157494,-5.247198621571863,82.23712941609486,107.76777311842035,99.10893174260403,78.28363716477783,0.0
2012-03,86964.0,134.9600067138672,0.0800256698356292,0.04359446562411007,0.12834522017222794,-0.06113417771690277,29.83166010198655,18.823740568884944,3.6877711406788567,53.66048491433414,112.71181559031976,102.52331983510528,80.50623989219311,0.0
2012-04,86964.0,133.92999267578125,-0.0076319945676180945,0.0800256698356292,0.04359446562411007,0.12834522017222794,18.4906609946036,21.47845140660431,23.574456606251218,53.1853965552974,116.56966596949457,105.51443153421728,82.60128902096126,0.0
2012-05,86964.0,103.4800033569336,-0.22735750753426254,-0.0076319945676180945,0.0800256698356292,0.04359446562411007,-2.487749077761372,10.69747501165262,-12.312514631194972,-0.3178828719978505,114.18972731266528,105.32067646971407,83.42006213217587,0.0
2012-06,86964.0,99.55999755859375,-0.03788177107821078,-0.22735750753426254,-0.0076319945676180945,0.0800256698356292,-16.85318244963972,22.05467442819058,-2.9345833530136556,-15.412064451985827,111.52977644828864,104.7720403829407,84.05300077634912,0.0
2012-07,86964.0,93.37999725341797,-0.06207312632303641,-0.03788177107821078,-0.22735750753426254,-0.0076319945676180945,-25.27208871833192,31.428561917715076,-7.872931441279631,-29.193210649033052,108.22981659467578,103.68708389441474,84.41876534407731,0.0
2012-08,86964.0,97.48999786376953,0.04401371526278486,-0.06207312632303641,-0.03788177107821078,-0.22735750753426254,-27.763787037695515,-6.214525516233693,-14.166229712884086,-25.09988082295233,106.27712227996554,103.09688522482948,84.93136269779075,0.0
2012-09,86964.0,104.63999938964844,0.07334087273106893,0.04401371526278486,-0.06207312632303641,-0.03788177107821078,-21.869629573592416,-7.422807644217361,-5.088435927756519,-3.450819301115625,105.97946357263515,103.24384847862176,85.70425041119694,0.0
2012-10,86964.0,82.58999633789062,-0.2107225074576895,0.07334087273106893,0.04401371526278486,-0.06207312632303641,-20.187481968846736,-22.173017150104883,-11.649557796293378,-30.01440992895761,101.72683316631796,101.27681494140926,85.58212280047904,0.0
2012-11,86964.0,93.68000030517578,0.13427781158766416,-0.2107225074576895,0.07334087273106893,0.04401371526278486,-5.9059837260014305,-21.7638199628521,14.846145219637613,-8.667251063760153,100.26377264611028,100.5533087855775,85.89968662419265,0.0
2012-12,86964.0,97.1500015258789,0.037041003516215865,0.13427781158766416,-0.2107225074576895,0.07334087273106893,4.037271774842491,-22.2551198482278,36.73469015210038,-4.153511305368622,99.69763244243184,100.22918428465383,86.34087544386662,0.0
2013-01,86964.0,104.87999725341797,0.07956763361943886,0.037041003516215865,0.13427781158766416,-0.2107225074576895,7.580264182562674,-22.288091259674253,0.8946612145056996,-7.659803167266714,100.63988058988386,100.67211885310755,87.06789982855491,0.0
2013-02,86964.0,94.43000030517578,-0.09963765467110197,0.07956763361943886,0.037041003516215865,0.13427781158766416,-9.757262178924178,-29.493014657461643,-16.455807020258025,-14.34920607240292,99.51081144720965,100.07763137235214,87.35660965116749,0.0
2013-03,86964.0,89.08000183105469,-0.05665570747464943,-0.09963765467110197,0.07956763361943886,0.037041003516215865,7.858101199826035,-13.915733531829314,-16.05729407698887,-4.706890637432299,97.61430060790875,99.03023808270477,87.42419365822188,0.0
2013-04,86964.0,76.43000030517578,-0.14200719876353796,-0.05665570747464943,-0.09963765467110197,0.07956763361943886,-18.41374887255092,-23.23221958679272,-36.17003368236932,-6.301335550911594,93.76260964377548,96.87783448484487,86.99304882084752,0.0
2013-05,86964.0,83.20999908447266,0.08870860594302177,-0.14200719876353796,-0.05665570747464943,-0.09963765467110197,-14.348947218176727,-10.890981439360733,-33.41069166604035,17.114701633238,91.84395317844769,95.5761358752856,86.84469392922497,0.0
2013-06,86964.0,68.80000305175781,-0.17317625515277535,0.08870860594302177,-0.14200719876353796,-0.05665570747464943,-34.4012158147576,-29.42865467296708,-49.02193269920119,-33.814328935464935,87.65414406450408,93.02602798733058,86.13705899285371,0.0
2013-07,86964.0,87.80000305175781,0.27616277844793724,-0.17317625515277535,0.08870860594302177,-0.14200719876353796,-7.021070880007795,-16.09326876540151,-34.44336007371797,-22.321504025496207,87.68066388036839,92.52831132679984,86.20227248535976,0.0
2013-08,86964.0,83.37999725341797,-0.05034174993973817,0.27616277844793724,-0.17317625515277535,0.08870860594302177,-6.3987477104536925,0.9565334187633415,-19.424048561522238,-21.428576050330424,86.89872449365012,91.65704331981108,86.09159502528361,0.0
2013-09,86964.0,85.80799865722656,0.029119710767429474,-0.05034174993973817,0.27616277844793724,-0.17317625515277535,12.270048821935841,-8.403076027225733,-13.812775450575684,-28.33806565217084,86.70041070520946,91.099991447184,86.0804735990853,0.0
2013-10,86964.0,81.53500366210938,-0.049797164156995866,0.029119710767429474,-0.05034174993973817,0.27616277844793724,-2.0129737300716335,-16.073080410204618,-12.684722574111056,-34.75111694983936,85.76124578828217,90.18904022955785,85.90221987606664,0.0
2013-11,86964.0,82.26000213623047,0.008891867805949527,-0.049797164156995866,0.029119710767429474,-0.05034174993973817,19.563951289866637,-21.567501630012035,-15.622111048582788,-39.04860844395748,85.12465603336366,89.43389374447905,85.75938780783778,0.0
2013-12,86964.0,90.86000061035156,0.10454653842433248,0.008891867805949527,-0.049797164156995866,0.029119710767429474,3.485190720084476,-3.7805778706839046,-13.168959154887064,-32.158586142607994,86.16744595645237,89.56971344599071,85.95941183930891,0.0
2014-01,86964.0,107.0199966430664,0.1778559974043601,0.10454653842433248,0.008891867805949527,-0.049797164156995866,28.35212301314794,20.139194480525433,29.579853963460934,3.4209443093293235,89.95881880856402,91.23164517904554,86.78531712573078,0.0
2014-02,86964.0,112.33999633789062,0.04971033322461693,0.1778559974043601,0.10454653842433248,0.008891867805949527,30.920191702233108,46.984163141869104,19.918868458504786,12.836479602940429,94.02812381389612,93.2419643370308,87.78746140856059,0.0
2014-03,86964.0,106.62999725341797,-0.050827837552160915,0.04971033322461693,0.1778559974043601,0.10454653842433248,30.778184171432915,28.14565367939727,9.758101470553012,14.18933432182663,96.31937353017281,94.51701509097244,88.52638438286873,0.0
2014-04,86964.0,105.16999816894531,-0.013692198462715965,-0.050827837552160915,0.04971033322461693,0.1778559974043601,27.850711691903058,52.8633626510548,0.2765073637698754,7.877731534990545,97.92857800994963,95.53158490792224,89.17907511957762,0.0
2014-05,86964.0,108.55000305175781,0.03213848950898379,-0.013692198462715965,-0.050827837552160915,0.04971033322461693,19.469516093521634,23.633256581742877,14.952878005876807,3.736624316624541,99.85974619936928,96.77143425495419,89.93871935221213,0.0
2014-06,86964.0,111.44000244140625,0.026623669354209456,0.03213848950898379,-0.013692198462715965,-0.050827837552160915,4.130074693500008,33.65316156428396,25.10103294874037,34.9315987198801,101.9652473342851,98.168440748902,90.78190692433739,0.0
2014-07,86964.0,112.58999633789062,0.010319399419333575,0.026623669354209456,0.03213848950898379,-0.013692198462715965,0.222538728991999,31.211539832841144,47.31125983034455,20.185734384193925,103.89701988039519,99.54192223356758,91.63712611702576,0.0
2014-08,86964.0,124.19000244140625,0.1030287457218062,0.010319399419333575,0.026623669354209456,0.03213848950898379,16.468166219919325,52.31495292017671,49.24889293092258,27.833248060551398,107.5866530733063,101.88935844383793,92.91370950229557,0.0
2014-09,86964.0,118.73999786376953,-0.043884406719518876,0.1030287457218062,0.010319399419333575,0.026623669354209456,12.902919017860343,44.34718548526742,72.58719854189857,13.215103902855866,109.61453394429961,103.49418124573617,93.92650512431416,0.0
2014-10,86964.0,122.9800033569336,0.035708317074661045,-0.043884406719518876,0.1030287457218062,0.010319399419333575,13.29341308106219,35.35109237377954,40.06833608472347,30.234038927767497,112.04461929205124,105.34997382775498,95.06585799618159,0.0
2014-11,86964.0,129.19000244140625,0.050496006789404024,0.035708317074661045,-0.043884406719518876,0.1030287457218062,15.927853204537326,20.71576013245576,54.94124094146622,45.02694183417561,115.16196168284306,107.6204527433408,96.40405973913158,0.0
2014-12,86964.0,130.46499633789062,0.00986913749043894,0.050496006789404024,0.035708317074661045,-0.043884406719518876,15.876188454927956,16.134057851919927,52.042931171315864,70.69867305633863,117.94433162012442,109.79612356186935,97.73978274300448,0.0
2015-01,86964.0,111.62000274658203,-0.144444825204318,0.00986913749043894,0.050496006789404024,0.035708317074661045,-10.12158744481452,4.6797389305982655,36.89826176883296,34.142535722501655,116.7944536431167,109.9698263413658,98.28410509608595,0.0
2015-02,86964.0,118.11499786376953,0.05818845150840479,-0.144444825204318,0.00986913749043894,0.050496006789404024,-0.5263601240056134,12.308643073311975,43.58739946074855,71.67876834963562,117.03455259232629,110.74555696254711,99.06178716540687,0.0
2015-03,86964.0,114.94000244140625,-0.02688054421357422,0.05818845150840479,-0.144444825204318,0.00986913749043894,-6.53764896411027,5.88668743436296,26.502313085293206,30.911159961634056,116.653725292159,111.1450279605337,99.68446227426959,0.0
2015-04,86964.0,122.0199966430664,0.061597303386776714,-0.02688054421357422,0.05818845150840479,-0.144444825204318,-5.549969550926961,9.493892650642199,14.016072201934438,46.34204924738646,117.62941099232397,112.18073926363205,100.56036558284985,0.0
2015-05,86964.0,125.69000244140625,0.030077084898431528,0.061597303386776714,-0.02688054421357422,0.05818845150840479,-3.6599808611634366,11.635142134831918,11.883573561247184,46.478188989693805,119.0949730739753,113.4673357567534,101.54584153808736,0.0
2015-06,86964.0,120.3499984741211,-0.04248551088838226,0.030077084898431528,0.061597303386776714,-0.02688054421357422,7.821174980043071,-3.0920395295884613,12.866924481012623,47.60531436641079,119.32315951036544,114.12282744412175,102.28325945714751,0.0
2015-07,86964.0,134.13999938964844,0.11458247686220457,-0.04248551088838226,0.030077084898431528,0.061597303386776714,13.567287656696811,12.969514740557212,27.54587974240111,63.06831498435863,122.0171303975078,116.02922477226716,103.53254337606911,0.0
2015-08,86964.0,121.41000366210938,-0.09490081843940601,0.11458247686220457,-0.04248551088838226,0.030077084898431528,5.629024780995095,-1.2766300633994108,11.847075309818072,33.62315963739636,121.90674371834444,116.54167990463307,104.23362025003148,0.0
2015-09,86964.0,115.80000305175781,-0.046207070596624766,-0.09490081843940601,0.11458247686220457,-0.04248551088838226,-5.097519883977177,-10.364578633490956,3.9124197010350894,8.204080250511057,120.79642723351051,116.47104401388304,104.68720388931486,0.0
2015-10,86964.0,110.19999694824219,-0.048359291502027446,-0.046207070596624766,-0.09490081843940601,0.11458247686220457,-12.323975807371905,-15.532901512651117,-2.1227457743900073,-1.9049309768640676,118.8698035452799,115.87380143620297,104.90339185241005,0.0
2015-11,86964.0,103.0,-0.06533572729247739,-0.048359291502027446,-0.046207070596624766,-0.09490081843940601,-14.416284747898747,-7.722632623610099,-17.062567054384147,-3.4042927383659958,115.98438471886536,114.64772510894554,104.82874903466848,0.0
2015-12,86964.0,96.95999908447266,-0.05864078558764407,-0.06533572729247739,-0.048359291502027446,-0.046207070596624766,-27.717310626471463,-17.910510233168228,-18.342596573300497,-7.806407937065946,112.52540551261212,112.96317977328145,104.52017060524904,0.0
2016-01,86964.0,93.77999877929688,-0.032797033160090416,-0.05864078558764407,-0.06533572729247739,-0.048359291502027446,-22.75760155621797,-18.40960780638251,-23.743701236442053,-13.606636441473373,109.11714974291843,111.13621015480673,104.09898739638818,0.0
2016-02,86964.0,96.16999816894531,0.02548517189974686,-0.032797033160090416,-0.05864078558764407,-0.06533572729247739,-16.95164452978356,-21.18505096319389,-25.55925663631523,-13.70244430898116,106.76312218401422,109.71085663234373,103.78804664237082,0.0
2016-03,86964.0,105.8499984741211,0.1006550950346341,0.02548517189974686,-0.032797033160090416,-0.05864078558764407,-3.947367145721578,-15.784870381026609,-18.867128007285014,-5.986320350826121,106.59709969130637,109.34315585537014,103.86890749851788,0.0
2016-04,86964.0,104.75,-0.010392049976174822,0.1006550950346341,0.02548517189974686,-0.032797033160090416,1.6990291262135921,-12.962192498469843,-6.154813274982114,-15.653435912104266,106.26126338379612,108.905712440573,103.90346014563484,0.0
2016-05,86964.0,110.19999694824219,0.05202861048441232,-0.010392049976174822,0.1006550950346341,0.02548517189974686,13.655113437279114,-17.847027397000044,-6.70109728542372,-7.19218550544804,106.97739675914994,109.02897763177958,104.15038315750179,0.0
2016-06,86964.0,113.83999633789062,0.03303084837069492,0.05202861048441232,-0.010392049976174822,0.1006550950346341,21.39048605215193,-6.2350770907531565,-0.9570263443107047,-7.432108285535883,108.22514213710278,109.48716988950444,104.53036798810527,0.0
2016-07,86964.0,123.41999816894531,0.08415321626170913,0.03303084837069492,0.05202861048441232,-0.010392049976174822,28.33524021923026,6.580306490822524,1.147354175049028,-4.466293183234442,110.98784323380141,110.81410591611787,105.2711377991186,0.0
2016-08,86964.0,122.7300033569336,-0.005590624066184269,0.08415321626170913,0.03303084837069492,0.05202861048441232,15.947099788517649,11.37024206504869,-2.3549996236594386,-5.928787949316469,113.12278143800725,111.94895329143365,105.95579919354273,62.468830041885376
2016-09,86964.0,124.63999938964844,0.015562584376047184,-0.005590624066184269,0.08415321626170913,0.03303084837069492,18.988066243101134,21.009708145289746,3.5646040464635522,11.664572946326233,115.21682106557837,113.1576243484065,106.68851292672335,63.087448642360634
2016-10,86964.0,138.2100067138672,0.10887361513695382,0.015562584376047184,-0.005590624066184269,0.08415321626170913,25.417432433124752,42.543325101990824,3.0341489061709597,17.013088272900507,119.39740027435815,115.54356552606943,107.9246499379839,63.83493678237563
2016-11,86964.0,140.75,0.018377781367099555,0.10887361513695382,0.015562584376047184,-0.005590624066184269,23.63844389298581,50.08530798901263,15.929491602450554,22.455191413234125,123.27969113356575,117.94417833311043,109.21191856786689,64.6002607944913
2016-12,86964.0,144.72000122070312,0.028206047749222973,0.018377781367099555,0.10887361513695382,0.015562584376047184,17.258145655294037,50.48352290333651,24.974091024867477,18.60351188505512,127.17792933122708,120.49425670335735,110.60439239738989,65.3974721420158
2017-01,86964.0,134.02999877929688,-0.07386679347178571,0.028206047749222973,0.018377781367099555,0.10887361513695382,9.207198821220345,26.622579793485222,21.624321679652102,6.6353696999715925,128.42376013996702,121.78337499630396,111.52304362805292,66.08038285482456
2017-02,86964.0,143.27000427246094,0.06893983121181169,-0.07386679347178571,0.028206047749222973,0.018377781367099555,14.947051487517701,36.77327376845913,39.0970915266611,19.0444587361323,131.1230772549659,123.82972064165224,112.76802247685323,66.8484387893284
2017-03,86964.0,142.57000732421875,-0.004885858360909823,0.06893983121181169,-0.07386679347178571,0.028206047749222973,3.1546200698607634,29.37387592776417,47.0400254439051,6.284484846375253,133.20433726755732,125.61450984951573,113.93672776498522,67.60188723246164
2017-04,86964.0,129.1300048828125,-0.09426949393950945,-0.004885858360909823,0.06893983121181169,-0.07386679347178571,-8.25576917739787,13.431139350654329,37.694611392253066,6.358620367221392,132.4635495612401,125.9493189003059,114.53254255391963,68.21410730858453
2017-05,86964.0,128.1300048828125,-0.007744133525802277,-0.09426949393950945,-0.004885858360909823,0.06893983121181169,-11.46351312738748,3.81624273516827,33.23282450075739,10.647669694398616,131.6756323469805,126.15700327959223,115.06577637073896,68.81028539390024
2017-06,86964.0,127.05999755859375,-0.008350950467826634,-0.007744133525802277,-0.09426949393950945,-0.004885858360909823,-5.200329242843921,3.5280649256297236,20.037788748441233,15.299456512934592,130.83642602181928,126.24300273473523,115.53613798594895,69.3898845199171
2017-07,86964.0,120.75,-0.04966155894725166,-0.008350950467826634,-0.007744133525802277,-0.09426949393950945,-15.718575836456289,-3.1209879723182254,15.274463007159905,17.233009708737864,129.0025303814885,125.7198596171414,115.74060316297057,69.90093044509206
2017-08,86964.0,119.37999725341797,-0.011345778439602716,-0.04966155894725166,-0.008350950467826634,-0.007744133525802277,-16.2657002731748,-13.624201248635007,8.330309037565007,23.122935623599535,127.25297890365749,125.11606320154868,115.88332449985087,70.39325946806048
2017-09,86964.0,120.55999755859375,0.009884405531279228,-0.011345778439602716,-0.04966155894725166,-0.008350950467826634,-6.636728103585349,-14.344584327819716,5.903023047152394,28.556194420860777,126.03607320455498,124.68215218793392,116.06672344333099,70.89243099134937
2017-10,86964.0,121.2699966430664,0.0058891763341948344,0.009884405531279228,-0.011345778439602716,-0.04966155894725166,-5.35394363406155,-16.203706730125457,-1.7420203838731583,26.09961417491869,125.16951382973886,124.35718499318463,116.27077337273238,71.39370030131671
2017-11,86964.0,134.1999969482422,0.10662159365958113,0.0058891763341948344,0.009884405531279228,-0.011345778439602716,5.619392040642709,0.126835910239202,9.345712765891976,26.78318269513465,126.81141985128491,125.29459565557106,116.97388017961511,72.01863857641051
2017-12,86964.0,131.22000122070312,-0.022205631857714403,0.10662159365958113,0.0058891763341948344,0.009884405531279228,8.670808464350415,-8.410694976208665,5.279205602757061,25.269690902819214,127.61298010027004,125.85891999510746,117.53255159299111,72.60770686142834
2018-01,86964.0,144.5399932861328,0.10150885491173223,-0.022205631857714403,0.10662159365958113,0.0058891763341948344,21.075554206376466,1.3817674550819887,4.579977038399573,31.16152204071217,130.690618861336,127.63806983234797,118.59166695350648,73.32345100495773
2018-02,86964.0,148.52000427246094,0.027535707563298706,0.10150885491173223,-0.022205631857714403,0.10662159365958113,23.19177777046508,15.015874433866216,5.520429323240453,30.463816804452392,133.93232529972235,129.62682549331112,119.7653272405243,74.07167541557966
2018-03,86964.0,144.61000061035156,-0.02632644458410094,0.027535707563298706,0.10150885491173223,-0.022205631857714403,19.24631369124361,12.861933270518206,-0.07600926577094735,17.169018599724815,135.87372081074585,131.05379455207688,120.73962815698812,74.77354929811472
2018-04,86964.0,163.08999633789062,0.1277919621709498,-0.02632644458410094,0.027535707563298706,0.10150885491173223,21.527570824603398,28.356681466707595,21.681711425250377,32.88518852523677,140.822134542954,134.10486138882106,122.40042690918038,75.65231991542593
2018-05,86964.0,173.11000061035156,0.06143849713321137,0.1277919621709498,-0.02632644458410094,0.027535707563298706,31.923486511170125,43.36231934604684,20.827804458735823,38.887998602420275,146.69265564611717,137.81963655277636,124.38903764255964,76.6220480815446
2018-06,86964.0,172.4499969482422,-0.003812625843581108,0.06143849713321137,0.1277919621709498,-0.02632644458410094,19.309537123651623,44.45468329352367,20.958117478435202,24.77388652853568,151.3758086101399,141.1177661142493,126.27378114474327,77.57556001056648
2018-07,86964.0,171.3800048828125,-0.00620465111258206,-0.003812625843581108,0.06143849713321137,0.1277919621709498,15.39186638347703,42.15329160032502,32.718964146514615,21.76199281194494,155.0129352051713,143.9998840922077,128.04265266388325,78.50893757148435
2018-08,86964.0,189.1199951171875,0.10351260198939416,-0.00620465111258206,-0.003812625843581108,0.06143849713321137,30.77933360000954,55.94953438798533,47.60008421927116,30.679929188760035,161.21421882553784,148.29703752315817,130.43784256401284,79.60954510925254
2018-09,86964.0,199.4199981689453,0.05446279250047281,0.10351260198939416,-0.00620465111258206,-0.003812625843581108,22.27604552506459,48.59910782699716,56.94947426469352,48.78758485801687,168.1607241607028,153.16589091799503,133.14302513675528,80.80168892079178
2018-10,86964.0,175.27999877929688,-0.12105104609015904,0.05446279250047281,0.10351260198939416,-0.00620465111258206,1.253537150536843,33.577196424871104,45.15941927892081,22.34242587580409,169.4551377277199,155.2719964285952,134.7954554756785,81.74177160595103
2018-11,86964.0,171.97000122070312,-0.01888405740327237,-0.12105104609015904,0.05446279250047281,0.10351260198939416,-0.27833907569341665,18.977452060807554,44.05260946324863,20.62144377226957,169.912385635535,156.86228259927213,136.2532807990128,82.63956493545106
2018-12,86964.0,162.02999877929688,-0.05780079299208374,-0.01888405740327237,-0.12105104609015904,0.05446279250047281,-5.455715857814942,9.096414030565041,34.39781192808017,25.478194573245496,168.47922438894622,157.35444604498878,137.26413248451414,83.42951950106148
2019-01,86964.0,160.9499969482422,-0.006665443678276928,-0.05780079299208374,-0.01888405740327237,-0.12105104609015904,-14.89530398490645,11.299354310853218,32.7203771778487,25.614602992832786,167.11027394518186,157.69687946434627,138.19298991446428,84.20086753536178
2019-02,86964.0,168.13999938964844,0.04467227448111344,-0.006665443678276928,-0.05780079299208374,-0.01888405740327237,-15.685487446849228,3.0964517537269374,25.290613422663576,32.33118418100916,167.2974967532667,158.69146231437506,139.36738244290288,85.036082777693
2019-03,86964.0,156.92999267578125,-0.06667067178874586,0.04467227448111344,-0.006665443678276928,-0.05780079299208374,-10.468967498465677,-9.34666274479973,19.593043145789693,29.96272685364907,165.4124960119057,158.52370330117566,140.05611225595695,85.75144506523617
2019-04,86964.0,156.89999389648438,-0.00019116026697874045,-0.06667067178874586,0.04467227448111344,-0.006665443678276928,-8.763160561287767,-9.017108336873367,8.551266904989806,31.42904800325933,163.86476835455636,158.36906431025267,140.71665663401683,86.45939082475108
2019-05,86964.0,132.0800018310547,-0.15818988547446866,-0.00019116026697874045,-0.06667067178874586,0.04467227448111344,-18.484229570992873,-22.93149838490824,-11.069217592565481,9.555411832902587,158.08571989573787,155.86534407413856,140.37796428880262,86.9133272526745
2019-06,86964.0,145.6300048828125,0.10258936147721887,-0.15818988547446866,-0.00019116026697874045,-0.06667067178874586,-9.518479251886065,-22.995976817483836,0.7053483632914963,20.08741561315024,155.82104443884234,154.89054986544085,140.5839266650383,87.49757280123309
2019-07,86964.0,146.72000122070312,0.007484696157002313,0.10258936147721887,-0.15818988547446866,-0.00019116026697874045,-12.739382804032553,-26.426635960349188,-10.03739989255507,9.329362561229871,154.16630930827156,154.11240237546582,140.82455703977024,88.08685069595418
2019-08,86964.0,128.72999572753906,-0.12261454023642382,0.007484696157002313,0.10258936147721887,-0.15818988547446866,-17.96979434422305,-26.557509913250893,-25.636881015734154,-1.8975807575066568,149.54152502086563,151.6950303137585,140.35026051772195,88.49126009925354
2019-09,86964.0,140.4199981689453,0.09081024492650869,-0.12261454023642382,0.007484696157002313,0.10258936147721887,-10.503503103009571,-18.346224822820766,-18.573499185917708,-2.850418782731999,147.88306559324374,150.6212177285382,140.35299532757386,89.00796396064351
2019-10,86964.0,144.0800018310547,0.026064689572961486,0.09081024492650869,-0.12261454023642382,0.007484696157002313,9.08540266023721,-11.078193595923004,-15.929514688965735,-2.989497921950659,147.1915994546639,149.99824478592072,140.49915244535742,89.555944436966
2019-11,86964.0,145.7100067138672,0.011313193101731178,0.026064689572961486,0.09081024492650869,-0.12261454023642382,0.054934991672261804,-9.468773235998153,-22.953674663761213,0.7606708380283927,146.92221895633722,149.58984116001085,140.7034996715735,90.11469132529339
2019-12,86964.0,139.64999389648438,-0.04158954456218611,0.011313193101731178,0.026064689572961486,0.09081024492650869,-4.81870724195518,-16.944216484229425,-29.971920981477883,-14.372434218983695,145.59999621818216,148.64318903967498,140.66218571960923,90.60757990809131
2020-01,86964.0,122.12000274658203,-0.12552804809212137,-0.04158954456218611,0.011313193101731178,0.026064689572961486,-5.134772935864366,-22.18185914346977,-30.328615017650158,-29.455258323602855,141.33090649607303,146.11717129747566,139.93504128929442,90.92113635424545
2020-02,86964.0,119.94999694824219,-0.01776945422154097,-0.12552804809212137,-0.04158954456218611,0.011313193101731178,-14.577696544387353,-23.550030838509876,-30.249464385186243,-30.443607381307725,137.4434683964674,143.62505945469152,139.15131406023355,91.20998073826532
