date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-08,10909.0,37.36000061035156,-0.1391705231145156,-0.09261969758695487,-0.12077204982611578,0.02428922803054756,-21.693562508345398,-30.493022120276166,-10.87785724659653,-19.22162030194257,46.28598138613154,45.210583095701374,0.0,0.0
2002-09,10909.0,35.209999084472656,-0.057548219773936315,-0.1391705231145156,-0.09261969758695487,-0.12077204982611578,-33.70363645296222,-33.45303499146614,-16.166668846493675,-27.12031237366591,44.27216642219356,44.2581465232034,0.0,0.0
2002-10,10909.0,35.61000061035156,0.011360452606637539,-0.057548219773936315,-0.1391705231145156,-0.09261969758695487,-34.540441890591964,-28.680151426595916,-36.794461281669214,-30.432233239850426,42.69722718367683,43.434513579122275,0.0,0.0
2002-11,10909.0,32.90999984741211,-0.07582141860886638,0.011360452606637539,-0.057548219773936315,-0.1391705231145156,-31.193814368527654,-32.004134690335654,-32.13033881575092,-3.9124092046361767,40.91773130435597,42.43217893800702,0.0,0.0
2002-12,10909.0,31.260000228881836,-0.05013672519539747,-0.07582141860886638,0.011360452606637539,-0.057548219773936315,-27.97235223542131,-28.03867123130686,-36.848484386097304,-30.579611200757956,39.161780199724305,41.36816191809034,0.0,0.0
2003-01,10909.0,36.86899948120117,0.179430556981796,-0.05013672519539747,-0.07582141860886638,0.011360452606637539,-1.314242829574114,-22.722699248174404,-31.4065125931141,-12.04913861729594,38.74491097817464,40.93967025743422,0.0,0.0
2003-02,10909.0,33.220001220703125,-0.09897199033997661,0.179430556981796,-0.05013672519539747,-0.07582141860886638,-5.651797544769336,-37.450572700185056,-37.214134725936965,-20.904758998325892,37.74038193136163,40.20446368250745,0.0,0.0
2003-03,10909.0,32.380001068115234,-0.025285975969934427,-0.09897199033997661,0.179430556981796,-0.05013672519539747,-9.07048437763124,-40.47794088257226,-35.1492071495968,-42.52750979691308,36.765767228953194,39.45927676685105,0.0,0.0
2003-04,10909.0,19.979999542236328,-0.3829524742693494,-0.025285975969934427,-0.09897199033997661,0.179430556981796,-39.28897102742629,-58.22705670635398,-58.71901051169749,-58.79563033484293,33.71380946773194,37.60410750736393,0.0,0.0
2003-05,10909.0,21.110000610351562,0.05655661131155143,-0.3829524742693494,-0.025285975969934427,-0.09897199033997661,-32.46960826683697,-51.359447308397165,-51.40423278611218,-57.35353412050189,31.422207857299142,36.03324018383894,0.0,0.0
2003-06,10909.0,22.799999237060547,0.08005677772838493,0.05655661131155143,-0.3829524742693494,-0.025285975969934427,-38.1594305300152,-38.972165780042275,-52.211277144038206,-57.58139676825945,29.854533562710305,34.772931522240995,0.0,0.0
2003-07,10909.0,31.649999618530273,0.3881579244566107,0.08005677772838493,0.05655661131155143,-0.3829524742693494,-4.726073282605441,-10.110762733624483,-40.40670447222432,-40.1814407299071,30.180981936495755,34.475509436173304,0.0,0.0
2003-08,10909.0,35.310001373291016,0.1156398672629968,0.3881579244566107,0.08005677772838493,0.05655661131155143,9.048796196801144,-0.8424578262246346,-35.09191106089673,-29.28099107255412,31.113530925003985,34.554984858755944,0.0,0.0
2003-09,10909.0,30.8700008392334,-0.12574342569740304,0.1156398672629968,0.3881579244566107,0.08005677772838493,54.50451224473938,-6.19872080716259,-35.45891771388065,-36.21900854129606,31.06925272759115,34.2040339997538,0.0,0.0
2003-10,10909.0,42.369998931884766,0.3725298924526026,-0.12574342569740304,0.1156398672629968,0.3881579244566107,100.71055285099371,35.540622590073255,-2.373277782905059,-2.4631669628238244,33.12393385564453,34.98174494567103,0.0,0.0
2003-11,10909.0,44.630001068115234,0.053339678857762474,0.3725298924526026,-0.12574342569740304,0.1156398672629968,95.74562526989402,21.050209379484937,19.459315682530605,-6.45566563710083,35.21594607609375,35.900626481141906,0.0,0.0
2003-12,10909.0,37.849998474121094,-0.15191580622295664,0.053339678857762474,0.3725298924526026,-0.12574342569740304,19.589254124227153,13.93737833619493,7.497868384815316,-28.732822370286648,35.694864693916905,36.08628095666373,0.0,0.0
2004-01,10909.0,39.20000076293945,0.03566716890996413,-0.15191580622295664,0.053339678857762474,0.3725298924526026,11.016706990532398,21.062382550505564,10.081438054073788,-27.941177089321556,36.33216216101191,36.38282570011856,0.0,0.0
2004-02,10909.0,44.7599983215332,0.14183666965257546,0.03566716890996413,-0.15191580622295664,0.053339678857762474,44.99513153445297,124.02402075592485,36.00728814665407,-6.418572845481717,37.86449600837941,37.18065166406281,39.76518009185791,0.0
2004-03,10909.0,45.099998474121094,0.00759607161165432,0.14183666965257546,0.03566716890996413,-0.15191580622295664,6.443237222226873,113.64280990122626,44.2738264360349,3.917043521826836,39.18004191124153,37.93487516978264,39.97438865586823,0.0
2004-04,10909.0,42.81999969482422,-0.05055429836888281,0.00759607161165432,0.14183666965257546,0.03566716890996413,-4.0555709835824425,87.80702248981618,16.140932212324756,14.614558338523745,39.84185241734747,38.40012512454851,40.08598124563121,0.0
2004-05,10909.0,42.779998779296875,-0.0009341643113598419,-0.05055429836888281,0.00759607161165432,0.14183666965257546,13.025100406665894,35.165874549490574,28.777836265207114,21.499573676963063,40.37606084679281,38.81725594881026,40.19162899204947,0.0
2004-06,10909.0,44.58000183105469,0.04207580886208229,-0.0009341643113598419,-0.05055429836888281,0.00759607161165432,13.724492253585888,26.253186341634162,37.67757986565621,25.189556492441096,41.14041375302224,39.366088889976396,40.36372204455948,0.0
2004-07,10909.0,45.0,0.00942122368090037,0.04207580886208229,-0.0009341643113598419,-0.05055429836888281,0.5361967995234185,45.77259078920548,125.2252303853818,36.73655487281503,41.84215670701819,39.90265185283579,40.545536866341465,0.0
2004-08,10909.0,43.810001373291016,-0.02644441392686636,0.00942122368090037,0.04207580886208229,-0.0009341643113598419,-2.8603040897446896,3.3986369547028774,107.53197587217602,40.14715627805384,42.19994664634052,40.27478037859343,40.673555082300275,0.0
2004-09,10909.0,43.2599983215332,-0.012554280632666837,-0.02644441392686636,0.00942122368090037,0.04207580886208229,1.0275540164521961,-3.069690149662118,89.73684109258957,17.33434302601752,42.392683314557374,40.5590868493496,40.77498422893686,0.0
2004-10,10909.0,45.150001525878906,0.043689396155268234,-0.012554280632666837,-0.02644441392686636,0.00942122368090037,5.539978527837126,19.286666700261538,42.654034976495616,35.91210074291284,42.89401389843401,40.996316818542866,40.94655353469929,0.0
2004-11,10909.0,52.720001220703125,0.16766333198206596,0.043689396155268234,-0.012554280632666837,-0.02644441392686636,18.259306988134906,34.489796414865836,49.306143218055155,62.81655182716099,44.680557047937484,42.11285819017717,41.40825736552297,0.0
2004-12,10909.0,53.16999816894531,0.008535602007260001,0.16766333198206596,0.043689396155268234,-0.012554280632666837,18.15555148654514,18.789097772075237,72.23840856321044,166.1161130486897,46.224091797211635,43.16591914053605,41.86950210291208,0.0
2005-01,10909.0,49.75,-0.06432195385973905,0.008535602007260001,0.16766333198206596,0.043689396155268234,13.55854471698404,10.310425018189594,17.417987382958252,135.67029162284555,46.86516601590043,43.792974460485,42.17854123613122,0.0
2005-02,10909.0,52.099998474121094,0.047236150233589846,-0.06432195385973905,0.008535602007260001,0.16766333198206596,20.434582745204754,21.67211313740055,16.737614221888535,128.50877288379243,47.81695373557691,44.58411960464082,42.56761799056219,0.0
2005-03,10909.0,52.5099983215332,0.007869479067561969,0.047236150233589846,-0.06432195385973905,0.008535602007260001,16.301210513660163,22.74427260373159,38.73183735379933,65.90836952424456,48.67023456938714,45.33896519672581,42.95751525844341,0.0
2005-04,10909.0,58.04999923706055,0.1055037343860572,0.007869479067561969,0.047236150233589846,-0.06432195385973905,10.110011177815249,30.215336143442194,48.086729865429746,64.40101098656538,50.375646327145944,46.54953986723388,43.54937737525192,0.0
2005-05,10909.0,65.3499984741211,0.1257536491473379,0.1055037343860572,0.007869479067561969,0.047236150233589846,22.90765605534604,45.222218831380204,46.000895720950965,111.69419079207236,53.09825580841415,48.340059734556476,44.40430369285464,0.0
2005-06,10909.0,67.97000122070312,0.04009185627784784,0.1257536491473379,0.1055037343860572,0.007869479067561969,36.623118031564076,55.14722458361157,50.70954217372115,60.420115492506056,55.80220951973942,50.20957797133235,45.32844869394674,0.0
2005-07,10909.0,75.41999816894531,0.10960713277099332,0.04009185627784784,0.1257536491473379,0.1055037343860572,44.76007750059271,74.34119531947385,76.13264527430988,68.98946081994876,59.369080183231404,52.61057037110501,46.508509457672176,0.0
2005-08,10909.0,78.76000213623047,0.04428538913251301,0.10960713277099332,0.04009185627784784,0.1257536491473379,49.99048686682725,74.44075188145256,84.10473207948267,108.08455828625851,62.894702356503956,55.10099244397411,47.77327387643917,0.0
2005-09,10909.0,86.93000030517578,0.10373283325733973,0.04428538913251301,0.10960713277099332,0.04009185627784784,49.75021782545956,64.8899815864162,94.99774951695906,121.76020054408092,67.26475652898974,58.132326525993314,49.30883177560531,0.0
2005-10,10909.0,84.44999694824219,-0.02852873977024406,0.10373283325733973,0.04428538913251301,0.10960713277099332,29.227236297005852,58.83016711775326,87.66665988498264,88.67292250905841,70.38934569612654,60.63877132811225,50.686916684336175,0.0
2005-11,10909.0,96.4000015258789,0.1415039077498208,-0.02852873977024406,0.10373283325733973,0.04428538913251301,41.82727643752966,93.76884728819881,120.04108309535376,113.74723899645885,75.1185558469906,64.0446027755186,52.47958667812216,0.0
2005-12,10909.0,90.91000366210938,-0.056950184407369764,0.1415039077498208,-0.02852873977024406,0.10373283325733973,20.538326530405797,74.49137490333293,110.14795929119994,112.30734308738899,77.98972817701218,66.60321238376534,53.9866618539648,0.0
2006-01,10909.0,45.0,-0.5050049698902864,-0.056950184407369764,0.1415039077498208,-0.02852873977024406,-42.864399721366304,-14.302034967793015,-0.3322292819700769,5.189343814982719,71.99159578119178,64.5457635853115,53.63424374204461,0.0
2006-02,10909.0,41.630001068115234,-0.07488886515299475,-0.5050049698902864,-0.056950184407369764,0.1415039077498208,-52.11089276202775,-28.285957596468634,-21.035659893408447,-6.617318622190961,66.47130583335968,62.36331001224519,53.163489127380714,0.0
2006-03,10909.0,47.45000076293945,0.1398030157458201,-0.07488886515299475,-0.5050049698902864,-0.056950184407369764,-43.8129041117424,-27.390968828056096,-10.757941702068187,5.444446139865451,63.01288672964691,60.94299484564465,52.93943076014772,0.0
2006-04,10909.0,39.650001525878906,-0.1643835429219359,0.1398030157458201,-0.07488886515299475,-0.5050049698902864,-58.86929367398949,-41.665439438300574,-20.301504470595162,-9.495548315477283,58.765089419870904,58.91509071995267,52.418276672529345,0.0
2006-05,10909.0,37.97999954223633,-0.04211858560844184,-0.1643835429219359,0.1398030157458201,-0.07488886515299475,-58.22241996227516,-49.6420041576256,-27.10172619083357,-12.205268109473527,54.98598216939189,56.92127251255111,51.85206972624334,0.0
2006-06,10909.0,37.11000061035156,-0.02290676520196555,-0.04211858560844184,-0.1643835429219359,0.1398030157458201,-17.53333197699653,-52.8821741952689,-29.327743674420265,-17.807310396033998,51.73580370411183,55.03448471234163,51.27394936875739,0.0
2006-07,10909.0,40.47999954223633,0.09081107185281834,-0.02290676520196555,-0.04211858560844184,-0.1643835429219359,-2.7624345336846554,-53.433797998242774,-30.267011069325044,-23.216998093809135,49.689293856498104,53.6483432675697,50.85065721869775,0.0
2006-08,10909.0,46.060001373291016,0.13784589659475133,0.09081107185281834,-0.02290676520196555,-0.04211858560844184,-2.92939803434964,-45.45884779425117,-29.517976359967335,-13.372196803660962,49.029422495915,52.92564403954316,50.66278836201513,0.0
2006-09,10909.0,45.400001525878906,-0.01432913216964915,0.13784589659475133,0.09081107185281834,-0.02290676520196555,14.501890992985384,-52.904563477946496,-33.20582505440588,-8.743715525871545,48.36952777409025,52.20891618109894,50.45640456451959,0.0
2006-10,10909.0,48.310001373291016,0.06409691078431679,-0.01432913216964915,0.13784589659475133,0.09081107185281834,27.19853068867741,-46.8595320347278,-35.94536920423451,-7.274466817331349,48.35870479212675,51.83759096130771,50.37223189035377,0.0
2006-11,10909.0,48.02000045776367,-0.006002916731185914,0.06409691078431679,-0.01432913216964915,0.13784589659475133,29.39908291019765,6.711112128363715,-39.029965521453505,-8.550748442755674,48.29712218587892,51.47401091335114,50.27998752044827,0.0
2006-12,10909.0,45.5,-0.05247814314329624,-0.006002916731185914,0.06409691078431679,-0.01432913216964915,12.401187041827571,9.296177834712644,-47.659036189729605,-21.619292682175125,47.78855451571911,50.90505749303198,50.0925370294503,0.0
2007-01,10909.0,44.93000030517578,-0.0125274658203125,-0.05247814314329624,-0.006002916731185914,0.06409691078431679,-2.453324000052011,-5.3108544093678995,-46.796918971219704,-31.24712876165059,47.26881738652941,50.336004427521864,49.89008460889051,0.0
2007-02,10909.0,52.11000061035156,0.15980414547980026,-0.0125274658203125,-0.05247814314329624,-0.006002916731185914,14.779733169497414,31.424964955777412,-45.94398362497696,-23.333824224679773,48.14903251813344,50.50495644493422,49.97714013835957,0.0
2007-03,10909.0,54.45000076293945,0.04490501103780553,0.15980414547980026,-0.0125274658203125,-0.05247814314329624,12.709582312376083,43.36493264668781,-40.10560051749968,-27.80429317835809,49.29466310809816,50.88067495141091,50.15254643736271,0.0
2007-04,10909.0,53.2400016784668,-0.022222205096757763,0.04490501103780553,0.15980414547980026,-0.0125274658203125,10.870473075681067,43.465375378128904,18.311114841037327,-32.40223433922964,50.01199739361973,51.10537273494004,50.27362311348444,0.0
2007-05,10909.0,56.810001373291016,0.06705483813438962,-0.022222205096757763,0.04490501103780553,0.15980414547980026,24.857145875364868,40.34091407045637,36.46408819528537,-34.64856646283876,51.247998117196325,51.64867070049728,50.52995167269254,0.0
2007-06,10909.0,55.470001220703125,-0.023587398700854245,0.06705483813438962,-0.022222205096757763,0.04490501103780553,23.458715432755454,20.42987313688775,16.902002800445995,-34.31615959121982,52.01563504510665,52.01260694051688,50.72367910594786,0.0
2007-07,10909.0,52.869998931884766,-0.046872223392848245,-0.023587398700854245,0.06705483813438962,-0.022222205096757763,1.458450033835215,16.453738226743916,33.34173240164287,-45.15560363586547,52.17097393361176,52.09426332064716,50.80784851088656,0.0
2007-08,10909.0,57.040000915527344,0.07887274575161252,-0.046872223392848245,-0.023587398700854245,0.06705483813438962,4.756657697516019,18.070791335275874,50.18431175096515,-37.25662895413434,53.05625156668732,52.56528594873099,51.05224664440188,0.0
2007-09,10909.0,59.810001373291016,0.04856241958806895,0.07887274575161252,-0.046872223392848245,-0.023587398700854245,12.340344642553777,24.552271560049903,61.1694971425235,32.91111416286893,54.284206076978904,53.25525884630813,51.395688006319105,0.0
2007-10,10909.0,59.560001373291016,-0.004179902930275481,0.04856241958806895,0.07887274575161252,-0.046872223392848245,4.840696943360577,30.90110191932091,47.13439240814924,43.069901141339436,55.24344158539929,53.855710515544594,51.71585715796506,0.0
2007-11,10909.0,59.75,0.00319003731242673,-0.004179902930275481,0.04856241958806895,0.07887274575161252,7.715880088532334,32.984641874389226,29.72209773890162,25.922021157621117,56.06281584259942,54.41707141882606,52.030921583142906,0.0
2007-12,10909.0,56.400001525878906,-0.05606692006897229,0.00319003731242673,-0.004179902930275481,0.04856241958806895,6.676759344258794,8.232586577009448,24.229074075536715,42.24463897956612,56.12412233046842,54.60592190521205,52.2022580514855,0.0
2008-01,10909.0,52.400001525878906,-0.07092198389683757,-0.05606692006897229,0.00319003731242673,-0.004179902930275481,-8.134641155633894,-3.764920492812641,8.466156150533903,37.96735691796563,55.447009456906684,54.39583425003747,52.21001269754015,0.0
2008-02,10909.0,43.45000076293945,-0.17080153630375938,-0.07092198389683757,-0.05606692006897229,0.00319003731242673,-27.3532857962069,-18.388430891967765,-9.51686724543827,17.08434397281954,53.26573514891264,53.35337391793289,51.86648281775189,0.0
2008-03,10909.0,37.279998779296875,-0.14200234465600425,-0.17080153630375938,-0.07092198389683757,-0.05606692006897229,-37.40765963780744,-34.37775413111694,-18.065936748798077,-7.905140314047218,50.35923762716432,51.82257628568184,51.294463835851694,0.0
2008-04,10909.0,46.27000045776367,0.24114812158897703,-0.14200234465600425,-0.17080153630375938,-0.07092198389683757,-22.560668689935277,-16.58554274468941,2.98241741261134,0.4559250503940046,49.61573996000056,51.29375954016583,51.09742605631884,0.0
2008-05,10909.0,45.369998931884766,-0.019451080980655067,0.24114812158897703,-0.14200234465600425,-0.17080153630375938,-19.556741658833236,-14.185738890713143,-12.934180770529307,-0.06608500657657147,48.84378704579769,50.729591863186684,50.87282107104692,0.0
2008-06,10909.0,45.18000030517578,-0.004187759117963319,-0.019451080980655067,0.24114812158897703,-0.14200234465600425,-13.778627882553337,-20.792427103771402,-17.02479399058733,-6.478991883957402,48.17764400204825,50.201059333852314,50.649573197875505,0.0
2008-07,10909.0,44.65999984741211,-0.011509527539868114,-0.004187759117963319,-0.019451080980655067,0.24114812158897703,2.784807970601283,-25.330214308679732,-16.115705410514504,-6.997085752439496,47.53807233756895,49.67333938276277,50.41468796844557,0.0
2008-08,10909.0,46.04999923706055,0.0311240348051407,-0.011509527539868114,-0.004187759117963319,-0.019451080980655067,23.524680109791248,-22.68301179436989,-18.940330709601493,1.208789532001202,47.26751359202196,49.328259368886364,50.24352370446969,0.0
2008-09,10909.0,44.63999938964844,-0.03061888970189941,0.0311240348051407,-0.011509527539868114,-0.004187759117963319,-3.522803224528033,-25.288703950379183,-19.524069934602046,-0.6454505086970512,46.78978373704496,48.881758418482754,50.023777652908066,0.0
2008-10,10909.0,37.22999954223633,-0.16599462250732944,-0.03061888970189941,0.0311240348051407,-0.011509527539868114,-17.941370027072832,-33.989364299656096,-29.58199301232875,-28.554981565590975,45.05164115617065,47.77206709693548,49.52206086425428,0.0
2008-11,10909.0,35.97999954223633,-0.03357507427798678,-0.16599462250732944,-0.03061888970189941,0.0311240348051407,-20.36299402566739,-31.335880735677453,-36.92146044050658,-33.921030233069246,43.40225177181895,46.64901304410699,48.99099963593985,0.0
2008-12,10909.0,38.45000076293945,0.06864928438377627,-0.03357507427798678,-0.16599462250732944,-0.03061888970189941,-13.905058454299354,-11.507479659850167,-35.713091656757875,-27.77986560715913,42.50184249747723,45.86815473161484,48.57762713111631,0.0
2009-01,10909.0,33.720001220703125,-0.12301689072514665,0.06864928438377627,-0.03357507427798678,-0.16599462250732944,-26.775240435692282,-9.549349987025117,-43.38482128406319,-40.644252058482714,40.9051440835183,44.711187730575624,47.99497513462952,0.0
2009-02,10909.0,36.599998474121094,0.08540916812451749,-0.12301689072514665,0.06864928438377627,-0.03357507427798678,-18.0107549853411,-20.899074752483696,-38.74477242824921,-34.01839252085533,40.122390336355174,43.9386935156752,47.54811330480566,0.0
2009-03,10909.0,43.970001220703125,0.20136620365689817,0.08540916812451749,-0.12301689072514665,0.06864928438377627,18.103684559062284,-3.0857345032859618,-22.039007037034082,-16.833739154502315,40.82195595169116,43.941675201868335,47.407795183860465,0.0
2009-04,10909.0,53.79999923706055,0.22356146789754927,0.20136620365689817,0.08540916812451749,-0.12301689072514665,49.527515068213425,19.07923610814422,2.671751279415938,-5.680227255369501,43.181600185394686,44.88056320521998,47.658469852613415,0.0
2009-05,10909.0,58.290000915527344,0.08345728145240994,0.22356146789754927,0.20136620365689817,0.08540916812451749,51.59947921694435,30.519483015414846,34.154199981615704,-2.5413817469705813,45.9285821363279,46.15765251096354,48.07539263939435,0.0
2009-06,10909.0,62.290000915527344,0.06862240413749032,0.08345728145240994,0.22356146789754927,0.20136620365689817,84.7271609150567,35.26601943002209,67.08691779818287,4.583612288935514,48.90338555072779,47.69406664473152,48.63282825806623,0.0
2009-07,10909.0,65.08000183105469,0.04479051010628354,0.06862240413749032,0.08345728145240994,0.22356146789754927,77.81422006635073,45.78853656110506,40.65269329413822,8.920505156576883,51.84458851078722,49.34986999580992,49.27781545700696,0.0
2009-08,10909.0,61.709999084472656,-0.05178246238115414,0.04479051010628354,0.06862240413749032,0.08345728145240994,40.34568426488174,65.75342423645344,36.01498906164751,9.414889033570823,53.63829952418457,50.52702514711113,49.76535206984875,0.0
2009-09,10909.0,74.80000305175781,0.21212127955741344,-0.05178246238115414,0.04479051010628354,0.06862240413749032,39.033464893120765,107.89328516792037,65.55998792941308,42.74809327021902,57.48588198374333,52.838737328506056,50.747103088747146,0.0
2009-10,10909.0,76.04000091552734,0.01657751087137682,0.21212127955741344,-0.05178246238115414,0.04479051010628354,30.451191836011343,97.76332745569023,70.26422117180906,75.0057527740838,60.8593581531586,55.04838147965094,51.738981434895386,0.0
2009-11,10909.0,75.29000091552734,-0.009863229760256997,0.01657751087137682,0.21212127955741344,-0.05178246238115414,20.870123308602206,123.27994718250905,63.49620447970552,101.95816357520644,63.48311138268019,56.97615475925822,52.66255082629272,0.0
2009-12,10909.0,82.44000244140625,0.09496615007218479,-0.009863229760256997,0.01657751087137682,0.21212127955741344,26.674861896005307,125.24591770050873,84.67742734898704,78.1716049833615,66.9298188479031,59.40128310993898,53.83029402688541,0.0
2010-01,10909.0,75.66000366210938,-0.08224161303386324,0.09496615007218479,-0.009863229760256997,0.01657751087137682,22.605744262839877,72.07187073373362,103.22321942624617,66.76218964805318,68.51712517775879,60.949732686336155,54.686361071404,0.0
2010-02,10909.0,82.94999694824219,0.09635200810575228,-0.08224161303386324,0.09496615007218479,-0.009863229760256997,10.89571332082031,54.182152647878546,130.54474153305242,83.59892958818664,71.14128368148303,63.04499594937483,55.79473894892707,0.0
2010-03,10909.0,84.93000030517578,0.02386984243253254,0.09635200810575228,-0.08224161303386324,0.09496615007218479,11.69121420648629,45.702520108473784,120.88426169040989,90.17017598601083,73.64832306760898,65.12928207849873,56.937298217799565,0.0
2010-04,10909.0,84.7699966430664,-0.001883947504232153,0.02386984243253254,0.09635200810575228,-0.08224161303386324,12.591307759678838,36.089252523891616,151.3938124979071,84.08251476113907,75.67044553587397,66.99982632274327,58.02877658741788,0.0
2010-05,10909.0,83.70999908447266,-0.012504395429635218,-0.001883947504232153,0.02386984243253254,0.09635200810575228,1.540510195847033,28.626301059088416,128.71585402841427,87.52240194672618,77.13218254471009,68.59127134766987,59.03588335200827,0.0
