date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-04,52337.0,6.25,0.09265738273577662,0.0853889584238714,-0.04873645898658163,0.02782933192635406,37.36263160443016,121.63121092038283,484.11212089915887,3.648420937594671,5.12953732290446,4.7446583858260825,6.875947128389029,0.0
2010-05,52337.0,5.71999979019165,-0.08480003356933596,0.09265738273577662,0.0853889584238714,-0.04873645898658163,6.1224477157774455,44.810119522552014,415.3152897725412,3.063055740801296,5.236894135138494,4.837548043384708,6.830615860224427,0.0
2010-06,52337.0,4.340000152587891,-0.24125868675207107,-0.08480003356933596,0.09265738273577662,0.0853889584238714,-21.660646525776492,-6.866946465715612,274.13795495430224,-0.9132411143357496,5.0738225019474745,4.790162529975487,6.7329446560033865,0.0
2010-07,52337.0,4.599999904632568,0.05990777486255228,-0.24125868675207107,-0.08480003356933596,0.09265738273577662,-12.713473979484782,-21.768710627483628,104.44444020589192,280.16526938934106,4.987672938799309,4.772051803752352,6.649299763792766,0.0
2010-08,52337.0,3.9200000762939453,-0.1478260527035683,0.05990777486255228,-0.24125868675207107,-0.08480003356933596,-31.468527621001808,-23.43749679857858,7.988979413508704,240.86957891857267,4.7935506001619705,4.690904020184885,6.542268403498695,0.0
2010-09,52337.0,4.71999979019165,0.20408155569579534,-0.1478260527035683,0.05990777486255228,-0.24125868675207107,-24.480003356933594,3.7362547764933334,67.37588304706054,341.12145409478876,4.780177725621912,4.693675045899814,6.47080688925136,0.0
2010-10,52337.0,4.360000133514404,-0.07627111709312784,0.20408155569579534,-0.1478260527035683,0.05990777486255228,-23.77621864618423,-19.109457485808342,10.37974888306933,292.79279975900397,4.703781799784183,4.66189648281549,6.388030153732264,0.0
2010-11,52337.0,4.079999923706055,-0.06422022964083118,-0.07627111709312784,0.20408155569579534,-0.1478260527035683,-5.990788473286133,-26.353791483757156,-12.446350701666924,251.72414147471142,4.590366913224523,4.606477762900306,6.297519164319471,0.0
2010-12,52337.0,6.690000057220459,0.6397059270392385,-0.06422022964083118,-0.07627111709312784,0.20408155569579534,45.43478686778,26.944973082225637,13.775508962835408,197.33333587646484,4.972118393951057,4.804908457597464,6.312910571884216,0.0
2011-01,52337.0,6.650000095367432,-0.005979067490418877,0.6397059270392385,-0.06422022964083118,-0.07627111709312784,69.64285627398479,16.25874719034948,29.882817265752344,83.19558913820158,5.277187794208579,4.980631470718413,6.326129768883558,0.0
2011-02,52337.0,7.179999828338623,0.07969920682262899,-0.005979067490418877,0.6397059270392385,-0.06422022964083118,52.118647192717084,14.879997253417967,57.802187414392016,154.60992901805278,5.623153618595859,5.1900951238251,6.359614869254345,0.0
2011-03,52337.0,7.449999809265137,0.03760445506709553,0.07969920682262899,-0.005979067490418877,0.6397059270392385,70.87155002584873,30.244756687578867,38.21892381831743,88.60758783114001,5.955307471444819,5.405324141486056,6.4023750629802585,0.0
2011-04,52337.0,6.929999828338623,-0.06979865694490617,0.03760445506709553,0.07969920682262899,-0.005979067490418877,69.85294014524834,59.67740978548921,25.09025047033875,48.71244753767832,6.132524263607328,5.550531349757729,6.423066230249214,0.0
2011-05,52337.0,6.380000114440918,-0.07936504004640943,-0.06979865694490617,0.03760445506709553,0.07969920682262899,-4.633780868879975,38.69565753720444,21.06262120553663,8.503401195044722,6.177519872849798,5.629528374965652,6.421377362962614,0.0
2011-06,52337.0,6.239999771118164,-0.02194362708644282,-0.07936504004640943,-0.06979865694490617,0.03760445506709553,-6.16541832134536,59.18366453241495,9.090909090909092,21.874998253770134,6.188879854353137,5.687668507932558,6.414264516223616,0.0
2011-07,52337.0,5.559999942779541,-0.10897433546167767,-0.02194362708644282,-0.07936504004640943,-0.06979865694490617,-22.562673040257344,17.79661419336172,-11.040000915527344,22.19779581770862,6.074538052248847,5.675509596965604,6.380763944716006,0.0
2011-08,52337.0,5.28000020980835,-0.050359664721725594,-0.10897433546167767,-0.02194362708644282,-0.07936504004640943,-29.127512147826945,21.10091853488944,-7.692300638503319,-2.0408100074586533,5.930076626350574,5.637842036283961,6.33759673942551,0.0
2011-09,52337.0,4.110000133514404,-0.22159091473528814,-0.050359664721725594,-0.10897433546167767,-0.02194362708644282,-40.69263729693738,0.735299273758295,-5.2995394236643065,-25.8122714473867,5.599153627653088,5.492333283639241,6.250240009781937,0.0
2011-10,52337.0,4.730000019073486,0.15085154876355888,-0.22159091473528814,-0.050359664721725594,-0.10897433546167767,-25.862069996405033,-29.297459213495248,2.826089502958412,-10.246678630121938,5.441125698820432,5.419730115585359,6.19062275524435,0.0
2011-11,52337.0,4.650000095367432,-0.01691330304090044,0.15085154876355888,-0.22159091473528814,-0.050359664721725594,-25.480764969095755,-30.075187538617538,18.62244910371646,-18.70628905719537,5.297284680010795,5.346422494612223,6.1302061803472165,0.0
2011-12,52337.0,5.130000114440918,0.10322580843636686,-0.01691330304090044,0.15085154876355888,-0.22159091473528814,-7.733809941797565,-28.551528731332205,8.68644793377459,-17.919998168945312,5.266869304452635,5.325810839357812,6.090982413056774,0.0
2012-01,52337.0,5.289999961853027,0.0311890533806638,0.10322580843636686,-0.01691330304090044,0.15085154876355888,0.18938923574475955,-28.993287284730417,21.33027063898255,-7.517479792149009,5.271074878525434,5.322400279595453,6.059571336538981,0.0
2012-02,52337.0,5.650000095367432,0.06805295578646864,0.0311890533806638,0.10322580843636686,-0.01691330304090044,37.469584229336625,-18.470415074715156,38.480397083813486,30.184329417555517,5.3399703724967065,5.353600262049927,6.043509719238136,0.0
2012-03,52337.0,5.309999942779541,-0.06017701714140944,0.06805295578646864,0.0311890533806638,0.10322580843636686,12.262154785776623,-16.771162264393492,-20.627804224777186,15.434783757972381,5.334521203457221,5.349447850690843,6.01474462996525,0.0
2012-04,52337.0,5.190000057220459,-0.022598848748059952,-0.06017701714140944,0.06805295578646864,0.0311890533806638,11.612902167270985,-16.826919109158116,-21.95488747682948,32.397958066551865,5.308244631414173,5.334262346550806,5.982401705543886,0.0
2012-05,52337.0,4.710000038146973,-0.09248555178832762,-0.022598848748059952,-0.06017701714140944,0.06805295578646864,-8.187135807495359,-15.287768226264378,-34.40111210647734,-0.21185916290627008,5.199472887183772,5.2748087933694885,5.932503600940086,0.0
2012-06,52337.0,5.239999771118164,0.1125264816727487,-0.09248555178832762,-0.022598848748059952,-0.06017701714140944,-0.945183196510814,-0.7575840359983141,-29.664430801709855,20.183477308621793,5.206841411535479,5.271493648393172,5.905346588005893,0.0
2012-07,52337.0,4.619999885559082,-0.11832059401536577,0.1125264816727487,-0.09248555178832762,-0.022598848748059952,-18.230091901288127,12.408752688009866,-33.33333333333333,13.235293430165559,5.100142952267043,5.2094466233613534,5.8549408349687635,0.0
2012-08,52337.0,5.190000057220459,0.12337666358889954,-0.11832059401536577,0.1125264816727487,-0.09248555178832762,-2.2598848748059988,9.725159329641558,-18.652038179857293,-22.421524471902853,5.116480607713118,5.207594569443173,5.828864726037458,0.0
2012-09,52337.0,6.269999980926514,0.20809246855470298,0.12337666358889954,-0.11832059401536577,0.1125264816727487,20.809246855470292,34.83870650181296,0.48077261071716004,-5.714287353253367,5.3262114028428265,5.308776037203492,5.846164147797813,0.0
2012-10,52337.0,23.600000381469727,2.763955415193218,0.20809246855470298,0.12337666358889954,-0.11832059401536577,401.06157516624006,360.03898352820454,324.46044288395575,228.69082097082054,8.6487184898659,7.050797403324086,6.542393019706516,0.0
2012-11,52337.0,28.959999084472656,0.2271185854391553,2.763955415193218,0.20809246855470298,0.12337666358889954,452.67176239385367,447.44800176384683,448.48480935048724,288.72482987793865,12.34167859797622,9.13738803962395,7.421514826167933,0.0
2012-12,52337.0,32.470001220703125,0.1212017350550405,0.2271185854391553,2.763955415193218,0.20809246855470298,602.8138966452337,474.6902773917835,690.0243349369061,368.54259776348914,16.001373620290202,11.359541675917205,8.403808410267352,0.0
2013-01,52337.0,38.83000183105469,0.19587312507695187,0.1212017350550405,0.2271185854391553,2.763955415193218,648.1695838718424,631.2618126080235,720.9302679592953,508.6207074379868,20.152033294974654,13.975775976406489,9.596992465984503,0.0
2013-02,52337.0,39.310001373291016,0.012361563729117453,0.19587312507695187,0.1212017350550405,0.2271185854391553,526.9537718161556,657.4181298630614,745.3763562812321,529.9679938329058,23.635300218304902,16.388559347538347,10.762208501565151,0.0
2013-03,52337.0,47.58000183105469,0.21037904270801389,0.012361563729117453,0.19587312507695187,0.1212017350550405,101.61017399141063,910.1911134967592,827.48539511953,755.7554374230554,27.988882329713952,19.359172917397046,12.206043534094153,0.0
2013-04,52337.0,45.36000061035156,-0.046658283633233655,0.21037904270801389,0.012361563729117453,0.19587312507695187,56.629841313330765,765.6489044210814,757.4669364357134,759.090886513393,31.14726747164806,21.835442221487952,13.506198713555229,0.0
2013-05,52337.0,47.369998931884766,0.044312131712681335,-0.046658283633233655,0.21037904270801389,0.012361563729117453,45.88850369885815,925.3246776033709,738.4070465896903,1052.5546810963078,34.09685500987291,24.26730476533527,14.834190878979918,0.0
2013-06,52337.0,46.099998474121094,-0.026810227705300504,0.044312131712681335,-0.046658283633233655,0.21037904270801389,18.722627608150542,788.2465889376169,768.1732386232354,874.6299849519065,36.27924473064531,26.346608928076776,16.06030098075016,0.0
2013-07,52337.0,44.650001525878906,-0.03145329709839717,-0.026810227705300504,0.044312131712681335,-0.046658283633233655,13.584329600700872,612.1212386236882,760.3083050791242,860.2150668848701,37.801200511596875,28.0897891754865,17.181465708010112,0.0
2013-08,52337.0,39.04999923706055,-0.12541997978594976,-0.03145329709839717,-0.026810227705300504,0.044312131712681335,-17.927705476519648,65.46609578753171,729.0870259190859,661.208545144766,38.02825482531754,29.13361870516022,18.03905525816895,0.0
2013-09,52337.0,41.189998626708984,0.05480152193236054,-0.12541997978594976,-0.03145329709839717,-0.026810227705300504,-9.193125942531283,42.23066273780937,686.0687104175092,678.6389210536136,38.603117334661434,30.281845364355338,18.94693539026856,0.0
2013-10,52337.0,47.189998626708984,0.1456664287458702,0.05480152193236054,-0.12541997978594976,-0.03145329709839717,-0.37998798656215077,45.33414491102722,921.4285670052211,735.2212005341589,40.16436847867008,31.892145675055684,20.05450649757995,0.0
2013-11,52337.0,43.150001525878906,-0.08561129939392464,0.1456664287458702,0.05480152193236054,-0.12541997978594976,-6.399125912982863,11.125417180303234,731.4065712937235,712.6177399409136,40.707210850889865,32.964322422753135,20.960212184964224,0.0
2013-12,52337.0,42.119998931884766,-0.023870279433858332,-0.08561129939392464,0.1456664287458702,0.05480152193236054,-5.6662990090331,7.148301858119469,571.7703199364399,711.5606641137963,40.96408141107075,33.836291614099004,21.790007743666994,0.0
2014-01,52337.0,46.0099983215332,0.09235516353975304,-0.023870279433858332,-0.08561129939392464,0.1456664287458702,17.823301460828823,-3.299713007780443,94.95761685520728,876.8577059212646,41.88152084933665,34.99569225290226,22.73981129574018,0.0
2014-02,52337.0,44.119998931884766,-0.041078014748892056,0.09235516353975304,-0.023870279433858332,-0.08561129939392464,7.113378011321103,-2.7336897305592567,52.348067426356984,741.9847492182237,42.2885168643454,35.864673841376785,23.57825002656938,0.0
2014-03,52337.0,42.810001373291016,-0.029691695156570774,-0.041078014748892056,0.09235516353975304,-0.023870279433858332,-9.281621913290207,-9.626340851623736,31.844779069472366,826.6234293014584,42.383332229608236,36.526133606321,24.332436353891797,0.0
2014-04,52337.0,45.08000183105469,0.05302500315218195,-0.029691695156570774,-0.041078014748892056,0.09235516353975304,4.4727699581152445,-2.2125741362854843,16.095801455774076,768.5934746443452,42.87363579350759,37.340787722962304,25.146066372604068,0.0
2014-05,52337.0,47.0,0.04259090707540003,0.05302500315218195,-0.029691695156570774,-0.041078014748892056,11.585947748970815,5.263154297450689,19.562448125310713,649.60127819737,43.623883831051664,38.2607127017278,26.00308337759999,0.0
2014-06,52337.0,46.939998626708984,-0.0012766249636386728,0.04259090707540003,0.05302500315218195,-0.029691695156570774,2.0213004544721547,20.204864388730652,-1.3451096673308314,98.89829605072966,44.22681379389845,39.08731136124982,26.824138877565048,0.0
2014-07,52337.0,52.77000045776367,0.12420115043926305,-0.0012766249636386728,0.04259090707540003,0.05302500315218195,19.605624966658144,28.113625193339587,16.335978279773393,82.21685816992,45.78012046005576,40.39042460853685,27.84162364541597,0.0
2014-08,52337.0,61.18000030517578,0.15937085037820586,0.12420115043926305,-0.0012766249636386728,0.04259090707540003,42.91053105021794,29.6461158838615,29.153476218458387,88.42007393016954,48.58009861371394,42.37038419869294,29.149010965406553,0.0
2014-09,52337.0,59.38999938964844,-0.02925794224580791,0.15937085037820586,0.12420115043926305,-0.0012766249636386728,31.743560286938333,37.63614667320396,28.828636345807862,52.94874218149195,50.5455351184293,43.99129993116489,30.33493208008271,0.0
2014-10,52337.0,56.04999923706055,-0.05623842712431559,-0.02925794224580791,0.15937085037820586,0.12420115043926305,19.255317525660736,33.07217630205302,25.531908894951016,42.5845771532927,51.54634677636225,45.13974748410733,31.343366086238703,0.0
2014-11,52337.0,48.04999923706055,-0.14272970756278547,-0.05623842712431559,-0.02925794224580791,0.15937085037820586,2.364722289787135,4.4338208866497615,23.047375610339362,0.9878045143308503,50.91064722376194,45.41691431772192,31.99852817058466,0.0
2014-12,52337.0,50.66999816894531,0.054526513496049756,-0.14272970756278547,-0.05623842712431559,-0.02925794224580791,-3.9795381288638993,14.845873516844025,23.015294630500854,11.706343666542987,50.86689285015892,45.91720801783843,32.73074268032429,0.0
2015-01,52337.0,42.279998779296875,-0.16558120570034895,0.054526513496049756,-0.14272970756278547,-0.05623842712431559,-30.89245085257049,-1.2380345176181355,-10.404746747827001,-10.745197946715193,49.30563938272945,45.57080713797733,33.10522331165655,0.0
2015-02,52337.0,46.29999923706055,0.09508042984457554,-0.16558120570034895,0.054526513496049756,-0.14272970756278547,-22.040748084044353,2.7062940471431576,7.300110312377282,0.4338411487187499,48.7591593562442,45.64025400455669,33.62266550480965,0.0
2015-03,52337.0,49.5099983215332,0.06933043493234514,0.09508042984457554,-0.16558120570034895,0.054526513496049756,-11.668155226669587,5.340421960708943,17.54510820762206,10.884650906086685,48.89567553175129,46.00880108236398,34.24569816428901,0.0
2015-04,52337.0,47.86000061035156,-0.03332655558713704,0.06933043493234514,0.09508042984457554,-0.16558120570034895,-0.39541858423681325,1.9599531541509132,4.0208701506353615,22.560823419760407,48.7073710005877,46.18510579931518,34.77959237786009,0.0
2015-05,52337.0,53.189998626708984,0.11136644271593688,-0.03332655558713704,0.06933043493234514,0.09508042984457554,4.973358099128831,0.795903288425159,20.55757006890924,29.13328574917406,49.52239420533702,46.85223844954316,35.501569093501224,0.0
2015-06,52337.0,57.880001068115234,0.08817451706139345,0.11136644271593688,-0.03332655558713704,0.06933043493234514,36.89688443524073,-5.3939183076162385,35.20205375238864,22.653110304088532,51.04195908947851,47.90250155607384,36.37915466113315,0.0
2015-07,52337.0,56.29999923706055,-0.027297888768096024,0.08817451706139345,0.11136644271593688,-0.03332655558713704,21.598272494129034,-5.202896420851743,24.88907930406656,30.475080524145575,51.99796638903888,48.70226323997733,37.160364252345985,0.0
2015-08,52337.0,49.22999954223633,-0.12557726093485022,-0.027297888768096024,0.08817451706139345,0.11136644271593688,-0.5655398682877679,-12.167707025256835,4.74467987709857,16.880343757485957,51.494699689620234,48.75252384019247,37.63368328332208,0.0
2015-09,52337.0,36.91999816894531,-0.25005081226396897,-0.12557726093485022,-0.027297888768096024,0.08817451706139345,-22.858341625344767,-23.163374078746628,-21.346401258866386,-19.756575710053152,48.84475395858843,47.62561663340702,37.60569563177789,0.0
2015-10,52337.0,31.3700008392334,-0.15032496221465708,-0.25005081226396897,-0.12557726093485022,-0.027297888768096024,-41.02274553644908,-38.08959547494225,-40.5533436287508,-28.8984551253857,45.667526118705695,46.07746274824763,37.361158581089875,0.0
2015-11,52337.0,33.189998626708984,0.05801714181656559,-0.15032496221465708,-0.25005081226396897,-0.12557726093485022,-42.657225269139474,-21.499527944733444,-45.750247693442496,-22.47139088527082,43.398884756524474,44.850085212863,37.19758368091808,0.0
2015-12,52337.0,30.299999237060547,-0.0870744052192508,0.05801714181656559,-0.15032496221465708,-0.25005081226396897,-46.18117291711259,-34.55723599060645,-48.98131074515253,-32.78616236393429,41.01726920753104,43.46436273897705,36.927090173315825,0.0
2016-01,52337.0,27.1200008392334,-0.10495044481511495,-0.0870744052192508,0.05801714181656559,-0.15032496221465708,-44.91163702740623,-45.223183682803324,-51.614627638921505,-42.29787055482256,38.49049314056783,41.90775684376337,36.542498434724365,0.0
2016-02,52337.0,24.81999969482422,-0.08480829916059085,-0.10495044481511495,-0.0870744052192508,0.05801714181656559,-32.773561956183464,-48.14041082678979,-48.34547328008953,-47.12398717305975,36.00494887770535,40.28035140100726,36.082792601787105,0.0
2016-03,52337.0,28.93000030517578,0.16559229093014993,-0.08480829916059085,-0.10495044481511495,-0.0870744052192508,-7.778133467583434,-45.61007510414038,-42.905069369222055,-45.17718390332225,34.71859459179088,39.19936558235665,35.802290943096466,0.0
2016-04,52337.0,31.690000534057617,0.09540270306834575,0.16559229093014993,-0.08480829916059085,-0.10495044481511495,-4.519428004568442,-45.24879068892258,-25.047300262517584,-48.20202619159407,34.16794112674847,38.48418795870912,35.64102465254592,0.0
2016-05,52337.0,28.940000534057617,-0.08677816199607014,0.09540270306834575,0.16559229093014993,-0.08480829916059085,-4.488444677382987,-48.5968011967444,-37.494598248518386,-51.2712563874823,33.217406473531945,37.57521772778993,35.378239392997365,0.0
2016-06,52337.0,27.639999389648438,-0.04492056393984145,-0.08677816199607014,0.09540270306834575,0.16559229093014993,1.917398725381964,-43.85537345793593,-44.172893704932584,-50.68688712599887,32.20333245828039,36.62900645749074,35.07477900070917,0.0
2016-07,52337.0,30.610000610351562,0.1074530132520708,-0.04492056393984145,-0.08677816199607014,0.09540270306834575,23.32796529701307,-17.091001818903955,-36.04262386128977,-36.295523212532466,31.913635758656966,36.055767805382246,34.89968965206769,0.0
2016-08,52337.0,23.899999618530273,-0.21920943672089077,0.1074530132520708,-0.04492056393984145,-0.08677816199607014,-17.386797903854863,-23.812563024737464,-55.06674142584194,-52.83204957134154,30.456611005906655,34.898075597110626,34.46832925859564,22.264699969291687
2016-09,52337.0,22.65999984741211,-0.05188283643974456,-0.21920943672089077,0.1074530132520708,-0.04492056393984145,-28.49479499673993,-31.726421256381343,-60.85003554035008,-46.40491839723523,29.039045340725824,33.73254457332981,34.0052575169806,22.268633301412287
2016-10,52337.0,19.709999084472656,-0.130185383177589,-0.05188283643974456,-0.21920943672089077,0.1074530132520708,-31.893577329837186,-34.950496433132066,-64.99112015707067,-57.429806891452586,27.34285511231616,32.39706405058151,33.444659147078326,22.243174254477566
2016-11,52337.0,15.229999542236328,-0.22729577627254316,-0.130185383177589,-0.05188283643974456,-0.21920943672089077,-44.89869797920411,-43.842186316588496,-69.06357976060934,-69.23853755088413,25.14051773593801,30.762105525977212,32.73035877041786,22.173391421519945
2016-12,52337.0,14.84000015258789,-0.025607314600823106,-0.22729577627254316,-0.130185383177589,-0.05188283643974456,-51.519111869702606,-40.2095071109831,-59.80498134187252,-68.99289602311838,23.267696357147077,29.245714538035372,32.028776079522565,22.10042235416739
2017-01,52337.0,17.59000015258789,0.18530997114042735,-0.025607314600823106,-0.22729577627254316,-0.130185383177589,-26.401671827015765,-39.198064407068415,-43.927320108360746,-66.92987289577556,22.23538795631813,28.13564650132609,31.462549572583953,22.055542531266102
2017-02,52337.0,19.299999237060547,0.09721427343029765,0.18530997114042735,-0.025607314600823106,-0.22729577627254316,-14.827893349413646,-39.09751053390293,-41.84995469831306,-66.65515051676032,21.701680916453114,27.294156285681755,30.985586814328133,22.028124190030226
2017-03,52337.0,17.709999084472656,-0.08238343085188915,0.09721427343029765,0.18530997114042735,-0.025607314600823106,-10.147133906137928,-38.804427236858885,-41.55115666534013,-68.54351807377164,20.97592058336576,26.381379409376123,30.464975530804388,21.985157771069456
2017-04,52337.0,15.670000076293945,-0.11518910861871767,-0.08238343085188915,0.09721427343029765,0.18530997114042735,2.8890383931883483,-43.30680020867664,-42.21976551849956,-68.16981470241525,20.011207763898156,25.36124804432068,29.884780414941236,21.922320381071692
2017-05,52337.0,16.540000915527344,0.05552015539231303,-0.11518910861871767,-0.08238343085188915,0.09721427343029765,11.455530629782348,-45.96536888034588,-33.36018888438394,-55.200428667844,19.380079246012553,24.521129270149885,29.36145572868971,21.868764963504088
2017-06,52337.0,19.34000015258789,0.16928652249541143,0.05552015539231303,-0.11518910861871767,-0.08238343085188915,9.948834478790696,-19.079495977928385,-33.148980475026725,-38.34874199811941,19.37279213811716,24.027688401810646,28.968457470803365,21.8436031245895
2017-07,52337.0,17.350000381469727,-0.10289554061104189,0.16928652249541143,0.05552015539231303,-0.11518910861871767,-10.103621412825566,-23.433360554716916,-45.25086750054334,-47.72521512698207,19.005011818726715,23.391718114159133,28.5128317025942,21.79889065948383
2017-08,52337.0,17.170000076293945,-0.010374657130729936,-0.10289554061104189,0.16928652249541143,0.05552015539231303,-3.0491193455349084,-12.886855028723451,-40.67035328459071,-43.33333165469863,18.671373320102575,22.799173539124354,28.068014776072623,21.752832046715774
2017-09,52337.0,16.43000030517578,-0.04309841396796832,-0.010374657130729936,-0.10289554061104189,0.16928652249541143,4.850033345127978,7.87919106373951,-40.55716111437743,-39.41740487925365,18.263850953752247,22.192585612081633,27.611622051723728,21.699868546799955
2017-10,52337.0,14.279999732971191,-0.13085821864089053,-0.04309841396796832,-0.010374657130729936,-0.10289554061104189,-13.663851617048698,-3.7735876944653732,-53.34858069835503,-42.46575379310323,17.53951436815569,21.439006004547306,27.088813333341278,21.62603900636385
2017-11,52337.0,14.100000381469727,-0.012604996839451155,-0.13085821864089053,-0.04309841396796832,-0.010374657130729936,-27.09410408363931,-19.840817173641156,-41.004181562674006,-51.26166528609701,16.91414818875824,20.74005308806373,26.579448119542395,21.55115304989724
2017-12,52337.0,15.15999984741211,0.07517726505422218,-0.012604996839451155,-0.13085821864089053,-0.04309841396796832,-12.622481186781975,-21.45077488758996,-33.097970214048964,-52.16156645021359,16.595212126695305,20.208619446096908,26.13162661867454,21.48755948569341
2018-01,52337.0,18.8799991607666,0.24538254292855521,0.07517726505422218,-0.012604996839451155,-0.13085821864089053,9.959225840852474,6.606437813538622,-4.2110601839648005,-34.76157977762319,17.010627951071903,20.082084180827355,25.847249071305605,21.461613611813544
2018-02,52337.0,20.600000381469727,0.09110176362069744,0.24538254292855521,0.07517726505422218,-0.012604996839451155,25.380401697133937,31.461392987700336,35.25936310333522,-25.47032982502629,17.663241120235142,20.131409533269487,25.641474612880668,21.453040345839973
2018-03,52337.0,24.25,0.17718444422037738,0.09110176362069744,0.24538254292855521,0.07517726505422218,69.81793034637812,46.61426032470591,63.40970182383142,-20.777525264735747,18.86083364382875,20.52365624438668,25.586906981002993,21.480870790159972
2018-04,52337.0,23.940000534057617,-0.01278348313164468,0.17718444422037738,0.09110176362069744,0.24538254292855521,69.7872332366718,23.784903542796503,36.10005870600005,0.1673678500661148,19.784318532961272,20.84902236721248,25.52232241445612,21.50533974283557
2018-05,52337.0,35.43000030517578,0.47994985441926863,-0.01278348313164468,0.17718444422037738,0.09110176362069744,133.70712837588758,104.20749006447278,83.57513837172506,56.35481263792714,22.628987946091183,22.237686932732796,25.910858802327482,21.643893579276767
2018-06,52337.0,33.56999969482422,-0.05249789992465359,0.47994985441926863,-0.01278348313164468,0.17718444422037738,77.80720967712769,95.51543125019093,89.55393241243536,70.31964106619536,24.61826280949719,23.31695481483674,26.211217268699905,21.762561301819527
2018-07,52337.0,37.630001068115234,0.12094135865949918,-0.05249789992465359,0.47994985441926863,-0.01278348313164468,82.66990471497499,129.03226031140744,140.14040130761103,147.0781496989445,26.984033401973196,24.68010207705374,26.65901271181423,21.92044627461849
2018-08,52337.0,33.720001220703125,-0.10390645060930237,0.12094135865949918,-0.05249789992465359,0.47994985441926863,39.051551425579895,136.13446674544943,103.869403592642,127.22372556595172,28.208754823560454,25.541044852639395,26.935914221966737,22.03785478154471
2018-09,52337.0,28.459999084472656,-0.15599056778802778,-0.10390645060930237,0.12094135865949918,-0.05249789992465359,18.880528193743277,101.84395967729827,47.15614715579212,61.796468661687534,28.254435598271762,25.819040493766373,26.9956822557905,22.101756714907175
2018-10,52337.0,25.729999542236328,-0.095924091006938,-0.15599056778802778,-0.10390645060930237,0.12094135865949918,-27.37793022689427,69.72295383385885,48.29970591652937,33.31606507438957,27.795447224447134,25.810560403144464,26.94604763957269,22.13785863358707
2018-11,52337.0,26.06999969482422,0.013214153075664647,-0.095924091006938,-0.15599056778802778,-0.10390645060930237,-22.341376431875094,38.08263164014715,51.83459277218182,47.20497483075107,27.48172949178842,25.835268907113964,26.911692818210007,22.17698441529092
2018-12,52337.0,17.139999389648438,-0.3425393329386456,0.013214153075664647,-0.095924091006938,-0.15599056778802778,-54.45123863105188,-16.796121008491127,4.32135770715106,9.380978342038123,25.601414927762967,25.007148000688677,26.528489154344847,22.12686516130443
2019-01,52337.0,21.989999771118164,0.2829638596369406,-0.3425393329386456,0.013214153075664647,-0.095924091006938,-34.78647990790425,-9.319588572708602,53.99159791540682,32.950414473523374,24.944793990191183,24.71980055025339,26.350509178532036,22.125503316625963
2019-02,52337.0,28.579999923706055,0.29968168354613844,0.2829638596369406,-0.3425393329386456,0.013214153075664647,0.4216473755927458,19.381784820962988,102.69502943607007,47.776627188297915,25.60574052355752,25.08743858582031,26.4379401881467,22.18972716346258
2019-03,52337.0,28.84000015258789,0.009097278851501134,0.29968168354613844,0.2829638596369406,-0.3425393329386456,12.087060496236822,-18.600056719799667,90.23746993975747,66.22478108640158,26.19378772883577,25.444825401702936,26.532138618124787,22.255899034001143
2019-04,52337.0,21.899999618530273,-0.24063802001869516,0.009097278851501134,0.29968168354613844,0.2829638596369406,-15.995397487947926,-34.763181955265885,15.995765847486659,27.54804613406428,25.413098981507495,25.10722294616268,26.350486108336767,22.252357746285018
2019-05,52337.0,19.959999084472656,-0.08858450081506497,-0.24063802001869516,0.009097278851501134,0.29968168354613844,16.4527409290769,-46.95721892661538,-3.1068023550755335,21.485080424404217,24.421626272955702,24.617011149811248,26.099878774067587,22.229548207361514
2019-06,52337.0,20.65999984741211,0.03507018011258323,-0.08858450081506497,-0.24063802001869516,0.009097278851501134,-6.048203444971778,-38.73072627670175,-14.804124340568622,44.67787278532009,23.737694195584137,24.24015293053514,25.886550188708547,22.213930810745104
2019-07,52337.0,23.56999969482422,0.14085188136032922,0.03507018011258323,-0.08858450081506497,-0.24063802001869516,-17.52974192531829,-17.18200824650183,-1.545533963990629,67.16311388047905,23.707204286355058,24.176328812848386,25.79570507130132,22.227424033472264
2019-08,52337.0,21.649999618530273,-0.0814594866844891,0.14085188136032922,0.03507018011258323,-0.08858450081506497,-24.930653592290078,-15.856976277860596,-38.89359460330702,42.81002530633957,23.333167074023276,23.935726032437138,25.633128386878926,22.221678516905676
2019-09,52337.0,22.1200008392334,0.02170906369443304,-0.0814594866844891,0.14085188136032922,0.03507018011258323,1.004571801530878,-15.151510939123753,-34.107831276972476,17.161026602160295,23.112591394970572,23.76279982356059,25.49535867912812,22.220666798719883
2019-10,52337.0,25.34000015258789,0.14556958368841033,0.02170906369443304,-0.0814594866844891,0.14085188136032922,26.953914403234926,47.84131303932121,-32.660113119,23.009707200694645,23.517574805446447,23.91300937870605,25.48926618789125,22.25170494154444
2019-11,52337.0,32.20000076293945,0.2707182545005222,0.14556958368841033,0.02170906369443304,-0.0814594866844891,55.856732820706455,46.43020053702403,-4.507711751891737,32.78350830078125,25.09619770680881,24.702246653394944,25.752432249657847,22.35069295966777
