date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,22517.0,24.950000762939453,-0.033320368880198625,0.04240707703369706,-0.10645972403672355,-0.02703653336165779,-15.395045925449896,-15.136050725613167,-13.096476633350845,-24.00243871037909,27.951467978992483,30.74066652861243,35.2913558074359,0.0
2010-07,22517.0,27.290000915527344,0.09378757839814211,-0.033320368880198625,0.04240707703369706,-0.10645972403672355,-4.17836603172762,-10.05273309730156,-8.759608643433193,-19.474767167263614,27.831201240180636,30.41203170831861,34.977577184223804,0.0
2010-08,22517.0,27.15999984741211,-0.0047636886681549084,0.09378757839814211,-0.033320368880198625,0.04240707703369706,-1.9848403292396348,-7.7445674092563035,-16.353560744264207,-11.502119990933723,27.70916462331363,30.102314388232276,34.67100552395668,0.0
2010-09,22517.0,27.229999542236328,0.0025773083658868767,-0.0047636886681549084,0.09378757839814211,-0.033320368880198625,9.975764501299594,-10.779819351838949,-17.384707831911655,-11.187215662903188,27.62204369948139,29.82876059337552,34.37920136781078,0.0
2010-10,22517.0,26.860000610351562,-0.013587915464738143,0.0025773083658868767,-0.0047636886681549084,0.09378757839814211,4.068195141943765,-16.867844417501892,-20.50902668662336,-3.6930756609452136,27.483490410548693,29.546021547373236,34.08433074987121,0.0
2010-11,22517.0,25.40999984741211,-0.05398364594156557,-0.013587915464738143,0.0025773083658868767,-0.0047636886681549084,1.8436836489237125,-13.835198220998002,-13.571427969010387,-11.494250582701337,27.10649212634204,29.152114718805507,33.74416091055909,0.0
2010-12,22517.0,26.31999969482422,0.035812666386331626,-0.05398364594156557,-0.013587915464738143,0.0025773083658868767,-3.554419890661191,-7.584269249052454,-13.249836643197185,-12.002675262128117,26.963493502429706,28.882389478426337,33.45301733347144,0.0
2011-01,22517.0,25.790000915527344,-0.02013673196968535,0.035812666386331626,-0.05398364594156557,-0.013587915464738143,-5.044178717163371,-6.9289001529458245,-12.398096305425597,-20.57283663086702,26.750131213902,28.58787628195977,33.15250688570893,0.0
2011-02,22517.0,25.43000030517578,-0.013958921968661775,-0.02013673196968535,0.035812666386331626,-0.05398364594156557,-6.610353534044598,2.7059776659953716,-16.677588716395636,-22.845870717406154,26.510107412315413,28.287126188932724,32.84966349039391,0.0
2011-03,22517.0,25.299999237060547,-0.005112114296309089,-0.013958921968661775,-0.02013673196968535,0.035812666386331626,-5.807897758162401,-1.9759792306652597,-21.69607501788988,-25.125781143632437,26.290087744087252,28.00263790780204,32.55359822555731,0.0
2011-04,22517.0,27.43000030517578,0.08418976807695366,-0.005112114296309089,-0.013958921968661775,-0.02013673196968535,7.949627980692017,9.939877620846014,-6.985417029266645,-6.70067802352228,26.497344573376076,27.948100993266205,32.3526728169149,0.0
2011-05,22517.0,28.190000534057617,0.027706898302091165,0.08418976807695366,-0.005112114296309089,-0.013958921968661775,7.10486649284092,3.29790981435327,-1.0182549608142986,-7.086353354374938,26.8051002025909,27.971139044770148,32.18943076660677,0.0
2011-06,22517.0,27.829999923706055,-0.01277050739735286,0.027706898302091165,0.08418976807695366,-0.005112114296309089,7.910038525630653,2.466863328637997,0.43305970118433207,-5.4687519739988995,26.99144560643002,27.957697223716423,32.018472694336154,0.0
2011-07,22517.0,27.899999618530273,0.002515260331157565,-0.01277050739735286,0.027706898302091165,0.08418976807695366,9.712934658721856,2.4605218052049955,12.681742167294965,-8.584537352347658,27.1566372449937,27.952202213698694,31.856963946265335,0.0
2011-08,22517.0,28.8799991607666,0.03512543210163499,0.002515260331157565,-0.01277050739735286,0.027706898302091165,14.150197753610657,7.520470977340755,11.894613554235987,-10.615914784082358,27.469975775134223,28.040563827705164,31.740220229186953,0.0
2011-09,22517.0,28.540000915527344,-0.011772792767291484,0.03512543210163499,0.002515260331157565,-0.01277050739735286,4.046666416340199,12.317989322750863,14.388777726694302,-3.2214271378910886,27.664525800660243,28.088129264640607,31.614721432572853,0.0
2011-10,22517.0,29.3700008392334,0.029081986583065822,-0.011772792767291484,0.03512543210163499,0.002515260331157565,4.1858825215351425,11.588150379078298,7.621838966383418,3.1250046042914543,27.974612171309907,28.21021227174468,31.526693174010525,0.0
2011-11,22517.0,30.020000457763672,0.0221314130050001,0.029081986583065822,-0.011772792767291484,0.03512543210163499,7.869207833493879,16.401703730415843,10.530193764430644,8.336345902607514,28.34650095066514,28.382573051365537,31.4676071851381,0.0
2011-12,22517.0,29.420000076293945,-0.019986687952050164,0.0221314130050001,0.029081986583065822,-0.011772792767291484,5.44803038905469,15.690128679652737,8.04260216993657,18.820677723485446,28.541682609870374,28.48137562516824,31.387308867144213,0.0
2012-01,22517.0,27.790000915527344,-0.055404458074084895,-0.019986687952050164,0.0221314130050001,0.029081986583065822,-3.774232260782117,9.8419041642473,3.462398674769087,7.671450951394533,28.40501321089891,28.415530414726252,31.246237967080805,0.0
2012-02,22517.0,28.549999237060547,0.027347905595374256,-0.055404458074084895,-0.019986687952050164,0.0221314130050001,0.03503266016983021,4.083116731403873,12.35733730225989,14.428851158467717,28.431374306564663,28.42833696923428,31.14050311492315,0.0
2012-03,22517.0,28.260000228881836,-0.010157583745300625,0.027347905595374256,-0.055404458074084895,-0.019986687952050164,-3.7793686708676826,0.24831391804923503,7.370822783250697,3.554412901476255,28.400215383349604,28.412304898724525,31.027542217431332,0.0
2012-04,22517.0,27.350000381469727,-0.03220098513948655,-0.010157583745300625,0.027347905595374256,-0.055404458074084895,-8.89407073810833,-1.724755815854159,6.048853860269375,0.6995601440539811,28.209267201189625,28.311133039938355,30.88332489053088,0.0
2012-05,22517.0,27.3700008392334,0.0007312781530059986,-0.03220098513948655,-0.010157583745300625,0.027347905595374256,-6.968046334956999,-1.8996372277541789,7.628786908283159,0.5141435892421333,28.056673317197582,28.221501401775978,30.74554747675451,0.0
2012-06,22517.0,27.809999465942383,0.01607594494766218,0.0007312781530059986,-0.03220098513948655,-0.010157583745300625,0.07196311535155475,-3.7049852005460244,9.92094982044536,3.536853440072897,28.01182352606027,28.182310741220398,30.63042794691874,0.0
2012-07,22517.0,28.899999618530273,0.03919454057964877,0.01607594494766218,0.0007312781530059986,-0.03220098513948655,1.2259208084860247,1.261382941326643,5.359093317534952,13.734749280109124,28.17331008832754,28.250662062868958,30.562568012472134,0.0
2012-08,22517.0,29.329999923706055,0.01487890348967591,0.03919454057964877,0.01607594494766218,0.0007312781530059986,3.7862692362283656,-0.13619650794803256,4.043984987765972,11.436171214978193,28.38361733112363,28.353456144853446,30.51423200899111,0.0
2012-09,22517.0,29.049999237060547,-0.009546562815337611,0.01487890348967591,0.03919454057964877,0.01607594494766218,6.2157178496516945,-3.2311832308858826,4.383756078688583,12.640551399013178,28.504777677657614,28.419793582206502,30.456811115974226,0.0
2012-10,22517.0,29.56999969482422,0.01790018834493745,-0.009546562815337611,0.01487890348967591,0.03919454057964877,8.037993380099726,0.5098559420166018,5.985663437732757,16.2799816750526,28.69845440805154,28.529337021503427,30.422034197497755,0.0
2012-11,22517.0,29.350000381469727,-0.007439949801318346,0.01790018834493745,-0.009546562815337611,0.01487890348967591,5.537579809785007,5.613527940082761,1.6274280968180233,16.00791014442625,28.81691731230939,28.60749543673831,30.379993655692736,0.0
2012-12,22517.0,28.6299991607666,-0.02453155745639113,-0.007439949801318346,0.01790018834493745,-0.009546562815337611,-0.9342576516525327,0.28020989787701067,0.3153407230281264,4.374767926504149,28.782932193847063,28.60963864855053,30.311366420597594,0.0
2013-01,22517.0,30.290000915527344,0.057981201656322146,-0.02453155745639113,-0.007439949801318346,0.01790018834493745,3.2731026059272694,7.183300319194048,3.1324482465284085,7.449451371711118,29.056944688698024,28.769673150167367,30.31052855765366,0.0
2013-02,22517.0,30.81999969482422,0.017497483105891387,0.057981201656322146,-0.02453155745639113,-0.007439949801318346,6.092944937174364,12.687383052855456,2.6648874912113927,10.743800859917476,29.37750014435733,28.964942344896592,30.330507817934862,0.0
2013-03,22517.0,31.309999465942383,0.01589875976541477,0.017497483105891387,0.057981201656322146,-0.02453155745639113,5.8843415254506235,14.395317887828533,6.4241991323832845,12.222221842423604,29.72886365737279,29.188281118329524,30.368919255111628,0.0
2013-04,22517.0,33.380001068115234,0.06611311521817509,0.01589875976541477,0.017497483105891387,0.057981201656322146,13.730836914025629,20.028772776476224,20.115149220684415,15.581724508710765,30.392706822962325,29.58749254211864,30.48700089483726,0.0
2013-05,22517.0,29.700000762939453,-0.11024566169624661,0.06611311521817509,0.01589875976541477,0.017497483105891387,3.737344161850828,2.7681700863976144,4.028026467987074,4.064470252980984,30.266760266594527,29.59820761076824,30.456138144566758,0.0
2013-06,22517.0,30.260000228881836,0.018855200389124693,-0.11024566169624661,0.06611311521817509,0.01589875976541477,-0.09904485222424929,3.1708159140638315,7.07714077778383,3.0303008655673835,30.265531168828584,29.661235479160013,30.44844646159872,0.0
2013-07,22517.0,31.770000457763672,0.049900866406491495,0.018855200389124693,-0.11024566169624661,0.06611311521817509,3.0824165228625624,9.363171401509307,16.160877567258098,5.829446946418753,30.53907103954405,29.862070239027027,30.50027210850715,0.0
2013-08,22517.0,30.700000762939453,-0.033679561832135274,0.049900866406491495,0.018855200389124693,-0.11024566169624661,-1.9482552328576659,3.821444300904149,12.166605120934749,4.350784103759765,30.568330989252303,29.941873146066307,30.5081046047594,0.0
2013-09,22517.0,30.3799991607666,-0.010423504697731234,-0.033679561832135274,0.049900866406491495,0.018855200389124693,-8.987423041799275,3.5093654715833327,9.241279195174306,9.319892622933041,30.534088838618537,29.983599433180622,30.503080861857722,0.0
2013-10,22517.0,30.6299991607666,0.00822909831817431,-0.010423504697731234,-0.033679561832135274,0.049900866406491495,3.1313076563540974,6.985679562089262,5.986157664607984,7.28546402553322,30.551527079009094,30.04516131199833,30.50805805005023,0.0
2013-11,22517.0,30.709999084472656,0.0026118160593529005,0.00822909831817431,-0.010423504697731234,-0.033679561832135274,1.4871079054431608,1.3865901493915502,4.705077273632085,8.669493403212755,30.58034017091156,30.108479195091125,30.51597730630209,0.0
2013-12,22517.0,30.09000015258789,-0.020188829383529505,0.0026118160593529005,0.00822909831817431,-0.010423504697731234,-5.288008438681774,-2.368590361663505,3.5800376689874818,10.018280559054686,30.491187440307254,30.106719286281294,30.49927231988193,0.0
2014-01,22517.0,30.56999969482422,0.01595212827524839,-0.020188829383529505,0.0026118160593529005,0.00822909831817431,-0.4234562374088589,-2.3634614619623444,3.381805919244006,11.691628635260386,30.50551694112852,30.15084122995205,30.502045942428687,0.0
2014-02,22517.0,32.290000915527344,0.056264351909507404,0.01595212827524839,-0.020188829383529505,0.0026118160593529005,6.2870368911246075,-3.2654287528740222,10.017037464550773,16.109318718511343,30.829968572837394,30.354570723816362,30.572161823726677,0.0
2014-03,22517.0,33.13999938964844,0.02632389129826107,0.056264351909507404,0.01595212827524839,-0.020188829383529505,8.194581448428012,11.582486661082909,15.752708211958868,14.671279678493615,31.249974175893946,30.619849644371797,30.672861336115766,0.0
2014-04,22517.0,33.34000015258789,0.006035026150360334,0.02632389129826107,0.056264351909507404,0.01595212827524839,8.563989405799086,10.178453074717199,10.069326988686383,13.672008998679683,31.629978898929206,30.878911597535236,30.777455015193105,0.0
2014-05,22517.0,35.09000015258789,0.05248950185935031,0.006035026150360334,0.02632389129826107,0.056264351909507404,16.616816133747925,10.450109055673327,13.85464146672512,20.791742079709973,32.25907367232169,31.279967650397392,30.94657443234584,0.0
2014-06,22517.0,35.529998779296875,0.012539145762201942,0.05248950185935031,0.006035026150360334,0.02632389129826107,16.225054412782445,15.732892170439674,13.478120042591565,20.15556018255849,32.85378732813536,31.68473251981639,31.12631656359882,0.0
2014-07,22517.0,32.9900016784668,-0.07148880349272968,0.012539145762201942,0.05248950185935031,0.006035026150360334,2.1678561260208657,8.59118693153491,-1.168362424113183,12.402048550892706,32.878553573650166,31.809043868259288,31.199402254377958,0.0
2014-08,22517.0,34.630001068115234,0.04971201291932337,-0.07148880349272968,0.012539145762201942,0.05248950185935031,4.496082395620718,13.059098977946304,16.599327200447693,20.95704534833097,33.196998572643814,32.07770645872176,31.333935541191185,0.0
2014-09,22517.0,32.84000015258789,-0.05168931158871504,0.04971201291932337,-0.07148880349272968,0.012539145762201942,-1.4997000531242932,6.935855199006465,8.526106755424141,8.4186172333635,33.132089768997275,32.15030585813758,31.39299689850086,0.0
2014-10,22517.0,34.9900016784668,0.06546898647652655,-0.05168931158871504,0.04971201291932337,-0.07148880349272968,-0.2849771264925995,16.28448488212281,10.135351508678527,13.530181781094797,33.46989193435537,32.42075307912131,31.534055909479918,0.0
2014-11,22517.0,35.529998779296875,0.015432897254257671,0.06546898647652655,-0.05168931158871504,0.04971201291932337,0.0,16.225054412782445,15.732892170439674,13.478120042591565,33.84445681525382,32.71687171723327,31.690759551433523,0.0
2014-12,22517.0,36.33000183105469,0.022516270172910025,0.015432897254257671,0.06546898647652655,-0.05168931158871504,10.124280032298309,12.51161598321486,19.58526278688003,8.837629324575758,34.29637409085398,33.06097934712102,31.87269062122259,0.0
2015-01,22517.0,35.5,-0.022846181921884923,0.022516270172910025,0.015432897254257671,0.06546898647652655,2.512269434163538,7.121305533544244,15.89944816410995,19.528616458144874,34.515215165244165,33.29326702834759,32.01493804784131,0.0
2015-02,22517.0,34.099998474121094,-0.03943666270081425,-0.022846181921884923,0.022516270172910025,0.015432897254257671,3.8367792803859393,2.2795390463554366,11.038747934585455,12.69001393322578,34.4397212214036,33.37009859461173,32.096705123381696,0.0
2015-03,22517.0,33.65999984741211,-0.01290318611136898,-0.03943666270081425,-0.022846181921884923,0.022516270172910025,-3.80109107532048,-4.075235961691264,11.86440570528605,5.949006491709307,34.29795369885969,33.39770823773558,32.15801079883387,0.0
2015-04,22517.0,34.029998779296875,0.010992244015509467,-0.01290318611136898,-0.03943666270081425,-0.022846181921884923,-4.221784552590645,-4.221784552590645,11.318283019343522,10.846898806521665,34.24923462257554,33.457926384550944,32.23142209218536,0.0
2015-05,22517.0,34.709999084472656,0.01998237818302484,0.010992244015509467,-0.01290318611136898,-0.03943666270081425,-4.459132025689197,5.213692993318441,7.494574482286881,14.252798035945673,34.33300997928411,33.57717140359111,32.328621189922124,0.0
2015-06,22517.0,29.469999313354492,-0.15096513711699433,0.01998237818302484,0.010992244015509467,-0.01290318611136898,-16.985917427170445,-14.900380004641967,-11.074230971290547,-3.7871363995919785,33.44882622184236,33.1860121569019,32.2165183712332,0.0
2015-07,22517.0,31.809999465942383,0.07940278951847501,-0.15096513711699433,0.01998237818302484,0.010992244015509467,-6.715539913928792,-3.1364210775265198,-4.589084222084946,3.581896497111587,33.150857720769636,33.05496332919147,32.20057645337866,0.0
2015-08,22517.0,30.989999771118164,-0.0257780480537938,0.07940278951847501,-0.15096513711699433,0.01998237818302484,-7.9322640772359465,-11.43184257064576,-11.684241560675375,2.9910256363121652,32.75797445719664,32.85830013318449,32.1531028579959,0.0
2015-09,22517.0,32.88999938964844,0.061310088175638544,-0.0257780480537938,0.07940278951847501,-0.15096513711699433,-3.3499836336814353,-7.430339094711003,-7.430339094711003,7.589138756900335,32.781978990369694,32.86131910999058,32.182000761197955,0.0
2015-10,22517.0,34.400001525878906,0.04591067693074247,0.061310088175638544,-0.0257780480537938,0.07940278951847501,-0.8931073660915936,-5.312414555195611,4.274021751058118,6.534532519436762,33.07616490591682,33.00786029245614,32.268981183342305,0.0
2015-11,22517.0,34.040000915527344,-0.010465133557646444,0.04591067693074247,0.061310088175638544,-0.0257780480537938,15.507301352741907,-4.112673477387764,-1.7037254819235899,2.7157560122346576,33.2514078167551,33.1061593994153,32.33843293754564,0.0
2015-12,22517.0,34.130001068115234,0.00264395270761697,-0.010465133557646444,0.04591067693074247,0.061310088175638544,7.293309151598002,0.08798415054742587,3.928139188591593,2.3695288299691954,33.41115204427512,33.20366812976767,32.408690511293464,0.0
2016-01,22517.0,35.060001373291016,0.02724876285001354,0.00264395270761697,-0.010465133557646444,0.04591067693074247,13.13327406335118,4.159244005423081,0.20005627741166207,-0.08549096371167325,33.71094283136892,33.38046177200799,32.512663486273766,0.0
2016-02,22517.0,34.9900016784668,-0.0019965685134726296,0.02724876285001354,0.00264395270761697,-0.010465133557646444,6.384926505894978,2.8210488792434725,-1.5198342791521042,-1.5198342791521042,33.94349898538671,33.53375128690883,32.60981400361467,0.0
2016-03,22517.0,38.06999969482422,0.08802508912861473,-0.0019965685134726296,0.02724876285001354,0.00264395270761697,10.668598855102946,9.680209446777663,4.789424101493413,15.398598841761302,34.69377184164807,33.96577494480554,32.82393893268171,0.0
2016-04,22517.0,37.63999938964844,-0.01129499103290621,0.08802508912861473,-0.0019965685134726296,0.02724876285001354,10.575788417440831,27.72310915050366,6.028167294784331,8.691880533334977,35.22944957764814,34.315701082409625,33.01280404864119,0.0
2016-05,22517.0,38.540000915527344,0.023910774188971473,-0.01129499103290621,0.08802508912861473,-0.0019965685134726296,12.92118285789331,21.156873821360758,13.020535601418933,17.356884093955387,35.831368002717085,34.71801535223036,33.22955686695045,0.0
2016-06,22517.0,37.75,-0.020498206973551536,0.023910774188971473,-0.01129499103290621,0.08802508912861473,7.672557105939666,21.813489121681027,12.150921482854205,7.887962815479756,36.18021018404125,35.00677579487508,33.406829146677886,0.0
2016-07,22517.0,37.709999084472656,-0.0010596269013866122,-0.020498206973551536,0.023910774188971473,-0.01129499103290621,7.773641827744676,14.654909651172662,10.813988942646143,6.135661075356003,36.45835362048332,35.26422563197961,33.57558090894435,0.0
2016-08,22517.0,34.779998779296875,-0.07769823326201641,-0.0010596269013866122,-0.020498206973551536,0.023910774188971473,-8.641977782770073,1.1046431295420123,0.20167011429145432,-4.266454648050357,36.15319819481306,35.21810878886697,33.622812982291514,35.94466250419617
2016-09,22517.0,34.56999969482422,-0.006037926734996368,-0.07769823326201641,-0.0010596269013866122,-0.020498206973551536,-8.15621611213021,1.556988146422511,17.305736343056626,-2.619719169509243,35.86534392208781,35.15638411324385,33.659957559253584,35.930984267286995
2016-10,22517.0,34.34000015258789,-0.00665315430334712,-0.006037926734996368,-0.07769823326201641,-0.0010596269013866122,-10.897770272878532,0.6152917606230038,7.953476042507552,0.7038172703994021,35.58800869126964,35.07863325984805,33.68662589624709,35.91515357957855
2016-11,22517.0,33.459999084472656,-0.025626123011211366,-0.00665315430334712,-0.006037926734996368,-0.07769823326201641,-11.364240835834023,-4.563611597680238,7.970310847360716,-0.5941793340644648,35.201097853670184,34.92447762409801,33.67773857029515,35.890724181617294
2016-12,22517.0,34.04999923706055,0.017632999663221183,-0.025626123011211366,-0.00665315430334712,-0.006037926734996368,-9.705648200132517,-2.6864887005270908,3.526907476250059,0.058773019339159446,34.991807196104794,34.84119396818968,33.69233702781536,35.87240851052718
2017-01,22517.0,34.84000015258789,0.023201202150615385,0.017632999663221183,-0.025626123011211366,-0.00665315430334712,0.17251689303316484,-8.48436976130436,1.2790657185813674,0.37453492233997115,34.96420591546536,34.8410802714657,33.737343424865266,35.86213579054768
2017-02,22517.0,36.880001068115234,0.058553412933203264,0.023201202150615385,0.017632999663221183,-0.025626123011211366,6.682098332898933,-2.019124160087564,8.343125958296978,25.144220995630835,35.31253230685624,35.03526320447994,33.86058490107114,35.872263803259806
2017-03,22517.0,37.38999938964844,0.013828587493565081,0.058553412933203264,0.023201202150615385,0.017632999663221183,8.881768268806185,-2.983916706176266,9.551708817784782,17.541653622724276,35.69025359463664,35.25952379354361,33.9989933123879,35.88736564989054
2017-04,22517.0,38.11000061035156,0.0192565186535536,0.013828587493565081,0.058553412933203264,0.023201202150615385,13.897195615993821,0.9536440009312913,8.699369987429778,22.975156153015032,36.13020759749389,35.53099777609675,34.16020928485707,35.9094814206414
2017-05,22517.0,39.90999984741211,0.04723167694129149,0.0192565186535536,0.013828587493565081,0.058553412933203264,17.20998749384243,5.8339984522707615,14.061154423931136,21.343875305674516,36.817442552024474,35.94804559241249,34.38569126770236,35.94928757414161
2017-06,22517.0,38.65999984741211,-0.031320471179632325,0.04723167694129149,0.0192565186535536,0.013828587493565081,10.96440780164713,11.155840150359182,1.549777140313725,12.383715501664827,37.15245296936768,36.2063269500315,34.55331121200471,35.976259835567184
2017-07,22517.0,38.33000183105469,-0.008535903198652273,-0.031320471179632325,0.04723167694129149,0.0192565186535536,3.93167223683477,10.87648877472629,1.8331627327178197,12.602822562118266,37.36655276240168,36.40858170060514,34.701416726477255,35.99968015393025
2017-08,22517.0,39.2400016784668,0.023741189771476545,-0.008535903198652273,-0.031320471179632325,0.04723167694129149,4.9478532201595575,14.26907834626098,1.816296695149871,14.972166570265369,37.70717983804988,36.678240746115776,34.87940045008469,36.03192215914952
2017-09,22517.0,37.95000076293945,-0.032874639662292315,0.023741189771476545,-0.008535903198652273,-0.031320471179632325,-0.4198369059292266,13.419013153979472,0.5298033455349751,8.24300991570999,37.75132909712071,36.79936074771803,34.999816148628014,36.05100751839121
2017-10,22517.0,37.560001373291016,-0.010276663552252097,-0.032874639662292315,0.023741189771476545,-0.008535903198652273,-5.888244758471166,10.308376548831543,-0.3977664142755261,7.344954477112308,37.71654223824258,36.87180271205832,35.10021556920304,36.06602238261907
2017-11,22517.0,36.66999816894531,-0.023695505106626213,-0.010276663552252097,-0.032874639662292315,0.023741189771476545,-5.147443575585029,5.252577521075271,5.434155997651954,-3.677440339116269,37.526261498370346,36.85258323176184,35.16177567115372,36.072032091935746
2017-12,22517.0,30.950000762939453,-0.15598575652097924,-0.023695505106626213,-0.010276663552252097,-0.032874639662292315,-19.25385002756773,-16.079176066788644,-10.471504089792479,-17.77364169816866,36.330577728292,36.29043252044542,34.99660802769434,36.02106660607509
2018-01,22517.0,31.8700008392334,0.02972536522181879,-0.15598575652097924,-0.023695505106626213,-0.010276663552252097,-18.78185658508199,-14.763302060773158,-7.192776069828732,-17.30669413037475,35.51956374846316,35.86943902699666,34.87399598108803,35.97976246909159
2018-02,22517.0,28.649999618530273,-0.10103549218420982,0.02972536522181879,-0.15598575652097924,-0.023695505106626213,-24.5059313766634,-24.822883338531703,-14.375372377623574,-24.105961275416494,34.27055208847536,35.18187336904748,34.62991769236028,35.90682950540442
2018-03,22517.0,28.290000915527344,-0.012565399923080256,-0.10103549218420982,0.02972536522181879,-0.15598575652097924,-24.680511498478232,-29.11550733227638,-16.916295009087495,-24.980107127141405,33.183179147939356,34.52550456395032,34.381293505033504,35.83104016620166
2018-04,22517.0,29.100000381469727,0.028632005646129333,-0.012565399923080256,-0.10103549218420982,0.02972536522181879,-20.64357285375155,-24.728400164704933,-16.47531499993923,-16.33122080846139,32.44078300858124,34.00878987990455,34.1741839707761,35.76406464595557
2018-05,22517.0,27.31999969482422,-0.06116840767393861,0.028632005646129333,-0.012565399923080256,-0.10103549218420982,-11.728597669250842,-28.724241091244213,-25.921911866635373,-20.971941174432413,31.509731496989055,33.37176224323023,33.90539243054269,35.68004409917815
2018-06,22517.0,28.549999237060547,0.045021945679939,-0.06116840767393861,0.028632005646129333,-0.012565399923080256,-10.417325116872231,-27.24261463850155,-23.64268600398875,-16.86080631857832,30.971598358820234,32.91254671883311,33.69537701119045,35.609098379157075
2018-07,22517.0,28.770000457763672,0.007705822297099818,0.045021945679939,-0.06116840767393861,0.028632005646129333,0.4188511023776216,-24.189723638004835,-24.508003156659434,-14.016732680920516,30.571307831355405,32.51801850349317,33.502224989487445,35.54104765357107
2018-08,22517.0,29.739999771118164,0.03371565164826884,0.007705822297099818,0.045021945679939,-0.06116840767393861,5.125481826318956,-20.820024803656338,-25.482335542913816,-12.65785480914582,30.42016091131227,32.25344529088602,33.35468674562983,35.48332578409393
2018-09,22517.0,29.260000228881836,-0.01613986368293374,0.03371565164826884,0.007705822297099818,0.045021945679939,0.549827647129496,-20.207249277527303,-24.3145360983738,-16.016073189631076,30.209222605415825,31.96835528498086,33.194110803796576,35.42140214672863
2018-10,22517.0,30.399999618530273,0.038961017796683706,-0.01613986368293374,0.03371565164826884,0.007705822297099818,11.273791940376784,-1.7770634276292785,-20.68876032794651,-17.570502337070902,30.243909335073,31.818988078652232,33.084537816139076,35.371437942467956
2018-11,22517.0,30.59000015258789,0.006250017646112216,0.038961017796683706,-0.01613986368293374,0.03371565164826884,7.145362416960184,-4.0163183336655885,-22.04383576931815,-18.186679187117484,30.306834938257524,31.701941609503248,32.986712809725304,35.32386144704626
2018-12,22517.0,28.329999923706055,-0.07388036017027089,0.006250017646112216,0.038961017796683706,-0.01613986368293374,-1.529372704402866,-1.1169273964570983,-25.349145311817573,-25.662557150390157,29.947410390157255,31.38080430609399,32.8040966181167,35.25427078512248
2019-01,22517.0,31.31999969482422,0.10554182065550188,-0.07388036017027089,0.006250017646112216,0.038961017796683706,5.312709939024488,10.710493747753185,-16.613422391683066,-21.523428176973276,30.196972081914883,31.375013390734964,32.7458967387719,35.215123809099616
2019-02,22517.0,32.16999816894531,0.027139159719135053,0.10554182065550188,-0.07388036017027089,0.006250017646112216,9.94531072214787,10.549820437220669,-12.271612284428503,-16.787381541858014,30.555704097738595,31.450726226754995,32.72331248113164,35.18482405148614
2019-03,22517.0,31.739999771118164,-0.013366441476587942,0.027139159719135053,0.10554182065550188,-0.07388036017027089,4.407895294087752,16.17862417886965,2.5525007712590484,-17.19280392675941,30.771030583807605,31.478276088122918,32.68475119838602,35.15054719297501
2019-04,22517.0,31.209999084472656,-0.016698194406660982,-0.013366441476587942,0.027139159719135053,0.10554182065550188,2.0268026439755156,9.316987455324282,-2.07091853586728,-20.463818171548795,30.850843038473975,31.452725897299086,32.62691778215412,35.111337759059566
2019-05,22517.0,29.760000228881836,-0.046459432814024426,-0.016698194406660982,-0.013366441476587942,0.027139159719135053,5.0476537558306935,3.4410836126733866,3.8743477316964268,-21.581028641389814,30.652507982184495,31.291513928878395,32.51448964281011,35.05809061945581
2019-06,22517.0,31.010000228881836,0.04200268784900363,-0.046459432814024426,-0.016698194406660982,-0.013366441476587942,-0.9897811908140335,4.270344544511483,9.614702104380578,-17.438767052513736,30.7175065724931,31.264703100307294,32.45549005795018,35.01781111308194
2019-07,22517.0,29.6299991607666,-0.04450180773716794,0.04200268784900363,-0.046459432814024426,-0.016698194406660982,-7.89555223111778,1.264521288415947,1.8213016231929922,-19.198252958028966,30.51977795217919,31.109017010827227,32.34468649335474,34.96420104390467
2019-08,22517.0,29.549999237060547,-0.00269996375200654,-0.04450180773716794,0.04200268784900363,-0.046459432814024426,-6.899812696439935,-2.7960539214994267,8.162516717226765,-4.523429697472945,30.343454549430344,30.96053912761135,32.23509091467654,34.910328389110205
2019-09,22517.0,31.489999771118164,0.06565145800831496,-0.00269996375200654,-0.04450180773716794,0.04200268784900363,0.8971505762869807,2.9421366918631224,10.29772543825929,-1.1923472171592666,30.551917317009945,31.010963950802477,32.205871654144836,34.87629526853317
2019-10,22517.0,33.4900016784668,0.06351228713513635,0.06565145800831496,-0.00269996375200654,-0.04450180773716794,12.533606925059852,18.213913761584383,16.40598243170837,16.893550172357077,31.086114473638464,31.247062782008605,32.25622969431433,34.86250130246286
2019-11,22517.0,34.029998779296875,0.016124128807592175,0.06351228713513635,0.06565145800831496,-0.00269996375200654,9.738789190985875,8.652615296546433,14.425013588416096,20.289846864653356,31.621366165576354,31.51210430555987,32.32578926627443,34.85421769526718
2019-12,22517.0,35.880001068115234,0.05436386585896269,0.016124128807592175,0.06351228713513635,0.06565145800831496,21.09349336608935,11.53249334888462,22.624746368590102,23.29897112634703,32.395663420583425,31.928094473422284,32.465170121248576,34.86442449499702
2020-01,22517.0,36.189998626708984,0.008639842512971008,0.05436386585896269,0.016124128807592175,0.06351228713513635,22.470387685563082,14.02016032665539,19.046049608005344,32.4670535540496,33.08554254896989,32.33399010706864,32.61124182734506,34.87761428735236
