date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,60097.0,39.18000030517578,-0.10322724795821137,-0.029757943346957694,0.037557539080868896,0.01189093363227145,-10.914050220602784,10.615478064951093,32.40959818565315,-21.796404194674743,41.0597279712125,40.91633204745694,43.771103298208615,0.0
2010-06,60097.0,36.27000045776367,-0.07427258358208055,-0.10322724795821137,-0.029757943346957694,0.037557539080868896,-15.434831023761944,-5.300258014972936,23.074317281465703,-10.066950629704053,40.18886842331271,40.47382427700996,43.47694240250489,0.0
2010-07,60097.0,36.970001220703125,0.019299717510469883,-0.07427258358208055,-0.10322724795821137,-0.029757943346957694,-14.8156683850383,0.46196192164964095,15.531253814697266,21.133685013752032,39.603619841020056,40.140126843075976,43.22176823851267,0.0
2010-08,60097.0,31.450000762939453,-0.14931025900730788,0.019299717510469883,-0.07427258358208055,-0.10322724795821137,-30.157669075045597,-11.904761650346993,-8.442497350812014,0.09548277075958064,38.121143645005404,39.31249578782488,42.76013029829411,0.0
2010-09,60097.0,33.58000183105469,0.06772658239885376,-0.14931025900730788,0.019299717510469883,-0.07427258358208055,-23.140300099423115,-20.876524699221807,-3.7546505632281986,0.26873737855247226,37.295481497014364,38.7665439824182,42.400125260363154,0.0
2010-10,60097.0,35.22999954223633,0.0491363198692778,0.06772658239885376,-0.14931025900730788,0.019299717510469883,-10.08167619237524,-19.895407210263635,-0.5364162522051363,19.06049124895044,36.919939323418355,38.4297302262104,42.118943859652305,0.0
2010-11,60097.0,33.529998779296875,-0.04825435098008923,0.0491363198692778,0.06772658239885376,-0.14931025900730788,-7.554457248098252,-21.823270560853896,-12.454309537291158,13.776720599048579,36.30358649721445,37.96308913602817,41.782122483952094,0.0
2010-12,60097.0,37.09000015258789,0.10617362072464909,-0.04825435098008923,0.0491363198692778,0.06772658239885376,0.3245846035232654,-14.539173160001933,0.7880459824447213,15.906250476837158,36.44657079819143,37.87993780427195,41.5981176866437,0.0
2011-01,60097.0,38.31999969482422,0.0331625650357541,0.10617362072464909,-0.04825435098008923,0.0491363198692778,21.844193212167877,-14.901175363916877,7.338932425471022,11.557500428112332,36.78719423394284,37.921848460515015,41.46956403990568,0.0
2011-02,60097.0,39.91999816894531,0.041753613957810076,0.0331625650357541,0.10617362072464909,-0.04825435098008923,18.880273949322465,-8.628978201567074,-5.937795804210387,14.416735073917003,37.35679494939783,38.11214843274647,41.40879675084841,0.0
2011-03,60097.0,39.349998474121094,-0.014278550124474543,0.041753613957810076,0.0331625650357541,0.10617362072464909,11.694575604366404,0.4338901674864339,-10.527515043898077,11.09542774799303,37.719195590256604,38.23003891287739,41.32805956352577,0.0
2011-04,60097.0,41.75,0.060991146605946955,-0.014278550124474543,0.041753613957810076,0.0331625650357541,24.515363912803277,15.108903978696594,-2.6579608437196156,9.007835069618226,38.45206911930086,38.56527330212716,41.34460624730908,0.0
2011-05,60097.0,40.70000076293945,-0.025149682324803524,0.060991146605946955,-0.014278550124474543,0.041753613957810076,9.733083298732963,10.08925999209201,-6.221199695878984,10.597830453081347,38.860783963598784,38.76858067934738,41.31932760086322,0.0
2011-06,60097.0,38.529998779296875,-0.053317001055649516,-0.025149682324803524,0.060991146605946955,-0.014278550124474543,0.5480143166624823,22.511916834992455,-14.434821621599642,7.92716514251527,38.800641202816614,38.745858593628284,41.209942156880224,0.0
2011-07,60097.0,36.04999923706055,-0.06436541969393716,-0.053317001055649516,-0.025149682324803524,0.060991146605946955,-9.69438654657887,7.355560665043242,-17.486838246266,-15.05654947318256,38.300524481770054,38.48911008347898,41.0075914541422,0.0
2011-08,60097.0,35.06999969482422,-0.027184453896710647,-0.06436541969393716,-0.053317001055649516,-0.025149682324803524,-10.8767444606425,-0.45415796051966945,-10.490047417913422,-20.25920859516009,37.71315633868899,38.16348052265471,40.77474471848267,0.0
2011-09,60097.0,33.2400016784668,-0.052181295474248324,-0.027184453896710647,-0.06436541969393716,-0.053317001055649516,-20.38322951265438,-0.8648884920602414,-8.35400810878208,-22.499412097242143,36.89985549137586,37.694577775589195,40.479264599266365,0.0
2011-10,60097.0,34.7400016784668,0.04512635151194089,-0.052181295474248324,-0.027184453896710647,-0.06436541969393716,-14.643732119778493,-6.335935466306884,-6.0319163337964214,-19.953915997556486,36.507154798119664,37.41318957586325,40.25419546511736,0.0
2011-11,60097.0,36.43000030517578,0.048647050807614445,0.04512635151194089,-0.052181295474248324,-0.027184453896710647,-5.450294681165355,-4.932148759655953,15.834656347941136,-19.098375987687245,36.4931267084935,37.31955250246444,40.1042270274726,0.0
2011-12,60097.0,38.25,0.04995881634855892,0.048647050807614445,0.04512635151194089,-0.052181295474248324,6.102637474338092,-4.1833623385394905,13.907081340973937,-12.451359115821424,36.81255821604013,37.40816654984878,40.03151224208152,0.0
2012-01,60097.0,38.56999969482422,0.00836600509344354,0.04995881634855892,0.048647050807614445,0.04512635151194089,9.980040007005032,-1.982207902269294,9.480556900330503,-1.5569183399699458,37.13209303036451,37.518817325560725,39.97419802454202,0.0
2012-02,60097.0,38.119998931884766,-0.01166711865439396,0.00836600509344354,0.04995881634855892,0.048647050807614445,14.681098095669713,-8.694613336802956,13.689234475671947,5.10062986151713,37.311712285186374,37.57607271663921,39.90148433463389,0.0
2012-03,60097.0,39.189998626708984,0.028069247765094785,-0.01166711865439396,0.00836600509344354,0.04995881634855892,12.809432162464368,-3.7100788892501555,5.661899340743384,6.004861597793687,37.653218892735936,37.72977994616967,39.87358293432312,0.0
2012-04,60097.0,38.20000076293945,-0.025261492688464227,0.028069247765094785,-0.01166711865439396,0.00836600509344354,4.858634210640398,-0.8564703524847709,-0.3131496159718748,21.462638589039944,37.752633778227484,37.774562881100124,39.80795226093552,0.0
2012-05,60097.0,36.84000015258789,-0.035602109507573476,-0.025261492688464227,0.028069247765094785,-0.01166711865439396,-3.6862741108813317,2.1914034181592927,-7.715426246570882,9.708154091041074,37.586700391747556,37.6855569069561,39.69156198217679,0.0
2012-06,60097.0,38.72999954223633,0.05130291481596716,-0.035602109507573476,-0.025261492688464227,0.028069247765094785,0.4148297865648676,10.436269972230047,-1.5756009045146822,9.934714860850171,37.79457296456369,37.78502763412565,39.65385365119874,0.0
2012-07,60097.0,39.41999816894531,0.017815611537937537,0.05130291481596716,-0.035602109507573476,-0.025261492688464227,3.4102814099850005,18.592046264792998,-5.580842709113024,17.566357304150046,38.090104819905804,37.94073911363228,39.64468284797311,0.0
2012-08,60097.0,40.65999984741211,0.03145615768809584,0.017815611537937537,0.05130291481596716,-0.035602109507573476,3.7509601230281278,17.040868977892877,-0.0982823458906854,9.625235050248788,38.55735846127059,38.19971632637322,39.68449920089229,0.0
2012-09,60097.0,43.119998931884766,0.06050169930409455,0.03145615768809584,0.017815611537937537,0.05130291481596716,12.879576101261636,18.363981802543396,11.912795997943846,12.526094142189855,39.386929455927714,38.668314669755276,39.81922468053905,0.0
2012-10,60097.0,41.58000183105469,-0.035714219364030186,0.06050169930409455,0.03145615768809584,0.017815611537937537,12.866454014207779,8.705887140012255,15.339813345430315,4.158325997621739,39.785669887768975,38.945618208926646,39.888274764872996,0.0
2012-11,60097.0,42.11000061035156,0.012746482827257433,-0.035714219364030186,0.06050169930409455,0.03145615768809584,8.727087808067834,9.178120154360238,20.074140224661413,7.013982829111444,40.20827547369308,39.2469879614433,39.975401268617254,0.0
2012-12,60097.0,41.02000045776367,-0.025884591232229637,0.012746482827257433,-0.035714219364030186,0.06050169930409455,4.058859368691766,7.6075593051846955,23.40553064513482,-1.7485018975720432,40.355861834433185,39.415846294426196,40.01636594270143,0.0
2013-01,60097.0,46.599998474121094,0.13603115441461,-0.025884591232229637,0.012746482827257433,-0.035714219364030186,14.608948964585517,18.90788493766878,34.13930979458065,14.496308600942465,41.49115940528553,40.100051263920946,40.27454761060024,0.0
2013-02,60097.0,44.959999084472656,-0.03519312110190731,0.13603115441461,-0.025884591232229637,0.012746482827257433,4.267161869587423,17.69633033120659,23.414764501346923,16.688296155957264,42.12185752877409,40.56290343730682,40.45829080565406,0.0
2013-03,60097.0,46.959999084472656,0.044483986670958764,-0.03519312110190731,0.13603115441461,-0.025884591232229637,12.93890576358713,27.470138137808526,22.771239436529818,30.263523102092837,43.00151962981019,41.17215064179881,40.71325975776459,0.0
2013-04,60097.0,46.68000030517578,-0.005962495416433233,0.044483986670958764,-0.03519312110190731,0.13603115441461,10.85252820846745,20.52672568268357,21.02670644158667,33.10522016361755,43.67033429805848,41.696707752596616,40.947249583153265,0.0
2013-05,60097.0,51.0099983215332,0.09275916855290434,-0.005962495416433233,0.044483986670958764,-0.03519312110190731,24.353968191823284,29.401320880117083,33.81427007036676,53.45967432540169,45.00481866596297,42.58368780678105,41.34186718073679,0.0
2013-06,60097.0,51.470001220703125,0.009017896771342127,0.09275916855290434,-0.005962495416433233,0.044483986670958764,10.450650012974883,26.58632910442335,31.334531830335422,48.15773959103241,46.18030640318845,43.43000337001172,41.7390489077943,0.0
2013-07,60097.0,55.2400016784668,0.07324655854578133,0.009017896771342127,0.09275916855290434,-0.005962495416433233,22.864774918432847,28.107613744906622,44.60733134869218,51.63327262069386,47.82752372596633,44.55476511367411,42.268498036055966,0.0
2013-08,60097.0,51.75,-0.06317888436681995,0.07324655854578133,0.009017896771342127,0.09275916855290434,10.200172506202538,24.458868978090536,40.47231212175967,35.294117647058826,48.54070123033608,45.24002557903848,42.64032164248515,0.0
2013-09,60097.0,53.25,0.02898550724637672,-0.06317888436681995,0.07324655854578133,0.009017896771342127,14.074549382759432,26.454522033205528,37.49031920831587,38.060670006035075,49.39693737027497,46.00288028579672,43.056387460426905,0.0
2013-10,60097.0,57.400001525878906,0.07793430095547249,0.02898550724637672,-0.06317888436681995,0.07324655854578133,12.526962192916299,39.93174277260415,45.61137542390365,50.577133090808516,50.852039944021136,47.088320403899786,43.61888212966032,0.0
2013-11,60097.0,57.31999969482422,-0.001393760085853235,0.07793430095547249,0.02898550724637672,-0.06317888436681995,11.365840946916492,23.004295218285005,40.97392993097237,46.26180582654876,52.02803262598533,48.062766050654496,44.15618085770597,0.0
2013-12,60097.0,57.38999938964844,0.0012212089182990216,-0.001393760085853235,0.07793430095547249,0.02898550724637672,3.8921029070492135,27.64679839477264,33.09369390362351,50.23559749592093,53.00293567392408,48.951073987701534,44.67515413346842,0.0
2014-01,60097.0,56.560001373291016,-0.014462415493719849,0.0012212089182990216,-0.001393760085853235,0.07793430095547249,9.29468864404061,20.442935425849708,36.0269333394985,53.52877616456214,53.64967489199079,49.67573373871006,45.14122657424578,0.0
2014-02,60097.0,59.2599983215332,0.04773686143362066,-0.014462415493719849,0.0012212089182990216,-0.001393760085853235,11.286381824475498,26.949438590647517,40.7266622241886,53.00800160585657,54.66973369736213,50.58852084183607,45.69490389766881,0.0
2014-03,60097.0,61.540000915527344,0.038474563931360395,0.04773686143362066,-0.014462415493719849,0.0012212089182990216,7.212542298943861,20.643016938796954,50.02437890972754,56.113657468426645,55.91887319157398,51.631518944092385,46.316280251310324,0.0
2014-04,60097.0,58.81999969482422,-0.0441989142060093,0.038474563931360395,0.04773686143362066,-0.014462415493719849,2.6168876622227972,14.280159898587014,26.223179443856417,44.6630593102866,56.44635073761947,52.3161361584478,46.80662219027165,0.0
2014-05,60097.0,61.029998779296875,0.03757223896529749,-0.0441989142060093,0.038474563931360395,0.04773686143362066,6.342567395644531,10.481529552681183,35.7428826113436,41.53525113881367,57.279741290651714,53.1460278366239,47.36440166435108,0.0
2014-06,60097.0,63.7599983215332,0.04473209236180464,0.03757223896529749,-0.0441989142060093,0.038474563931360395,12.72983870831764,23.20772622518493,35.775126841123544,53.34294255348742,58.457969841721074,54.15688216852003,48.007366239142534,0.0
2014-07,60097.0,61.7400016784668,-0.03168125307782843,0.04473209236180464,0.03757223896529749,-0.0441989142060093,4.184953471442201,15.94366512388131,32.26221352792321,46.61600756018453,59.05470290294757,54.879084026610194,48.54590096225329,0.0
2014-08,60097.0,63.849998474121094,0.03417552216216091,-0.03168125307782843,0.04473209236180464,0.03757223896529749,3.7536521355671733,11.236928182544027,25.17153612053277,55.65577221254392,59.92657482497911,55.733456831135044,49.146061648993204,0.0
2014-09,60097.0,61.95000076293945,-0.029757208403876856,0.03417552216216091,-0.03168125307782843,0.04473209236180464,5.32132112267021,8.07746178081942,20.361374186291815,32.939920153308265,60.2944704500628,56.32550863416404,49.648176908363645,0.0
2014-10,60097.0,68.16000366210938,0.10024217631462817,-0.029757208403876856,0.03417552216216091,-0.03168125307782843,11.68278719551802,18.766343242728013,23.388851540674278,51.60143471988871,61.72456739770763,57.45260339873026,50.37413089870662,0.0
2014-11,60097.0,73.87000274658203,0.08377345624538002,0.10024217631462817,-0.029757208403876856,0.03417552216216091,15.856343618557545,30.604669294554178,42.74396666006189,57.30409750158445,63.93282837023025,59.016165241382815,51.29553763783899,0.0
2014-12,60097.0,72.19999694824219,-0.022607360718111202,0.08377345624538002,0.10024217631462817,-0.029757208403876856,16.94200677908881,21.83597535136446,35.58684872909331,54.67008670999688,65.43594992986877,60.27176826108371,52.11532035589401,0.0
2015-01,60097.0,71.4000015258789,-0.011080269476143823,-0.022607360718111202,0.08377345624538002,0.10024217631462817,11.82459394234424,16.022100200950366,24.39024325406694,39.972561998180524,66.52032294732516,61.33160000058802,52.87158236256009,0.0
2015-02,60097.0,77.58999633789062,0.08669460335751045,-0.011080269476143823,-0.022607360718111202,0.08377345624538002,25.246158809262738,31.910909113313114,35.36286941902533,50.74799785837401,68.53299083651888,62.88001869937874,53.840931930220115,0.0
2015-03,60097.0,77.98999786376953,0.005155323427738834,0.08669460335751045,-0.011080269476143823,-0.022607360718111202,14.42193907498969,27.78961072210602,35.89475290678738,41.1839165351998,70.25244665965536,64.31906433408263,54.78795412369264,0.0
2015-04,60097.0,74.44999694824219,-0.04539044765344025,0.005155323427738834,0.08669460335751045,-0.011080269476143823,0.7851552458308155,16.765995778106422,31.630118706820355,43.86472840240036,71.0156376212166,65.28391505924068,55.55901462661616,0.0
2015-05,60097.0,76.31999969482422,0.025117566463865204,-0.04539044765344025,0.005155323427738834,0.08669460335751045,5.706375236463688,23.615156494954423,28.78839327791873,43.32394308887177,71.98006708914525,66.33497073882008,56.37317090380079,0.0
2015-06,60097.0,74.0999984741211,-0.029088066425315806,0.025117566463865204,-0.04539044765344025,0.005155323427738834,3.781508250057354,16.053250187867125,20.40948549193911,29.09407056498589,72.36550915914086,67.07449718980112,57.0683406124408,0.0
2015-07,60097.0,78.38999938964844,0.05789475038957792,-0.029088066425315806,0.025117566463865204,-0.04539044765344025,1.0310646855477885,26.53752772275015,33.27099591356552,36.75854816294907,73.46087101923314,68.15216406597705,57.904484093899924,0.0
2015-08,60097.0,72.29000091552734,-0.0778160291059603,0.05789475038957792,-0.029088066425315806,0.025117566463865204,-7.308625598629663,6.059267945306557,18.44994652048098,25.96271420864739,73.24798554583208,68.54624376593422,58.46862200847355,0.0
2015-09,60097.0,66.94000244140625,-0.07400744786782754,-0.0778160291059603,0.05789475038957792,-0.029088066425315806,-10.08729995255326,-9.381345671462606,4.987459541383155,18.352193804961466,72.10107952684557,68.39326840169346,58.800833005843465,0.0
2015-10,60097.0,73.91999816894531,0.10427241519222785,-0.07400744786782754,-0.0778160291059603,0.05789475038957792,-3.14465609994187,2.3822732595627913,19.727884935783152,24.73844121268753,72.43179200722733,68.91962361762221,59.39374144361217,0.0
2015-11,60097.0,75.33999633789062,0.019209932415039876,0.10427241519222785,-0.07400744786782754,-0.0778160291059603,1.6734114565502882,5.518199898894497,17.99529857220986,22.424431616934477,72.9605564309843,69.5310876862192,60.01908477279956,0.0
2015-12,60097.0,76.91999816894531,0.02097162075730097,0.019209932415039876,0.10427241519222785,-0.07400744786782754,-1.8752407604907337,-0.8635110201933632,24.164644425575872,30.7718438762824,73.68045492879538,70.23479344647882,60.681865690295474,0.0
2016-01,60097.0,75.91999816894531,-0.01300052033027388,0.02097162075730097,0.019209932415039876,0.10427241519222785,5.021437553527922,-2.654186115558086,11.384967854908982,24.39783661719415,74.08764460882264,70.77624151528515,61.27943951298763,0.0
2016-02,60097.0,77.38999938964844,0.019362503374037443,-0.01300052033027388,0.02097162075730097,0.019209932415039876,15.610989792522417,3.9489624740349507,4.7651232058865425,21.37704113381708,74.68807275079097,71.40612321760545,61.91122617481747,0.0
2016-03,60097.0,75.0,-0.030882535321070437,0.019362503374037443,-0.01300052033027388,0.02097162075730097,1.4610414743062174,-1.7295593554801036,3.8781207342225272,21.47715899100457,74.74478679610169,71.74839719688113,62.424511422863844,0.0
2016-04,60097.0,79.1500015258789,0.05533335367838532,-0.030882535321070437,0.019362503374037443,-0.01300052033027388,5.0570817270827515,6.815118968621155,10.85434150472814,23.96241725512182,75.54573492878846,72.45331189488093,63.080412995531105,0.0
2016-05,60097.0,80.4800033569336,0.01680356039689812,0.05533335367838532,-0.030882535321070437,0.019362503374037443,4.628191982232199,2.666161479216883,3.724716014236555,29.911222543647494,76.44287464299666,73.21775870079071,63.76274987244885,0.0
2016-06,60097.0,86.7699966430664,0.07815597693549181,0.01680356039689812,0.05533335367838532,-0.030882535321070437,14.291357660436866,20.030426814434954,11.257852314130718,27.303391991016657,78.32053318846388,74.50844802862649,64.66499484384562,0.0
2016-07,60097.0,87.62999725341797,0.00991126706952894,0.07815597693549181,0.01680356039689812,0.05533335367838532,13.231681024071978,30.908267190641396,17.703157616431533,18.62731013296546,80.01316301845553,75.75811938336854,65.56558317363277,0.0
2016-08,60097.0,87.02999877929688,-0.0068469530175374604,0.00991126706952894,0.07815597693549181,0.01680356039689812,16.039998372395832,17.735390875400796,14.0330177244471,20.5401696092672,81.2889513386085,76.83163170679029,66.4073249620902,50.22286233901978
2016-09,60097.0,86.4000015258789,-0.00723885168625138,-0.0068469530175374604,0.00991126706952894,0.07815597693549181,9.159822944070998,14.680124403491495,16.599194743645647,21.008402912377047,82.21823319083947,77.74290502289398,67.19135149400348,50.58283387321738
2016-10,60097.0,82.0199966430664,-0.05069450006318088,-0.00723885168625138,-0.0068469530175374604,0.00991126706952894,1.9135104645844145,6.630263384717685,4.630689222708831,5.709499309529438,82.18219018215345,78.15024708195803,67.77286699004517,50.89564146296713
2016-11,60097.0,73.01000213623047,-0.10985119331381488,-0.05069450006318088,-0.00723885168625138,-0.0068469530175374604,-15.858009725917704,-3.832976953238604,0.9959900561413249,-6.3854287266912895,80.51451962834928,77.6606999442697,67.97824483891519,51.11568485275084
2016-12,60097.0,71.2300033569336,-0.024380204454391707,-0.10985119331381488,-0.05069450006318088,-0.00723885168625138,-18.715045544343777,-7.959679650209166,6.408725364601617,-4.325041938614371,78.82642576081915,77.04825265023769,68.10576478079827,51.315827325429275
2017-01,60097.0,76.0199966430664,0.06724684908591327,-0.024380204454391707,-0.10985119331381488,-0.05069450006318088,-12.650812697528824,1.3599955240885415,2.8409070970504007,-0.3930857612125459,78.31616592122774,76.95032350669757,68.41612681461271,51.56163995545552
2017-02,60097.0,80.91000366210938,0.06432527275688815,0.06724684908591327,-0.024380204454391707,-0.10985119331381488,-6.354164081959122,2.223628682628664,7.393161129498801,9.190290591391346,78.78777278320621,77.32743590245109,68.9060827694165,51.853663474924716
2017-03,60097.0,80.55999755859375,-0.004325869332268195,0.06432527275688815,0.06724684908591327,-0.024380204454391707,-1.780052602082224,0.09939636968624023,4.732188606730888,2.7682079166234375,79.10999546964031,77.63529891732182,69.36309903565875,52.13929863993635
2017-04,60097.0,83.08999633789062,0.031405149652055764,-0.004325869332268195,0.06432527275688815,0.06724684908591327,13.806319554479321,-4.241097669178995,9.44414955462705,14.939819180502353,79.83363199114036,78.15479390975695,69.90140873378549,52.44726578120952
2017-05,60097.0,84.27999877929688,0.014321849727457314,0.031405149652055764,-0.004325869332268195,0.06432527275688815,18.32092490150498,-3.8228900823004746,8.90295832018062,25.903788027298962,80.64206231625973,78.73814675447504,70.46527501008006,52.76400939313079
2017-06,60097.0,88.75,0.05303750931948481,0.014321849727457314,0.031405149652055764,-0.004325869332268195,16.745598420247585,1.9763314314928928,18.333333333333332,20.062232411262357,82.1162328042125,79.69165658738217,71.18232304890046,53.122078951408106
2017-07,60097.0,83.97000122070312,-0.053859141175176095,0.05303750931948481,0.014321849727457314,0.031405149652055764,3.781976789140556,-2.812500303542167,6.089702592422908,11.454745556540763,82.4532816072108,80.09911798103178,71.68380062426527,53.4290234516001
2017-08,60097.0,80.62000274658203,-0.03989518191521879,-0.053859141175176095,0.05303750931948481,0.014321849727457314,0.0744850916171362,-1.7068933842765817,0.17395549678040134,4.810198473367243,82.11995817800556,80.14872605394133,72.03423992317965,53.69958045951037
2017-09,60097.0,77.7699966430664,-0.03535110402407493,-0.03989518191521879,-0.053859141175176095,0.05303750931948481,-6.402695786855146,6.519647127189768,-10.372248874253206,2.4367736021334974,81.3290560807439,79.92218039576277,72.25917155925364,53.93908708820248
2017-10,60097.0,80.5199966430664,0.035360680451375304,-0.03535110402407493,-0.03989518191521879,-0.053859141175176095,-4.4613220107854366,13.042247435509232,-8.113660656396107,4.044446670245913,81.18195436480254,79.97911527645834,72.58312548410905,54.20357375043993
2017-11,60097.0,82.12999725341797,0.019995040703844946,0.035360680451375304,-0.03535110402407493,-0.03989518191521879,-7.459158024317782,8.037359747645873,-5.630244277384206,9.506663004557293,81.35432579909624,80.18396117902593,72.95751261231725,54.48144861116609
2017-12,60097.0,80.75,-0.016802597096891247,0.019995040703844946,0.035360680451375304,-0.03535110402407493,-3.8347042680633208,-0.19775510427310194,-6.539353502426263,2.021476239135583,81.24444838107874,80.23786963816632,73.2631003530107,54.74282723195051
2018-01,60097.0,85.88999938964844,0.06365324321546062,-0.016802597096891247,0.019995040703844946,0.035360680451375304,6.5368351073268025,6.616189166562492,4.71836491706219,6.72216178809187,82.0890940190005,80.77616770973603,73.7582728642514,55.052749342972376
2018-02,60097.0,79.88999938964844,-0.06985679406959133,0.06365324321546062,-0.016802597096891247,0.019995040703844946,2.7259905337427326,-3.85124213416643,9.423362624453123,-7.929004862958852,81.68925863184558,80.69177072687054,73.99873272799246,55.299886159357214
2018-03,60097.0,80.22000122070312,0.004130702635822603,-0.06985679406959133,0.06365324321546062,-0.016802597096891247,-0.3725725718707092,-4.817272920501129,12.621083026938306,-8.45600395408642,81.42212092072876,80.64684029771175,74.24270404143209,55.547847503251205
2018-04,60097.0,80.12999725341797,-0.0011219641724703466,0.004130702635822603,-0.06985679406959133,0.06365324321546062,-2.43516384619965,-9.712679151078344,5.406473022682546,-7.928302450488271,81.18718934485406,80.59761715063614,74.47357828503938,55.792446008228
2018-05,60097.0,86.31999969482422,0.07724950272779663,-0.0011219641724703466,0.004130702635822603,-0.06985679406959133,6.897832439410798,2.7986166963895345,6.686436519404555,-0.09259471023356985,82.12042759030318,81.14260596436833,74.93814383052114,56.096202761328456
2018-06,60097.0,85.61000061035156,-0.008225197949290886,0.07724950272779663,-0.0011219641724703466,0.004130702635822603,-0.32599695108464605,6.18952827309484,6.26862364051686,4.3769862402068735,82.75489541213015,81.56807212112864,75.35664801796548,56.389872391667
2018-07,60097.0,90.2300033569336,0.05396568991524342,-0.008225197949290886,0.07724950272779663,-0.0011219641724703466,12.942801409790647,16.02161148476539,8.593100654388872,23.585811144851174,84.11400594754896,82.39301795311006,75.93991685478775,56.726590112714426
2018-08,60097.0,96.41000366210938,0.06849163332875885,0.05396568991524342,-0.008225197949290886,0.07724950272779663,20.182002237651357,19.734237060988825,14.392507188540918,35.350272523502184,86.34964189565085,83.72796897301475,76.74266535703566,57.12144994902682
2018-09,60097.0,98.37000274658203,0.02032983103435937,0.06849163332875885,0.05396568991524342,-0.008225197949290886,22.763017744127065,19.773537119518423,10.839439714458626,29.400167180294286,88.5351620503656,85.12244838002117,77.5907962350571,57.53188331019652
2018-10,60097.0,89.81999969482422,-0.08691677150588362,0.02032983103435937,0.06849163332875885,0.05396568991524342,4.054680273834456,11.232197764488197,6.966771929352735,11.01223041581377,88.76876889481261,85.56983421952623,78.07037284132248,57.85315810009332
2018-11,60097.0,97.52999877929688,0.08583833345210912,-0.08691677150588362,0.02032983103435937,0.06849163332875885,13.9236048171503,13.55221733888067,20.974938547036654,21.065046840847188,90.36171978290065,86.70889751093296,78.8334954271254,58.24795253471226
2018-12,60097.0,90.95999908447266,-0.06736388574854424,0.08583833345210912,-0.08691677150588362,0.02032983103435937,0.8090387901808351,13.85655248391276,16.96027132667005,9.471660962142996,90.47049783773191,87.11376432746054,79.30904459015863,58.5734455352074
2019-01,60097.0,88.38999938964844,-0.028254174589838255,-0.06736388574854424,0.08583833345210912,-0.08691677150588362,-8.318643260889038,10.184490207707457,9.773973018737973,4.876602598339348,90.09222539262582,87.23531052385938,79.66516046464844,58.870127663112285
2019-02,60097.0,90.5,0.02387148574410647,-0.028254174589838255,-0.06736388574854424,0.08583833345210912,-8.000409196751274,12.941473982316523,10.191164040534167,1.971830985915493,90.16636623033021,87.54623333111087,80.09005613270143,59.18485276099177
2019-03,60097.0,91.08000183105469,0.006408860011654083,0.02387148574410647,-0.028254174589838255,-0.06736388574854424,1.4028079943347795,5.514367647195301,12.792571927002708,8.467310357259546,90.33248179409829,87.8827827120579,80.52103439538195,59.50221742835558
2019-04,60097.0,88.80999755859375,-0.024923190896192438,0.006408860011654083,0.02387148574410647,-0.028254174589838255,-8.940840079815688,3.737877497287693,3.39969517952661,10.158762754890805,90.05566647855201,87.97108888791847,80.84609177433143,59.79383713114402
2019-05,60097.0,92.58000183105469,0.04245022380474239,-0.024923190896192438,0.006408860011654083,0.02387148574410647,1.781005675997829,2.604453492952809,15.884344146146692,19.0433403976605,90.5146365426434,88.41003297774097,81.3062451098892,60.1200676256705
2019-06,60097.0,97.38999938964844,0.051955038490616,0.04245022380474239,-0.024923190896192438,0.006408860011654083,10.182147372040836,1.016487594973732,21.403637381788133,20.951320727650216,91.76470251482613,89.2652678741131,81.93698057184055,60.49091271784938
2019-07,60097.0,101.94000244140625,0.04671940733415214,0.051955038490616,0.04245022380474239,-0.024923190896192438,12.640886675587016,3.6291548186911706,27.218277718158753,24.120304213408282,93.6147570469316,90.47238545195054,82.7214128020196,60.90334147131761
2019-08,60097.0,107.88999938964844,0.05836763592057159,0.04671940733415214,0.051955038490616,0.04245022380474239,18.45629910040494,20.118013533978537,24.98841493406257,33.60990636488971,96.21025565469829,92.13120582696939,83.70841619761289,61.37087040582837
2019-09,60097.0,108.62000274658203,0.006766181861741938,0.05836763592057159,0.04671940733415214,0.051955038490616,22.30605307124159,11.370864458207377,26.877703506812274,26.464086061773845,98.46657330776804,93.70156743836107,84.68534116031758,61.84101102613438
2019-10,60097.0,108.9000015258789,0.0025777828412518744,0.006766181861741938,0.05836763592057159,0.04671940733415214,17.627996729364828,19.722958027677358,20.691563198873187,36.312432542075314,100.36356025651547,95.149037351458,85.63493568445725,62.309259687823385
2019-11,60097.0,111.38999938964844,0.022864993837284908,0.0025777828412518744,0.006766181861741938,0.05836763592057159,14.375192614990464,26.021043284104362,15.537802259649153,38.855644097024744,102.36836737163055,96.69579564080946,86.64493818270005,62.79762525699577
2019-12,60097.0,113.44999694824219,0.018493559295101214,0.022864993837284908,0.0025777828412518744,0.006766181861741938,11.290949804961725,25.359112649991367,15.329870672575666,41.58242959805286,104.38320911283266,98.29143386056496,87.69611695781934,63.301628955416135
2020-01,60097.0,115.44000244140625,0.017540815748738448,0.018493559295101214,0.022864993837284908,0.0025777828412518744,6.997871067262423,26.745718182502014,28.523717249643184,33.73494306016324,106.39353517257331,99.92463086826413,88.78411246697961,63.82041874134639
