Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2004-04-12,9.748730659484863,-0.003579391609674465,-0.02016656299100883,-0.0043649448391055445,0.00131114324168502,-2.4101686876548007,2.2028386841856364,-2.1098840022017478,-2.8359477959763875,9.867424160952966,9.861814918328907,9.805772533535187,9.331898529915298
2004-04-13,9.652424812316895,-0.009878808896445324,-0.003579391609674465,-0.02016656299100883,-0.0043649448391055445,-3.627629606319006,-0.045339215547627806,-0.8543163089162635,-3.8377761790804503,9.828333370291862,9.84187300347062,9.799758897408978,9.3350878461581
2004-04-14,9.455436706542969,-0.0204081471344445,-0.009878808896445324,-0.003579391609674465,-0.02016656299100883,-5.7180282910273865,-3.8718304517083815,-1.5945371895904878,-4.803875076799764,9.760533976882972,9.805069546620368,9.786256066394625,9.336285347256457
2004-04-15,9.578006744384766,0.012962916642124123,-0.0204081471344445,-0.009878808896445324,-0.003579391609674465,-4.077161050082076,-2.9711783880854146,0.09148813524457829,-3.9929842090214747,9.727347207337843,9.783444517836026,9.778089426315807,9.338690535287585
2004-04-16,9.753108024597168,0.01828159917668226,0.012962916642124123,-0.0204081471344445,-0.009878808896445324,-0.31319798428814644,-2.8347202856068976,1.7351592631805444,-1.5466140651338671,9.732030992294083,9.780555328003754,9.777109763503312,9.342814092395143
2004-04-19,9.61302661895752,-0.014362745217869621,0.01828159917668226,0.012962916642124123,-0.0204081471344445,-1.3920175381531623,-3.7686362549767325,0.7801572452113876,-3.472531585009574,9.710393833505616,9.764600212856493,9.77067513038387,9.345502774251486
2004-04-20,9.481701850891113,-0.013661126019085978,-0.014362745217869621,0.01828159917668226,0.012962916642124123,-1.7687054263083373,-5.332172950934011,-1.8132427246903287,-2.607911396310962,9.668813473030252,9.737657511716932,9.759342844913565,9.346857988944418
2004-04-21,9.41603946685791,-0.006925168610636301,-0.013661126019085978,-0.014362745217869621,0.01828159917668226,-0.41666229607138616,-6.1108657191313664,-4.272360290119689,-2.004555650396014,9.622854562817098,9.707027221730359,9.745879967342754,9.347546361858981
2004-04-22,9.61302661895752,0.020920383011663768,-0.006925168610636301,-0.013661126019085978,-0.014362745217869621,0.36562800076628443,-3.7264402917512283,-2.6164138474586864,0.4574506422506958,9.621067663933538,9.69807478337104,9.74067003211196,9.350187956456978
2004-04-23,9.586762428283691,-0.002732145838651223,0.020920383011663768,-0.006925168610636301,-0.013661126019085978,-1.7055649941942186,-2.013421183299825,-4.491937282926482,0.0,9.614830348360837,9.687473606696054,9.734634439804971,9.352541931301026
2004-04-26,9.621783256530762,0.00365304016961443,-0.002732145838651223,0.020920383011663768,-0.006925168610636301,0.09109136924653391,-1.302194176742284,-3.680977788096778,0.8719592703748607,9.61609451348264,9.68121738287079,9.730208903205982,9.355220949462517
2004-04-27,9.652424812316895,0.003184602580331042,0.00365304016961443,-0.002732145838651223,0.020920383011663768,1.8005518852054634,0.0,-3.627629606319006,-0.045339215547627806,9.622700022361595,9.678475233294229,9.727158546700528,9.358178201829228
2004-04-28,9.407283782958984,-0.025396833865527713,0.003184602580331042,0.00365304016961443,-0.002732145838651223,-0.0929869073907728,-0.5092617620787788,-6.198170321475116,-4.361374461804088,9.583533433379301,9.652647476119443,9.714614438318506,9.358666814576788
2004-04-29,9.17965316772461,-0.02419727314346798,-0.025396833865527713,0.003184602580331042,0.00365304016961443,-4.508189443460702,-4.1590446456273,-8.066634747362336,-7.006650398051012,9.51010065780572,9.607600399129458,9.693635564961882,9.35688558425985
2004-04-30,9.1708984375,-0.0009537103488169718,-0.02419727314346798,-0.025396833865527713,0.003184602580331042,-4.3378981579513605,-5.969477479679766,-6.26397918082902,-8.634979776225444,9.448427526841044,9.56600973611713,9.673136069767299,9.35503496588413
2004-05-03,9.297845840454102,0.013842417274518182,-0.0009537103488169718,-0.02419727314346798,-0.025396833865527713,-3.366708721658102,-3.2786841334846697,-4.62506181347908,-6.923758709520729,9.421049038407055,9.540470317482555,9.658418805872664,9.354465919859951
2004-05-04,9.262825965881348,-0.003766450334160787,0.013842417274518182,-0.0009537103488169718,-0.02419727314346798,-4.0362795257250035,-2.3084029476121435,-4.0362795257250035,-7.517487860975017,9.392281207038744,9.51402799828244,9.642905361167122,9.353554079521857
2004-05-05,9.271580696105957,0.0009451467896359755,-0.003766450334160787,0.013842417274518182,-0.0009537103488169718,-1.4425320845412304,-1.5341776259584685,-1.9444475823077227,-7.551291810474556,9.37033565959642,9.490937779027536,9.628343609596095,9.35273842396548
2004-05-06,9.315356254577637,0.004721477373331284,0.0009451467896359755,-0.003766450334160787,0.013842417274518182,1.4783029856743979,-3.0965311569288416,-2.7422249411247415,-6.707581064001644,9.360339404138458,9.474215729079926,9.616069595673803,9.352366462081024
2004-05-07,8.987043380737305,-0.03524426386580726,0.004721477373331284,0.0009451467896359755,-0.003766450334160787,-2.0047660326376318,-6.25569948178797,-7.854569455478824,-8.143167086557899,9.292467399883702,9.427818362571106,9.591401900970412,9.348731406545266
2004-05-10,8.864472389221191,-0.013638633566499747,-0.03524426386580726,0.004721477373331284,0.0009451467896359755,-4.661009212987171,-7.870795330954347,-7.786873576945371,-9.070496469233639,9.21465012521779,9.374166365109208,9.562894861293971,9.34391290886045
2004-05-11,8.803187370300293,-0.006913555170572572,-0.013638633566499747,-0.03524426386580726,0.004721477373331284,-4.962185377055398,-8.798177230377794,-7.156041091157617,-8.798177230377794,9.139838715232791,9.319787413222643,9.53310241066677,9.338532555242937
2004-05-12,8.667484283447266,-0.015415221912787547,-0.006913555170572572,-0.013638633566499747,-0.03524426386580726,-6.5155708876309575,-7.864113771627084,-7.949788082827928,-8.333326609340594,9.053956091271786,9.257663305624988,9.499156601756201,9.33185545801114
2004-05-13,8.833828926086426,0.01919180204997173,-0.015415221912787547,-0.006913555170572572,-0.013638633566499747,-5.16917781061336,-3.7672909348480776,-8.105643766079506,-7.769652268564375,9.013932970328993,9.217298126621314,9.473065320357387,9.326899970131292
2004-05-14,8.973910331726074,0.0158573826606474,0.01919180204997173,-0.015415221912787547,-0.006913555170572572,-0.14613314362518434,-2.1479695486369925,-6.3926909751046725,-7.989224469840493,9.006656126946643,9.194118336631291,9.453490614920865,9.323387635420792
2004-05-17,8.842583656311035,-0.014634275422916954,0.0158573826606474,0.01919180204997173,-0.015415221912787547,-0.24692651687619882,-4.896426462162462,-8.098286767069366,-8.014572238124467,8.976824768649259,9.160638843267458,9.429533479289107,9.31860351622567
2004-05-18,8.930134773254395,0.00990107872837287,-0.014634275422916954,0.0158573826606474,0.01919180204997173,1.442061808003652,-3.5916813492166044,-7.482990576013894,-5.817173818694596,8.968335678577464,9.138686074694785,9.409949216307353,9.31473815559909
2004-05-19,8.921380043029785,-0.000980358129737291,0.00990107872837287,-0.014634275422916954,0.0158573826606474,2.92929010632759,-3.777140754685502,-5.165186371962111,-5.253370332284627,8.959798290296067,9.117990262155262,9.390789640884705,9.310824144528748
2004-05-20,9.017684936523438,0.010794842617302791,-0.000980358129737291,0.00990107872837287,-0.014634275422916954,2.081272027966064,-3.1954904344954205,-1.764426479321108,-6.193072234503431,8.97032313506468,9.10843737399985,9.376158083850932,9.307907336488896
2004-05-21,9.083348274230957,0.007281618083768926,0.010794842617302791,-0.000980358129737291,0.00990107872837287,1.2195123247218043,1.0715970693996073,-0.9546519772920882,-5.251138304705649,8.990873160367638,9.106047935926622,9.364675346218775,9.305672917958965
2004-05-24,9.219051361083984,0.014939764804352107,0.007281618083768926,0.010794842617302791,-0.000980358129737291,4.257440126158837,4.000000860671024,-0.8474487609515895,-4.185626351263151,9.032360105952428,9.11681016689399,9.358964601703686,9.304811011920409
2004-05-25,9.289091110229492,0.007597283755372386,0.014939764804352107,0.007281618083768926,0.010794842617302791,4.019607162594745,5.5196341903219555,0.283554332607451,-3.764170238588893,9.079038470366438,9.133217875783085,9.35622446478313,9.304654594988161
2004-05-26,9.332865715026855,0.004712474479785955,0.007597283755372386,0.014939764804352107,0.007281618083768926,4.612354478930211,7.676753828677861,0.6609986034704741,-0.7910685980041873,9.125188878486513,9.152231955711063,9.355308435380923,9.304935302650238
2004-05-27,9.315356254577637,-0.0018761076162305823,0.004712474479785955,0.007597283755372386,0.014939764804352107,3.3009727014144232,5.450946950865821,0.0,1.4783029856743979,9.159764765048536,9.167767603222165,9.353741683192558,9.305038993714193
2004-05-28,9.354754447937012,0.0042293812799714114,-0.0018761076162305823,0.004712474479785955,0.007597283755372386,2.9879529608704045,4.243903740206913,4.091568846633738,2.00477643155681,9.195217434664622,9.185575874147387,9.353781399457047,9.30553367485074
2004-06-01,9.306600570678711,-0.005147529796350803,0.0042293812799714114,-0.0018761076162305823,0.004712474479785955,0.9496552971197727,5.24752642895838,4.987642377848996,0.09415869411943055,9.21546891393991,9.1971020357218,9.351931170877505,9.305544290729625
2004-06-02,9.354754447937012,0.005174163959503542,-0.005147529796350803,0.0042293812799714114,-0.0018761076162305823,0.7068865718757847,4.754907797745069,6.2655383151057915,0.9924453119844098,9.240793556484837,9.212116551170867,9.352041887624937,9.306033944035171
2004-06-03,9.19278621673584,-0.017314001356485642,0.005174163959503542,-0.005147529796350803,0.0042293812799714114,-1.5009269667887057,3.0421994399633556,6.060604393500546,-0.8498494696078166,9.232064949257746,9.210275566938959,9.345796567197914,9.304907100977466
2004-06-04,9.289091110229492,0.010476137617377201,-0.017314001356485642,0.005174163959503542,-0.005147529796350803,-0.2819553394454199,3.0097100931837297,5.153622375442097,-0.2819553394454199,9.2424333421617,9.217781809157106,9.343572823787387,9.304749727935198
2004-06-07,9.459814071655273,0.01837886606987582,0.010476137617377201,-0.017314001356485642,0.005174163959503542,1.1230612658297017,4.144570769044853,5.414626645101976,5.260580937344738,9.281957111160532,9.240832500823599,9.348131304095933,9.306292656728433
2004-06-08,9.315356254577637,-0.015270682487352527,0.01837886606987582,0.010476137617377201,-0.017314001356485642,0.09408036621353835,1.0446291025146075,5.346543687253434,5.0864151362770365,9.288029682690913,9.247930001181127,9.346846008036392,9.306382841781659
2004-06-09,9.35037612915039,0.0037593704004121875,-0.015270682487352527,0.01837886606987582,0.010476137617377201,-0.04680313963330846,0.6597525871331922,4.7058792119757475,6.215802706826085,9.299365400229,9.257686775273438,9.34698444415851,9.306820585934581
2004-06-10,9.324110984802246,-0.002808993348006772,0.0037593704004121875,-0.015270682487352527,0.01837886606987582,1.4285632774460064,-0.09380538081152691,4.514222461435347,7.5757472397033805,9.303864597424136,9.264012890466658,9.346087445752381,9.306992629704409
2004-06-14,9.319733619689941,-0.00046946728963648265,-0.002808993348006772,0.0037593704004121875,-0.015270682487352527,0.3298762935665961,0.04699085029790049,3.34951470685282,5.500499247485221,9.306749874199737,9.269319626583162,9.345053962377383,9.307119405724166
2004-06-15,9.345998764038086,0.0028182290846439084,-0.00046946728963648265,-0.002808993348006772,0.0037593704004121875,-1.203145291810922,-0.09359608472520257,2.8915602691603968,4.146335527741371,9.313886035988526,9.276622401578868,9.345091013422902,9.307506265010872
2004-06-16,9.35037612915039,0.0004683678248651457,0.0028182290846439084,-0.00046946728963648265,-0.002808993348006772,0.3759370400412209,0.47037108919876236,1.424493290283231,5.742580365377027,9.320520598381592,9.28364656610949,9.345298272863197,9.307932830823205
2004-06-17,9.319733619689941,-0.003277141907149561,0.0004683678248651457,0.0028182290846439084,-0.00046946728963648265,-0.3277141907149516,-0.37436394981798155,0.3298762935665961,4.362743187285247,9.320377511346745,9.287083428355247,9.344295737444638,9.30805025160795
2004-06-18,9.258448600769043,-0.006575833754670857,-0.003277141907149561,0.0004683678248651457,0.0028182290846439084,-0.7042213905457471,0.7142816387230032,-0.7973661738001162,3.778210950699351,9.309117709423525,9.284356301918466,9.340929183065203,9.307556702843385
2004-06-21,9.19278621673584,-0.0070921584019755235,-0.006575833754670857,-0.003277141907149561,0.0004683678248651457,-1.3621355302033298,-1.0367525988371222,-1.3157847589732816,1.941754246738062,9.287966528934854,9.275635341424882,9.335119654973855,9.306414707956742
2004-06-22,9.490456581115723,0.032380864447599356,-0.0070921584019755235,-0.006575833754670857,-0.003277141907149561,1.5456648425151454,0.32392295692432577,1.4506220760143747,4.48191894215609,9.324782902058647,9.296094507109723,9.341211299136281,9.308245970376234
2004-06-23,9.499212265014648,0.0009225777310175598,0.032380864447599356,-0.0070921584019755235,-0.006575833754670857,1.5917662969754953,1.9736873761179397,2.06962459464284,3.038934191356132,9.356497331687011,9.31543905548162,9.347407415445238,9.310146132511939
2004-06-24,9.63929271697998,0.014746533507967285,0.0009225777310175598,0.032380864447599356,-0.0070921584019755235,3.428843680841926,3.089892682807423,3.0416433763872606,3.7700309168550756,9.407914674467552,9.346282261338608,9.358853897858364,9.313421222904656
2004-06-25,9.652424812316895,0.0013623505087443366,0.014746533507967285,0.0009225777310175598,0.032380864447599356,4.2553156423542315,3.521127408819787,4.999992219380279,3.424019021033557,9.452371063167432,9.375438694765112,9.37036648273909,9.316794392948559
2004-06-28,9.538610458374023,-0.011791270707194657,0.0013623505087443366,0.014746533507967285,0.0009225777310175598,3.761908886868233,2.3485310591029944,2.68615459988062,2.396625504115078,9.468050953204992,9.390978862727867,9.376964285705167,9.31900151797767
2004-06-29,9.472947120666504,-0.006883952122174519,-0.011791270707194657,0.0013623505087443366,0.014746533507967285,-0.18449544866007164,1.3583177125690944,0.1388298851515636,1.2634502956467983,9.46894116547072,9.398785363483928,9.38072831844875,9.32053331501935
2004-06-30,9.62615966796875,0.01617369392551482,-0.006883952122174519,-0.011791270707194657,0.0013623505087443366,1.336399265670118,2.949437915749578,3.3364629853891214,3.433682308197893,9.49752634774309,9.420440059149149,9.390353077253454,9.323574373257653
2004-07-01,9.512345314025879,-0.01182344339473096,0.01617369392551482,-0.006883952122174519,-0.011791270707194657,-1.3169783995715671,2.0667081506385965,1.7322210640333395,1.684607190556674,9.50022070524905,9.42919294056598,9.395137086538647,9.325452691076242
2004-07-02,9.630537986755371,0.01242518735681486,-0.01182344339473096,0.01617369392551482,-0.006883952122174519,-0.22674950581945938,4.018917229344676,3.286393764001555,4.761905255912363,9.523914756432017,9.448368659250683,9.404368494390281,9.328488365660114
2004-07-06,9.700577735900879,0.007272672538318314,0.01242518735681486,-0.01182344339473096,0.01617369392551482,1.6980175281679846,5.52380428732895,4.0864270563090175,4.4297835039882685,9.556035298153628,9.472388571312607,9.415984543076972,9.332190747453554
2004-07-07,9.608650207519531,-0.00947650035740999,0.007272672538318314,0.01242518735681486,-0.01182344339473096,1.4325329290287376,1.2453945223140512,2.8103089901112144,1.5733515980004302,9.565601645311064,9.485365869998981,9.423540059329621,9.33494158785222
2004-07-08,9.569252014160156,-0.004100283859697851,-0.00947650035740999,0.007272672538318314,0.01242518735681486,-0.591177123292014,0.73732165564362,2.340824390233952,2.7255614562003814,9.56626534873817,9.49335502658576,9.429254253636701,9.33727303488016
2004-07-09,9.599894523620605,0.0032021843938383476,-0.004100283859697851,-0.00947650035740999,0.007272672538318314,0.9203745943246608,-0.4087249398493064,3.006104201720572,2.6685385809489035,9.57237974417134,9.503501645350985,9.435946028930188,9.339886184021857
2004-07-12,9.542986869812012,-0.005927945736129869,0.0032021843938383476,-0.004100283859697851,-0.00947650035740999,-0.9090989212001047,-1.1337870497083329,3.0732823749686733,2.3474182725465247,9.567035585196916,9.507262142918702,9.440143708964769,9.341907086368028
2004-07-13,9.542986869812012,0.0,-0.005927945736129869,0.0032021843938383476,-0.004100283859697851,-1.62455134507751,0.04588101649696989,3.809515905402188,2.395489605522628,9.562663091490569,9.51066449786092,9.444176774096032,9.343907880233143
2004-07-14,9.542986869812012,0.0,0.0,-0.005927945736129869,0.0032021843938383476,-0.6833773348948925,0.7393659887819569,0.553506443523642,2.1077266405373885,9.559085596639921,9.51374281899912,9.448051679810384,9.34588876570159
2004-07-15,9.556119918823242,0.0013761990025129567,0.0,0.0,-0.005927945736129869,-0.13723220286686744,-0.7275980407697429,0.5990776100264983,2.2003798224911217,9.558546382491434,9.517778733268084,9.452289649967751,9.347980617971457
2004-07-16,9.542986869812012,-0.0013743076816523647,0.0013761990025129567,0.0,0.0,-0.5927945736129921,0.32212409005959947,-0.999096614197869,2.395489605522628,9.555717380186085,9.52017950817703,9.455846403687133,9.349920978686288
2004-07-19,9.591139793395996,0.005045896451593146,-0.0013743076816523647,0.0013761990025129567,0.0,0.5045896451593141,-0.4090964950614214,-0.6349183766000043,3.5933794847585854,9.562157818951523,9.526937630578837,9.461152026812972,9.35232116589733
2004-07-20,9.578006744384766,-0.0013692897084320865,0.005045896451593146,-0.0013743076816523647,0.0013761990025129567,0.3669697449080087,-1.2635432120964316,0.41301913085417874,4.190465421110481,9.565039441757566,9.531801355703212,9.465734564756964,9.354566793543972
2004-07-21,9.43792724609375,-0.014625120030651417,-0.0013692897084320865,0.005045896451593146,-0.0013743076816523647,-1.1009092347240261,-1.7767632054310498,-0.36968299439097846,-0.5534963947519285,9.541928133455054,9.522860964311834,9.464644081672134,9.355396250783274
2004-07-22,9.332865715026855,-0.011131843711804201,-0.014625120030651417,-0.0013692897084320865,0.005045896451593146,-2.3362432210235244,-2.4702693458538536,-3.0468428018894844,-1.75116152104994,9.503916784649926,9.504766178665644,9.459476302588005,9.355172066347887
2004-07-23,9.262825965881348,-0.00750463483394348,-0.011131843711804201,-0.014625120030651417,-0.0013692897084320865,-2.935777946178637,-3.511169387433355,-2.623110704114336,-3.905543302315867,9.460082090328365,9.481724253638568,9.451764524677941,9.35425319967658
2004-07-26,9.20154094696045,-0.006616233441784969,-0.00750463483394348,-0.011131843711804201,-0.014625120030651417,-4.0620703568913274,-3.5779774981319727,-4.454549064495778,-4.671197902325008,9.413074609716016,9.455040129193032,9.441951835355686,9.352733674773932
2004-07-27,9.17965316772461,-0.002378708018798803,-0.006616233441784969,-0.00750463483394348,-0.011131843711804201,-4.1590446456273,-3.80733733624596,-5.370036531415848,-3.763203164820328,9.37063434753576,9.428812799529371,9.431665613095644,9.351011480673938
2004-07-28,9.19278621673584,0.0014306694132415476,-0.002378708018798803,-0.006616233441784969,-0.00750463483394348,-2.5974032535520046,-3.6697174359946545,-4.328016753677273,-2.957484089818843,9.338298323753955,9.40633407735856,9.422297793630554,9.349437099938235
2004-07-29,9.210295677185059,0.0019046957077433202,0.0014306694132415476,-0.002378708018798803,-0.006616233441784969,-1.3133162051656517,-3.61887716537539,-3.7511431033891673,-4.320144326791999,9.315025115286883,9.387663753532511,9.413983985142494,9.348052608169548
2004-07-30,9.19278621673584,-0.001901074738848152,0.0019046957077433202,0.0014306694132415476,-0.002378708018798803,-0.7561380231420942,-3.6697174359946545,-4.24075812378014,-3.359414389833511,9.292799861004875,9.369103988123305,9.405309562852036,9.346507668951302
2004-08-02,9.477323532104492,0.030952238925195497,-0.001901074738848152,0.0019046957077433202,0.0014306694132415476,2.9971347922452316,-1.186681288597966,-0.6880795143419602,-1.5909231121001837,9.326349619386622,9.37941061135961,9.408133640077624,9.347809319330937
2004-08-03,9.87130069732666,0.04157050921471317,0.030952238925195497,-0.001901074738848152,0.0019046957077433202,7.534571480694534,3.0621606433284465,3.4403675913379512,1.75992570827975,9.425431633557539,9.426257286213616,9.426297054087389,9.35301818876373
2004-08-04,9.92820930480957,0.005765056625042453,0.04157050921471317,0.030952238925195497,-0.001901074738848152,8.000002074831926,5.194806507104009,4.03670716781723,3.3257438910613972,9.516845755603363,9.474062240365612,9.445979887449043,9.358741483450753
2004-08-05,9.792506217956543,-0.013668435332773288,0.005765056625042453,0.04157050921471317,0.030952238925195497,6.321301304296729,4.924966424724401,2.473664009465568,2.3330371429869863,9.566965839667578,9.504390238231414,9.459569155312083,9.363057550460763
2004-08-06,9.757486343383789,-0.0035761912010368047,-0.013668435332773288,0.005765056625042453,0.04157050921471317,6.142861514824414,5.34027498005977,2.247718418751244,1.6415994923217943,9.601605931252342,9.528494629198308,9.471252182295288,9.366982215066962
2004-08-09,9.674312591552734,-0.008524096155917427,-0.0035761912010368047,-0.013668435332773288,0.005765056625042453,2.078530492083978,5.137961644874885,0.8671836710586486,1.3761490352266372,9.61482532403423,9.542382054184445,9.479215335599502,9.370040228763338
2004-08-10,9.674312591552734,0.0,-0.008524096155917427,-0.0035761912010368047,-0.013668435332773288,-1.9955638250111658,5.38865047284502,1.005489448255289,1.3761490352266372,9.625641190855776,9.554946867267141,9.486866208381983,9.373067814462736
2004-08-11,9.805638313293457,0.013574682490143264,0.0,-0.008524096155917427,-0.0035761912010368047,-1.2345730005584756,6.666663208613458,3.8960998279775727,2.7522980704532745,9.6583679403899,9.578822243079172,9.499367075241256,9.377371998530704
2004-08-12,9.836280822753906,0.0031249887545727884,0.013574682490143264,0.0,-0.008524096155917427,0.4470214654252011,6.79658034344634,5.394003547233104,2.931743283995578,9.690715737183355,9.603342107810098,9.512579379065281,9.38193825548815
2004-08-13,9.893189430236816,0.005785581817800978,0.0031249887545727884,0.013574682490143264,0.0,1.3907586654737454,7.619052559123632,6.805303982578824,3.6697374229092214,9.727529135920348,9.63094661470788,9.527505263424949,9.387025331853808
2004-08-16,9.998249053955078,0.010619388667234553,0.005785581817800978,0.0031249887545727884,0.013574682490143264,3.3484183949688946,5.496546784394851,8.658420492687217,4.244639003587437,9.776750939199388,9.665927799398089,9.545965804230052,9.393107159934418
2004-08-17,9.919453620910645,-0.007880923211576074,0.010619388667234553,0.005785581817800978,0.0031249887545727884,2.5339374455603036,0.48780728153712427,8.059132950547106,3.564905367456091,9.802696881328707,9.690073115732618,9.56061238527635,9.398344438153087
2004-08-18,10.09455394744873,0.017652214852738046,-0.007880923211576074,0.010619388667234553,0.005785581817800978,2.9464235261828073,1.675474776287976,9.809514867986225,6.957318956095479,9.855761802441437,9.728595099705581,9.581551270067425,9.405271895957025
2004-08-19,10.055156707763672,-0.0039028212529406137,0.017652214852738046,-0.007880923211576074,0.010619388667234553,2.2251894690058878,2.6821580090039268,9.173006602507119,7.739219815129827,9.892015421590933,9.759696205234922,9.600124032330022,9.41173841149739
2004-08-20,10.16021728515625,0.010448427652197667,-0.0039028212529406137,0.017652214852738046,-0.007880923211576074,2.699107874183722,4.127404616308161,10.523806880868856,9.688094352418469,9.940779396784627,9.797841069989335,9.622088473617325,9.419185962479071
2004-08-23,10.112064361572266,-0.004739359625146378,0.010448427652197667,-0.0039028212529406137,0.017652214852738046,1.1383523955343438,4.524887591514879,6.697469251921019,9.895336225315502,9.971922117655108,9.82776709775914,9.641303214321441,9.426080274907859
2004-08-24,9.993870735168457,-0.011688377583213061,-0.004739359625146378,0.010448427652197667,-0.0039028212529406137,0.7502138434413157,3.303161238502356,1.2416807227338462,8.869807525044767,9.975912775384808,9.843586491798122,9.655129391609561,9.431729931228862
2004-08-25,10.090176582336426,0.00963649117744425,-0.011688377583213061,-0.004739359625146378,0.010448427652197667,-0.04336363087554761,2.9017822190853355,1.6313845987150257,9.761897475292642,9.996688013012374,9.867071262325581,9.672190065755714,9.438281639200081
2004-08-26,10.125197410583496,0.0034707844764954032,0.00963649117744425,-0.011688377583213061,-0.004739359625146378,0.6965650049565633,2.937254365097525,3.3974059880288507,9.933467561359102,10.020053358025304,9.89165470501681,9.68995505967053,9.445116621999917
2004-08-27,10.164594650268555,0.0038910095366513353,0.0034707844764954032,0.00963649117744425,-0.011688377583213061,0.04308338089087796,2.74335412200069,4.172266222650791,10.571424273562439,10.046333592978621,9.917648985516976,9.708568376948882,9.452275607355823
2004-08-30,10.1295747756958,-0.0034452799917435994,0.0038910095366513353,0.0034707844764954032,0.00963649117744425,0.17316359446917687,1.313487201929354,4.705886643983213,6.8822304248852895,10.061468353472653,9.937832394105437,9.725078431801704,9.459014902563187
2004-08-31,10.313429832458496,0.018150323269622737,-0.0034452799917435994,0.0038910095366513353,0.0034707844764954032,3.1975508364893073,3.9717531489570392,6.6063323348039855,4.478934931559456,10.107279531470079,9.97360357871049,9.74815103574903,9.467516543656672
2004-09-01,10.374714851379395,0.005942253926819019,0.018150323269622737,-0.0034452799917435994,0.0038910095366513353,2.819953315198401,2.775366850176388,5.803564438170671,4.4973421979885275,10.155904135089955,10.011804652298004,9.77272216577375,9.476543392489733
2004-09-02,10.379093170166016,0.0004220182288710017,0.005942253926819019,0.018150323269622737,-0.0034452799917435994,2.5075635494981228,3.221595364617537,5.518471434410876,5.990161651711252,10.196483959649237,10.046784511142576,9.796501420847957,9.485523987292481
2004-09-03,10.357205390930176,-0.0021088334864123315,0.0004220182288710017,0.005942253926819019,0.018150323269622737,1.8949180689318703,1.9388178445919564,4.690256503885139,6.146245318119613,10.225706038063953,10.07634840445568,9.818489811831574,9.494197434094847
2004-09-07,10.479776382446289,0.011834369107273757,-0.0021088334864123315,0.0004220182288710017,0.005942253926819019,3.4572192269189594,3.6363694664701485,4.816116560936535,8.325798688754972,10.271900646133469,10.114770116645262,9.844422618522346,9.504004189799836
2004-09-08,10.492907524108887,0.0012529982686073637,0.011834369107273757,-0.0021088334864123315,0.0004220182288710017,1.7402328281280126,4.993428493969988,5.781103729235411,8.461530726957493,10.312083714856271,10.15078320307037,9.869853399133582,9.513844023972066
2004-09-09,10.602346420288086,0.010429797072712965,0.0012529982686073637,0.011834369107273757,-0.0021088334864123315,2.1940995214767383,5.075925418869775,5.03036068243207,8.124999939213906,10.36485875220751,10.19378922375777,9.898578615649445,9.524674893587152
2004-09-10,10.611101150512695,0.0008257351606486552,0.010429797072712965,0.0012529982686073637,0.011834369107273757,2.235339605714019,4.798955716372522,5.528948567452698,7.877167617728295,10.409630097353906,10.23353321678205,9.92652067584016,9.53548510509885
2004-09-13,10.63736629486084,0.002475251529090894,0.0008257351606486552,0.010429797072712965,0.0012529982686073637,2.704985499042063,4.651160826957268,4.696248085183072,7.522112761225172,10.451036678718802,10.271993509932411,9.954396974625286,9.54644909703678
2004-09-14,10.654876708984375,0.001646123075783823,0.002475251529090894,0.0008257351606486552,0.010429797072712965,1.6708402941820437,5.1858241330025745,5.367967686943309,6.567426471233481,10.488098502403451,10.308458576508787,9.981866768129565,9.55747822750392
2004-09-15,10.7249174118042,0.006573581725330069,0.001646123075783823,0.002475251529090894,0.0008257351606486552,2.2111115261641077,3.9898228429369507,7.314950293115029,8.120041906296144,10.53115648593086,10.3481213227274,10.011006009057983,9.569094537795465
2004-09-16,10.856242179870605,0.012244827910923295,0.006573581725330069,0.001646123075783823,0.002475251529090894,2.3947129203086415,4.641354826510613,7.592192181009322,7.5455362999410385,10.590262975738085,10.396513785312466,10.04415252556044,9.581901977020093
2004-09-17,10.943793296813965,0.008064587680780999,0.012244827910923295,0.006573581725330069,0.001646123075783823,3.1353215993534747,5.4407462905443476,8.084740010844833,8.837620485458661,10.6545412159337,10.448635643550706,10.079432555805678,9.595453134430977
2004-09-20,10.768692016601562,-0.01600005368005064,0.008064587680780999,0.012244827910923295,0.006573581725330069,1.2345698935287128,3.9729503291662667,5.943152551755197,5.988796443696874,10.67529590696422,10.479117202888881,10.106462338581988,9.607127153159045
2004-09-21,10.738048553466797,-0.002845606791198385,-0.01600005368005064,0.008064587680780999,0.012244827910923295,0.7805988445862536,2.464481698799564,6.006903460853321,6.190468825271605,10.686705479055597,10.50377733151535,10.131230425440215,9.618380102415838
2004-09-22,10.869375228881836,0.012230031812683562,-0.002845606791198385,-0.01600005368005064,0.008064587680780999,1.3469364054835673,3.587830197759423,5.390499624806335,8.76041442713959,10.719918160842186,10.538596178883587,10.160177280477141,9.630827815116993
2004-09-23,11.026966094970703,0.014498613100605962,0.012230031812683562,-0.002845606791198385,-0.01600005368005064,1.572587570095387,4.004959448128271,6.28693176569173,9.284173621641015,10.77574505795646,10.585107599463313,10.194168998692575,9.644719738299617
