date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2019-02,13721.0,79.23999786376953,-0.013077631582823268,-0.1290812583874511,-0.02206422271908648,0.2109184134975115,-16.219077680593124,-17.928539244798223,-18.241849607092472,9.28147225109009,87.8943857645625,86.77773223862697,76.26630519081483,0
2019-03,13721.0,80.58999633789062,0.01703683127859268,-0.013077631582823268,-0.1290812583874511,-0.02206422271908648,3.519586278065711,-18.546599606547183,-16.668393029868398,15.276773160247615,86.56631495971307,86.18842405760445,76.43586170638643,0
2019-04,13721.0,79.38999938964844,-0.014890147695390654,0.01703683127859268,-0.013077631582823268,-0.1290812583874511,-15.78444657185887,-14.311928675496782,-29.255036066599132,5.431601822219511,85.2615303106104,85.54095504160864,76.55171024298494,0
2019-05,13721.0,76.70999908447266,-0.03375740427987994,-0.014890147695390654,0.01703683127859268,-0.013077631582823268,-16.79141224317931,-16.827500496121566,-33.77363561095424,-13.673195411236039,83.70670645131261,84.6999116171195,76.55791764853348,0
2019-06,13721.0,72.72000122070312,-0.05201405177147467,-0.03375740427987994,-0.014890147695390654,0.01703683127859268,-9.428321843947383,-24.23421683965816,-23.1695720566679,-19.4238213621018,81.70912368211089,83.55896776984176,76.4074111219519,0
2019-07,13721.0,66.62000274658203,-0.08388336594780532,-0.05201405177147467,-0.03375740427987994,-0.014890147695390654,-15.926294115863007,-29.562273782164578,-30.999481469856743,-31.262893102356532,78.96564714837837,81.94573300572178,76.02359118566288,0
2019-08,13721.0,65.73999786376953,-0.013209319221435312,-0.08388336594780532,-0.05201405177147467,-0.03375740427987994,-18.426602740939867,-15.555556644457958,-33.55569411603588,-32.02357720389591,76.56098364208584,80.40232965886919,75.62031301617687,0
2019-09,13721.0,75.72000122070312,0.15181021723813815,-0.013209319221435312,-0.08388336594780532,-0.05201405177147467,-4.6227461861195565,-19.677517856077742,-18.27307072460966,-32.525396188702075,76.40807774728898,79.95639361713908,75.62422235753084,0
2019-10,13721.0,79.55000305175781,0.0505811115862409,0.15181021723813815,-0.013209319221435312,-0.08388336594780532,3.702260463017029,-13.710813596823709,-13.74823793088644,-31.321763106085005,76.97933689355604,79.91768975376944,75.77817454161817,0
2019-11,13721.0,87.7300033569336,0.1028284096966483,0.0505811115862409,0.15181021723813815,-0.013209319221435312,20.640816672534893,9.266412201481769,-8.595540437021686,-7.311144276160701,78.93400352326104,80.66171962073746,76.24687371084623,0
2019-12,13721.0,88.54000091552734,0.009232845407496804,0.1028284096966483,0.0505811115862409,0.15181021723813815,32.903028017467214,11.736500886517568,-6.386128989843338,-8.296221525686049,80.6805485036731,81.41203212500315,76.72895713063765,0
2020-01,13721.0,81.0199966430664,-0.08493341082789785,0.009232845407496804,0.1028284096966483,0.0505811115862409,23.24307769367597,0.5335653613544217,4.071930932662874,-18.111992476402392,80.74226634719915,81.37469541243775,76.89723318994858,0
2020-02,13721.0,85.70999908447266,0.05788697402775833,-0.08493341082789785,0.009232845407496804,0.1028284096966483,13.193340864656639,7.960700016894415,-9.080298995877117,-7.490558367090555,81.64549048124887,81.78758147644108,77.24283185247894,0
2020-03,13721.0,76.19000244140625,-0.11107218229793525,0.05788697402775833,-0.08493341082789785,0.009232845407496804,-4.223759247583481,-0.6778733532427613,-17.355461087192417,-17.391304707484327,80.65358356491384,81.25447871119967,77.20154442459375,0
2020-04,13721.0,82.19999694824219,0.07888166838500776,-0.11107218229793525,0.05788697402775833,-0.08493341082789785,-6.303438045240142,13.036297536309915,2.3788716041046505,-14.357163916160603,80.9347496346099,81.34452806710847,77.39756217061918,0
2020-05,13721.0,92.66999816894531,0.12737228235294995,0.07888166838500776,-0.11107218229793525,0.05788697402775833,4.66455524137417,39.102363176800964,16.94851169514772,-2.0194582629858213,83.06843118630724,82.4231442672834,77.99648122937707,0
2020-06,13721.0,98.18000030517578,0.05945831709400995,0.12737228235294995,0.07888166838500776,-0.11107218229793525,21.179960964091087,49.34591344014099,21.826535260698286,26.11432527877671,85.81598920791969,83.92379722327316,78.78799178136917,0
2020-07,13721.0,94.91000366210938,-0.03330613804137483,0.05945831709400995,0.12737228235294995,0.07888166838500776,10.733875482333781,25.343373127362522,19.549067126563767,0.6789084988156108,87.46944638140872,84.97010259840042,79.4202275413982,0
2020-08,13721.0,95.7699966430664,0.009061141584386645,-0.03330613804137483,0.05945831709400995,0.12737228235294995,25.698902184335935,20.389683179214135,24.846822821109644,3.8832781287054576,88.97863733807375,85.99866393598766,80.0613949571499,0
2020-09,13721.0,87.58999633789062,-0.0854129747509812,0.009061141584386645,-0.03330613804137483,0.05945831709400995,6.557177116493433,-0.15958852580153643,20.44828777169226,9.092035545053195,88.72615715622227,86.15021940283556,80.35663422698286,0
2020-10,13721.0,85.0999984741211,-0.02842787952820569,-0.0854129747509812,0.009061141584386645,-0.03330613804137483,-8.168770739612473,-3.885252321928736,27.739410035504967,7.395255891382221,88.06685557765842,86.05019836200562,80.54264851118435,0
2020-11,13721.0,104.58000183105469,0.2289072115889339,-0.02842787952820569,-0.0854129747509812,0.009061141584386645,6.518640767962511,29.07924730209739,59.08123703893603,29.76796945439839,91.06924580554863,87.8149415495341,81.48528981784594,0
2020-12,13721.0,107.1500015258789,0.024574485081535702,0.2289072115889339,-0.02842787952820569,-0.0854129747509812,12.896425446726717,25.01458717818415,41.50818779514532,34.96662344079834,93.9930195728814,89.65637583299551,82.4917491005139,0
