date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,24053.0,21.610000610351562,-0.017727244984019896,-0.07133813828446356,0.06233189885885815,0.04205605769034526,1.3127083340226198,5.311891463313748,23.27438541867389,10.877377445509183,21.48066230248311,21.20512194970477,21.518552130017106,0.0
2010-07,24053.0,23.8799991607666,0.10504389108289391,-0.017727244984019896,-0.07133813828446356,0.06233189885885815,11.588783114224427,22.39876412413154,36.22360653390375,18.042509644697617,21.91690536762556,21.459872160282085,21.61115789592885,0.0
2010-08,24053.0,23.969999313354492,0.003768850743334884,0.10504389108289391,-0.017727244984019896,-0.07133813828446356,7.488789836003935,25.169711701509396,34.28570756916062,16.86981494812635,22.29019517593991,21.698931889146124,21.703661480925938,0.0
2010-09,24053.0,24.229999542236328,0.010846901807668452,0.003768850743334884,0.10504389108289391,-0.017727244984019896,2.279438564817204,17.67848160598939,29.08896617641948,20.667328856066703,22.642886878902893,21.939985951345193,21.80273356176164,0.0
2010-10,24053.0,25.299999237060547,0.04416012030702099,0.010846901807668452,0.003768850743334884,0.10504389108289391,14.999996532093396,16.48250477386019,28.62226303472063,49.70414087654748,23.125998216749736,22.259987216651417,21.939881235302778,0.0
2010-11,24053.0,24.90999984741211,-0.015414996103128353,0.04416012030702099,0.010846901807668452,0.003768850743334884,15.270704043755511,16.78387218242444,21.393758731557416,42.099251977718076,23.45036214959744,22.51236937196196,22.05635647499334,0.0
2010-12,24053.0,25.15999984741211,0.010036130129722709,-0.015414996103128353,0.04416012030702099,0.010846901807668452,5.360137067125495,17.57009484068425,28.959505649652616,43.52537856190271,23.761205367381923,22.764524655338164,22.17806797979408,0.0
2011-01,24053.0,25.5,0.013513519660170559,0.010036130129722709,-0.015414996103128353,0.04416012030702099,6.382981770855091,14.349779696948806,33.15927158204861,42.85713980416392,24.077349846039755,23.02504611673453,22.308339823723724,0.0
2011-02,24053.0,26.0,0.019607843137254832,0.013513519660170559,0.010036130129722709,-0.015414996103128353,7.304995836579814,9.75094729365431,26.27488978785726,38.51890978109085,24.426922601305254,23.308375057997907,22.453110811028676,0.0
2011-03,24053.0,26.420000076293945,0.0161538490882287,0.019607843137254832,0.013513519660170559,0.010036130129722709,4.4268809209795235,20.090909437699754,21.63904655397327,34.31621745713678,24.78930032403047,23.604720297835623,22.60867509594104,0.0
2011-04,24053.0,27.209999084472656,0.029901552077872928,0.0161538490882287,0.019607843137254832,0.013513519660170559,9.233236656561012,25.9139209437995,27.56680347772341,32.60233176153681,25.229427371383593,23.948080182277245,22.789119173922675,0.0
2011-05,24053.0,27.190000534057617,-0.000734970639027055,0.029901552077872928,0.0161538490882287,0.019607843137254832,8.068365258175104,13.860977762215118,27.056079526813537,39.36442960060354,25.585895219142508,24.256834501494424,22.961702756673066,0.0
2011-06,24053.0,26.90999984741211,-0.010297928692380331,-0.000734970639027055,0.029901552077872928,0.0161538490882287,5.529411166321998,12.265334243959048,20.672649184176496,40.522195213899444,25.826641515191525,24.509516915391348,23.11653793670205,0.0
2011-07,24053.0,25.809999465942383,-0.04087701180628256,-0.010297928692380331,-0.000734970639027055,0.029901552077872928,-0.7307712848369892,6.520841739810562,8.948918885995706,25.35210915332804,25.823615688055316,24.633372396396208,23.2221638790252,0.0
2011-08,24053.0,26.649999618530273,0.03254553157571016,-0.04087701180628256,-0.010297928692380331,-0.000734970639027055,0.8705508765032193,5.335970048142085,21.136361902410332,22.697976339919045,25.973867311778033,24.825432131837545,23.35658880998618,0.0
2011-09,24053.0,26.420000076293945,-0.008630376942910134,0.03254553157571016,-0.04087701180628256,-0.010297928692380331,-2.903340811317861,6.061823517187654,22.258210689907663,23.863104410661016,26.054982359871836,24.977295745595296,23.47672258513551,0.0
2011-10,24053.0,27.260000228881836,0.03179410106594216,-0.008630376942910134,0.03254553157571016,-0.04087701180628256,0.2574464635870037,8.346583442788562,14.154108822869526,27.38318091032761,26.274076517873652,25.194696172574968,23.625086414302032,0.0
2011-11,24053.0,27.6200008392334,0.013206185155132388,0.03179410106594216,-0.008630376942910134,0.03254553157571016,2.6384280782133436,8.313728781307445,15.227374344751723,23.856510242975695,26.51879003084815,25.425677569399582,23.781749725083653,0.0
2011-12,24053.0,28.780000686645508,0.041998544973407936,0.013206185155132388,0.03179410106594216,-0.008630376942910134,11.507172732111808,10.692310333251953,18.778378994510017,21.485859171975616,26.929919240993122,25.745136913899195,23.97775956671353,0.0
2012-01,24053.0,28.440000534057617,-0.011813764575261398,0.041998544973407936,0.013206185155132388,0.03179410106594216,6.716701467728055,7.6457246477306855,12.411072694411226,29.272729700261895,27.204479476095756,26.00179059200952,24.152749408570163,0.0
2012-02,24053.0,27.520000457763672,-0.03234880657587269,-0.011813764575261398,0.041998544973407936,0.013206185155132388,4.163513922381595,1.1392921121703288,10.47772230565756,27.348448313236595,27.261846927308103,26.14638200779563,24.28479846932285,0.0
2012-03,24053.0,27.93000030517578,0.01489825002152001,-0.03234880657587269,-0.011813764575261398,0.041998544973407936,2.4578139056069546,2.7215879241754926,11.00954083689546,16.95980438333971,27.38332935964768,26.31625041706993,24.427747560924928,0.0
2012-04,24053.0,28.690000534057617,0.027210892251261498,0.01489825002152001,-0.03234880657587269,-0.011813764575261398,3.874003122057533,6.614643986394104,12.509806015912226,19.691286424332326,27.620905936813124,26.542321856783044,24.594894736341896,0.0
2012-05,24053.0,28.6200008392334,-0.002439863838312628,0.027210892251261498,0.01489825002152001,-0.03234880657587269,-0.5559410826781268,10.887258548761135,10.07692630474384,18.11804118834041,27.80255955543499,26.74019604558784,24.752742034494503,0.0
2012-06,24053.0,29.950000762939453,0.046470995272747784,-0.002439863838312628,0.027210892251261498,0.01489825002152001,5.30942405248401,12.382743683473164,13.361092643648007,18.379453225703582,28.19300341134489,27.045891732954658,24.956556102276657,0.0
2012-07,24053.0,30.559999465942383,0.020367234973754922,0.046470995272747784,-0.002439863838312628,0.027210892251261498,11.046507840159197,15.669944654402796,12.311651944822737,22.681652561781327,28.623366330362614,27.38056865990587,25.176298979283157,0.0
2012-08,24053.0,29.1200008392334,-0.04712037473409614,0.020367234973754922,0.046470995272747784,-0.002439863838312628,4.260653494647815,6.823186334315952,7.098198849824604,15.73927271795514,28.713663513793662,27.546228867460872,25.330953954183165,0.0
2012-09,24053.0,29.65999984741211,0.018543921449726497,-0.04712037473409614,0.020367234973754922,0.046470995272747784,3.3809665224753678,7.385948393169317,10.219249407630388,16.313724891812193,28.88572466536065,27.74754038936099,25.50072045979999,0.0
2012-10,24053.0,29.700000762939453,0.0013486485412383953,0.018543921449726497,-0.04712037473409614,0.020367234973754922,3.7735845284307237,3.1966645390694644,15.071682981358162,14.230772165151743,29.033774864920435,27.93348899636846,25.665398118746637,0.0
2012-11,24053.0,28.700000762939453,-0.03367003280511127,0.0013486485412383953,0.018543921449726497,-0.04712037473409614,-4.1736225981896045,0.9142061322062183,7.692312096634227,8.62982846351806,28.973088664560255,28.006490116994268,25.784402144009103,0.0
2012-12,24053.0,28.6200008392334,-0.0027874537135678112,-0.03367003280511127,0.0013486485412383953,0.018543921449726497,-6.348163156452334,3.9970943429232584,8.32702784476319,5.1819250356585185,28.90889087813719,28.064919709588473,25.89560209284143,0.0
2013-01,24053.0,30.06999969482422,0.05066382994661223,-0.0027874537135678112,-0.03367003280511127,0.0013486485412383953,3.2623586133654436,7.662009904281557,10.308141754764925,10.592126164761106,29.120001572080284,28.255879708182352,26.059303959585854,0.0
2013-02,24053.0,31.020000457763672,0.03159297547658335,0.05066382994661223,-0.0027874537135678112,-0.03367003280511127,4.585302148847533,8.12129620192978,12.309918592401612,15.273135019162085,29.465455914931805,28.519129303380574,26.253841077161454,0.0
2013-03,24053.0,33.18000030517578,0.0696324892178235,0.03159297547658335,0.05066382994661223,-0.0027874537135678112,11.717169874886924,15.932911712886325,15.288393028329427,28.554827554175244,30.14082762224889,28.96302177974202,26.525455164534566,0.0
2013-04,24053.0,34.959999084472656,0.05364673788201291,0.0696324892178235,0.03159297547658335,0.05066382994661223,21.811840261749367,16.72787376931437,22.925451575175522,31.181987185336673,31.01704061538048,29.534162475430655,26.856221592767437,0.0
2013-05,24053.0,31.719999313354492,-0.09267734141781481,0.05364673788201291,0.0696324892178235,0.03159297547658335,10.831580654153917,3.7958110853531664,15.261623494653534,20.06055723601649,31.14485128773939,29.742337412375782,27.04695797396693,0.0
2013-06,24053.0,31.959999084472656,0.007566197235607142,-0.09267734141781481,0.05364673788201291,0.0696324892178235,6.285332254172761,9.752740945710848,14.42892493828604,17.241374967455776,31.293059978054526,29.953543285908818,27.23962625281029,0.0
2013-07,24053.0,33.59000015258789,0.05100128644581692,0.007566197235607142,-0.09267734141781481,0.05364673788201291,8.284976327848508,13.250169674288387,17.07911999762263,21.614768761608012,31.710685464333316,30.299872511306823,27.488660523389804,0.0
2013-08,24053.0,31.110000610351562,-0.07383148350611901,0.05100128644581692,0.007566197235607142,-0.09267734141781481,-6.238697033710749,4.747474111756755,8.700208588759986,8.095899472258251,31.601470036336632,30.377027568358702,27.630673860133403,0.0
2013-09,24053.0,30.649999618530273,-0.014786273956813312,-0.07383148350611901,0.05100128644581692,0.007566197235607142,-12.328374081270075,6.794420919001751,2.3372248339205677,7.7707420638973845,31.428475414917294,30.403024906470282,27.749078791835238,0.0
2013-10,24053.0,31.610000610351562,0.03132140305936226,-0.014786273956813312,-0.07383148350611901,0.05100128644581692,-0.34678028179092346,10.447238586448108,3.435867679184204,14.86191891190198,31.46147999590534,30.517974973506593,27.900487490600586,0.0
2013-11,24053.0,31.360000610351562,-0.007908889439189992,0.03132140305936226,-0.014786273956813312,-0.07383148350611901,-1.8773419627930936,4.289993111471113,7.692306684621419,12.280702712846583,31.443029198531924,30.598167891301355,28.03615467176729,0.0
2013-12,24053.0,32.16999816894531,0.025829003278985185,-0.007908889439189992,0.03132140305936226,-0.014786273956813312,-4.227454531682032,3.70727818894606,8.462570244255092,12.129653433629688,31.57520537497072,30.74786601298173,28.198266181460546,0.0
2014-01,24053.0,33.16999816894531,0.031084863441656285,0.025829003278985185,-0.007908889439189992,0.03132140305936226,6.621657081897661,-0.030145075763933934,11.683492649386816,15.897963648815141,31.865167701147918,30.97854526593064,28.393236063322693,0.0
2014-02,24053.0,34.220001220703125,0.0316552037901785,0.031084863441656285,0.025829003278985185,-0.007908889439189992,11.647639956297134,-2.1166987504247343,19.233450561059545,14.257096323841933,32.29331925015796,31.287255356861355,28.62173665772977,0.0
2014-03,24053.0,35.15999984741211,0.027469275078233713,0.0316552037901785,0.031084863441656285,0.025829003278985185,11.230620590048336,10.844894730528372,22.85114890427756,15.052357532257815,32.81453390420417,31.656088165485237,28.878139135756527,0.0
2014-04,24053.0,35.880001068115234,0.020477850507047757,0.027469275078233713,0.0316552037901785,0.031084863441656285,14.41326648530636,12.265338222575418,19.32158773613509,23.2142858312493,33.37189157036982,32.05836558478333,29.152721956633343,0.0
2014-05,24053.0,36.04999923706055,0.004737964433796593,0.020477850507047757,0.027469275078233713,0.0316552037901785,12.060930335584285,7.323605457867583,16.21534076424544,21.544165281598872,33.85882023704086,32.438521170714495,29.42320341861088,0.0
2014-06,24053.0,38.189998626708984,0.059361981551679266,0.004737964433796593,0.020477850507047757,0.027469275078233713,15.13415958660962,22.757948818559708,15.099452306972067,28.585850658844443,34.64630721698052,32.98628092842826,29.76699930912453,0.0
2014-07,24053.0,36.040000915527344,-0.05629740216010359,0.059361981551679266,0.004737964433796593,0.020477850507047757,5.318526095560504,17.585648822450235,3.089250169730027,25.574912743786726,34.89970607126176,33.27711140339008,30.012999372120717,0.0
2014-08,24053.0,36.93000030517578,0.024694766011090552,-0.05629740216010359,0.059361981551679266,0.004737964433796593,5.03413101662442,16.83011576115579,16.42497195650259,29.035636695547247,35.26885047742795,33.62500558451253,30.284254310671898,0.0
2014-09,24053.0,34.119998931884766,-0.07608993636799921,0.024694766011090552,-0.05629740216010359,0.059361981551679266,-4.905245495643239,8.801014884617574,6.758447776243888,13.468570928378329,35.059968378238274,33.67214780807179,30.43467566836652,0.0
2014-10,24053.0,37.810001373291016,0.1081477888898168,-0.07608993636799921,0.024694766011090552,-0.05629740216010359,4.882114212144367,17.531872941759044,12.563266452911884,21.889106432388672,35.559974377338776,34.06622909999743,30.723904127383168,0.0
2014-11,24053.0,39.09000015258789,0.03385344440111737,0.1081477888898168,-0.07608993636799921,0.024694766011090552,2.356641943551868,17.847459482783602,25.65091412946182,17.811934276836645,36.201797245565885,34.54468348595842,31.05198632445002,0.0
2014-12,24053.0,41.2400016784668,0.055001317919835646,0.03385344440111737,0.1081477888898168,-0.07608993636799921,14.428414624981608,20.514319717547426,34.55139377402816,17.963394618003235,37.117834415184234,35.182332837625886,31.451516338333033,0.0
2015-01,24053.0,42.720001220703125,0.035887475315237394,0.055001317919835646,0.03385344440111737,0.1081477888898168,15.678312666344246,21.501710483788457,35.14710659864172,34.678443081546675,38.13641019800585,35.90020601696658,31.893417706269116,0.0
2015-02,24053.0,38.849998474121094,-0.09058994934453646,0.035887475315237394,0.055001317919835646,0.03385344440111737,13.862836138063873,8.277584497189851,23.88392129462259,21.55819645500507,38.26615352093589,36.18113863193367,32.166224795204485,0.0
2015-03,24053.0,38.7599983215332,-0.0023166063352059174,-0.09058994934453646,0.035887475315237394,0.055001317919835646,2.51255465151415,7.517334651387984,20.48492548236891,15.391480040070787,38.35594348468085,36.426744316657434,32.424804149178165,0.0
2015-04,24053.0,37.650001525878906,-0.028637689466504357,-0.0023166063352059174,-0.09058994934453646,0.035887475315237394,-3.6838030726220183,-1.4139751773974134,13.506191149349833,21.022181893983056,38.22759040126231,36.54324500324996,32.62971385022526,0.0
2015-05,24053.0,36.66999816894531,-0.026029304574130885,-0.028637689466504357,-0.0023166063352059174,-0.09058994934453646,-11.081482355777116,1.748050048318792,7.1595466418625895,19.64110481350704,37.94439181356831,36.55531673331618,32.78815637252801,0.0
2015-06,24053.0,34.220001220703125,-0.06681202810413589,-0.026029304574130885,-0.028637689466504357,-0.0023166063352059174,-19.897003176771207,-7.338204879713599,-2.673488711002288,8.256882505395605,37.26722988759282,36.33290573211494,32.844307150887815,0.0
2015-07,24053.0,37.650001525878906,0.10023378675686989,-0.06681202810413589,-0.026029304574130885,-0.028637689466504357,-3.0887953548866522,10.345846144489155,4.9331114968571805,20.05740048822285,37.336824730917556,36.45834342675913,33.03276575382864,0.0
2015-08,24053.0,36.54999923706055,-0.02921652707138056,0.10023378675686989,-0.06681202810413589,-0.026029304574130885,-5.701752270832495,-3.3324572612169603,1.3869625813638966,13.615173507667103,37.193765550216284,36.46707255154974,33.17069647866126,0.0
2015-09,24053.0,38.439998626708984,0.05170997070041072,-0.02921652707138056,0.10023378675686989,-0.06681202810413589,2.098265787020141,-1.6628332651359017,0.6546216522384403,15.887852724386326,37.42035338230586,36.654970272993474,33.3773357785847,0.0
2015-10,24053.0,39.70000076293945,0.03277841262343317,0.05170997070041072,-0.02921652707138056,0.10023378675686989,8.262892678735271,-3.7342406713126914,10.155382226517226,16.014024975898963,37.83483472423924,36.94497317679785,33.62528342502999,0.0
2015-11,24053.0,42.68000030517578,0.07506295931908902,0.03277841262343317,0.05170997070041072,-0.02921652707138056,24.722381013108645,-0.09363509921427239,15.569997163509719,21.387942236629925,38.71577392077316,37.491166236643366,33.980370361506296,0.0
2015-12,24053.0,42.40999984741211,-0.006326158758975686,0.07506295931908902,0.03277841262343317,0.05170997070041072,12.642757313731837,9.163453058209042,24.296603678320835,18.199550125152474,39.38745136198024,37.959626580526105,34.31094406683594,0.0
2016-01,24053.0,43.560001373291016,0.027116282245143175,-0.006326158758975686,0.07506295931908902,0.03277841262343317,19.17921281137141,12.383909338538748,15.207616480177649,20.83218389782918,40.146096818582194,38.49299560840848,34.673652196500846,0.0
2016-02,24053.0,43.459999084472656,-0.0022957365855290623,0.027116282245143175,-0.006326158758975686,0.07506295931908902,13.059314872804551,15.431599795819984,11.179326975764816,13.799425627834367,40.74862450328955,38.966043558509824,35.018214819558565,0.0
2016-03,24053.0,49.61000061035156,0.14150947205326037,-0.0022957365855290623,0.027116282245143175,-0.006326158758975686,24.96221576061843,35.28770953788795,20.2958258759119,37.652606409834384,42.35978379548264,39.979753753923326,35.59044171331516,0.0
2016-04,24053.0,51.61000061035156,0.0403144522353156,0.14150947205326037,-0.0022957365855290623,0.027116282245143175,20.923149581357535,50.81823135391203,20.80992307027401,39.75088054120152,44.04164139818608,41.0873963116784,36.218659709277375,0.0
2016-05,24053.0,56.33000183105469,0.09145516692275368,0.0403144522353156,0.14150947205326037,-0.0022957365855290623,32.82245233135031,49.61487263775008,44.993575401495676,65.0937971701251,46.27588874961673,42.53907302780947,37.00733979248433,0.0
2016-06,24053.0,56.09000015258789,-0.004260636795053063,0.09145516692275368,0.0403144522353156,0.14150947205326037,28.764918237536357,53.46101593270185,44.711048971916405,48.34699316411521,48.06027264106603,43.829637515883604,37.755679414449176,0.0
2016-07,24053.0,55.56999969482422,-0.009270822898004183,-0.004260636795053063,0.09145516692275368,0.0403144522353156,27.86470516672931,44.56295962563568,47.59627474816413,42.159118643915626,49.42567755993115,44.94776724721128,38.454280209758004,0.0
2016-08,24053.0,54.939998626708984,-0.011337071649721642,-0.009270822898004183,-0.004260636795053063,0.09145516692275368,10.743797522238431,38.387903201242,49.82274712311268,33.22016583572438,50.42828139025439,45.89940833097297,39.10077897120706,25.393525032997132
2016-09,24053.0,56.75,0.032945056762544,-0.011337071649721642,-0.009270822898004183,-0.004260636795053063,9.95930891079566,32.966259592828436,65.83868490824662,32.84175650373719,51.5776847738445,46.93279801373745,39.79290528606169,25.705529759036963
2016-10,24053.0,57.31999969482422,0.010044047485889385,0.032945056762544,-0.011337071649721642,-0.009270822898004183,1.757496594334826,35.156802407585786,52.244348928976926,47.541832551181265,52.62174203220445,47.92205531669809,40.480242321699436,26.02010159919405
2016-11,24053.0,56.959999084472656,-0.0062805410374778825,0.010044047485889385,0.032945056762544,-0.011337071649721642,1.5510767151328408,30.76216090157862,55.841314017640286,46.955628356744285,53.41051604170776,48.78281186600995,41.12650729278858,26.327961275664485
2016-12,24053.0,56.349998474121094,-0.010709280550495137,-0.0062805410374778825,0.010044047485889385,0.032945056762544,1.4036328658996269,29.65945619233518,46.59209283885831,49.66798456937288,53.944967393055634,49.50349630487768,41.72350694695848,26.626688013957587
2017-01,24053.0,54.689998626708984,-0.029458738107587923,-0.010709280550495137,-0.0062805410374778825,0.010044047485889385,-0.4550418752257903,10.239866869296986,37.75818029142941,49.14099088508887,54.080427617356236,49.997448906956855,42.23199681675261,26.9059249354775
2017-02,24053.0,53.97999954223633,-0.012982247253630619,-0.029458738107587923,-0.010709280550495137,-0.0062805410374778825,-4.881058075354487,4.592131183601281,26.476099241475875,57.74400238647096,54.06216796733443,50.37673944365014,42.692702805987274,27.17531871265918
2017-03,24053.0,54.27000045776367,0.005372377139433615,-0.012982247253630619,-0.029458738107587923,-0.010709280550495137,-5.32100358216846,-3.6570234445746785,27.965104109933804,44.14342166881701,54.09995569286701,50.747526206899046,43.14671447860596,27.444917535993554
2017-04,24053.0,52.029998779296875,-0.04127513653164805,0.005372377139433615,-0.012982247253630619,-0.029458738107587923,-8.655197304101964,-7.2383693390018555,19.444437876439718,42.35294080810841,53.72359989039971,50.869666451889316,43.495078568829136,27.689545210056277
2017-05,24053.0,52.95000076293945,0.01768214501686005,-0.04127513653164805,0.005372377139433615,-0.012982247253630619,-6.033713936555118,-4.714772262503344,21.836175513996675,37.7471453033523,53.58294550358875,51.06779352913218,43.865859831343265,27.940893026502877
2017-06,24053.0,53.02000045776367,0.001321996106055101,0.01768214501686005,-0.04127513653164805,0.005372377139433615,-3.053571422343636,-3.494718268907835,6.873613798546463,33.551635866109706,53.48059185889328,51.25371799852566,44.22484573826172,28.190436384027862
2017-07,24053.0,50.75,-0.04281404070473327,0.001321996106055101,0.01768214501686005,-0.04127513653164805,-5.983696868520783,-10.572687224669604,-1.6663448947510178,18.90815285173645,52.984120611821766,51.20574485580893,44.480734140682834,28.41490965383853
2017-08,24053.0,51.310001373291016,0.01103450981854226,-0.04281404070473327,0.001321996106055101,0.01768214501686005,-5.45420869634286,-10.484993638399972,-8.91177045017625,20.985620273285598,52.679735295725266,51.21567404795008,44.74854854196159,28.642721511743535
2017-09,24053.0,49.599998474121094,-0.03332689248494247,0.01103450981854226,-0.04281404070473327,0.001321996106055101,-4.670383167763395,-12.921349593837872,-11.57069292353596,13.865924955028872,52.119783146342684,51.061800183775894,44.93880148047764,28.85125163077217
2017-10,24053.0,53.47999954223633,0.07822583039270925,-0.03332689248494247,0.01103450981854226,-0.04281404070473327,1.0009419672526796,-5.093165944277392,-3.76102242948645,23.0556849260119,52.36709521832334,51.29210488458165,45.27375042407602,29.096313799045443
2017-11,24053.0,57.209999084472656,0.0697456913643113,0.07822583039270925,-0.03332689248494247,0.01103450981854226,7.902675576260669,4.607790310919806,4.131781060256735,15.319488773671347,53.24762319398685,51.85571385599984,45.74183860683667,29.376051961089495
2017-12,24053.0,52.79999923706055,-0.0770844243661074,0.0697456913643113,0.07822583039270925,-0.03332689248494247,4.039407363666102,-2.185995396781167,-6.96035376729419,2.3057520105324376,53.166237020000246,51.94564579705324,46.01862921978663,29.609126063337964
2018-01,24053.0,51.65999984741211,-0.02159089784320045,-0.0770844243661074,0.0697456913643113,0.07822583039270925,0.6821252480092166,-4.809287982930513,-9.874389179250443,-8.290434638452309,52.89237571589331,51.91844142089694,46.23985944047783,29.82853774278149
2018-02,24053.0,48.72999954223633,-0.056717001816301016,-0.02159089784320045,-0.0770844243661074,0.0697456913643113,-1.754030158566818,-6.342493397047015,-14.448735383634922,-13.121769638668802,52.13558004795567,51.61478028959593,46.337511993487965,30.016611989542234
2018-03,24053.0,52.59000015258789,0.07921199767313647,-0.056717001816301016,-0.02159089784320045,-0.0770844243661074,-1.6641723957861148,-0.6798878284502927,-6.672579278347262,-5.362604928201726,52.21820188516153,51.707658371785634,46.58270760757031,30.241222817035226
2018-04,24053.0,54.18000030517578,0.030233887582707064,0.07921199767313647,-0.056717001816301016,-0.02159089784320045,-5.296274825704805,2.187853333453247,-0.9325257530435098,-1.3833242455956876,52.574892506982295,51.94311950829898,46.880640654535235,30.479419607961997
2018-05,24053.0,56.70000076293945,0.04651163609393594,0.030233887582707064,0.07921199767313647,-0.056717001816301016,7.386366633015931,11.724139434363455,5.038905601647655,-0.08810438248554515,53.32491218988359,52.39615581826474,47.26571359996285,30.74032091298665
2018-06,24053.0,56.150001525878906,-0.009700162780598043,0.04651163609393594,0.030233887582707064,0.07921199767313647,8.69144733203425,9.432859136712695,3.4641626170214783,-2.041169182090835,53.83856479642819,52.75366493327561,47.61411704803799,30.993153555901003
2018-07,24053.0,56.09000015258789,-0.0010685907686638352,-0.009700162780598043,0.04651163609393594,0.030233887582707064,15.103633653787215,13.084681205893522,7.803193289534577,-1.5273857897970509,54.24791667936631,53.07141114463868,47.94650462076544,31.242873422534704
2018-08,24053.0,57.04999923706055,0.01711533396079634,-0.0010685907686638352,-0.009700162780598043,0.04651163609393594,8.480697987321046,6.675392156659946,7.7431509254873285,1.2422374124125852,54.75738623531071,53.45032429629791,48.30350440963976,31.499660744072276
2018-09,24053.0,54.91999816894531,-0.03733568968624201,0.01711533396079634,-0.0010685907686638352,-0.009700162780598043,1.365813694354741,-4.002798378210203,3.5835490282486893,0.4205513768727782,54.78695204142609,53.59029323655004,48.56297475314194,31.732698927404346
2018-10,24053.0,55.9900016784668,0.019482948747192808,-0.03733568968624201,0.01711533396079634,-0.0010685907686638352,-1.2522029540019504,6.04167137784194,10.325126460033097,3.723605322852503,55.00568833906985,53.81883689768497,48.85423071099782,31.97406512393233
2018-11,24053.0,59.369998931884766,0.06036787197879079,0.019482948747192808,-0.03733568968624201,0.01711533396079634,5.734634583263188,14.924504659786377,15.708433722220311,9.397454267740855,55.79919935594529,54.347518996180185,49.26661377848358,32.246661480230365
2018-12,24053.0,56.77000045776367,-0.04379313661608908,0.06036787197879079,0.019482948747192808,-0.03733568968624201,1.2123378558136932,16.499078577989188,14.455649605278802,9.11013221155961,55.97570864718499,54.578231516330995,49.56086423649457,32.4906748033899
2019-01,24053.0,57.31999969482422,0.009688202089583209,-0.04379313661608908,0.06036787197879079,0.019482948747192808,0.4732698709455468,8.994104446686467,7.180254647450426,8.253066796825049,56.2201252013012,54.83935229523511,49.86514405838985,32.73773276250865
2019-02,24053.0,55.90999984741211,-0.024598741362858556,0.009688202089583209,-0.04379313661608908,0.06036787197879079,1.802625111933446,3.193059306924851,-2.2723287150224394,5.450772094863793,56.16373877332137,54.94131872877578,50.1021972265868,32.96830258424898
2019-03,24053.0,58.04999923706055,0.03827578958127087,-0.024598741362858556,0.009688202089583209,-0.04379313661608908,3.679223962920517,2.380949657770528,9.94318196185693,14.384234949872997,56.506695221273944,55.23738353908861,50.41387573680146,33.217871705172485
2019-04,24053.0,57.81999969482422,-0.003962093802914124,0.03827578958127087,-0.024598741362858556,0.009688202089583209,-2.610744930008946,2.9741729716171585,11.924118981043112,12.687581655224681,56.745477852828536,55.483346982492,50.70431197044941,33.462668998601856
2019-05,24053.0,58.13999938964844,0.005534411907872405,-0.003962093802914124,0.03827578958127087,-0.024598741362858556,2.4132445320377114,3.6548390648666516,19.31048622164683,17.217744310986436,56.99902722315942,55.73636149745928,50.99590755551604,33.70821457463217
2019-06,24053.0,60.150001525878906,0.034571760532015716,0.005534411907872405,-0.003962093802914124,0.03827578958127087,4.937197917169958,5.433834058326421,14.375359101266321,12.471955947521804,57.57193164183569,56.15670816683257,51.35489163278517,33.97131693235602
2019-07,24053.0,60.4900016784668,0.005652537721742457,0.034571760532015716,0.005534411907872405,-0.003962093802914124,8.191740017088698,10.142031491674485,11.646366441028286,5.7332680413979675,58.10248983031407,56.569402786988206,51.71313124241975,34.23518444226757
2019-08,24053.0,65.0,0.07455774832849227,0.005652537721742457,0.034571760532015716,0.005534411907872405,11.972439025464107,16.092155833955545,14.638446429238208,23.106062384895303,59.35658258843878,57.37231680727504,52.2341849191876,34.5413020100062
2019-09,24053.0,66.55999755859375,0.023999962439903877,0.07455774832849227,0.005652537721742457,0.034571760532015716,15.11587324437827,12.110491420015139,18.539618432453636,28.842426936104708,60.66629440119422,58.24733402168635,52.79598149328196,34.85989599556429
2019-10,24053.0,63.90999984741211,-0.039813668996138585,0.023999962439903877,0.07455774832849227,0.005652537721742457,9.924321496967533,12.577064174872657,13.941878540828313,31.151242453878215,61.256059027779294,58.78663552889833,53.231825350306664,35.148951755284166
2019-11,24053.0,63.27000045776367,-0.010014072776974858,-0.039813668996138585,0.023999962439903877,0.07455774832849227,5.1870305116158955,10.380322391168322,10.902719200498284,20.30804387561925,61.62223019686736,59.21362266498074,53.625479276089294,35.42876318515959
2019-12,24053.0,65.08999633789062,0.02876554238911222,-0.010014072776974858,-0.039813668996138585,0.023999962439903877,7.604553697774705,16.419238983245013,18.517841420278796,20.1365743286506,62.25273313159886,59.77327730049596,54.075068180473664,35.72389983344547
2020-01,24053.0,72.16000366210938,0.10861895409422706,0.02876554238911222,-0.010014072776974858,-0.039813668996138585,11.015390249399038,24.306640155889365,28.88015984800622,27.266318679267055,64.05405504623712,60.95296552541153,54.784281336616246,36.0864481302481
2020-02,24053.0,65.3499984741211,-0.09437368129686163,0.10861895409422706,0.02876554238911222,-0.010014072776974858,-1.8179073450347953,13.02317332936777,10.07242656193608,16.38467800219384,64.2896811240342,61.37173056814577,55.19862318514585,36.37762773565977
