date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2013-12,12345.0,80.27999877929688,0.04016582614490094,0.034584475654509506,0.018708112172410418,0.04390594104147594,16.838887860557183,36.94984688174523,55.400694960161665,92.14935645014378,70.47058946865101,62.572482095085945,0.0,0
2014-01,12345.0,78.76000213623047,-0.01893369041079751,0.04016582614490094,0.034584475654509506,0.018708112172410418,12.273699819058825,24.443041549882125,47.51826753438944,99.59453614691593,71.97775540821091,64.11415067043303,0.0,0
2014-02,12345.0,88.08000183105469,0.11833417270232549,-0.01893369041079751,0.04016582614490094,0.034584475654509506,20.278571341503373,45.10708521248021,77.11643402740675,118.72361765536981,74.90543657600068,66.39661268573033,0.0,0
2014-03,12345.0,88.94000244140625,0.009763857771042384,0.11833417270232549,-0.01893369041079751,0.04016582614490094,19.222525818495473,33.44336144819527,55.789108782082565,99.73052970923662,77.45717582425624,68.5436021862709,0.0,0
2014-04,12345.0,92.5,0.040026955935143826,0.009763857771042384,0.11833417270232549,-0.01893369041079751,19.849701521440448,39.60156507363241,45.8530474150884,89.39393880222724,80.19223476530055,70.82516388281653,0.0,0
2014-05,12345.0,99.56999969482422,0.07643242913323478,0.040026955935143826,0.009763857771042384,0.11833417270232549,24.02840210369058,44.91340564917199,69.85670677087953,92.74099881711894,83.71546475248667,73.56276729348392,0.0,0
2014-06,12345.0,97.6500015258789,-0.01928289821060547,0.07643242913323478,0.040026955935143826,0.009763857771042384,23.98425454201306,39.201709767397546,54.28977739502893,82.8994243158052,86.24901689310343,75.85678960133106,0.0,0
2014-07,12345.0,106.25,0.08806961945455738,-0.01928289821060547,0.07643242913323478,0.040026955935143826,20.628971152608504,45.09080312631174,75.04118396135378,113.65373210944935,89.88555927617554,78.75138106787097,0.0,0
2014-08,12345.0,114.3499984741211,0.07623527975643385,0.08806961945455738,-0.01928289821060547,0.07643242913323478,28.569817107274055,53.284183395512215,71.5678857557433,100.29777223417578,94.33363913034745,82.14172558275193,0.0,0
2014-09,12345.0,108.66000366210938,-0.04975946557007993,0.07623527975643385,0.08806961945455738,-0.01928289821060547,17.470274229307435,40.787773040242534,63.99034132040106,71.33397477030614,96.93843268157688,84.66727587602406,0.0,0
2014-10,12345.0,91.62999725341797,-0.15672746028656637,-0.04975946557007993,0.07623527975643385,0.08806961945455738,-7.974291921002168,14.138015254987902,33.35758765004096,56.31183712556894,95.97326260372981,85.33039219768062,0.0,0
2014-11,12345.0,78.86000061035156,-0.13936480438549903,-0.15672746028656637,-0.04975946557007993,0.07623527975643385,-19.242192137137526,0.12696606324124685,12.41624931577438,24.601041980715678,92.86176042311557,84.71416442745881,59.04900024414062,0
2014-12,12345.0,79.38999938964844,0.006720755455171812,-0.13936480438549903,-0.15672746028656637,-0.04975946557007993,-25.28000057444853,-9.866033447722277,8.411847262508148,30.790771650402043,90.41234932612153,84.2071010905245,59.846686485140935,0
2015-01,12345.0,79.08999633789062,-0.003778851921706017,0.006720755455171812,-0.13936480438549903,-0.15672746028656637,-30.83515750479898,-11.074888501385884,6.018764015561102,18.66465795530629,88.35373969189773,83.71975778074984,60.60132608720955,0
2015-02,12345.0,85.91000366210938,0.08623097281585546,-0.003778851921706017,0.006720755455171812,-0.13936480438549903,-20.93686658684801,-7.124320365287162,11.311224828212588,29.655902342832004,87.90942405011802,83.92835262659361,61.593823247009546,0
2015-03,12345.0,87.80000305175781,0.021999759155894694,0.08623097281585546,-0.003778851921706017,0.006720755455171812,-4.179847556982536,-11.820826231938039,9.367220212763936,27.783443780599885,87.88952932314344,84.29708123851401,62.621516572685955,0
2015-04,12345.0,103.5199966430664,0.17904320096710835,0.021999759155894694,0.08623097281585546,-0.003778851921706017,31.270600864638908,6.011259626690176,31.43726997874987,47.56948594630755,90.73143247222033,86.12783508656662,64.22537853623028,0
2015-05,12345.0,101.0999984741211,-0.02337710826333761,0.17904320096710835,0.021999759155894694,0.08623097281585546,27.34601240884176,-4.8470602596507355,14.782012230244867,38.058164467568204,92.61662629074775,87.55375540919086,65.6714420632064,0
2015-06,12345.0,103.5199966430664,0.02393667859020554,-0.02337710826333761,0.17904320096710835,0.021999759155894694,30.888862607611223,-9.470924333685636,16.393067013086117,38.76675437061534,94.5990572638966,89.0743498124171,67.15569910555385,0
2015-07,12345.0,93.83000183105469,-0.09360505338328506,0.02393667859020554,-0.02337710826333761,0.17904320096710835,9.218947539678,-13.648077794263896,1.4378398173564189,21.57294825089854,94.45922900337987,89.52726905228734,68.2017501928284,0
2015-08,12345.0,85.37999725341797,-0.09005653216176368,-0.09360505338328506,0.02393667859020554,-0.02337710826333761,-2.7562707451311343,-6.820910386709484,-14.25128300180548,6.352763517276379,92.80845959429588,89.13229078572834,68.8754069403025,0
2015-09,12345.0,83.36000061035156,-0.02365889796260845,-0.09005653216176368,-0.09360505338328506,0.02393667859020554,-19.474494480738688,5.70631494442229,-14.633897278271165,5.840526091104616,91.09055796085147,88.58254886426388,69.4434302214809,0
2015-10,12345.0,92.91000366210938,0.11456337550184603,-0.02365889796260845,-0.09005653216176368,-0.09360505338328506,-8.100885198438593,17.02985813881212,-12.555290670955882,5.4836531910149855,91.42136627017109,88.99468741643965,70.36368800346634,0
2015-11,12345.0,95.81999969482422,0.03132058893569489,0.11456337550184603,-0.02365889796260845,-0.09005653216176368,-7.438173491051712,21.15312192639279,-16.204634041591575,7.7355487570966925,92.2211178019262,89.64471715723818,71.36197473646077,0
2015-12,12345.0,86.9000015258789,-0.09309119387762987,0.03132058893569489,0.11456337550184603,-0.02365889796260845,-7.385697719215195,1.1523662222891629,-20.025769743111425,-6.054052404455237,91.25364211537214,89.38331566853729,71.9713091203595,0
2016-01,12345.0,77.97000122070312,-0.10276179687426612,-0.09309119387762987,0.03132058893569489,0.11456337550184603,-8.678843137838358,-11.195901468545433,-14.907777411512802,-21.693279642787715,88.83843467997777,88.29633334017214,72.20655194782395,0
2016-02,12345.0,80.20999908447266,0.02872897048480172,-0.10276179687426612,-0.09309119387762987,0.03132058893569489,-3.7787925897492642,-22.51738631615867,1.711892548405441,-17.8597052420776,87.26962820806774,87.52620626820077,72.5204126198494,0
2016-03,12345.0,85.58000183105469,0.0669492932037894,0.02872897048480172,-0.10276179687426612,-0.09309119387762987,-7.889356949884626,-15.35113439891803,7.796954892297626,-19.454115923713236,86.96242341224718,87.34085346466306,73.03255337323,0
2016-04,12345.0,82.66999816894531,-0.03400331385659561,0.0669492932037894,0.02872897048480172,-0.10276179687426612,-13.723650143769738,-20.14103472782289,4.526491334959857,-27.704416902415076,86.18198245891956,86.89601010316613,73.41049238482668,0
2016-05,12345.0,81.36000061035156,-0.015846106055507847,-0.03400331385659561,0.0669492932037894,0.02872897048480172,-6.375144785098222,-13.28999358132375,-5.296243577934559,-25.1242427127559,85.30525848645264,86.36877110385045,73.7222378054355,0
2016-06,12345.0,74.41999816894531,-0.08529993103912614,-0.015846106055507847,-0.03400331385659561,0.0669492932037894,-4.5530370606371005,-12.836729253975118,-15.239184986047247,-18.782057841686438,83.32612024690586,85.23079272909757,73.74960095694568,0
2016-07,12345.0,75.26000213623047,0.011287341950455554,-0.08529993103912614,-0.015846106055507847,-0.03400331385659561,-6.17129660234646,-9.716888693394807,-27.2990682218388,-4.565050020616586,81.85955331769215,84.28119362501499,73.80883237574116,0
2016-08,12345.0,78.88999938964844,0.048232755120670934,0.011287341950455554,-0.08529993103912614,-0.015846106055507847,-7.817249705851989,-15.089875922778148,-21.968347596125657,-0.6298022469379114,81.3196344216842,83.76774655498009,74.00809382726693,0
2016-09,12345.0,80.66000366210938,0.022436358044809257,0.048232755120670934,0.011287341950455554,-0.08529993103912614,-2.4313469836158585,-15.821327573573058,-22.082683271114803,1.9850896408078185,81.19970155630695,83.47177104137336,74.26895303647645,0
2016-10,12345.0,79.55000305175781,-0.013761474832079568,0.022436358044809257,0.048232755120670934,0.011287341950455554,-2.2246774152106643,-8.457995794087825,-15.219011510847757,-7.403096658412369,80.89975637366165,83.09826932807664,74.47605303707572,0
2016-11,12345.0,90.31999969482422,0.1353865019471978,-0.013761474832079568,0.022436358044809257,0.048232755120670934,21.365226978081022,15.839423215042656,5.785901382432393,2.8701555301551376,82.61252788660029,83.78605317252878,75.09738427855605,0
2016-12,12345.0,85.77999877929688,-0.05026573218409247,0.1353865019471978,-0.013761474832079568,0.022436358044809257,13.978204018681575,6.944270986661162,2.903068799455838,-17.136783654404926,83.18843168527239,83.97595275412574,75.51631033740864,0
2017-01,12345.0,93.2699966430664,0.08731636710604906,-0.05026573218409247,0.1353865019471978,-0.013761474832079568,18.227908942416395,8.985738078380393,0.3874641769106332,-7.744809049684564,85.0214434957804,84.86109979116772,76.21253332978738,0
2017-02,12345.0,91.23999786376953,-0.02176475664586386,0.08731636710604906,-0.05026573218409247,0.1353865019471978,13.116778727137829,10.366517339592138,-4.779797375956451,-11.862441245663785,86.1520897445057,85.46861389332028,76.80184566445335,0
2017-03,12345.0,91.19000244140625,-0.0005479551022998796,-0.02176475664586386,0.08731636710604906,-0.05026573218409247,14.632305396739051,12.082106388042481,4.9367098276169505,-2.8135983567408216,87.06807387121489,86.01350804075705,77.36608710668679,0
2017-04,12345.0,84.76000213623047,-0.07051211901553955,-0.0005479551022998796,-0.02176475664586386,0.08731636710604906,-6.155887486027488,13.894120158148473,8.708478657461423,-0.7261596827501421,86.64842446485407,85.89412652604022,77.65604455882577,0
2017-05,12345.0,80.5199966430664,-0.05002365958355348,-0.07051211901553955,-0.0005479551022998796,-0.02176475664586386,-6.131968070743291,6.9890969406493735,0.3864824362699194,-3.4069145231417948,85.53416486089267,85.38230463242367,77.76835640526657,0
2017-06,12345.0,84.38999938964844,0.04806262925888083,-0.05002365958355348,-0.07051211901553955,-0.0005479551022998796,-9.520743618551528,6.971732846434378,-1.3905146248482902,-9.170168912538285,85.3261347752119,85.28779937120697,78.02802867916391,0
2017-07,12345.0,90.08999633789062,0.06754351213967857,0.04806262925888083,-0.05002365958355348,-0.07051211901553955,-1.2604138018459556,11.691039235857433,8.975442522427208,-5.979965951975581,86.19229142297166,85.74515146327208,78.50104701872182,0
2017-08,12345.0,90.58999633789062,0.005550005775610156,0.06754351213967857,0.04806262925888083,-0.05002365958355348,-0.6579735579030787,13.878055138413803,11.344635764868363,4.24625402441775,86.99187413477512,86.2065652608548,78.9751234626108,0
2017-09,12345.0,99.05000305175781,0.09338786903481378,0.005550005775610156,0.06754351213967857,0.04806262925888083,16.85936828146812,9.66563705317845,33.09594932654855,27.03604142750402,89.18426121059015,87.42974981236938,79.76237364257734,0
2017-10,12345.0,103.52999877929688,0.04522963745087494,0.09338786903481378,0.005550005775610156,0.06754351213967857,28.576754962162386,20.692469401484754,37.56310900960912,29.07368153721696,91.7925771321732,88.96310685683866,80.6944373734291,0
2017-11,12345.0,104.69999694824219,0.011301054600024507,0.04522963745087494,0.09338786903481378,0.005550005775610156,24.066829844159287,12.25474505903231,32.71643777193439,22.34166243059061,94.13938073509482,90.46185829411519,81.63583186655902,0
2017-12,12345.0,110.31999969482422,0.0536772006723194,0.011301054600024507,0.04522963745087494,0.09338786903481378,22.455327094319273,20.91188325052686,36.771627431313696,33.44623459332013,97.08131145504561,92.35310985608749,82.76070119315764,0
2018-01,12345.0,119.83999633789062,0.08629438605331186,0.0536772006723194,0.011301054600024507,0.04522963745087494,32.28833335073858,31.417911097100042,50.647381194842744,47.29596292879476,101.21925416101743,94.97090856864017,84.21479119883344,0
2018-02,12345.0,108.22000122070312,-0.09696257904101357,0.08629438605331186,0.0536772006723194,0.011301054600024507,9.257948396178849,27.678148293067036,19.8184251399025,45.41790363260477,102.49211726277846,96.23272691645569,85.1561719840048,0
2018-03,12345.0,105.68000030517578,-0.023470716012535253,-0.09696257904101357,0.08629438605331186,0.0536772006723194,2.0766942444017946,31.246901032100215,23.198882966971784,40.41987417683185,103.07173236139616,97.13246723919093,85.96102799659975,0
2018-04,12345.0,105.7300033569336,0.00047315529535785217,-0.023470716012535253,-0.09696257904101357,0.08629438605331186,0.9837692824390278,25.287361205862023,13.359072759003313,34.02206131948199,103.55505436058478,97.95128020278547,86.73628193229912,0
2018-05,12345.0,112.12000274658203,0.0604369543815908,0.00047315529535785217,-0.023470716012535253,-0.09696257904101357,1.6316198846420604,24.453332560993662,22.884705580537652,39.003220501031564,105.11231770349336,99.30068234981371,87.73172196423178,0
2018-06,12345.0,109.8499984741211,-0.020246202433580773,0.0604369543815908,0.00047315529535785217,-0.023470716012535253,-8.336113291928502,21.260628010616976,20.462765142159906,38.089244827117255,105.97371420724386,100.30537912355727,88.59910535677646,0
2018-07,12345.0,110.79000091552734,0.008557145693795398,-0.020246202433580773,0.0604369543815908,0.00047315529535785217,2.3747917814036787,11.852597175221575,30.71023846537919,22.663863252732227,106.84940269965904,101.30391453231633,89.46933655515885,0
2018-08,12345.0,112.77999877929688,0.017961890489438748,0.008557145693795398,-0.020246202433580773,0.0604369543815908,6.718393691917282,8.934608431435375,40.06458455187775,31.475868948737368,107.92769289595682,102.39687493679067,90.3834801717917,0
2018-09,12345.0,102.51000213623047,-0.09106221629922273,0.017961890489438748,0.008557145693795398,-0.020246202433580773,-3.045494295344655,-2.091685650281661,21.47174176754964,9.906728664872269,106.9426582123702,102.40764895578494,90.85903005275009,0
2018-10,12345.0,89.2699966430664,-0.12915818180911542,-0.09106221629922273,0.017961890489438748,0.008557145693795398,-20.37995499800521,-19.080858511591707,-0.9102006084546126,-2.1591421162071205,103.72944701795133,101.15644397362126,90.79671501707622,0
2018-11,12345.0,93.30999755859375,0.045255977007378156,-0.12915818180911542,-0.09106221629922273,0.017961890489438748,-15.056896809537875,-22.137850125174534,3.002540380460799,2.324810900788926,101.8350016617045,100.40916336266628,90.89527511674359,0
2018-12,12345.0,83.16000366210938,-0.10877713173350712,0.045255977007378156,-0.12915818180911542,-0.09106221629922273,-24.93907123846372,-23.15653047118948,-16.042401716378787,-1.887681021467528,98.43954747995991,98.76638624832752,90.59193113813049,0
2019-01,12345.0,86.97000122070312,0.04581526443979356,-0.10877713173350712,0.045255977007378156,-0.12915818180911542,-22.885261427518046,-17.704389695725915,-15.995361493141724,8.010438209813476,96.35417543282232,97.64292100760139,90.4498946707804,0
2019-02,12345.0,85.5199966430664,-0.01667246817620538,0.04581526443979356,-0.10877713173350712,0.045255977007378156,-16.57399779446422,-19.11473193246792,-18.319007511201075,1.3390179660986916,94.38432474377578,96.48835678240758,90.25656533636024,0
2019-03,12345.0,84.08000183105469,-0.016838106507672146,-0.01667246817620538,0.04581526443979356,-0.10877713173350712,-5.813817639943672,-25.00891921926228,-23.78534983353577,-6.671100844865076,92.51081148691739,95.30660869180254,90.01434715968159,0
2019-04,12345.0,88.2300033569336,0.049357771592556166,-0.016838106507672146,-0.01667246817620538,0.04581526443979356,-5.444212125790903,-19.681379533456095,-26.37683073006127,-2.605136412804919,91.73248273601125,94.63264627895788,89.94437289290715,0
2019-05,12345.0,74.25,-0.1584495389893349,0.049357771592556166,-0.016838106507672146,-0.01667246817620538,-10.71428964615244,-32.98131655706686,-31.389762370659135,-25.037861976439075,88.55384951128192,92.69144187143807,89.32890728926374,0
2019-06,12345.0,86.12999725341797,0.1599999630089961,-0.1584495389893349,0.049357771592556166,-0.016838106507672146,-0.965854841318772,-23.630077863390678,-18.499245832042575,-16.80672436109255,88.1131491007612,92.06654238400758,89.20345983687763,0
2019-07,12345.0,83.69000244140625,-0.0283292103775713,0.1599999630089961,-0.1584495389893349,0.049357771592556166,-2.1398436313064617,-18.359183789512965,-20.845550189876164,-20.066853026960548,87.30894061724213,91.2687766751884,88.98724582136896,0
2019-08,12345.0,77.37999725341797,-0.07539735934893887,-0.0283292103775713,0.1599999630089961,-0.1584495389893349,-7.96860660291053,-13.319143986516474,-30.98466343395011,-29.858595479085796,85.50367818745592,89.94603577787693,88.53205960301794,0
2019-09,12345.0,89.47000122070312,0.15624197979344245,-0.07539735934893887,-0.0283292103775713,0.1599999630089961,1.4054151837137898,-4.115310725926565,-18.552569446069832,-25.342119530410244,86.2248278298645,89.90069915338418,88.56884162724089,0
2019-10,12345.0,89.69999694824219,0.002570646299330237,0.15624197979344245,-0.07539735934893887,-0.0283292103775713,20.808076697969277,7.864349444602856,-19.036017504292094,-17.11329150208691,86.85667676047862,89.88158465765638,88.61320065943703,0
2019-11,12345.0,92.54000091552734,0.0316611378362015,0.002570646299330237,0.15624197979344245,-0.07539735934893887,7.4422429658849225,6.4045068605774444,-17.946442705127076,-12.433761687834604,87.89000842503293,90.13476715840599,88.76719282634254,0
2019-12,12345.0,94.4800033569336,0.02096393367422955,0.0316611378362015,0.002570646299330237,0.15624197979344245,12.892819453651864,10.47708964637059,-7.83338075500713,-10.640309886325417,89.08818932174214,90.54859917731338,88.99122461185591,0
2020-01,12345.0,77.86000061035156,-0.1759102683749253,0.02096393367422955,0.0316611378362015,0.002570646299330237,0.6203196872204482,-7.397717751245085,-12.781445571613625,-30.556547714029453,87.04670046512567,89.34016121855511,88.55470602356162,0
2020-02,12345.0,71.45999908447266,-0.08219883734534705,-0.1759102683749253,0.02096393367422955,0.0316611378362015,-20.12965451045842,-19.00714454766374,-23.41656740522413,-34.94765582422153,84.21275475955238,87.63728863435678,87.88432535928362,0
2020-03,12345.0,49.630001068115234,-0.3054855624970306,-0.08219883734534705,-0.1759102683749253,0.02096393367422955,-44.67112290232044,-33.15824771971012,-40.31986666358408,-55.20353763156298,77.92498136110926,84.01754696138138,86.3841557792378,0
2020-04,12345.0,57.95000076293945,0.16764053023906533,-0.3054855624970306,-0.08219883734534705,-0.1759102683749253,-37.37843074387091,-32.717981410779885,-33.36782804466086,-48.61677479147359,74.29316670689657,81.53492351391073,85.26909087663788,0
2020-05,12345.0,63.7599983215332,0.100258800381404,0.16764053023906533,-0.3054855624970306,-0.08219883734534705,-32.514822125211055,-23.814079983838703,-25.444339541256767,-37.8011930613371,72.37804518228504,79.84207349558906,84.4255970509475,0
2020-06,12345.0,65.72000122070312,0.030740322314406043,0.100258800381404,0.16764053023906533,-0.3054855624970306,-15.59208745759297,-15.068488558520604,-21.836346587198044,-26.38063885733596,71.16749173472469,78.49711423131421,83.69204427329086,0
2020-07,12345.0,62.52000045776367,-0.04869142884208266,0.030740322314406043,0.100258800381404,0.16764053023906533,-12.510493620551323,-30.12182898763982,-29.13975056213062,-32.99753285439279,69.59522059345905,76.97548434811893,82.86176804523097,0
2020-08,12345.0,65.4800033569336,0.04734489567333888,-0.04869142884208266,0.030740322314406043,0.100258800381404,31.93633275781085,-27.0011086012453,-11.811443290325126,-21.260220690961095,68.84699927772714,75.88067663467271,82.18013021431734,0
2020-09,12345.0,70.48999786376953,0.07651182422099612,0.04734489567333888,-0.04869142884208266,0.030740322314406043,21.63933897452118,-23.827537101372588,-18.15859733935819,-18.94906648915919,69.14572629337121,75.36727865649145,81.72169365155077,0
2020-10,12345.0,68.44999694824219,-0.028940289081436643,0.07651182422099612,0.04734489567333888,-0.04869142884208266,7.355706948199628,-27.550810207270327,-18.210066971660112,-19.960243644616867,69.0192300488023,74.70848992237246,81.20123495730337,0
2020-11,12345.0,85.0999984741211,0.24324327637981713,-0.028940289081436643,0.07651182422099612,0.04734489567333888,29.488735382605075,9.298738514018154,9.976740106904208,1.2131263330796858,71.94300612613299,75.6981574034914,81.3541276442374,0
2020-12,12345.0,91.66000366210938,0.0770858437792239,0.24324327637981713,-0.028940289081436643,0.07651182422099612,46.60908987681737,28.26756904062978,2.4477505437872837,3.887566785302897,75.52791476903778,77.21833323764548,81.75827964493826,0
