date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,59176.0,39.869998931884766,-0.13551604823822105,0.11778964634167655,0.0803875309038935,0.014073254950724534,-1.6041498483111822,40.734200632744226,230.59699456587538,12.531748767894785,38.186862548070884,36.540598954617096,40.685768942877786,0.0
2010-06,59176.0,39.70000076293945,-0.004263811725597089,-0.13551604823822105,0.11778964634167655,0.0803875309038935,5.4168903977505645,17.38616534941928,191.26926213945882,44.36363913796165,38.4619785871379,36.84149436493351,40.647111367193936,0.0
2010-07,59176.0,44.63999938964844,0.1244332123872538,-0.004263811725597089,-0.13551604823822105,0.11778964634167655,16.8892406254985,31.68140820162126,77.00238146323291,91.50579327498805,39.585255096685266,37.584209129192075,40.80369521121176,0.0
2010-08,59176.0,39.869998931884766,-0.10685485042523968,0.1244332123872538,-0.004263811725597089,-0.13551604823822105,-3.3688789292146186,14.437424676426847,60.442649174425064,114.93261763714557,39.637026703085176,37.801903396115186,40.767079670845995,0.0
2010-09,59176.0,42.029998779296875,0.054176069859001696,-0.10685485042523968,0.1244332123872538,-0.004263811725597089,-8.868170527558913,0.4781184305225378,80.85197587450172,151.22534327145985,40.072112535123665,38.20457914689439,40.816605910393086,0.0
2010-10,59176.0,41.459999084472656,-0.013561734746111553,0.054176069859001696,-0.10685485042523968,0.1244332123872538,3.9879613623875434,2.319838637930913,46.34662617764304,243.7810749743769,40.32445554409621,38.51461914094946,40.84183701525895,0.0
2010-11,59176.0,43.220001220703125,0.04245060721406557,-0.013561734746111553,0.054176069859001696,-0.10685485042523968,8.866499723218256,14.76367869309241,27.794209375222064,217.09465046087377,40.85091839438838,38.96275076759267,40.93509835664892,0.0
2010-12,59176.0,42.91999816894531,-0.006941301325417482,0.04245060721406557,-0.013561734746111553,0.054176069859001696,-3.853049382213871,12.385440461703245,26.607658516418166,70.18239229775996,41.22711471703509,39.33963147248339,41.01293756497427,0.0
2011-01,59176.0,43.380001068115234,0.010717682171355714,-0.006941301325417482,0.04245060721406557,-0.013561734746111553,8.803617331987075,5.138155193466457,24.512057629520413,74.56740604504397,41.61854859904967,39.72442857682928,41.105763584705294,0.0
2011-02,59176.0,43.56999969482422,0.0043798668056889145,0.010717682171355714,-0.006941301325417482,0.04245060721406557,3.6640517731490325,-5.529053113870784,4.159688710502883,87.47848590330645,41.973357889190495,40.09067344520975,41.20240029490604,0.0
2011-03,59176.0,45.20000076293945,0.037411087434753076,0.0043798668056889145,0.010717682171355714,-0.006941301325417482,9.020747132306328,13.368452404928929,11.549852547642528,59.54818526178983,42.56002022987212,40.5772760468983,41.35916894071127,0.0
2011-04,59176.0,49.08000183105469,0.08584073014654758,0.037411087434753076,0.0043798668056889145,0.010717682171355714,13.558538743271765,23.62720626663465,30.323956531899267,45.12123676501938,43.745471430087136,41.38705945491319,41.6619467011169,0.0
2011-05,59176.0,51.599998474121094,0.0513446729635596,0.08584073014654758,0.037411087434753076,0.0043798668056889145,20.22367352162699,15.591396011727118,35.113905026520584,52.21237802815494,45.17356725627513,42.35972031388537,42.05167422162687,0.0
2011-06,59176.0,51.70000076293945,0.001938028910378975,0.0513446729635596,0.08584073014654758,0.037411087434753076,19.17934414469046,29.671437541960955,25.302963805400136,48.39265366392145,46.360191530214095,43.249270832842896,42.430039968345014,0.0
2011-07,59176.0,50.040000915527344,-0.032108313789466325,0.001938028910378975,0.0513446729635596,0.08584073014654758,14.849670107919948,19.057821481965004,8.499570846547678,19.6270588694489,47.02924778208923,43.8960070311938,42.72846980941099,0.0
2011-08,59176.0,49.709999084472656,-0.006594760691786661,-0.032108313789466325,0.001938028910378975,0.0513446729635596,9.977872224354158,19.8986979792041,24.680211728620495,22.68015430130177,47.516657109795304,44.449720560077495,43.002255271178115,0.0
2011-09,59176.0,44.900001525878906,-0.09676116771637988,-0.006594760691786661,-0.032108313789466325,0.001938028910378975,-8.51670772051794,3.887089906816181,13.098238445863538,19.224646064262558,47.04090154908323,44.492604461582395,43.07667669293109,0.0
2011-10,59176.0,50.619998931884766,0.1273941472520672,-0.09676116771637988,-0.006594760691786661,-0.032108313789466325,-1.8992239752251667,17.940356690207818,13.39605650537493,32.54778934839395,47.69164652777442,45.076165839706434,43.37249325132143,0.0
2011-11,59176.0,48.040000915527344,-0.050967958727717755,0.1273941472520672,-0.09676116771637988,-0.006594760691786661,-7.07930327543774,10.742276931010172,20.49160321674571,16.43238698450388,47.754983689184044,45.35843584692748,43.5555327675648,0.0
2011-12,59176.0,47.16999816894531,-0.018109965237340986,-0.050967958727717755,0.1273941472520672,-0.09676116771637988,-5.735417054501838,8.262562541511208,12.229358883970031,2.2766679561534784,47.64862268550427,45.530965591881554,43.697276508795404,0.0
2012-01,59176.0,50.13999938964844,0.06296377646795093,-0.018109965237340986,-0.050967958727717755,0.1273941472520672,0.8650177290188193,10.929200317092485,20.935842973586947,25.758717664651265,48.101600268075934,45.969921191668874,43.949932308044545,0.0
2012-02,59176.0,52.88999938964844,0.0548464306636538,0.06296377646795093,-0.018109965237340986,-0.050967958727717755,17.795094860218114,7.762830921866485,22.373896103254197,33.22417726254063,48.972218290180024,46.62897625814312,44.3005231739898,0.0
2012-03,59176.0,57.86000061035156,0.09396863826918178,0.0548464306636538,0.06296377646795093,-0.018109965237340986,14.302650792642414,12.131787444470648,34.80895405120511,29.614698479966172,50.58817871202939,47.69859762502011,44.83226738718046,0.0
2012-04,59176.0,60.209999084472656,0.04061525145750977,0.09396863826918178,0.0548464306636538,0.06296377646795093,25.333051492536008,16.460344673018838,38.796674969949805,51.01580310382607,52.337600597928166,48.8901596687775,45.43531568903505,0.0
2012-05,59176.0,55.83000183105469,-0.07274534662046706,0.04061525145750977,0.09396863826918178,0.0548464306636538,18.359135039803217,11.570745023169483,28.138632596058667,32.833698435783475,52.972582640314805,49.55109701756581,45.84295043970249,0.0
2012-06,59176.0,58.209999084472656,0.0426293601175225,-0.07274534662046706,0.04061525145750977,0.09396863826918178,16.09493377155943,17.099175531176076,28.783181641449012,40.40038680626288,53.924840175616225,50.37575435727122,46.3279327394974,0.0
2012-07,59176.0,57.709999084472656,-0.008589589552722932,0.0426293601175225,-0.07274534662046706,0.04061525145750977,9.113253451403107,28.530060408150504,17.58353083018318,33.52613941350046,54.613050886317396,51.07425385509993,46.77428828243761,0.0
2012-08,59176.0,58.29999923706055,0.010223534256590172,-0.008589589552722932,0.0426293601175225,-0.07274534662046706,0.7604538922702078,15.171869749563086,12.98449798656428,35.83411398941626,55.28340513190705,51.76242008195333,47.226276947324784,0.0
2012-09,59176.0,56.86000061035156,-0.024699805241053863,0.010223534256590172,-0.008589589552722932,0.0426293601175225,-5.563857374289535,18.359699264646444,9.98065719780607,31.074225934365572,55.5700588552606,52.24790394180078,47.604070032149366,0.0
2012-10,59176.0,55.970001220703125,-0.01565246887258054,-0.024699805241053863,0.010223534256590172,-0.008589589552722932,0.2507601380205664,18.655932570188977,11.850519977380157,28.45995320801421,55.64277564897742,52.602389396934335,47.93214576503383,0.0
2012-11,59176.0,55.900001525878906,-0.001250664522021272,-0.01565246887258054,-0.024699805241053863,0.010223534256590172,-3.968386179222488,11.487838464991365,12.452228033413402,23.672567660026758,55.68954399023223,52.916447694929055,48.24461069683168,0.0
2012-12,59176.0,57.47999954223633,0.028264722240230356,-0.001250664522021272,-0.01565246887258054,-0.024699805241053863,-0.39854365947860737,8.678389498121717,28.017812001869796,17.114909123468408,56.01508136332389,53.351071680386895,48.60678280841618,0.0
2013-01,59176.0,58.810001373291016,0.023138514990373338,0.028264722240230356,-0.001250664522021272,-0.01565246887258054,0.8747892674178066,1.6418955287212549,16.17938090521668,13.972874248796632,56.52324863786336,53.87096974637776,49.00690902664656,0.0
2013-02,59176.0,62.150001525878906,0.05679306367275094,0.023138514990373338,0.028264722240230356,-0.001250664522021272,9.30355409557326,3.222060240666156,29.37135791309065,20.212767134870944,57.546294617502554,54.6594489634731,49.522324418773316,0.0
2013-03,59176.0,67.45999908447266,0.08543841396983232,0.05679306367275094,0.023138514990373338,0.028264722240230356,20.528850479137418,20.831088790953505,43.01463155214918,34.812145983674256,59.34878633876984,55.87854897499687,50.225762640957605,0.0
2013-04,59176.0,68.41000366210938,0.01408248725955552,0.08543841396983232,0.05679306367275094,0.023138514990373338,22.37925186896276,17.522770551558967,36.437982638334134,37.61819537727134,60.99628039755885,57.07202084995996,50.938870131983165,0.0
2013-05,59176.0,75.70999908447266,0.10670947276102205,0.01408248725955552,0.08543841396983232,0.05679306367275094,31.71537871854177,31.190435428100788,43.14615231266295,68.61914590545362,63.671501976997725,58.847066396104026,51.91028695364942,0.0
2013-06,59176.0,74.76000213623047,-0.01254783991190167,0.10670947276102205,0.01408248725955552,0.08543841396983232,27.12123854869227,28.233281500124814,29.208436480478323,47.68866794491433,65.68759291504003,60.36258408563988,52.80635421571142,0.0
2013-07,59176.0,73.7699966430664,-0.013242448700844567,-0.01254783991190167,0.10670947276102205,0.01408248725955552,18.696693213030734,29.739704275761685,22.521172172033282,53.55952380763317,67.15712086559027,61.6394805196805,53.62845784031358,0.0
2013-08,59176.0,71.91000366210938,-0.02521340742302791,-0.013242448700844567,-0.01254783991190167,0.10670947276102205,6.596508505825019,28.479546352966835,28.801721840729734,52.44860388706102,68.02128137404829,62.6176255808642,54.345381205874205,0.0
2013-09,59176.0,75.5199966430664,0.05020154077476713,-0.02521340742302791,-0.013242448700844567,-0.01254783991190167,10.393206549256599,35.09838028913903,29.7371548373914,50.61826398557506,69.3846841502334,63.84642282488346,55.175758281842526,0.0
2013-10,59176.0,81.80000305175781,0.08315686821826662,0.05020154077476713,-0.02521340742302791,-0.013242448700844567,8.043856876144321,42.31037526653273,41.74320628912775,54.66062392840111,71.64201485960147,65.55628760839531,56.21984631203529,0.0
2013-11,59176.0,85.80000305175781,0.048899753676892255,0.08315686821826662,0.05020154077476713,-0.02521340742302791,14.76725601934821,45.89355730014402,47.16981848125973,48.28897709414747,74.21619453090263,67.48426050776317,57.379852458691076,0.0
2013-12,59176.0,90.7300033569336,0.05745920897230983,0.048899753676892255,0.08315686821826662,0.05020154077476713,22.99038563865957,45.985520723043166,59.5673626152158,50.68926214338979,77.21870522654461,69.69814077911273,58.68770151352412,0.0
2014-01,59176.0,85.0199966430664,-0.06293405161029153,0.05745920897230983,0.048899753676892255,0.08315686821826662,18.231111546813775,26.03023687653081,51.902795763416535,52.28370742372997,78.63712184773038,71.15736514710832,59.72034053821206,0.0
2014-02,59176.0,91.27999877929688,0.07362976221360484,-0.06293405161029153,0.05745920897230983,0.048899753676892255,20.868647824122245,33.43077604577681,63.29158548777284,56.81154477744279,80.93582674437883,73.07380644541199,60.95797419472519,0.0
2014-03,59176.0,90.02999877929688,-0.01369412814106552,0.07362976221360484,-0.06293405161029153,0.05745920897230983,10.061119095963416,18.91427799232546,56.62839160801105,56.004159084314,82.58931256890938,74.68868190578198,62.09805359019859,0.0
2014-04,59176.0,87.43000030517578,-0.028879245911074936,-0.01369412814106552,0.07362976221360484,-0.06293405161029153,1.89976363105103,16.94756260955901,48.66519004177875,49.96569716865052,83.4694376118669,75.90214080096233,63.09146326529574,0.0
2014-05,59176.0,91.5,0.046551523282829965,-0.028879245911074936,-0.01369412814106552,0.07362976221360484,0.8486681522949189,24.03416587195958,47.22445334438153,60.92156000318808,84.92953986425474,77.38765120087068,64.20552352940179,0.0
2014-06,59176.0,94.87000274658203,0.03683063111018603,0.046551523282829965,-0.028879245911074936,-0.01369412814106552,11.585516928291854,31.928796989577513,40.631491304627616,69.50151988113575,86.73689675195061,79.052637062367,65.40805212615396,0.0
2014-07,59176.0,88.0,-0.07241491037934589,0.03683063111018603,0.046551523282829965,-0.028879245911074936,-3.593337886898404,16.525428908476254,28.63615741734135,57.4239670803236,86.96655188795958,79.90476686595109,66.29401086630479,0.0
2014-08,59176.0,89.55000305175781,0.017613671042702395,-0.07241491037934589,0.03683063111018603,0.046551523282829965,-0.5331508764270265,9.474327274897894,18.280285477012505,55.793325965419385,87.43627028137743,80.82336078840888,67.20601055985196,0.0
2014-09,59176.0,87.54000091552734,-0.022445584229279558,0.017613671042702395,-0.07241491037934589,0.03683063111018603,0.12581563532838116,2.0279694660615557,17.094700928457286,48.85223409514196,87.45513039667742,81.4630408005154,68.00342194634904,0.0
2014-10,59176.0,89.94999694824219,0.02753022626810786,-0.022445584229279558,0.017613671042702395,-0.07241491037934589,-1.6939924062926912,-0.8597006280522728,21.933036520880105,44.730482284521784,87.9087424969619,82.27132233839414,68.86407194642328,0.0
2014-11,59176.0,92.41999816894531,0.027459714335781316,0.02753022626810786,-0.022445584229279558,0.017613671042702395,-2.582486040588828,8.703836530299833,28.521754223804898,36.999702673013715,88.72897080095888,83.23786289368473,69.7878337590712,0.0
2014-12,59176.0,93.04000091552734,0.006708534504065389,0.027459714335781316,0.02753022626810786,-0.022445584229279558,5.727273767644709,1.928135582567134,23.1991592309869,36.003502316810895,89.51279445815314,84.17139984814592,70.69968345148125,0.0
2015-01,59176.0,80.69000244140625,-0.13273858934431737,0.006708534504065389,0.027459714335781316,0.02753022626810786,-9.893914358920444,-10.374315744229948,-1.3569689106847895,6.577735328430273,87.90865045510824,83.8398381903612,71.09146066677242,0.0
2015-02,59176.0,81.58999633789062,0.011153722509029684,-0.13273858934431737,0.006708534504065389,0.027459714335781316,-6.796898007093054,-6.679633932174918,-4.906767557254691,9.1358935346394,86.75980425197777,83.62556753774496,71.50316794799274,0.0
2015-03,59176.0,78.12000274658203,-0.04252964514103208,0.011153722509029684,-0.13273858934431737,0.006708534504065389,-13.151744972784392,-14.622947817943135,-13.898379966705804,5.896714520081897,85.18893125099673,83.10122803382468,71.76265166558447,0.0
2015-04,59176.0,77.44999694824219,-0.00857662282108862,-0.04252964514103208,0.011153722509029684,-0.13273858934431737,-16.19779432730318,-18.361974590506115,-8.903787336765992,7.7040648087908945,83.78185228685953,82.5630155494835,71.985684813924,0.0
2015-05,59176.0,79.72000122070312,0.029309288081417417,-0.00857662282108862,-0.04252964514103208,0.011153722509029684,-14.316422574971469,-9.409089521928268,-12.664327030223035,5.561446986666844,83.04333391119474,82.29225228007584,72.28899133968004,0.0
2015-06,59176.0,77.72000122070312,-0.025087806941485602,0.029309288081417417,-0.00857662282108862,-0.04252964514103208,-3.680754902516972,-13.210498523620624,-13.673217511388586,-4.9877771134961,82.07545524019625,81.85679979823082,72.501972119328,0.0
2015-07,59176.0,76.05999755859375,-0.021358770407059358,-0.025087806941485602,0.029309288081417417,-0.00857662282108862,-6.777790204077664,-13.114008723864815,-13.004692561929382,-11.351987350499886,80.98173566172306,81.30472339445586,72.64150252871097,0.0
2015-08,59176.0,76.72000122070312,0.008677408405133535,-0.021358770407059358,-0.025087806941485602,0.029309288081417417,-1.7921165855823786,-14.708166955416004,-16.1530041303791,-15.441421379777589,80.2068748542649,80.8680831874318,72.80144365388713,0.0
2015-09,59176.0,74.12999725341797,-0.03375917526166872,0.008677408405133535,-0.021358770407059358,-0.025087806941485602,-4.2866363145797,-19.790090108087767,-21.86149983421528,-12.808750669994934,79.10198801774726,80.22636071752571,72.85354379504521,0.0
2015-10,59176.0,73.26000213623047,-0.011736073781486445,-0.03375917526166872,0.008677408405133535,-0.021358770407059358,-8.1033604936712,-21.259671737595408,-16.74999757246538,-19.74145145053782,78.03980876656239,79.5628979954976,72.8694833378368,0.0
2015-11,59176.0,71.63999938964844,-0.022113058959096876,-0.011736073781486445,-0.03375917526166872,0.008677408405133535,-7.822956427637178,-11.215767477922126,-20.000003407881305,-20.426524090853775,76.87620706166894,78.80833622351196,72.8212682810451,0.0
2015-12,59176.0,69.55000305175781,-0.02917359513814588,-0.022113058959096876,-0.011736073781486445,-0.03375917526166872,-8.559025395472677,-14.756702814731474,-20.5506027822974,-20.450643018423378,75.54416996895782,77.92659020715442,72.69298337009266,0.0
2016-01,59176.0,53.5,-0.23076926452201163,-0.02917359513814588,-0.022113058959096876,-0.011736073781486445,-30.26590309077985,-31.515619407296075,-40.52251048903954,-41.53005464480874,71.53613906551094,75.60024828266353,71.94031735557923,0.0
2016-02,59176.0,55.58000183105469,0.03887853889821846,-0.23076926452201163,-0.02917359513814588,-0.022113058959096876,-25.02360192858092,-28.237567435674205,-39.86149866671334,-41.414567068664795,68.6350232047007,73.69355814441506,71.29873635461747,0.0
2016-03,59176.0,61.400001525878906,0.1047139169321214,0.03887853889821846,-0.23076926452201163,-0.02917359513814588,-16.188916549984977,-22.980430775591298,-34.00687777118032,-30.227270993319426,67.3195647176422,72.522743228364,70.9105506750591,0.0
2016-04,59176.0,65.43000030517578,0.0656351576408074,0.1047139169321214,0.03887853889821846,-0.23076926452201163,-8.668340504438872,-15.813176431414572,-18.911887067188594,-26.934675516025646,66.97600755173922,71.84724390234608,70.69562713114212,0.0
2016-05,59176.0,65.76000213623047,0.005043585962333896,0.0656351576408074,0.1047139169321214,0.03887853889821846,-5.449318115352052,-13.541934989451654,-19.401881250371698,-24.880053177419676,66.75491565801035,71.26750659128746,70.50207320977303,0.0
2016-06,59176.0,60.7599983215332,-0.07603411879973943,0.005043585962333896,0.0656351576408074,0.1047139169321214,13.57009032062281,-20.802923155928035,-22.22222710534707,-32.45136144196325,65.66493068774177,70.26679151797752,70.12003105729303,0.0
2016-07,59176.0,64.45999908447266,0.06089534011109721,-0.07603411879973943,0.005043585962333896,0.0656351576408074,15.976964665115165,-13.044649301534205,-16.772108942044774,-30.253191558564314,65.44585221442011,69.71376366716754,69.89806901914321,0.0
2016-08,59176.0,65.58000183105469,0.01737515920709698,0.06089534011109721,-0.07603411879973943,0.005043585962333896,6.807817917421374,-10.483210594089876,-17.737078742011242,-29.51418617182095,65.47024305380822,69.32007206372822,69.72873305098287,54.935387506484986
2016-09,59176.0,64.04000091552734,-0.023482782441736627,0.01737515920709698,0.06089534011109721,-0.07603411879973943,-2.1244068212826877,-10.60859650875325,-17.601647053926822,-20.634528469582648,65.21019902866624,68.81720814485195,69.50564551625912,55.02598067473417
2016-10,59176.0,66.41999816894531,0.03716422890994853,-0.023482782441736627,0.01737515920709698,0.06089534011109721,1.0036435694566666,-4.500366276739354,-12.674204179696622,-18.592963414438003,65.43016250871698,68.58890243286083,69.38463973793309,55.139353983134285
2016-11,59176.0,72.04000091552734,0.08461311203723687,0.03716422890994853,-0.023482782441736627,0.01737515920709698,18.564850075047705,34.6542073187427,-6.100104576005753,-7.782900175743664,66.63195130995521,68.91757847882907,69.48877154881913,55.30751962425262
2016-12,59176.0,74.08000183105469,0.028317613681313025,0.08461311203723687,0.03716422890994853,-0.023482782441736627,14.92398833883839,33.28535334747567,-0.06744290329914464,-4.351188185894416,67.98614231379148,69.40923784570771,69.66881979518132,55.494310491982
2017-01,59176.0,76.37999725341797,0.031047453638143763,0.028317613681313025,0.08461311203723687,0.03716422890994853,16.468428058580905,24.397386572091996,4.258797469573807,-4.189668735752307,69.51229775735993,70.07311969406106,69.9320032249161,55.70212827070276
2017-02,59176.0,80.05999755859375,0.048180157600242746,0.031047453638143763,0.028317613681313025,0.08461311203723687,25.015609640914523,22.359769502034794,11.753208041151872,3.0108032696058356,71.43006135758425,71.02425091925465,70.32917947329561,55.94449512928874
2017-03,59176.0,79.11000061035156,-0.011866062668149713,0.048180157600242746,0.031047453638143763,0.028317613681313025,19.10569525932246,20.301091910649305,13.74550271619597,4.009996252508693,72.82641394899647,71.79432231840674,70.67352540023897,56.17499767138887
2017-04,59176.0,79.25,0.0017696800476338925,-0.011866062668149713,0.048180157600242746,0.031047453638143763,10.00832730822277,30.43120834306209,48.13084112149533,3.2977043001064854,73.99433868554257,72.50438685951086,71.00985773748451,56.40459968460888
2017-05,59176.0,76.94000244140625,-0.029148234177839072,0.0017696800476338925,-0.011866062668149713,0.048180157600242746,3.8606918731913917,19.360849416983346,38.431090152316095,3.7906452072055328,74.52991391388142,72.926826438739,71.24241243175595,56.608932050348166
2017-06,59176.0,84.23999786376953,0.09487906408532543,-0.029148234177839072,0.0017696800476338925,-0.011866062668149713,10.290653172286977,28.45379004530404,37.19869017961508,14.987708718764758,76.29538372295198,74.00427133636096,71.75212166438394,56.883868028591166
2017-07,59176.0,85.2300033569336,0.011752202258659583,0.09487906408532543,-0.029148234177839072,0.0017696800476338925,6.457664196849438,33.088697905168914,30.261352528515197,18.969854945656007,77.91986002003955,75.07338867165359,72.28066604448392,57.16591912638562
2017-08,59176.0,86.0999984741211,0.010207615662574332,0.011752202258659583,0.09487906408532543,-0.029148234177839072,8.835795487094066,29.629630905917686,30.930650360615342,23.79582271196607,79.40715792078164,76.1235419861743,72.82260064956773,57.45382041342776
2017-09,59176.0,90.45999908447266,0.05063880008850452,0.010207615662574332,0.011752202258659583,0.09487906408532543,14.145109254855088,25.569125395409465,48.88084526561588,69.08411043826665,81.41676540508911,77.4889188526789,73.5142633332895,57.78224010169687
2017-10,59176.0,95.5199966430664,0.05593629902503827,0.05063880008850452,0.010207615662574332,0.011752202258659583,24.14867898634364,28.94167694664388,48.18491777806368,71.86036973049488,83.98098926653952,79.20616435652533,74.37723326700625,58.157740166785125
2017-11,59176.0,97.70999908447266,0.022927162043249627,0.05593629902503827,0.05063880008850452,0.010207615662574332,15.990030344595235,27.926162081787954,48.9935900523308,59.13680237172273,86.47717286980009,80.96843433061555,75.29224369122062,58.55129498188649
2017-12,59176.0,99.30999755859375,0.016374971744067324,0.022927162043249627,0.05593629902503827,0.05063880008850452,16.519997239346264,24.04446738324148,55.07494712498471,51.780524370161004,88.81041372230803,82.71524987613729,76.23411639190192,58.95685421150547
2018-01,59176.0,99.4000015258789,0.0009062931174885769,0.016374971744067324,0.022927162043249627,0.05593629902503827,15.447158289736054,25.647833091878898,49.6537251823554,51.155715171600455,90.73579332295726,84.30427384277934,77.1425824755873,59.3592735877679
2018-02,59176.0,97.51000213623047,-0.019014078074801377,0.0009062931174885769,0.016374971744067324,0.022927162043249627,7.7935033419295445,23.041012159281347,35.3553593795324,60.48387891688461,91.9674676526433,85.56196225167945,77.94130481522038,59.73888282705609
2018-03,59176.0,93.27999877929688,-0.04338019961299855,-0.019014078074801377,0.0009062931174885769,0.016374971744067324,-2.345056472457621,21.237322354303757,25.917921805711213,44.70989777250319,92.2061096756712,86.29701334954777,78.54282222557632,60.072625274342066
2018-04,59176.0,98.75,0.05864066565486681,-0.04338019961299855,-0.019014078074801377,0.0009062931174885769,1.0643751154149923,17.2245993639454,29.28777631709195,50.579440748411244,93.39590791645824,87.48301207816226,79.33526056967136,60.45747477409986
2018-05,59176.0,98.30000305175781,-0.0045569311214398445,0.05864066565486681,-0.04338019961299855,-0.019014078074801377,-1.01701191387104,15.334974985379905,22.78292037145604,53.4978164372944,94.2875615774218,88.51320169469517,80.07897596112574,60.834017344026805
2018-06,59176.0,98.0,-0.003051912944497581,-0.0045569311214398445,0.05864066565486681,-0.04338019961299855,-1.4084522176937937,13.821140228539802,23.878143400212128,47.54592397116314,94.96255038152691,89.41670629520038,80.78176121755217,61.20382811672306
2018-07,59176.0,99.5199966430664,0.015510169827208209,-0.003051912944497581,-0.0045569311214398445,0.05864066565486681,2.0613213647844963,10.015473856166428,25.577282830367704,38.14546832080354,95.79117697453408,90.37892442356858,81.51659397933705,61.58508352494538
2018-08,59176.0,105.9800033569336,0.06491164521474357,0.015510169827208209,-0.003051912944497581,-0.0045569311214398445,13.614927898621964,10.950593678257272,37.7436963790621,43.06155607100198,97.64369086224308,91.86474146484144,82.47594336669377,62.02682402078606
2018-09,59176.0,106.48999786376953,0.004812176737891916,0.06491164521474357,0.015510169827208209,-0.003051912944497581,7.837972520272943,8.985773064746786,26.412631249091493,39.42131669689757,99.25211031706606,93.25762302664413,83.41767099403008,62.46924366101476
2018-10,59176.0,102.7300033569336,-0.03530842879390439,0.004812176737891916,0.06491164521474357,0.015510169827208209,4.506612581530905,3.443767880793684,20.532675478976557,28.316270908887148,99.88445450613287,94.1597544866717,84.17501736120276,62.869848235103504
2018-11,59176.0,112.2699966430664,0.09286472281117586,-0.03530842879390439,0.004812176737891916,0.06491164521474357,14.561221064353475,12.9476810056555,30.39488807518525,41.916313711133824,102.1363712583026,95.8845394539474,85.27678125460919,63.361392000356865
2018-12,59176.0,95.31999969482422,-0.15097530466782094,0.09286472281117586,-0.03530842879390439,0.004812176737891916,-4.220254310604223,-2.2459259495724493,5.372541078419904,20.277602138579457,100.89703097403381,95.83077376260233,85.67063295814704,63.67938809681923
2019-01,59176.0,102.69999694824219,0.07742338729590559,-0.15097530466782094,0.09286472281117586,-0.03530842879390439,-3.0949295195288524,10.098625956496091,7.516751002416375,33.480626058536316,101.22484296934442,96.48498549456804,86.33845115383704,64.06765286151001
2019-02,59176.0,107.73999786376953,0.04907498603011029,0.07742338729590559,-0.15097530466782094,0.09286472281117586,1.1738191614944902,9.10379530508307,10.265068952283684,27.896486937242702,102.40941658651262,97.55689143449199,87.17772749540302,64.50220355804991
2019-03,59176.0,109.30000305175781,0.014479350463333152,0.04907498603011029,0.07742338729590559,-0.15097530466782094,6.395404925664093,11.190233630214824,10.059415707134495,28.241228143593737,103.66225048928446,98.67528301708873,88.0452677132993,64.94795280674353
2019-04,59176.0,117.2300033569336,0.07255260826864407,0.014479350463333152,0.04907498603011029,0.07742338729590559,4.417927195309583,19.62245240503428,17.93762732127587,36.15563929675235,106.12911464703885,100.4423992399311,89.18976715030456,65.46817221520314
2019-05,59176.0,114.70999908447266,-0.021496239872895062,0.07255260826864407,0.014479350463333152,0.04907498603011029,20.342005299755886,15.263266633625378,17.639212974492814,26.807428969079528,107.689275453845,101.80121827274459,90.19056055948764,65.95814064176304
2019-06,59176.0,123.44000244140625,0.07610499020669326,-0.021496239872895062,0.07255260826864407,0.014479350463333152,20.19474791573404,16.474805181566698,32.332765927097405,29.22948783454181,110.55304399703795,103.86205486023619,91.4944602411315,66.53009946564009
2019-07,59176.0,124.37000274658203,0.007534026950600792,0.07610499020669326,-0.021496239872895062,0.07255260826864407,15.435312059166828,16.790313871248287,25.944306578817244,27.284826437324146,113.06521831513687,105.81519275417388,92.78369720212956,67.10562089132111
2019-08,59176.0,120.37000274658203,-0.0321620962584559,0.007534026950600792,0.07610499020669326,-0.021496239872895062,10.128087269661048,17.1712243874446,22.451677527622987,21.206329378432116,114.39336093903599,107.20136513440322,93.86551310583357,67.63561474062719
2019-09,59176.0,118.27999877929688,-0.017363162910989494,-0.0321620962584559,0.007534026950600792,0.07610499020669326,0.8956712379904398,5.353168536503769,20.693876305404974,18.993960727960893,115.10002236453795,108.25647310058356,94.82294391655762,68.13953895991743
2019-10,59176.0,117.27999877929688,-0.008454514798109991,-0.017363162910989494,-0.0321620962584559,0.007534026950600792,2.2404321465748303,23.038186272324403,17.845661912477382,20.274839718950982,115.49638171267593,109.11585649855625,95.70361273470427,68.62849875911525
2019-11,59176.0,120.12000274658203,0.02421558660338685,-0.008454514798109991,-0.017363162910989494,-0.0321620962584559,-2.689565480525761,16.9620314663875,13.342139027893651,28.77358953529724,116.33704008247703,110.16387042693967,96.66111822536615,69.14085203262238
2019-12,59176.0,124.48999786376953,0.036380244898985836,0.02421558660338685,-0.008454514798109991,-0.017363162910989494,0.09648236273822687,15.546686775675756,16.90299592552066,26.065820621538766,117.81939604271201,111.52826351616156,97.75244683863687,69.69158980208654
2020-01,59176.0,129.8699951171875,0.04321630127510612,0.036380244898985836,0.02421558660338685,-0.008454514798109991,7.892325458034623,18.81975433769109,26.418758759265764,32.11596244692604,120.01041405625301,113.27509509721165,99.01195853583494,70.29037990472436
