date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-12,88436.0,35.709999084472656,-0.008330998362783948,-0.019869442666940462,0.10529482019452896,0.2247605904937855,48.72969072910208,56.96702894273695,57.7993831585408,115.90082894704675,29.93021417144942,26.829623605391074,24.916198172560758,0.0
2011-01,88436.0,33.220001220703125,-0.06972830937014018,-0.008330998362783948,-0.019869442666940462,0.10529482019452896,22.40236539347043,40.22794627186617,48.303579403733856,108.53735457813951,30.52835727131373,27.438230997325554,25.24183750778203,0.0
2011-02,88436.0,35.52000045776367,0.06923537485083409,-0.06972830937014018,-0.008330998362783948,-0.019869442666940462,6.859201757423137,62.191785737334406,61.23467703428509,98.2142874248782,31.435928759759175,28.20792332689109,25.6449027215068,0.0
2011-03,88436.0,38.15999984741211,0.07432430618314956,0.06923537485083409,-0.06972830937014018,-0.008330998362783948,3.8649921177809015,82.23495164361255,85.96490738855907,81.62779358257535,32.658487139332436,29.155740138369282,26.13569084409132,0.0
2011-04,88436.0,39.15999984741211,0.026205450838538535,0.07432430618314956,0.06923537485083409,-0.06972830937014018,8.747574764521088,79.46837944594931,94.72898388304681,73.50465386312048,33.84058035898328,30.10852677732574,26.646448059907822,0.0
2011-05,88436.0,41.630001068115234,0.06307459730152054,0.026205450838538535,0.07432430618314956,0.06923537485083409,16.577995338612876,73.38609192530598,82.989015684023,83.95935754292356,35.25683866973455,31.205810043115214,27.234038373955173,0.0
2011-06,88436.0,40.16999816894531,-0.03507093110041137,0.06307459730152054,0.026205450838538535,0.07432430618314956,20.921121893008422,48.01031345736394,69.56520583946566,79.33035202248355,36.150140396863776,32.05954224557522,27.741330914935176,0.0
2011-07,88436.0,37.25,-0.07269102071313283,-0.03507093110041137,0.06307459730152054,0.026205450838538535,4.870494143977971,12.063772921320037,70.09132716368457,69.08760253730173,36.35011487016127,32.553871555520445,28.114219898663208,0.0
2011-08,88436.0,31.90999984741211,-0.14335570879430581,-0.07269102071313283,-0.03507093110041137,0.06307459730152054,-16.37840677408665,-13.146438787142289,52.387769978861584,55.506818399407344,35.54282122966142,32.49255044046251,28.263074014300418,0.0
2011-09,88436.0,27.989999771118164,-0.12284550595545851,-0.14335570879430581,-0.07269102071313283,-0.03507093110041137,-28.52400439177253,-22.27158823725702,28.276811010943742,39.18447996819252,34.169580964471734,32.06373609100115,28.252365220450137,0.0
2011-10,88436.0,32.310001373291016,0.1543408945158513,-0.12284550595545851,-0.14335570879430581,-0.07269102071313283,-22.3876998695599,-9.521136371745301,34.568934049509245,42.02198405842205,33.831475584257056,32.0871899274097,28.411488206836054,0.0
2011-11,88436.0,34.22999954223633,0.05942426763659858,0.1543408945158513,-0.12284550595545851,-0.14335570879430581,-14.787151848319196,3.0403319819981207,26.12380365525031,44.49134137006886,33.903934485707836,32.291267033583665,28.639665121949793,0.0
2011-12,88436.0,34.529998779296875,0.00876421972166197,0.05942426763659858,0.1543408945158513,-0.12284550595545851,-7.302016699874161,-2.7871668516558543,3.8808575080961893,57.67123004915473,34.01776435726948,32.504479580794445,28.870658598708502,0.0
2012-01,88436.0,37.16999816894531,0.07645524132573378,0.00876421972166197,0.05942426763659858,0.1543408945158513,16.483855677485337,-2.5943440315132382,1.170376893941557,77.50715005231545,34.59089777757417,32.94881468442786,29.196122895580533,0.0
2012-02,88436.0,37.06999969482422,-0.0026903007545650004,0.07645524132573378,0.00876421972166197,0.05942426763659858,32.4401571916959,-5.337079062133879,2.9436307211854484,69.89001014338857,35.04164358071054,33.3413084949418,29.504902377903814,0.0
2012-03,88436.0,38.72999954223633,0.04478014192279267,-0.0026903007545650004,0.07645524132573378,0.00876421972166197,19.870002773359175,-6.966133681173603,8.457016340492771,61.30778497722661,35.71225375553341,33.85451716611271,29.866670894152147,0.0
2012-04,88436.0,35.13999938964844,-0.0926930078755327,0.04478014192279267,-0.0026903007545650004,0.07645524132573378,2.658486297346462,-12.521779956628116,5.779645088479844,29.476787693117295,35.608207507190684,33.97694404454468,30.07346809005396,0.0
2012-05,88436.0,32.52000045776367,-0.07455887812725936,-0.0926930078755327,0.04478014192279267,-0.0026903007545650004,-5.82102054037238,-12.697985348285446,-8.445945837098897,-2.166068544965053,35.04671531638577,33.8381875124703,30.1694105358465,0.0
2012-06,88436.0,30.979999542236328,-0.04735550104088915,-0.07455887812725936,-0.0926930078755327,0.04478014192279267,-16.653212084041982,-2.914447852155675,-18.815514501797637,-15.677740536431136,34.307312448358594,33.56597913435278,30.20119834001865,0.0
2012-07,88436.0,29.729999542236328,-0.04034861260394218,-0.04735550104088915,-0.07455887812725936,-0.0926930078755327,-19.80037823850512,6.216505128069365,-24.080695459448435,-17.43959753405923,33.47507373815454,33.2006477446274,30.182719955791892,0.0
2012-08,88436.0,31.81999969482422,0.07029936712978091,-0.04034861260394218,-0.04735550104088915,-0.07455887812725936,-17.84146638028366,-1.516563471494791,-23.564739662725056,-10.893305766955,33.17415118482175,33.06915745416996,30.246927004381398,0.0
2012-09,88436.0,31.719999313354492,-0.003142689579786251,0.07029936712978091,-0.04034861260394218,-0.04735550104088915,-9.732498963279468,-7.332749817261177,-21.035596815444617,-4.515357773117156,32.909759935464066,32.94066620266373,30.304694545909754,0.0
2012-10,88436.0,28.65999984741211,-0.09646908991747949,-0.003142689579786251,0.07029936712978091,-0.04034861260394218,-11.869620405955574,-16.99970790443305,-23.06040309419568,-19.313064532498224,32.137076283090984,32.53298369263977,30.240196714596124,0.0
2012-11,88436.0,28.68000030517578,0.0006978526821408426,-0.09646908991747949,-0.003142689579786251,0.07029936712978091,-7.424142256441487,-22.84099618509729,-10.122217354063322,-24.84276619534429,31.508517014379127,32.16603289383367,30.179012541677682,0.0
2012-12,88436.0,26.230100631713867,-0.08542188449767163,0.0006978526821408426,-0.09646908991747949,-0.003142689579786251,-11.772280405017437,-29.241702596031686,-6.287599692016686,-33.018128871501304,30.54880494480362,31.600706011727024,30.024153251090866,0.0
2013-01,88436.0,31.65999984741211,0.20701023194448398,-0.08542188449767163,0.0006978526821408426,-0.09646908991747949,-0.5028279350930812,-18.254582438386432,-2.011765701799779,-23.949077503962,30.750840381641524,31.606353043697034,30.088304098005427,0.0
2013-02,88436.0,31.0,-0.02084648927962829,0.20701023194448398,-0.08542188449767163,0.0006978526821408426,-2.269859170682151,-11.781444113707074,-9.436165893753046,-22.827977562703676,30.79614213043397,31.548605134773506,30.124056878475802,0.0
2013-03,88436.0,30.760000228881836,-0.0077419281005859375,-0.02084648927962829,0.20701023194448398,-0.08542188449767163,7.327286785241727,-5.412054748177784,-10.918038470002536,-17.422818177498428,30.78957087560631,31.473499905640967,30.148995833393684,0.0
2013-04,88436.0,36.63999938964844,0.1911573184985098,-0.0077419281005859375,-0.02084648927962829,0.20701023194448398,27.754529287909886,18.26985129452825,-1.4258778730306125,14.822938153727161,31.853285150886695,31.96554747554644,30.403544992462496,0.0
2013-05,88436.0,36.29999923706055,-0.009279480301627618,0.1911573184985098,-0.0077419281005859375,-0.02084648927962829,38.390621319887465,22.09888932386447,-2.07715258727445,29.68917303999824,32.66177862110012,32.37835240521445,30.634778492250657,0.0
2013-06,88436.0,36.790000915527344,0.013498669111996264,-0.009279480301627618,0.1911573184985098,-0.0077419281005859375,16.2034146962719,15.619111465646984,-5.009033435679111,13.865674255092136,33.412364492814156,32.79850940619663,30.876159763751705,0.0
2013-07,88436.0,38.459999084472656,0.04539271887434193,0.013498669111996264,-0.009279480301627618,0.1911573184985098,24.064513175718247,21.24842344583704,9.447921890978252,12.357579897180367,34.33011623675206,33.337698899365776,31.173565227309393,0.0
2013-08,88436.0,41.09000015258789,0.06838276470934801,0.04539271887434193,0.013498669111996264,-0.009279480301627618,33.58257427451769,43.37055258672014,26.353012220755545,18.997977426006138,35.5591860396313,34.07601330443455,31.562445028300704,0.0
2013-09,88436.0,45.439998626708984,0.1058651364801011,0.06838276470934801,0.04539271887434193,0.013498669111996264,24.017465566734504,58.43792936957739,46.67527210501968,22.24912796652508,37.35569741909997,35.15829762084164,32.10666281647358,0.0
2013-10,88436.0,43.72999954223633,-0.037632023242789914,0.1058651364801011,0.06838276470934801,0.04539271887434193,20.468320830128583,66.71685769045035,47.090481720696665,17.966009987159484,38.5146614414884,35.97465018478399,32.56247994297408,0.0
2013-11,88436.0,67.19000244140625,0.536473888514708,-0.037632023242789914,0.1058651364801011,0.06838276470934801,82.63115186020146,112.223634760688,111.15651504024133,73.48309639955808,43.728359805109825,38.94754087589087,33.92042200173612,0.0
2013-12,88436.0,67.45999908447266,0.004018405019435178,0.536473888514708,-0.037632023242789914,0.1058651364801011,75.40301791558826,117.61290027249245,112.67339389906988,91.97495804267164,48.04320331044852,41.66301308623199,35.23569953439246,0.0
2014-01,88436.0,65.87999725341797,-0.02342131414908899,0.004018405019435178,0.536473888514708,-0.037632023242789914,60.33097349421348,114.174241752965,129.86740266632165,102.58301453279988,51.28625675462478,43.96939253072589,36.43743669984445,0.0
2014-02,88436.0,79.81999969482422,0.21159688862438464,-0.02342131414908899,0.004018405019435178,0.536473888514708,75.66021590481994,117.84934777421157,178.31240880572577,157.6500996586597,56.47421001647922,47.38373607016383,38.138713680039736,0.0
2014-03,88436.0,68.6500015258789,-0.1399398422907988,0.21159688862438464,-0.02342131414908899,0.004018405019435178,56.98605589870579,89.11846547861788,161.72221940649618,130.9115458557285,58.68799029091552,49.40909468499383,39.33523477203343,0.0
2014-04,88436.0,62.94499969482422,-0.08310271965404226,-0.1399398422907988,0.21159688862438464,-0.02342131414908899,-6.317908308284302,71.09268314331047,98.81554010799955,97.81584003303034,59.4619920007171,50.69822849545387,40.26110790626052,0.0
2014-05,88436.0,70.58999633789062,0.12145518595808391,-0.08310271965404226,-0.1399398422907988,0.21159688862438464,4.639782531717235,83.54133650094057,127.7096656060988,122.54097687880909,61.48526551656683,52.59268257568594,41.45047608004994,0.0
2014-06,88436.0,70.0199966430664,-0.0080747942257402,0.12145518595808391,-0.08310271965404226,-0.1399398422907988,6.284152340995501,70.40641611839096,127.63327737989331,144.31262043216287,63.037034812294024,54.25242677257932,42.57084943546235,0.0
2014-07,88436.0,67.08000183105469,-0.04198793134764944,-0.0080747942257402,0.12145518595808391,-0.08310271965404226,-15.96090943683082,47.623247927710146,83.07861066724304,133.8912172847815,63.772119724795964,55.47410058767221,43.53199266666205,0.0
2014-08,88436.0,63.709999084472656,-0.050238560742285054,-0.04198793134764944,-0.0080747942257402,0.12145518595808391,-7.195924736496945,45.6894574694399,75.50964303995859,142.88888547931532,63.760825062919,56.25847187308178,44.32328703598795,0.0
2014-09,88436.0,68.33999633789062,0.07267300769034835,-0.050238560742285054,-0.04198793134764944,-0.0080747942257402,8.570969368850472,1.7115550747110617,85.756984607868,115.85595915117082,64.59340165836838,57.40909325068262,45.26511877331747,0.0
2014-10,88436.0,66.91999816894531,-0.02077843495812426,0.07267300769034835,-0.050238560742285054,-0.04198793134764944,-5.199034366538656,-0.8004757231780578,73.99895933945231,115.87096183530745,65.016419205746,58.31489371908859,46.11432973000876,0.0
2014-11,88436.0,73.16999816894531,0.09339510118068639,-0.02077843495812426,0.07267300769034835,-0.050238560742285054,4.498717047840403,11.065575621512531,78.07251861092288,137.87385443594042,66.49888810814588,59.7296655714559,47.17533633545726,0.0
2014-12,88436.0,72.12000274658203,-0.014350081298880157,0.09339510118068639,-0.02077843495812426,0.07267300769034835,7.513417975480846,-9.64670130002704,58.71479957349938,96.83407191037628,67.5209089514979,60.90969768337267,48.15355854765823,0.0
2015-01,88436.0,79.61000061035156,0.10385465305774,-0.014350081298880157,0.09339510118068639,-0.02077843495812426,24.956838415265402,15.9650383697968,82.04893995816481,119.31130105665015,69.71892561674402,62.69067891451351,49.3871445109011,0.0
2015-02,88436.0,85.5999984741211,0.07524177638293672,0.10385465305774,-0.014350081298880157,0.09339510118068639,25.25607705755873,35.99173705478583,27.399903800821374,132.67191178022867,72.60639340899439,64.87251887257138,50.807256431027376,0.0
2015-03,88436.0,89.69999694824219,0.0478971792897942,0.07524177638293672,0.10385465305774,-0.014350081298880157,34.04064465421353,27.07182547351101,32.967681834565184,133.22932679022477,75.71432132522125,67.23704059406384,52.33246194150639,0.0
2015-04,88436.0,84.06500244140625,-0.06282045371849221,0.0478971792897942,0.07524177638293672,0.10385465305774,14.889988444860967,20.058563941291794,27.603226997774065,104.58749605556218,77.23262698270943,68.83970362714408,53.57687529444364,0.0
2015-05,88436.0,83.76000213623047,-0.0036281484127520525,-0.06282045371849221,0.0478971792897942,0.07524177638293672,16.13976559394972,24.865831618766855,4.936109316549812,84.33099618756927,78.4194224651678,70.26068443753326,54.76052732745489,0.0
2015-06,88436.0,79.6500015258789,-0.04906877394376019,-0.0036281484127520525,-0.06282045371849221,0.0478971792897942,0.05024609373277971,25.019624345421054,16.02330627167334,82.14041243917572,78.64316411256982,71.15490511261379,55.73658513915779,0.0
2015-07,88436.0,87.54000091552734,0.09905837085370184,-0.04906877394376019,-0.0036281484127520525,-0.06282045371849221,2.2663580326964126,28.09482822139312,39.07379671133035,30.287241754258787,80.26077080401664,72.71539042717698,56.9837779147017,0.0
2015-08,88436.0,77.0,-0.12040211109545262,0.09905837085370184,-0.04906877394376019,-0.0036281484127520525,-14.158302542161975,15.062764654605717,9.080611977123272,14.141715157128095,79.66790338510452,73.12344848173156,57.768727800399674,0.0
2015-09,88436.0,69.27999877929688,-0.10025975611302762,-0.12040211109545262,0.09905837085370184,-0.04906877394376019,-17.587584883988555,-5.3163857960835985,-1.0568379023805738,5.160901134831952,77.77919345677586,72.75740565292826,58.220150191728976,0.0
2015-10,88436.0,59.9900016784668,-0.13409349400286408,-0.10025975611302762,-0.12040211109545262,0.09905837085370184,-28.37870087336344,-16.819191078982744,-10.569469229360658,-24.843395254539523,74.54479495162876,71.54146241726525,58.289556132385364,0.0
2015-11,88436.0,61.47999954223633,0.02483743660744664,-0.13409349400286408,-0.10025975611302762,-0.12040211109545262,-22.81230588267974,-22.773522081543383,-3.5002347736335495,-10.44428525021913,72.16937760446649,70.58322785773868,58.41467156022266,0.0
2015-12,88436.0,61.220001220703125,-0.004228990297154844,0.02483743660744664,-0.13409349400286408,-0.10025975611302762,-30.066254763033395,-28.481305710289963,-10.418489169920937,-2.7404853165213936,70.17858189832769,69.69149198754482,58.52468448808464,0.0
2016-01,88436.0,55.470001220703125,-0.09392355252118956,-0.004228990297154844,0.02483743660744664,-0.13409349400286408,-27.96103737571023,-38.160531652292164,-17.109977975994084,-21.41945870745361,67.50429450239595,68.33706429546466,58.40489298740301,0.0
2016-02,88436.0,41.810001373291016,-0.2462592310582783,-0.09392355252118956,-0.004228990297154844,0.02483743660744664,-39.65068979506794,-50.264675954261925,-42.859091950837374,-40.28848417913889,62.83260484255869,65.81067735049574,57.754112924104504,0.0
2016-03,88436.0,28.149999618530273,-0.32671612786616644,-0.2462592310582783,-0.09392355252118956,-0.004228990297154844,-53.0755145342251,-66.39207390092226,-60.96783340754326,-58.035183586565985,56.52667662000806,62.2239461379276,56.59316730427806,0.0
2016-04,88436.0,27.0,-0.04085256249073854,-0.32671612786616644,-0.2462592310582783,-0.09392355252118956,-56.08327878816721,-66.10169556465421,-66.08466299083379,-57.62046713546349,51.158189961824775,58.86928460098211,55.43265093940442,0.0
2016-05,88436.0,15.8100004196167,-0.4144444289030852,-0.04085256249073854,-0.32671612786616644,-0.2462592310582783,-74.17510600396699,-81.9396844250976,-81.53037301233546,-76.86566978808725,44.73124640869603,54.76840039323302,53.87882150725588,0.0
2016-06,88436.0,15.59000015258789,-0.013915260037301258,-0.4144444289030852,-0.04085256249073854,-0.32671612786616644,-71.89471820893125,-79.75324655508066,-82.61984316277794,-76.70352573347418,39.43283799849455,51.03712417983825,52.377299101190474,0.0
2016-07,88436.0,17.360000610351562,0.11353434512121274,-0.013915260037301258,-0.4144444289030852,-0.04085256249073854,-58.478832719098065,-74.94226195693973,-79.34931290527045,-76.27442798308083,35.419594837014,47.82977907798238,51.00407170939287,0.0
2016-08,88436.0,20.700000762939453,0.19239631538931445,0.11353434512121274,-0.013915260037301258,-0.4144444289030852,-26.46536041402543,-65.4942487351694,-75.2865326707225,-71.29783697363976,32.74330500536408,45.24599066702591,49.815676770316266,0.0
2016-09,88436.0,20.149999618530273,-0.026570102615352642,0.19239631538931445,0.11353434512121274,-0.013915260037301258,-25.370371783221206,-67.22511423460996,-74.70182142810961,-74.68911008159168,30.45361311684884,42.855896281454896,48.652316882010936,0.0
2016-10,88436.0,18.75,-0.06947889057242518,-0.026570102615352642,0.19239631538931445,0.11353434512121274,18.59582227926708,-69.37275461265557,-78.58122023771395,-78.09579400206582,28.325683459239958,40.56009663560205,47.479677004285016,0.0
2016-11,88436.0,16.010000228881836,-0.14613332112630206,-0.06947889057242518,-0.026570102615352642,0.19239631538931445,2.6940351005976524,-71.13755205235798,-79.20779191054307,-82.15161563704426,26.08646832644757,38.22199221591441,46.24557203270058,0.0
2016-12,88436.0,16.469999313354492,0.0287319848779779,-0.14613332112630206,-0.06947889057242518,-0.026570102615352642,-5.126735401532032,-60.60751310121739,-76.22690588401646,-80.40801899121556,24.3380194149761,36.15037384424204,45.077902514294856,0.0
2017-01,88436.0,12.239999771118164,-0.256830584006551,0.0287319848779779,-0.14613332112630206,-0.06947889057242518,-40.8695685024697,-56.5186503126595,-79.59660038564115,-85.38682013019704,22.138379479729203,33.87319536108738,43.79014162240558,0.0
2017-02,88436.0,13.649999618530273,0.11519606811915017,-0.256830584006551,0.0287319848779779,-0.14613332112630206,-32.25806512682259,-49.444445857295285,-77.7976582300512,-82.86252434772989,20.595037686783943,31.947176718939087,42.608175269312426,29.933757934570313
2017-03,88436.0,11.15999984741211,-0.182417570747615,0.11519606811915017,-0.256830584006551,0.0287319848779779,-40.48000081380208,-29.411767544515506,-81.77066379469777,-87.25154245979382,18.87957626144361,29.96744558831747,41.37491348806144,29.746954371514015
2017-04,88436.0,11.369999885559082,0.018817207976545847,-0.182417570747615,0.11519606811915017,-0.256830584006551,-28.981888051146008,-27.06863518746215,-79.50243440536387,-85.23376638239081,17.514198738555514,28.19626028329286,40.198250209531935,29.56409910299705
2017-05,88436.0,13.180000305175781,0.15919089163013633,0.018817207976545847,-0.182417570747615,0.11519606811915017,-19.975708229150055,-24.078341925191506,-68.47644134832437,-80.97574980166658,16.726162659759197,26.76614028537695,39.1387109975964,29.401073244312265
2017-06,88436.0,11.170000076293945,-0.1525038074614088,0.15919089163013633,0.018817207976545847,-0.182417570747615,-8.741827735561067,-46.03864896327774,-60.31971499942374,-81.38023043212654,15.715951280947332,25.280793598797615,38.041898804604145,29.219669531197656
2017-07,88436.0,11.020000457763672,-0.013428792972760784,-0.1525038074614088,0.15919089163013633,0.018817207976545847,-19.267393657625462,-45.31017039012995,-59.185183489764185,-82.07547082007864,14.862142040368482,23.922622823461047,36.982216516492755,29.038578296636125
2017-08,88436.0,8.789999961853027,-0.2023593832375563,-0.013428792972760784,-0.1525038074614088,0.15919089163013633,-21.236558404690847,-53.12000020345052,-44.402278756763415,-85.64194742472422,13.758116207911126,22.481420646165045,35.87663939670297,28.83709990524525
2017-09,88436.0,8.5649995803833,-0.02559731313380964,-0.2023593832375563,-0.013428792972760784,-0.1525038074614088,-24.670187628923223,-46.502189519447036,-45.06093972704973,-84.55922229692221,12.813913184724248,21.156047211328687,34.80559469802377,28.635387464201848
2017-10,88436.0,6.380000114440918,-0.2551079478096834,-0.02559731313380964,-0.2023593832375563,-0.013428792972760784,-51.593323469533644,-61.262899936688065,-63.24884855916076,-84.74049293259154,11.644110808309096,19.74880463067271,33.69086549866758,28.413940823905723
2017-11,88436.0,7.340000152587891,0.1504702227158341,-0.2551079478096834,-0.02559731313380964,-0.2023593832375563,-34.28827124034181,-40.03267737057026,-64.54106337170205,-73.92539874936197,10.861545234541603,18.567013727997963,32.657498230193866,28.204249871952314
2017-12,88436.0,7.75,0.05585828867694964,0.1504702227158341,-0.2551079478096834,-0.02559731313380964,-29.67332415544441,-43.22344163673713,-61.53846081032691,-71.29629629629629,10.295809737352222,17.53682194437911,31.680733593715676,28.00072499760453
2018-01,88436.0,6.909999847412109,-0.10838711646295363,0.05585828867694964,0.1504702227158341,-0.2551079478096834,-21.387942236629925,-38.08243779667732,-63.14666748046876,-56.29348726114938,9.680207939181292,16.524743649429873,30.70933227033122,27.790867035911074
2018-02,88436.0,6.304999828338623,-0.08755427386877113,-0.10838711646295363,0.05585828867694964,0.1504702227158341,-26.386454906790995,-44.54705460158766,-60.61836515801865,-59.55741009218648,9.066533737209896,15.551434714087849,29.7522996255472,27.577077312452644
2018-03,88436.0,5.940000057220459,-0.05789052831970376,-0.08755427386877113,-0.10838711646295363,0.05585828867694964,-6.8965524973037775,-54.93171532865729,-63.93442437848746,-65.78341101164186,8.498073068120906,14.636059984862383,28.81848395620105,27.361783011405556
2018-04,88436.0,5.730000019073486,-0.03535354143502134,-0.05789052831970376,-0.08755427386877113,-0.10838711646295363,-21.934606267641026,-48.701880215433064,-53.18627347858167,-72.31884150781156,7.994787059203192,13.787863797644393,27.913053213568595,27.14654138959131
2018-05,88436.0,6.289999961853027,0.09773122878105855,-0.03535354143502134,-0.05789052831970376,-0.08755427386877113,-18.838710169638357,-42.9219627897413,-53.91941291108778,-68.78411870505128,7.684825768775889,13.073781527569023,27.0650903409523,26.93901361419093
2018-06,88436.0,9.430000305175781,0.4992051450502255,0.09773122878105855,-0.03535354143502134,-0.05789052831970376,36.46889310290574,7.281005075088019,-15.501788224822398,-49.7066650390625,8.002130229939505,12.726754744483953,26.373518182686553,26.764794576290285
2018-07,88436.0,12.4399995803833,0.31919397431572105,0.4992051450502255,0.09773122878105855,-0.03535354143502134,97.3037259171704,45.24226724861773,9.410727401881633,-22.298567129676236,8.809015566383831,12.699444728855319,25.827105688478582,26.62225930269917
2018-08,88436.0,17.149999618530273,0.3786173791817642,0.31919397431572105,0.4992051450502255,0.09773122878105855,188.72052951722324,168.80876662857452,30.121390147430233,4.128720907865561,10.325558121319547,13.123307099300552,25.486827019068844,26.52800796255819
2018-09,88436.0,16.829999923706055,-0.018658874748805565,0.3786173791817642,0.31919397431572105,0.4992051450502255,193.71727517773002,129.2915473274512,50.67143964863804,37.50000194786424,11.508183903571638,13.476325463529648,25.147343603564423,26.4315103701318
2018-10,88436.0,16.940000534057617,0.00653598400773725,-0.018658874748805565,0.3786173791817642,0.31919397431572105,169.31638532263378,118.58065205235636,53.7205066277766,24.102571483306647,12.495786927296361,13.806199279770405,24.82548701260337,26.337067486190765
2018-11,88436.0,12.029999732971191,-0.28984655527105463,0.00653598400773725,-0.018658874748805565,0.3786173791817642,27.571573103432094,74.095513728218,36.860065815462605,7.795698005863559,12.411098346509966,13.63703741817048,24.323703197715837,26.194708603074154
2018-12,88436.0,7.300000190734863,-0.3931836780737903,-0.28984655527105463,0.00653598400773725,-0.018658874748805565,-41.31832446163205,15.781132267824729,-14.769403988596883,-35.795951941859585,11.481807772732674,13.033510063176612,23.65610700136364,26.006701554195157
2019-01,88436.0,9.75,0.33561640345909427,-0.3931836780737903,-0.28984655527105463,0.00653598400773725,-43.14868678209592,64.14141256022778,52.8213138731957,-26.024280923793462,11.166933632235825,12.720794819064555,23.1107694718984,25.844943329775305
2019-02,88436.0,10.989999771118164,0.127179463704427,0.33561640345909427,-0.3931836780737903,-0.28984655527105463,-34.69994164623794,91.79755208613759,49.727514205069596,-1.6114619869859743,11.134763839305341,12.555957195450613,22.63544516990702,25.697132946107075
2019-03,88436.0,8.029999732971191,-0.26933576886196886,0.127179463704427,0.33561640345909427,-0.3931836780737903,-52.59740566815806,27.662953603668416,3.6128997802734375,-27.132491838382844,10.570261274517314,12.12491362759543,22.062682603752673,25.521340575827114
2019-04,88436.0,7.5,-0.06600245960096507,-0.26933576886196886,0.127179463704427,0.33561640345909427,-37.65585896527999,-20.46659854418536,8.53835261384056,-14.675767547797363,10.012031951877802,11.684445663062531,21.491597011448647,25.342023754177095
2019-05,88436.0,4.949999809265137,-0.34000002543131513,-0.06600245960096507,-0.26933576886196886,0.127179463704427,-32.19178520642149,-60.20900340647264,-21.490881141396176,-42.206654386740624,9.09166247140277,11.043069867462778,20.84290692508851,25.13911804328245
2019-06,88436.0,4.119999885559082,-0.1676767587248199,-0.34000002543131513,-0.06600245960096507,-0.26933576886196886,-57.74359091734274,-75.97667651777967,-30.639733234497996,-35.42320044425079,8.18772381943119,10.383729869186237,20.187106649028536,24.929972588976746
2019-07,88436.0,3.1700000762939453,-0.2305824843818466,-0.1676767587248199,-0.34000002543131513,-0.06600245960096507,-71.15559470142358,-81.16458650823397,-44.67713672352624,-56.811988959206126,7.275410411588053,9.696707984148876,19.519769136372275,24.71345544954707
2019-08,88436.0,2.369999885559082,-0.25236598469427973,-0.2305824843818466,-0.1676767587248199,-0.34000002543131513,-70.48567914855765,-86.00944621699253,-62.3211462649853,-69.41935631536668,6.383517588673695,8.998926260473658,18.84722916575215,24.491132508611866
2019-09,88436.0,3.2100000381469727,0.35443046124440425,-0.25236598469427973,-0.2305824843818466,-0.1676767587248199,-57.199999491373696,-73.31670732004115,-65.95970377238353,-53.545584529221635,5.806514397668836,8.447599953585401,18.234004494081358,24.27937994671669
2019-10,88436.0,4.590000152587891,0.4299065725985307,0.35443046124440425,-0.25236598469427973,-0.2305824843818466,-7.272720617148683,-37.12328722383454,-63.10289141949904,-27.20063001496762,5.585329989472299,8.080209496347543,17.698945500297302,24.08346571990944
2019-11,88436.0,5.079999923706055,0.10675375922196806,0.4299065725985307,0.35443046124440425,-0.25236598469427973,23.300972446913093,-47.8974366799379,-70.37900853235469,-14.478116586362955,5.493451795696618,7.794475251334068,17.204084889450588,23.89437650800692
2019-12,88436.0,4.690000057220459,-0.07677162841393825,0.10675375922196806,0.4299065725985307,0.35443046124440425,47.94952505816811,-57.32483935490309,-72.13309519619003,-18.150086533877367,5.347369661428225,7.498810947132772,16.71333646465725,23.703288185113525
2020-01,88436.0,5.670000076293945,0.2089552253980751,-0.07677162841393825,0.10675375922196806,0.4299065725985307,139.24052110054825,-29.38978499572153,-66.52892622468049,-9.856913979637461,5.406029736858356,7.32463848324336,16.280264449427314,23.523852482538206
2020-02,88436.0,5.519999980926514,-0.026455042918707594,0.2089552253980751,-0.07677162841393825,0.10675375922196806,71.96261418467235,-26.40000025431315,-54.11471235699542,-41.463416730784324,5.426751599416202,7.152768149689375,15.858293293799832,23.344709671576897
2020-03,88436.0,3.700000047683716,-0.32971013397310134,-0.026455042918707594,0.2089552253980751,-0.07677162841393825,-19.38997985440988,-25.252521409025917,-49.315069164248186,-70.2572333401179,5.112796771828477,6.823933092355503,15.38149748022665,23.149239924075474
2020-04,88436.0,4.599999904632568,0.24324320144597644,-0.32971013397310134,-0.026455042918707594,0.2089552253980751,-9.448819415007154,11.650486223456546,-52.82051379864032,-73.17784252506718,5.019560977792857,6.612129931619985,14.958693653732766,22.96467037164321
2020-05,88436.0,3.859999895095825,-0.16086957062575236,0.24324320144597644,-0.32971013397310134,-0.026455042918707594,-17.697231385889054,21.76655527430019,-64.87716127856575,-77.06476581940571,4.808731690029759,6.350022309093875,14.5234507612372,22.774574147995974
2020-06,88436.0,3.430000066757202,-0.11139892228622672,-0.16086957062575236,0.24324320144597644,-0.32971013397310134,-39.506172476118614,44.72574820180071,-57.285178321069964,-79.75206635996712,4.558053213071113,6.071924952680858,14.08841347910073,22.582090823804542
2020-07,88436.0,3.4800000190734863,0.014577245289547625,-0.11139892228622672,-0.16086957062575236,0.24324320144597644,-36.9565211757595,8.411214259124302,-53.599999745686844,-71.07231840134057,4.362043541435181,5.825074959003965,13.672397264982015,22.392020268533585
