date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,66384.0,30.15999984741211,-0.13358234250018597,-0.1528352094421045,0.05385992263962569,0.009319197525176959,-20.610690932116565,-12.018667090423017,55.94622342015024,83.12083245174911,34.99555947708374,32.16248730485347,26.325111410384725,0.0
2010-07,66384.0,26.389999389648438,-0.12500001581025066,-0.13358234250018597,-0.1528352094421045,0.05385992263962569,-31.685222210800184,-27.758006374189133,12.202376173582994,116.31147378876912,33.43091218845913,31.61272655102442,26.327656037022518,0.0
2010-08,66384.0,24.157499313354492,-0.0845964428922894,-0.12500001581025066,-0.13358234250018597,-0.1528352094421045,-38.04181001947462,-28.27345874565778,-2.786724577403315,110.98253026874876,31.744837120258286,30.90270490934157,26.242551851780632,0.0
2010-09,66384.0,28.389999389648438,0.1752043960094074,-0.0845964428922894,-0.12500001581025066,-0.13358234250018597,-30.90776518806996,-22.937026948806537,7.132073168484669,93.39236239415385,31.13486662378377,30.663399621751747,26.326765480716624,0.0
2010-10,66384.0,32.0099983215332,0.12750965162770278,0.1752043960094074,-0.0845964428922894,-0.12500001581025066,-8.043674062897901,-27.497175050446454,5.81817626953125,134.33381170642915,31.293981477920028,30.79164711696903,26.549637356827077,0.0
2010-11,66384.0,33.5,0.04654800864092734,0.12750965162770278,0.1752043960094074,-0.0845964428922894,11.074271118985038,-11.818903606450181,-2.2753757499196556,73.21613100151582,31.695075754661836,31.049585486781503,26.82220059773582,0.0
2010-12,66384.0,33.900001525878906,0.011940344056086794,0.04654800864092734,0.12750965162770278,0.1752043960094074,28.457757900427584,-12.244368137334629,-7.199554725713546,44.132656743588285,32.095971349428574,31.321053680981258,27.09976141844731,0.0
2011-01,66384.0,34.02000045776367,0.003539791341695464,0.011940344056086794,0.04654800864092734,0.12750965162770278,40.82583638513071,-12.74686075083688,1.0095016315532546,36.90140819125249,32.445794823671314,31.578096231151015,27.371143341557758,0.0
2011-02,66384.0,30.579999923706055,-0.10111700434361925,0.003539791341695464,0.011940344056086794,0.04654800864092734,7.713985844100213,-25.5779999753052,-16.992400116594713,15.396226127192659,32.10655938731399,31.48303943996578,27.496980854583185,0.0
2011-03,66384.0,37.290000915527344,0.21942449341275494,-0.10111700434361925,0.003539791341695464,0.011940344056086794,16.494854329443278,7.124387947135158,-15.537939690286336,23.272730299263948,33.049003301534604,32.03608339001926,27.881020856973155,0.0
2011-04,66384.0,39.79999923706055,0.06731022418634636,0.21942449341275494,-0.10111700434361925,0.003539791341695464,18.805967871822528,31.96286285948241,4.764405050341651,16.10268568940974,34.27645710799386,32.775503946880335,28.348431773839327,0.0
2011-05,66384.0,36.650001525878906,-0.07914567265238681,0.06731022418634636,0.21942449341275494,-0.10111700434361925,8.112094030145334,38.878372010326714,-5.125548763887034,0.32850465533013373,34.70801063851842,33.14450371630877,28.67398352882127,0.0
2011-06,66384.0,36.380001068115234,-0.007366997176603718,-0.07914567265238681,0.06731022418634636,0.21942449341275494,6.937097526737361,50.59506199801081,-6.69402538598248,8.016629271005469,35.01200889844511,33.45264632124272,28.976180295068097,0.0
2011-07,66384.0,34.459999084472656,-0.052776303663315094,-0.007366997176603718,-0.07914567265238681,0.06731022418634636,12.688028680336163,21.380767260732885,-16.135315267692132,-6.460372036529558,34.91164347772285,33.54858467964557,29.19123201229965,0.0
2011-08,66384.0,29.489999771118164,-0.14422517253037093,-0.052776303663315094,-0.007366997176603718,-0.07914567265238681,-20.917138516779453,-7.872535715566814,-15.282968665019292,-33.20498583939494,33.925890076521995,33.16205278359534,29.20294839499842,0.0
2011-09,66384.0,25.719999313354492,-0.1278399622592037,-0.14422517253037093,-0.052776303663315094,-0.007366997176603718,-35.37688490856851,-23.22388264670301,-14.721487256368778,-32.297977949464254,32.43390993776426,32.45328578642955,29.066362156502578,0.0
2011-10,66384.0,26.639999389648438,0.03576983284817814,-0.1278399622592037,-0.14422517253037093,-0.052776303663315094,-27.312419425582597,-21.415934541148204,0.9473285554453756,-31.038056813214038,31.380471656288655,31.899639462926586,28.971210675449477,0.0
2011-11,66384.0,29.06999969482422,0.09121622976162724,0.03576983284817814,-0.1278399622592037,-0.14422517253037093,-20.093461128833688,-14.550266597100583,20.335301753497518,-25.442425125929518,30.9603858451133,31.63014996120255,28.975084754640644,0.0
2011-12,66384.0,30.950000762939453,0.06467152004992838,0.09121622976162724,0.03576983284817814,-0.1278399622592037,-10.185717976744737,1.209943885403899,9.017264629545725,-24.677535536611114,30.958497648354417,31.56537384708226,29.052532441240597,0.0
2012-01,66384.0,36.349998474121094,0.1744748813592203,0.06467152004992838,0.09121622976162724,0.03576983284817814,23.262118535929783,-2.520789536947526,13.55826423042441,4.424007584244698,31.938770525766536,32.02105238299072,29.33870757978493,0.0
2012-02,66384.0,39.25,0.07977996279541877,0.1744748813592203,0.06467152004992838,0.09121622976162724,52.604980745937965,-1.3819076572956421,17.16417910447761,30.139257952840676,33.26808497562716,32.70952358461065,29.727385713911012,0.0
2012-03,66384.0,41.38999938964844,0.054522277443272316,0.07977996279541877,0.1744748813592203,0.06467152004992838,55.367869136406355,12.93314506528076,22.094387984176773,56.83971332672254,34.74479668726739,33.53623556604282,30.18474311295954,0.0
2012-04,66384.0,38.810001373291016,-0.062333850070137364,0.054522277443272316,0.07977996279541877,0.1744748813592203,33.50533808296173,6.679494870343812,14.079955470530342,60.654051439159026,35.48392481199895,34.03849897625693,30.522988534933326,0.0
2012-05,66384.0,31.389999389648438,-0.19118788253249097,-0.062333850070137364,0.054522277443272316,0.07977996279541877,1.4216433468908123,-8.908879211803377,2.648788319042668,10.567101319114013,34.73957473520795,33.78626092038945,30.55698896060843,0.0
2012-06,66384.0,30.479999542236328,-0.028990119946042503,-0.19118788253249097,-0.062333850070137364,0.054522277443272316,-16.148553447846318,3.357069443207481,-18.262271939112154,-4.779752763272222,33.96510651830402,33.47137888437487,30.55396976773109,0.0
2012-07,66384.0,39.77000045776367,0.30479006086119287,-0.028990119946042503,-0.19118788253249097,-0.062333850070137364,1.3248419306080812,54.626755519056545,-0.07537381877369749,18.716419276906482,35.020541780023954,34.071247605649994,30.91538273596766,0.0
2012-08,66384.0,41.81999969482422,0.051546371975471184,0.30479006086119287,-0.028990119946042503,-0.19118788253249097,1.0388990372474456,56.981984433056354,14.106406422097223,23.362825405477544,36.25680685544218,34.80922399509516,31.34301477356988,0.0
2012-09,66384.0,38.72999954223633,-0.07388809600996527,0.051546371975471184,0.30479006086119287,-0.028990119946042503,-0.20613715079573444,33.2301339828773,6.459588799134804,13.84479430069435,36.70647825304111,35.18263119006098,31.632700450772486,0.0
2012-10,66384.0,34.22999954223633,-0.11618900214787253,-0.07388809600996527,0.051546371975471184,0.30479006086119287,9.04746800831237,10.597734082205431,-0.6674392000781094,11.93590460312834,36.25620939653115,35.091904366458635,31.7345553171044,0.0
2012-11,66384.0,33.43000030517578,-0.02337128973879854,-0.11618900214787253,-0.07388809600996527,0.051546371975471184,9.6784803387271,-8.03300767955786,13.360463087952834,-10.3513019994169,35.7423531981029,34.9336277891936,31.801043355852297,0.0
2012-12,66384.0,42.4900016784668,0.27101409783380426,-0.02337128973879854,-0.11618900214787253,-0.07388809600996527,6.839329115904352,8.254781346412221,65.20218823024962,6.758800233597497,36.969198376350874,35.65328244531486,32.22021819203326,0.0
2013-01,66384.0,47.0,0.1061425780978209,0.27101409783380426,-0.02337128973879854,-0.11618900214787253,12.386418801951535,13.55400022488189,76.42643046854907,28.240103801395104,38.79298048974162,36.73392221242773,32.79981747862019,0.0
2013-02,66384.0,47.15999984741211,0.0034042520725980907,0.1061425780978209,0.27101409783380426,-0.02337128973879854,21.766073856991895,21.51506874170726,62.229103345359626,29.631661525004354,40.3142567365908,37.72688198718815,33.362961885239486,0.0
2013-03,66384.0,50.290000915527344,0.06636982778291922,0.0034042520725980907,0.1061425780978209,0.27101409783380426,46.91791290699438,60.21026407573493,62.48788263600381,45.93732516431648,42.12802840548835,38.92336950417284,34.026767337407634,0.0
2013-04,66384.0,55.279998779296875,0.0992244536274971,0.06636982778291922,0.0034042520725980907,0.1061425780978209,65.36044952036144,81.36482811522038,52.077031911439406,87.45337134060222,44.51929574618081,40.48114372085132,34.860227393952314,0.0
2013-05,66384.0,63.31999969482422,0.14544140906418468,0.0992244536274971,0.06636982778291922,0.0034042520725980907,49.02329299486403,59.21548646214122,61.324839986813295,146.18974100029166,47.93760555502506,42.656272861229695,35.97629689594729,0.0
2013-06,66384.0,62.09000015258789,-0.019425134999437876,0.14544140906418468,0.0992244536274971,0.06636982778291922,32.106383303378486,48.46963320344633,50.012082793401746,133.07057648325,50.51076820912739,44.50710403183523,37.00036369032536,0.0
2013-07,66384.0,64.37999725341797,0.036881898779229205,-0.019425134999437876,0.14544140906418468,0.0992244536274971,36.51398952867215,66.2277253146091,65.88506821781301,121.46542115334296,53.032446217180215,46.39976052912883,38.07407481044664,0.0
2013-08,66384.0,62.0,-0.03696796140033409,0.036881898779229205,-0.019425134999437876,0.14544140906418468,23.2849450612301,81.12766821249392,97.51513604822148,100.32309683895335,54.66291054132927,47.88549762159275,39.01234638650755,0.0
2013-09,66384.0,63.400001525878906,0.02258066977224038,-0.03696796140033409,0.036881898779229205,-0.019425134999437876,14.68886202223124,89.65001778974869,108.00525747392196,74.41541729641531,56.25147253852011,49.363069422000954,39.96872501942408,0.0
2013-10,66384.0,69.62999725341797,0.09826491447316554,0.02258066977224038,-0.03696796140033409,0.036881898779229205,9.965252035700074,63.873839733702,75.08171096795951,77.40126688768909,58.683931577592446,51.29325302499305,41.13191216585521,0.0
2013-11,66384.0,75.04000091552734,0.07769645089055088,0.09826491447316554,0.02258066977224038,-0.03696796140033409,20.85682192158877,59.659576416015625,79.43568020832517,81.29983576248786,61.65776236630788,53.55484806218679,42.461641136430586,0.0
2013-12,66384.0,83.9000015258789,0.11807036916650993,0.07769645089055088,0.09826491447316554,0.02258066977224038,30.319983077390717,77.90500805203648,116.62794349993011,116.18139282937196,65.70180584986625,56.44486267777652,44.08667487719327,0.0
2014-01,66384.0,86.16999816894531,0.027055978567130712,0.11807036916650993,0.07769645089055088,0.09826491447316554,38.98386801442793,71.34618532556001,151.73823932606345,174.51417599377788,69.42329536242607,59.275827962649736,45.73700128079139,0.0
2014-02,66384.0,86.98999786376953,0.009516069539847516,0.027055978567130712,0.11807036916650993,0.07769645089055088,37.208195221038835,57.362517700250905,160.21536664569325,185.4002597448433,72.61724127176124,61.915272715137334,47.354765852672884,0.0
2014-03,66384.0,91.81999969482422,0.05552364581751923,0.009516069539847516,0.027055978567130712,0.11807036916650993,31.86845227157753,45.009475896017086,116.09789613483828,130.877542464045,76.10865189413633,64.76334195129799,49.09850051314941,0.0
2014-04,66384.0,88.08000183105469,-0.040731843565670944,0.05552364581751923,0.009516069539847516,0.027055978567130712,17.377399728721347,41.85859496633218,87.40425921500997,110.61693561407596,78.28526097357603,66.98397622556053,50.627186839341775,0.0
2014-05,66384.0,87.8499984741211,-0.002611300546686679,-0.040731843565670944,0.05552364581751923,0.009516069539847516,4.707981974259933,36.45542438953287,86.28074376243204,126.82674803111682,80.02430415549331,68.97121643970915,52.08690494266645,0.0
2014-06,66384.0,92.30000305175781,0.05065457774535531,-0.002611300546686679,-0.040731843565670944,0.05552364581751923,7.11385054319484,48.8709726641255,83.53549686108602,169.64652143178975,82.25624940935957,71.19300564085664,53.66388918223866,0.0
2014-07,66384.0,99.88990020751953,0.08223073569678685,0.05065457774535531,-0.002611300546686679,-0.040731843565670944,14.82917882576783,57.55504385397532,80.69808685475166,198.80316869771053,85.46236773629774,73.92604321863405,55.47667392832811,0.0
2014-08,66384.0,103.01000213623047,0.03123540940804803,0.08223073569678685,0.05065457774535531,-0.002611300546686679,12.186890087777922,47.939115610368574,62.68162134032751,142.4335092187915,88.65284671810369,76.69594406792895,57.34072601491252,0.0
2014-09,66384.0,97.31999969482422,-0.05523737815169871,0.03123540940804803,0.08223073569678685,0.05065457774535531,10.490460571847708,29.690829567522936,56.74021493905239,107.06382913792388,90.22869271387106,78.66013984191898,58.908540669026706,0.0
2014-10,66384.0,98.37000274658203,0.010789180590324854,-0.05523737815169871,0.03123540940804803,0.08223073569678685,11.974962384956587,17.246723429724682,52.7959101324123,108.58779275840065,91.70893090163668,80.53726964236309,60.456048985793586,0.0
2014-11,66384.0,103.2699966430664,0.04981187109557772,0.010789180590324854,-0.05523737815169871,0.03123540940804803,11.885149760132837,19.844492094098406,66.56451071462324,105.34896552602997,93.8109428546239,82.70229126147768,62.13502732529449,0.0
2014-12,66384.0,110.69999694824219,0.07194732784640445,0.04981187109557772,0.010789180590324854,-0.05523737815169871,10.822011753205148,27.256006054401382,74.60566921762005,100.25325505198974,96.8816799625545,85.36873942212193,64.0395359379591,0.0
2015-01,66384.0,97.2300033569336,-0.12168016226420031,0.07194732784640445,0.04981187109557772,0.010789180590324854,-5.611104416494276,5.891966543335036,39.63809736063261,53.5533857004759,96.94501148880525,86.49838360638971,65.34112289556595,0.0
2015-02,66384.0,106.9800033569336,0.10027768860819153,-0.12168016226420031,0.07194732784640445,0.04981187109557772,9.926021056721318,21.457766953877677,42.563968619031826,72.29828167825299,98.76955546482858,88.44901405882246,66.97402016856076,0.0
2015-03,66384.0,91.01000213623047,-0.14928024602336187,0.10027768860819153,-0.12168016226420031,0.07194732784640445,-7.48195629241994,3.5970446408604673,8.474374828418194,41.36378691969997,97.35872758690165,88.69291768524226,67.91660769670467,0.0
2015-04,66384.0,97.73999786376953,0.0739478691305282,-0.14928024602336187,0.10027768860819153,-0.12168016226420031,-5.3548939276238094,5.893818669714677,13.426946664359935,57.645157844789566,97.42804945542308,89.55454436891154,69.08615240913859,0.0
2015-05,66384.0,97.36000061035156,-0.0038878377503916983,0.0739478691305282,-0.14928024602336187,0.10027768860819153,-12.050584196608192,-2.5326880814898667,11.920913899574924,53.56466603649955,97.41567693813735,90.29792115381059,70.19493076997047,0.0
2015-06,66384.0,78.41999816894531,-0.1945357674884043,-0.0038878377503916983,0.0739478691305282,-0.14928024602336187,-19.34588556881595,-23.871472145748466,-14.593772130707434,12.623870834772816,93.96191716192061,89.16669039334722,70.51748243267537,0.0
2015-07,66384.0,86.05999755859375,0.09742412099001951,-0.1945357674884043,-0.0038878377503916983,0.0739478691305282,-19.55506182640625,-11.570080324228886,-2.2933744669255187,14.685496413401747,92.52520450677027,88.87081488527548,71.1269928297702,0.0
2015-08,66384.0,81.95999908447266,-0.047641164192801844,0.09742412099001951,-0.1945357674884043,-0.0038878377503916983,-9.943965321757824,-16.681918475070447,-6.704609552592669,-2.312279387513309,90.60425806635251,88.21264195186568,71.5518166044644,0.0
2015-09,66384.0,79.44000244140625,-0.030746665095361392,-0.047641164192801844,0.09742412099001951,-0.1945357674884043,-18.72313875826957,-23.07542846546622,-13.932827936246367,-7.8101379488765925,88.57439340727137,87.37715247467906,71.86115722552096,0.0
2015-10,66384.0,66.81999969482422,-0.15886206393171187,-0.030746665095361392,-0.047641164192801844,0.09742412099001951,-31.368119067452277,-39.63866166494483,-33.10635053593323,-23.186571633824485,84.61904909591735,85.41932840040718,71.66346477333677,0.0
2015-11,66384.0,62.40999984741211,-0.06599820214835617,-0.15886206393171187,-0.030746665095361392,-0.047641164192801844,-20.41570861432797,-35.81199455655313,-39.41365056484996,-32.03005875099117,80.58104014164365,83.22796377631241,71.30058379584952,0.0
2015-12,66384.0,60.04999923706055,-0.03781446268421074,-0.06599820214835617,-0.15886206393171187,-0.030746665095361392,-30.22309906972093,-43.86801518718724,-38.296342555111835,-31.823344699467864,76.84812361353764,81.02053858209794,70.85938440138722,0.0
2016-01,66384.0,47.97999954223633,-0.20099916483221336,-0.03781446268421074,-0.06599820214835617,-0.15886206393171187,-41.459248318456666,-47.28052036476569,-51.22496878866516,-45.384177147856974,71.59937378239194,77.8738205783016,69.96215362259699,0.0
2016-02,66384.0,43.529998779296875,-0.09274699469353187,-0.20099916483221336,-0.03781446268421074,-0.06599820214835617,-45.20393071311403,-55.46347479977523,-57.848358483296714,-52.83857276268219,66.49585105455647,74.60298040696782,68.92559853070286,0.0
2016-03,66384.0,47.2400016784668,0.08522864698389143,-0.09274699469353187,-0.20099916483221336,-0.03781446268421074,-29.302601175968068,-51.47904541668201,-57.32610390174276,-52.707929850438816,62.994787531631076,71.99698243282486,68.07518296787008,0.0
2016-04,66384.0,40.8650016784668,-0.13494919080212242,0.08522864698389143,-0.09274699469353187,-0.20099916483221336,-34.5217084147112,-47.889565630403794,-57.97079063295881,-60.32909345597049,58.97119010378302,69.03203188479075,67.0081170349523,0.0
2016-05,66384.0,46.540000915527344,0.13887187089119601,-0.13494919080212242,0.08522864698389143,-0.09274699469353187,-22.497915892054422,-45.92144755309725,-56.49654191891461,-52.17837950938414,56.71097388773653,66.88993369724186,66.2054458145827,0.0
2016-06,66384.0,47.2599983215332,0.015470506915388649,0.13887187089119601,-0.13494919080212242,0.08522864698389143,-1.5006278190338767,-42.337727123661445,-48.07164354222192,-51.9569004757649,54.99261469388138,65.02041604241246,65.46248708936508,0.0
2016-07,66384.0,47.5099983215332,0.005289885926341498,0.015470506915388649,0.13887187089119601,-0.13494919080212242,9.143118892365418,-40.193860949871116,-51.39144735019039,-53.99438378434086,53.632138989818074,63.352757211852534,64.75846792199913,0.0
2016-08,66384.0,46.66999816894531,-0.01768049215457823,0.005289885926341498,0.015470506915388649,0.13887187089119601,-1.2066119586555955,-30.155644444637282,-52.06450505713818,-57.8410122352886,52.366295204204846,61.76392301728994,64.04911616697741,31.13852452635765
2016-09,66384.0,58.470001220703125,0.25283915823270053,-0.01768049215457823,0.005289885926341498,0.015470506915388649,43.08087316563851,-6.313088665825979,-25.43993549357475,-39.864240253023134,53.47605993447726,61.45021617951977,63.83032734555489,31.410479518341187
2016-10,66384.0,58.439998626708984,-0.0005131279864505345,0.25283915823270053,-0.01768049215457823,0.005289885926341498,25.569397243418173,-2.681100134565751,-32.093887654458456,-45.37296990753799,54.378594242155756,61.163528793537786,63.61894190560015,31.67942995723042
2016-11,66384.0,63.65999984741211,0.08932240491733023,-0.0005131279864505345,0.25283915823270053,-0.01768049215457823,34.70165490549019,32.680284399279394,-22.327964179452373,-30.05164448615094,56.06612253402054,61.401287941525815,63.62055202096533,31.99764458300337
2016-12,66384.0,67.94999694824219,0.06738921003947307,0.08932240491733023,-0.0005131279864505345,0.25283915823270053,43.02252020380489,56.09923926889612,-14.463752693913772,-30.47882296564891,58.22682697296993,62.02497451359404,63.79033417497619,32.35537943240873
2017-01,66384.0,79.7300033569336,0.1733628688411022,0.06738921003947307,0.08932240491733023,-0.0005131279864505345,70.83781119577318,68.77646173597951,19.32056827457508,-18.108049653754318,62.136495406417865,63.711167736769234,64.41541924093531,32.82676872519008
2017-02,66384.0,76.87999725341797,-0.03574571658747805,0.1733628688411022,0.06738921003947307,0.08932240491733023,31.486224813342762,88.13163855546526,23.185382857529156,-1.9637859621083127,64.81713210587243,64.96534197645006,64.90422622181698,33.2651093075605
2017-03,66384.0,82.52999877929688,0.07349117751988099,-0.03574571658747805,0.1733628688411022,0.06738921003947307,41.221767143536475,77.33132177864232,37.43547015461498,-4.1017881471510425,68.03765331922233,66.63816643386404,65.59543298877698,33.75530721275191
2017-04,66384.0,89.06999969482422,0.07924392357034593,0.07349117751988099,-0.03574571658747805,0.1733628688411022,39.91517421978924,88.46805513795589,85.6398510725636,8.67496423837632,71.86171629660448,68.77453150633644,66.51600423215139,34.30570216282228
2017-05,66384.0,90.05999755859375,0.011114829540378457,0.07924392357034593,0.07349117751988099,-0.03574571658747805,32.53863370618375,89.5600941702736,106.89179895274157,13.368573503029094,75.17049470787525,70.80171874940856,67.43929808809031,34.86047127123792
2017-06,66384.0,88.5999984741211,-0.01621140488620121,0.011114829540378457,0.07924392357034593,0.07349117751988099,11.125040441147975,89.84358678007497,87.55291135924588,32.59502974972914,77.61222266537449,72.496793008905,68.26912947577779,35.395192934948206
2017-07,66384.0,85.12000274658203,-0.03927760482473963,-0.01621140488620121,0.011114829540378457,0.07924392357034593,10.718009609187028,45.5789310235941,108.29560565376104,36.388404029312966,78.9772735892304,73.69900346011235,68.92994803541718,35.88996716192964
2017-08,66384.0,88.2699966430664,0.03700650604843725,-0.03927760482473963,-0.01621140488620121,0.011114829540378457,6.955044164146337,51.04380341775734,89.66479352521135,46.99416780107062,80.66685959901876,75.08671709658417,69.68838131414853,36.411161485125035
2017-09,66384.0,86.4000015258789,-0.021184946055329723,0.03700650604843725,-0.03927760482473963,-0.01621140488620121,-2.997640258328713,35.72102062986608,82.81846084305135,80.07503616131098,81.70924904026606,76.164172756517,70.34373896951051,36.90856287856538
2017-10,66384.0,89.2699966430664,0.033217535491916195,-0.021184946055329723,0.03700650604843725,-0.03927760482473963,-0.8771940228105856,31.37601273339829,87.89728435457785,105.07695645864284,83.0839304225934,77.4123464599979,71.08594515278722,37.429572169754444
2017-11,66384.0,78.86000061035156,-0.11661248374790201,0.033217535491916195,-0.021184946055329723,0.03700650604843725,-10.993225769201857,-1.0911861406642884,68.97365267699068,66.93479637681294,82.31594318400397,77.55021828384112,71.3908100726917,37.84181523881511
2017-12,66384.0,79.52999877929688,0.008496045698195953,-0.11661248374790201,0.033217535491916195,-0.021184946055329723,-6.567203697029511,3.4469323888550103,36.01846608331659,94.61640893851724,81.80940783769358,77.73876880721785,71.70999394353898,38.256623035237816
2018-01,66384.0,88.9800033569336,0.11882314501049285,0.008496045698195953,-0.11661248374790201,0.033217535491916195,0.8043579255340987,7.815345538639145,52.25873622157621,91.19037732387926,83.11315247755539,78.80936257385746,72.38724921465248,38.761333287194994
2018-02,66384.0,87.04000091552734,-0.021802678896562178,0.11882314501049285,0.008496045698195953,-0.11661248374790201,0.7407400212333817,-2.279104958181376,36.726360546897915,84.17267034871871,83.82712492082301,79.59323289211173,72.96186692841229,39.241718039715714
2018-03,66384.0,92.2699966430664,0.060087266458266564,-0.021802678896562178,0.11882314501049285,0.008496045698195953,3.3605915904702903,2.453918659097024,35.79102396921205,94.21174469131984,85.36219250668545,80.80054372553597,73.71904848584971,39.769362602933136
2018-04,66384.0,78.79000091552734,-0.14609294698128739,0.060087266458266564,-0.021802678896562178,0.11882314501049285,-0.08876451215120867,-11.072232198129353,-1.1789820667610746,68.82366403852788,84.16724858102033,80.60906345791611,73.91790936544491,40.1576276607699
2018-05,66384.0,83.51000213623047,0.05990609424873017,-0.14609294698128739,0.060087266458266564,-0.021802678896562178,5.00440515280086,-1.891448024437724,8.623836003737292,42.82538120875078,84.04774922742217,80.88534333204129,74.29406986626005,40.58899457097349
2018-06,66384.0,77.41000366210938,-0.07304512415375253,0.05990609424873017,-0.14609294698128739,0.060087266458266564,-13.00292117141469,-12.303153272873816,-6.203798852438466,32.46065277409244,82.8408863973653,80.55435860157158,74.41626334845022,40.95537277088529
2018-07,66384.0,70.1500015258789,-0.09378635567464899,-0.07304512415375253,0.05990609424873017,-0.14609294698128739,-19.404870418188814,-18.807870038211433,-21.241718012540574,10.194787455266741,80.53345278436777,79.56346745150562,74.24895896325134,41.24586658934294
2018-08,66384.0,63.2400016784668,-0.098503203094913,-0.09378635567464899,-0.07304512415375253,0.05990609424873017,-31.46200934296995,-29.158727392672485,-29.780142801666916,-6.931560678896005,77.38918894693121,78.00885166359716,73.81723514816174,41.464713704657605
2018-09,66384.0,58.540000915527344,-0.07432006069253161,-0.098503203094913,-0.09378635567464899,-0.07304512415375253,-25.70123082205636,-25.76718176205151,-33.92776306579044,-26.57719998648852,73.96206385031232,76.15467540187622,73.21812792335255,41.634617059989644
2018-10,66384.0,43.06999969482422,-0.2642637680007246,-0.07432006069253161,-0.098503203094913,-0.09378635567464899,-48.42533996758398,-45.84433502338223,-49.400847855877586,-43.97762586690338,68.34532491295084,73.0037539059665,72.0358483849789,41.64889947426661
2018-11,66384.0,45.38999938964844,0.053865793156785635,-0.2642637680007246,-0.07432006069253161,-0.098503203094913,-41.364168398992184,-48.98853936027469,-48.57822463368836,-45.001817446973256,64.1716293632595,70.37387252346002,70.99091313026007,41.68612434904653
2018-12,66384.0,36.970001220703125,-0.1855033770030312,0.053865793156785635,-0.2642637680007246,-0.07432006069253161,-47.29864516529684,-57.52527477960088,-57.21064749098447,-58.4933183480729,59.225878791885606,67.19255144700699,69.65675972204215,41.639197750754555
2019-01,66384.0,44.9900016784668,0.21693265331223444,-0.1855033770030312,0.053865793156785635,-0.2642637680007246,-28.858316754621654,-51.24091978402867,-49.60232623470008,-50.04441161660487,56.63753749853673,65.07802289762222,68.68943587719606,41.67253908336861
2019-02,66384.0,50.29999923706055,0.11802616938187915,0.21693265331223444,-0.1855033770030312,0.053865793156785635,-14.075848222751208,-36.15941280291596,-36.21608058869592,-43.227990854026345,55.485257814631964,63.67059207280682,67.96828149915153,41.75838445803221
2019-03,66384.0,48.060001373291016,-0.04453276138658713,0.11802616938187915,0.21693265331223444,-0.1855033770030312,11.58579455264415,-42.450005815003585,-39.56997094057303,-43.53853404307972,54.13521118893361,62.18386914904341,67.18756463147074,41.821087113905435
2019-04,66384.0,51.119998931884766,0.06367035936653798,-0.04453276138658713,0.11802616938187915,0.21693265331223444,12.623925136123932,-33.96202491473726,-42.54889075827244,-42.08677820777936,53.586990778561095,61.13016722359973,66.5574640158007,41.91361359965647
2019-05,66384.0,37.220001220703125,-0.2719091940847417,0.06367035936653798,-0.04453276138658713,0.11802616938187915,0.6762239430492648,-46.942265985593224,-57.23805051791615,-56.921295644242754,50.61117449531419,58.853008556657194,65.40697527873806,41.866910988920615
2019-06,66384.0,47.54999923706055,0.27753889515219843,-0.2719091940847417,0.06367035936653798,-0.04453276138658713,5.690147728576371,-24.810249881363763,-48.466456088644854,-46.734624145688535,50.054597175631706,57.77653147860037,64.7067017084762,41.92345913069316
2019-07,66384.0,53.88999938964844,0.13333333868166464,0.27753889515219843,-0.2719091940847417,0.06367035936653798,7.137177349980582,-7.9432891239424706,-31.602996873391078,-31.663709139542455,50.75194303272565,57.40638556536685,64.28251730381629,42.042529183021074
2019-08,66384.0,57.27000045776367,0.06272037681196352,0.13333333868166464,0.27753889515219843,-0.2719091940847417,19.163543115483648,32.96958640249512,-31.421387866403467,-27.989436267070445,51.93704438273256,57.39339650749988,64.00751664318678,42.19404631013294
2019-09,66384.0,59.63999938964844,0.04138290401503708,0.06272037681196352,0.13333333868166464,0.27753889515219843,16.666667910373416,31.394580726189282,-22.95569491254138,-32.97370517012786,53.33758165671726,57.60735868675212,63.836241456773514,42.367637883063445
2019-10,66384.0,51.650001525878906,-0.133970455156583,0.04138290401503708,0.06272037681196352,0.13333333868166464,38.76947832325509,39.70787076132151,-26.37205929806744,-40.65946578285835,53.030748905655734,57.03999133809753,63.35834969477765,42.45999971035514
2019-11,66384.0,50.33000183105469,-0.025556624507800718,-0.133970455156583,0.04138290401503708,0.06272037681196352,5.8464829413233765,11.869304186187065,-20.41429396705402,-45.45355623480808,52.539703983001,56.400944718379165,62.84743409227871,42.53830818916807
2019-12,66384.0,63.470001220703125,0.2610768708842124,-0.025556624507800718,-0.133970455156583,0.04138290401503708,17.776956651617407,26.182906925253093,8.421592463399042,-19.444091276568404,54.52703075349229,57.07418819479097,62.87184848947182,42.74658374172066
2020-01,66384.0,65.5,0.03198359445808108,0.2610768708842124,-0.025556624507800718,-0.133970455156583,14.370524666410489,36.28796947226292,52.078013615289684,-21.566281493863002,56.52211607103915,57.87664646195374,62.974913254590575,42.97298589354434
2020-02,66384.0,55.560001373291016,-0.15175570422456464,0.03198359445808108,0.2610768708842124,-0.025556624507800718,-6.841043021649622,8.685450966699678,22.405820930594526,-28.226328969305413,56.34718612599403,57.65601359636681,62.684132396500395,43.0982298286662
