date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,42796.0,33.59000015258789,-0.06512663881750114,0.04417321896262627,0.12011720756951694,-0.008392518809671623,8.881684723621477,26.898379387721615,161.4007716375337,19.79314927192886,31.09010338368488,30.515287216431176,35.49410985905205,0.0
2010-06,42796.0,31.1299991607666,-0.07323611136190367,-0.06512663881750114,0.04417321896262627,0.12011720756951694,0.4841821199053689,12.463868560527862,87.07932874163586,60.71243062475069,31.0973571613361,30.573831211129786,35.32296826304086,0.0
2010-07,42796.0,31.75,0.019916506776357146,-0.07323611136190367,-0.06512663881750114,0.04417321896262627,3.3528668934499275,6.045422290101351,26.59489671684307,96.71624040062359,31.216019495638626,30.685847286260284,35.18285186056867,0.0
2010-08,42796.0,29.260000228881836,-0.07842518964151701,0.019916506776357146,-0.07323611136190367,-0.06512663881750114,-14.966578440475036,8.130084280705054,8.53116180457826,70.91120791202043,30.86037962895557,30.55005232841472,34.95058316912997,0.0
2010-09,42796.0,33.310001373291016,0.13841425539059027,-0.07842518964151701,0.019916506776357146,-0.07323611136190367,-7.2919535475410235,26.41366562072543,30.37182922876374,108.57858995820973,31.305765400652923,30.81290461840294,34.88624662811668,0.0
2010-10,42796.0,33.95000076293945,0.019213430299093615,0.13841425539059027,-0.07842518964151701,0.019916506776357146,1.0717493561065876,10.048623478564894,28.25841195171922,164.20233272441664,31.786535466523198,31.111675679787368,34.849531103992085,0.0
2010-11,42796.0,33.619998931884766,-0.009720230445912859,0.019213430299093615,0.13841425539059027,-0.07842518964151701,7.998714546244933,8.52162501180549,21.459532374348587,102.04327022271048,32.1198924602253,31.35056360855855,34.80131415606631,0.0
2010-12,42796.0,34.650001525878906,0.030636604007066248,-0.009720230445912859,0.019213430299093615,0.13841425539059027,9.13386307363435,12.792976238173212,15.73146595793653,38.15790124116834,32.57991229034414,31.664795791160486,34.79538032743151,0.0
2011-01,42796.0,33.70000076293945,-0.027417048228119967,0.030636604007066248,-0.009720230445912859,0.019213430299093615,15.174301091341075,-2.063351024763383,24.538068839780102,25.000007074735525,32.78356473990692,31.858624836091813,34.752424266078876,0.0
2011-02,42796.0,35.2599983215332,0.046290727693671485,-0.027417048228119967,0.030636604007066248,-0.009720230445912859,5.85408846547138,-1.8647424936037729,33.81403343860788,38.00391144586885,33.2338253911117,32.182565168038614,34.772329130998656,0.0
2011-03,42796.0,33.91999816894531,-0.03800340942641378,0.046290727693671485,-0.027417048228119967,0.030636604007066248,-0.08837288164921663,0.9824293386673226,9.951370338781592,28.145066297119964,33.358584077990535,32.34803497764877,34.73890438738872,0.0
2011-04,42796.0,33.41999816894531,-0.014740566833454705,-0.03800340942641378,0.046290727693671485,-0.027417048228119967,-0.594886285822499,7.356245004544734,7.876044747458541,20.736986273429448,33.36975027634595,32.45012671015321,34.687182574900746,0.0
2011-05,42796.0,31.610000610351562,-0.05415911603118051,-0.014740566833454705,-0.03800340942641378,0.046290727693671485,-8.773451029307664,-0.4409429595226378,2.897139703418457,5.5778224666171,33.049795791619694,32.37011470064829,34.5665087723694,0.0
2011-06,42796.0,31.1299991607666,-0.015185113581673626,-0.05415911603118051,-0.014740566833454705,-0.03800340942641378,-7.626117341217192,6.39097374318861,-9.532114795670912,15.04064957557263,32.70074185873732,32.252008458754794,34.43174368956145,0.0
2011-07,42796.0,29.850000381469727,-0.041117854603416326,-0.015185113581673626,-0.05415911603118051,-0.014740566833454705,-15.343159947797282,-10.387273639068727,-16.921792017992885,13.28273225552333,32.182425226506844,32.02324578472764,34.25206748140099,0.0
2011-08,42796.0,25.799999237060547,-0.13567842856455503,-0.041117854603416326,-0.015185113581673626,-0.05415911603118051,-23.93867738860566,-24.005894971217856,-23.19142863989292,-16.36953349097039,31.021984137516608,31.430555637330777,33.92061382476019,0.0
2011-09,42796.0,22.639999389648438,-0.12248061786269016,-0.13567842856455503,-0.041117854603416326,-0.015185113581673626,-32.256132166140915,-32.65913114537027,-27.27272727272727,-26.920594821887008,29.497986910631482,30.59335980421817,33.47823678808914,0.0
2011-10,42796.0,26.829999923706055,0.18507069995652858,-0.12248061786269016,-0.13567842856455503,-0.041117854603416326,-15.121798779972707,-22.56854619856902,-15.496063232421875,-12.662758712879887,29.01289836755413,30.23494457750273,33.217521616936864,0.0
2011-11,42796.0,29.0,0.08087961544780353,0.18507069995652858,-0.12248061786269016,-0.13567842856455503,-6.84227182200203,-13.946589485268307,-0.8885858743951616,-15.722173412967862,29.010553209817015,30.117330808216757,33.052128612351105,0.0
2011-12,42796.0,32.650001525878906,0.12586212158203125,0.08087961544780353,0.18507069995652858,-0.12248061786269016,9.380238219853972,-7.402146681499919,-1.9813864311074978,-9.12885820049488,29.67227108546463,30.3585375432322,33.03635892268553,0.0
2012-01,42796.0,31.489999771118164,-0.03552838286519855,0.12586212158203125,0.08087961544780353,0.18507069995652858,22.054266288055487,-7.163910757671793,-7.245952684945676,-6.251861780083782,30.00276721012891,30.46629585064991,32.975717387329944,0.0
2012-02,42796.0,32.900001525878906,0.04477617545281665,-0.03552838286519855,0.12586212158203125,0.08087961544780353,45.3180318587888,-1.5559445588168823,-2.1415747438439783,5.6858413518464,30.529537085719817,30.698077343528865,32.972748137861274,0.0
2012-03,42796.0,32.459999084472656,-0.013373933768974111,0.04477617545281665,-0.03552838286519855,0.12586212158203125,20.983970096071936,2.689017582121585,-6.320353087922988,2.236217588890256,30.88053017640215,30.86587941409494,32.952640331846034,0.0
2012-04,42796.0,28.829999923706055,-0.111829921846887,-0.013373933768974111,0.04477617545281665,-0.03552838286519855,-0.5862071596342942,-7.3883690943341085,-14.451040738815154,-1.4695840800142523,30.507706494093767,30.671986129296002,32.790968158977805,0.0
2012-05,42796.0,29.59000015258789,0.026361437075721694,-0.111829921846887,-0.013373933768974111,0.04477617545281665,-9.372132405156583,-0.8710225311864278,-16.080540098842423,-11.16782067648288,30.340850795638154,30.568939845799992,32.665440001864475,0.0
2012-06,42796.0,31.940000534057617,0.07941873502370367,0.026361437075721694,-0.111829921846887,-0.013373933768974111,1.4290275205152034,23.79845534327471,-5.837257493428869,-5.920471822421857,30.6316052935326,30.69951705420548,32.636991395283815,0.0
2012-07,42796.0,33.040000915527344,0.03443958556909843,0.07941873502370367,0.026361437075721694,-0.111829921846887,0.42553003998591,45.93640373786424,-1.1370355303342643,-1.7251577477218758,31.06949540662255,30.922420279093277,32.652795690195326,0.0
2012-08,42796.0,32.560001373291016,-0.01452783077892561,0.03443958556909843,0.07941873502370367,0.026361437075721694,0.3080785324673524,21.356695735664655,3.0053804004937263,-6.031746206495664,31.340496491471363,31.078380383302587,32.649156697375545,0.0
2012-09,42796.0,35.0,0.07493852960063196,-0.01452783077892561,0.03443958556909843,0.07941873502370367,21.401318392722356,20.689655172413794,12.431740904480309,3.857564414331353,32.0058607657493,31.451867965845196,32.7413466308118,0.0
2012-10,42796.0,33.470001220703125,-0.0437142508370536,0.07493852960063196,-0.01452783077892561,0.03443958556909843,13.11254156170018,2.5114843996998713,12.127305839100162,-5.076566040948819,32.272068121195446,31.64407113297452,32.76992132061146,0.0
2012-11,42796.0,31.18000030517578,-0.06841950498976512,-0.0437142508370536,0.07493852960063196,-0.01452783077892561,-2.379462167107505,-0.9844378158005149,20.85271793491801,-8.077824326883585,32.073510336464594,31.599873911279403,32.707571476868885,0.0
2012-12,42796.0,34.45000076293945,0.10487493347525279,-0.06841950498976512,-0.0437142508370536,0.07493852960063196,4.2675538993386395,4.711243663138825,52.164318426134045,3.08199476489273,32.505599504914564,31.871314563818455,32.775902037106945,0.0
2013-01,42796.0,36.2599983215332,0.05253984088560326,0.10487493347525279,-0.06841950498976512,-0.0437142508370536,11.363626511629379,11.70671393788883,35.147217385920044,14.710527116088922,33.18821747157249,32.28928444550557,32.912533263947196,0.0
2013-02,42796.0,42.02000045776367,0.15885279654880335,0.05253984088560326,0.10487493347525279,-0.06841950498976512,20.057144165039062,45.75095584100876,44.89655330263335,34.98233726495511,34.793996196334525,33.21601930381587,33.26968884017529,0.0
2013-03,42796.0,38.2599983215332,-0.08948124929246082,0.15885279654880335,0.05253984088560326,0.10487493347525279,14.311314389397717,29.30043299843325,17.182225217379315,28.174197094095287,35.424178400916105,33.696398257884184,33.46538725120894,0.0
2013-04,42796.0,38.81999969482422,0.01463673282431488,-0.08948124929246082,0.15885279654880335,0.05253984088560326,24.502884268350126,21.540385240227092,23.277230793850137,50.46511954566658,36.04160045435394,34.18436029949752,33.67537205291934,0.0
2013-05,42796.0,40.97999954223633,0.05564141845421222,0.01463673282431488,-0.08948124929246082,0.15885279654880335,18.955003293705882,24.031472175224835,24.559263348367182,81.00706999565286,36.939491197605285,34.83156403690121,33.961828032892555,0.0
2013-06,42796.0,47.70000076293945,0.16398246207340983,0.05564141845421222,0.01463673282431488,-0.08948124929246082,31.54992545769794,46.49876766303759,46.95009891653663,77.7860637293308,38.8959474822115,36.05712943938104,34.500579904659105,0.0
2013-07,42796.0,47.52000045776367,-0.0037735912431186014,0.16398246207340983,0.05564141845421222,0.01463673282431488,13.08900509301116,35.77142987932478,64.82830587415084,63.86207054401266,40.46395711413007,37.14883144113177,35.01114541654556,0.0
2013-08,42796.0,43.0099983215332,-0.09490745144750179,-0.0037735912431186014,0.16398246207340983,0.05564141845421222,12.415055432259757,28.50312743618617,45.35315342934063,31.73046343487243,40.92687369729427,37.70703781069381,35.32482592262351,0.0
2013-09,42796.0,47.619998931884766,0.10718439410037228,-0.09490745144750179,-0.0037735912431186014,0.16398246207340983,22.668725672952107,52.72610155805546,49.09204175218335,51.222608059720066,42.1438055581289,38.65112934604534,35.80698957004552,0.0
2013-10,42796.0,51.29999923706055,0.07727846257282822,0.10718439410037228,-0.09490745144750179,-0.0037735912431186014,25.183015642027613,48.9114603801343,55.266337214148834,55.92704212098085,43.80856804520738,39.85578362138012,36.414558576595134,0.0
2013-11,42796.0,53.34000015258789,0.039766100309287955,0.07727846257282822,0.10718439410037228,-0.09490745144750179,11.823897902388376,47.10425433448416,63.82063237977231,64.32532857988666,45.541555701094744,41.13999471959038,37.07830138349681,0.0
2013-12,42796.0,51.79999923706055,-0.02887140815751621,0.039766100309287955,0.07727846257282822,0.10718439410037228,9.00673135115179,23.274627969429044,47.99999782017299,79.67394857489036,46.6794545258158,42.155233245063734,37.65562286795029,0.0
2014-01,42796.0,45.779998779296875,-0.1162162267650505,-0.02887140815751621,0.039766100309287955,0.07727846257282822,6.440364022001961,19.654994217632577,36.779196622733636,54.7144256276492,46.515917117357816,42.5004490102288,37.97422584486584,0.0
2014-02,42796.0,46.79999923706055,0.022280482415061753,-0.1162162267650505,-0.02887140815751621,0.039766100309287955,-1.7219649584560872,20.556413201879245,50.09621160680968,46.524729037364025,46.56756841184922,42.90992998421278,38.32033460534407,0.0
2014-03,42796.0,46.43000030517578,-0.007905960211891716,0.022280482415061753,-0.1162162267650505,-0.02887140815751621,-9.493175447001844,13.299172337282169,34.77503418555551,40.52663141227617,46.542556028817685,43.245174776685445,38.638360711219825,0.0
2014-04,42796.0,44.06999969482422,-0.050829218066761106,-0.007905960211891716,0.022280482415061753,-0.1162162267650505,-17.37907842378197,-7.61006501059758,21.53889060897447,35.35011620415612,46.09300033172796,43.3237295307939,38.85136616155725,0.0
2014-05,42796.0,44.959999084472656,0.02019513037920362,-0.050829218066761106,-0.007905960211891716,0.022280482415061753,-13.204633693689674,-5.387208225232183,6.996664908807221,28.457140241350448,45.88700010495426,43.47956472638235,39.09092039382845,0.0
2014-06,42796.0,48.36000061035156,0.07562281127921833,0.02019513037920362,-0.050829218066761106,-0.007905960211891716,5.635652904869547,12.438973488961636,26.398334375080072,44.48759739045995,46.33663656048104,43.944368143903226,39.454413735652885,0.0
2014-07,42796.0,45.91999816894531,-0.05045497126987142,0.07562281127921833,0.02019513037920362,-0.050829218066761106,-1.8803441932929958,-3.569930283642214,18.2895376865954,47.273886207508276,46.26088412565636,44.13252338438342,39.70796606637023,0.0
2014-08,42796.0,46.58000183105469,0.014372902622538097,-0.05045497126987142,0.07562281127921833,0.02019513037920362,0.3230702668381952,-9.200774807411696,13.665208275677692,35.21045224813005,46.31890552663788,44.36561656978068,39.97745766498531,0.0
2014-09,42796.0,42.79999923706055,-0.08115076095754958,0.014372902622538097,-0.05045497126987142,0.07562281127921833,-2.881780046648892,-19.76003165612285,-10.272539722234063,18.03640711048662,45.679104383078354,44.21651015714066,40.08814556977258,0.0
2014-10,42796.0,52.13999938964844,0.2182243065205567,-0.08115076095754958,0.014372902622538097,-0.05045497126987142,15.969751893645967,0.6563709606092735,9.722219880850115,24.083766829219492,46.853812566091094,44.97112817928426,40.56076728819908,0.0
2014-11,42796.0,52.779998779296875,0.012274633623710729,0.2182243065205567,-0.08115076095754958,0.014372902622538097,9.139781044583367,15.290520285390693,22.715649474629867,37.950865380962746,47.93130096849214,45.71483014119022,41.03995283686958,0.0
2014-12,42796.0,54.31999969482422,0.029177736853821523,0.012274633623710729,0.2182243065205567,-0.08115076095754958,18.29268697915507,16.06837730845227,14.069720523352125,39.92787254469397,49.09288255509797,46.53437009867917,41.56073898816192,0.0
2015-01,42796.0,52.060001373291016,-0.041605271248713604,0.029177736853821523,0.012274633623710729,0.2182243065205567,11.764704437136444,12.125782965992423,1.4814856677062522,27.037584077166727,49.63235870386034,47.060620696261246,41.97247476797091,0.0
2015-02,42796.0,53.63999938964844,0.030349557715686704,-0.041605271248713604,0.029177736853821523,0.012274633623710729,25.327103611725132,21.715452146799453,0.562428264346362,12.452827110485227,50.36102064673091,47.687228190869554,42.43002475313473,0.0
2015-03,42796.0,55.77000045776367,0.039709192624008294,0.030349557715686704,-0.041605271248713604,0.029177736853821523,6.9620274465057115,24.043597850126176,7.664095133543496,17.361110943870248,51.344471521464136,48.45701602581185,42.95316105527704,0.0
2015-04,42796.0,52.040000915527344,-0.06688182735557213,0.039709192624008294,0.030349557715686704,-0.041605271248713604,-1.4020422146349079,7.609595241378201,13.674098521517292,20.995124265032157,51.470931411293805,48.798252681975235,43.30950771646333,0.0
2015-05,42796.0,52.79999923706055,0.014604118143019429,-0.06688182735557213,0.039709192624008294,0.030349557715686704,-2.798233553577325,14.982581320676157,12.820513029514427,10.877783329195804,51.712580106887756,49.17937140150717,43.68168385452597,0.0
2015-06,42796.0,52.150001525878906,-0.012310562889656373,0.014604118143019429,-0.06688182735557213,0.039709192624008294,0.1728777376369116,11.957920729643948,12.319623482891704,1.6569245642489097,51.792111273977056,49.46228855620924,44.01377474359863,0.0
2015-07,42796.0,47.91999816894531,-0.08111223841162296,-0.012310562889656373,0.014604118143019429,-0.06688182735557213,-10.663686215117638,11.9626145400754,8.736098254553097,-10.161233536066304,51.08809070942583,49.3154037574222,44.16695997596517,0.0
2015-08,42796.0,47.220001220703125,-0.014607616339514462,-0.08111223841162296,-0.012310562889656373,0.014604118143019429,-15.330821529283872,-9.436130085421711,5.026695245220726,-8.841695142498459,50.38480171147624,49.11584161106801,44.286687083601954,0.0
2015-09,42796.0,42.58000183105469,-0.09826343222570855,-0.014607616339514462,-0.08111223841162296,-0.012310562889656373,-18.178322286789285,-19.325496749051023,-11.952023793108998,-6.989945464326497,48.965747187763235,48.493380679638165,44.21975825016873,0.0
2015-10,42796.0,47.02000045776367,0.10427427045037785,-0.09826343222570855,-0.014607616339514462,-0.08111223841162296,-10.946967543211382,-13.438879377895347,2.395475463155107,0.4700880860889155,48.61197505503604,48.35305875374536,44.329571670074415,0.0
2015-11,42796.0,46.650001525878906,-0.007868969125534586,0.10427427045037785,-0.09826343222570855,-0.014607616339514462,-10.546500170801876,-10.391854984060119,0.15027842866581909,0.47383420042450525,48.25525259518928,48.19086282728188,44.42056891932165,0.0
2015-12,42796.0,43.25,-0.07288320288677308,-0.007868969125534586,0.10427427045037785,-0.09826343222570855,-9.745405566337684,-19.369872311470463,1.051403670469688,-1.8606755173645333,47.345206668791235,47.72030446277885,44.37466425581884,0.0
2016-01,42796.0,42.310001373291016,-0.021734072293849382,-0.07288320288677308,-0.007868969125534586,0.10427427045037785,-10.39813579093973,-24.134837679742045,-18.853084256669575,-5.8941231431137675,46.4297147968821,47.205037501875246,44.293697083955,0.0
2016-02,42796.0,43.4900016784668,0.02788939415919467,-0.021734072293849382,-0.07288320288677308,-0.007868969125534586,2.137153142977141,-16.42966772990478,-17.60135906724217,-10.07030370227566,45.89522150262477,46.85122456631254,44.26217961707311,0.0
2016-03,42796.0,47.5,0.09220506246884486,0.02788939415919467,-0.021734072293849382,-0.07288320288677308,1.0208412113213268,-10.037877487961126,-12.555227785603337,3.4407706752114118,46.186999411238446,46.9130127028542,44.38915296542318,0.0
2016-04,42796.0,51.310001373291016,0.08021055522717924,0.09220506246884486,0.02788939415919467,-0.021734072293849382,9.98928123255686,-1.6107385004985073,-1.4406453711405043,10.154571396093973,47.11845431342982,47.33177352861009,44.66055878533957,0.0
2016-05,42796.0,49.5,-0.03527580052323276,0.08021055522717924,0.09220506246884486,0.02788939415919467,14.450867052023122,3.2971658836135185,-7.718119755324575,15.654207669092477,47.551462620078944,47.53827128779009,44.850340793757624,0.0
2016-06,42796.0,51.90999984741211,0.048686865604285146,-0.03527580052323276,0.08021055522717924,0.09220506246884486,22.689667129581505,9.932228939995671,-6.921284881958821,-0.441119188585934,48.34392393413951,47.95462638870647,45.12719016841074,0.0
2016-07,42796.0,54.47999954223633,0.04950875943707689,0.048686865604285146,-0.03527580052323276,0.08021055522717924,25.2701711649071,27.947386565170756,4.6886982778298805,3.220918534022937,49.45957404470257,48.57609049856646,45.49396700659998,0.0
2016-08,42796.0,53.040000915527344,-0.026431693076513496,0.04950875943707689,0.048686865604285146,-0.03527580052323276,11.663159822162829,12.803063375491064,0.4545486400278935,-2.3564042461120214,50.11056074848889,49.00122482399131,45.78988990498929,41.1360124540329
2016-09,42796.0,51.9900016784668,-0.019796365364563195,-0.026431693076513496,0.04950875943707689,0.048686865604285146,1.3252782829387129,11.44694529029232,-0.30680698510183374,-0.13445964843967823,50.45227728121215,49.28587023870326,46.03303154316488,41.24401234681334
2016-10,42796.0,45.349998474121094,-0.1277169261392015,-0.019796365364563195,-0.026431693076513496,0.04950875943707689,-8.383841466422034,4.855487801436055,-5.363104743375626,-15.454886297271594,49.52459022537741,48.911025308743056,46.00624593261414,41.284867930169646
2016-11,42796.0,55.54999923706055,0.2249173342036619,-0.1277169261392015,-0.019796365364563195,-0.026431693076513496,7.012135234729546,31.29283250774728,17.640825499820657,-0.39447950313312025,50.62011913659252,49.54330854001139,46.38051076808263,41.42680953521334
2016-12,42796.0,59.150001525878906,0.06480652274098664,0.2249173342036619,-0.1277169261392015,-0.019796365364563195,8.571956723351471,36.008276024431254,38.91498117019641,13.662568188445457,52.1710068437355,50.45823168152258,46.88127511152562,41.60315970427469
2017-01,42796.0,61.29999923706055,0.03634822748467714,0.06480652274098664,0.2249173342036619,-0.1277169261392015,15.57314890451879,29.052629972759046,30.37005240381499,16.098485081101693,53.830823642521864,51.490780972526196,47.4467152733113,41.799148157337235
2017-02,42796.0,62.70000076293945,0.022838524360576207,0.03634822748467714,0.06480652274098664,0.2249173342036619,20.600112980778228,22.19840008731203,34.40514193371864,20.230103410112495,55.443401300779605,52.558325714470314,48.04488333172809,42.00711683998004
2017-03,42796.0,64.5999984741211,0.03030299343002052,0.022838524360576207,0.03634822748467714,0.06480652274098664,42.44763097618401,30.50504742246686,49.36415832166727,34.80801532247408,57.108237150478054,53.705151691579914,48.69410353339056,42.23192163235956
2017-04,42796.0,58.54999923706055,-0.09365324117591411,0.03030299343002052,0.022838524360576207,0.03634822748467714,5.40054012817795,12.79136854010117,38.383354612749635,23.99406548805827,57.37037571167487,54.16656574353045,49.08060924725998,42.39429056374962
2017-05,42796.0,54.099998474121094,-0.07600342990479025,-0.09365324117591411,0.03030299343002052,0.022838524360576207,-8.537621169034745,-0.6975056374966259,24.3964046589302,27.054946330849095,56.77576166848327,54.1602260035867,49.27744804047022,42.51076526932546
2017-06,42796.0,59.45000076293945,0.09889098779508387,-0.07600342990479025,-0.09365324117591411,0.03030299343002052,-3.0179420834358313,12.08521820657736,25.15789634303043,26.43555972812291,57.26198695838439,54.66401407590601,49.67637167664549,42.679314876227096
2017-07,42796.0,59.45000076293945,0.0,0.09889098779508387,-0.07600342990479025,-0.09365324117591411,-5.183413015077667,14.348911028334197,15.86435231296962,27.438368313792655,57.65980765012167,55.11982233181396,50.05965124865702,42.8461873726123
2017-08,42796.0,54.349998474121094,-0.08578641250409624,0.0,0.09889098779508387,-0.07600342990479025,-15.866873439797638,19.84564565120291,9.79797671539615,25.664736356349348,57.058024163576114,55.04650577393845,50.22790015945953,42.960653154716866
2017-09,42796.0,55.5,0.021159182302948665,-0.08578641250409624,0.0,0.09889098779508387,-5.209221651244669,-0.09000762870792184,6.9158161493750505,31.174658942543594,56.77474704292591,55.089695700230024,50.43464917281406,43.08542277506794
2017-10,42796.0,53.0,-0.04504504504504503,0.021159182302948665,-0.08578641250409624,0.0,-2.033268955908162,-10.397297324139881,-2.71659242781186,21.86709118073428,56.088429398757555,54.890677062112886,50.53525116603704,43.18407528476876
2017-11,42796.0,68.1500015258789,0.2858490853939417,-0.04504504504504503,0.021159182302948665,-0.08578641250409624,14.634147436988679,11.174555259499918,28.487934293998368,43.47368742290296,58.28144251277961,56.153469868185844,51.226025689952415,43.43249246129722
2017-12,42796.0,66.05000305175781,-0.03081435696408097,0.2858490853939417,-0.04504504504504503,0.021159182302948665,11.101769897592224,5.3429062967387875,27.043664011102315,28.727346100091083,59.693908065321104,57.09599683804984,51.80735813551342,43.657542317918725
2018-01,42796.0,66.13999938964844,0.0013625485803552273,-0.03081435696408097,0.2858490853939417,-0.04504504504504503,21.692734584235886,2.3839024023263278,45.8434434730822,33.61616038312816,60.865924669744246,57.957330414392565,52.369422498420676,43.88124835843345
2018-02,42796.0,57.29999923706055,-0.13365588500400616,0.0013625485803552273,-0.03081435696408097,0.2858490853939417,3.243241868577562,-2.1349274402872824,3.150315074770471,10.383354662862992,60.21757459107448,57.894727445122854,52.56277844895557,44.014768267673524
2018-03,42796.0,53.79999923706055,-0.061082025246106175,-0.13365588500400616,0.0013625485803552273,-0.03081435696408097,1.5094325227557488,-0.5545272560479877,-9.044804988682314,-1.2481650346722235,59.050742708526485,57.5047533300693,52.6112969112342,44.11213374995599
2018-04,42796.0,51.79999923706055,-0.037174721716766945,-0.061082025246106175,-0.13365588500400616,0.0013625485803552273,-23.991198712753807,-12.86795866729045,-15.497553210826995,-2.3378613443873246,57.73242571371449,56.96144341644942,52.57948131616857,44.18862992395703
2018-05,42796.0,50.349998474121094,-0.027992293133125012,-0.037174721716766945,-0.061082025246106175,-0.13365588500400616,-23.769877141919206,-15.306984309563223,-19.696973107723096,-3.1544588409293306,56.3901662156066,56.33178199337053,52.492050616480434,44.24993707370991
2018-06,42796.0,51.0,0.012909663268669158,-0.027992293133125012,-0.037174721716766945,-0.061082025246106175,-22.890836905598757,-6.163750815404724,-21.052629714177602,12.458658690149838,55.410135994587215,55.82399323209714,52.43353882759885,44.31710187894663
2018-07,42796.0,53.150001525878906,0.042156892664292345,0.012909663268669158,-0.027992293133125012,-0.037174721716766945,-7.242578999019429,-4.234231484902871,-9.222882632872162,-4.320427982257228,54.99920245482206,55.56932735531445,52.46163540400199,44.40499142767232
2018-08,42796.0,51.650001525878906,-0.028222012360049398,0.042156892664292345,0.012909663268669158,-0.027992293133125012,-3.9962783302431686,-2.5471669323039503,-4.528645133722418,-12.679627737150017,54.39025683137785,55.19605822870154,52.42980662446775,44.477081080390796
2018-09,42796.0,51.04999923706055,-0.01161669450324665,-0.028222012360049398,0.042156892664292345,0.012909663268669158,-1.4478764692015846,-25.091712261114036,-14.129522990881751,-16.72104425378702,53.7829372687747,54.801195467592876,52.37569653084394,44.54248325110393
2018-10,42796.0,51.560001373291016,0.009990247675855546,-0.01161669450324665,-0.028222012360049398,0.042156892664292345,2.4031835865731743,-21.937927341369242,-13.271655657516805,-17.767143945926453,53.37876710595948,54.49251031575461,52.34370848544971,44.61230930207097
2018-11,42796.0,57.2599983215332,0.1105507524519751,0.009990247675855546,-0.01161669450324665,-0.028222012360049398,12.274506512810202,-13.426067659603035,5.354185702135235,-11.362229606751944,54.08444550879107,54.75608060201923,52.53650416529612,44.73815695400592
2018-12,42796.0,51.939998626708984,-0.09290953284613668,0.1105507524519751,0.009990247675855546,-0.01161669450324665,-2.276581118404611,-9.354276931446828,-6.4144168888126405,-11.289497346684188,53.69454607568523,54.48788231865635,52.51311179123388,44.80981707015222
2019-01,42796.0,54.27000045776367,0.04485948965459796,-0.09290953284613668,0.1105507524519751,0.009990247675855546,5.0726018479825825,0.8736082293089719,2.396227278799381,0.31423657751838774,53.79917414515403,54.467131665238,52.58200938599976,44.903948248138406
2019-02,42796.0,57.27000045776367,0.05527915929049576,0.04485948965459796,-0.09290953284613668,0.1105507524519751,12.184135776024885,10.559848071946664,-15.964784775512767,-3.6669474805705504,54.43023347471942,54.734071550240444,52.76585217312776,45.02699354375657
2019-03,42796.0,55.2599983215332,-0.03509694639714267,0.05527915929049576,0.04485948965459796,-0.09290953284613668,7.176099398164196,9.75173782763023,-16.336115415118748,-7.0479434611180976,54.581099810503744,54.78415981417309,52.86366182600641,45.128814486819024
2019-04,42796.0,59.0,0.06768009033777744,-0.03509694639714267,0.05527915929049576,0.04485948965459796,3.038773540816629,15.686274509803921,-10.795281910398563,8.555660821394536,55.38453620859397,55.18566840329946,53.10430253871204,45.26683623321884
2019-05,42796.0,51.77000045776367,-0.1225423651226496,0.06768009033777744,-0.03509694639714267,0.05527915929049576,-0.3272972149404231,-2.596427146748636,-9.65095785851281,-6.720719895921312,54.727347890261186,54.86036669420081,53.051976966910146,45.33154433495561
2019-06,42796.0,55.060001373291016,0.06355033583999048,-0.1225423651226496,0.06768009033777744,-0.03509694639714267,1.4556862149691194,6.6021292287930535,2.342011438844978,3.8867950439453125,54.787830341721154,54.87937952078084,53.130723022062334,45.42834490250124
2019-07,42796.0,54.86000061035156,-0.003632414782983817,0.06355033583999048,-0.1225423651226496,0.06768009033777744,-4.208136595335758,7.463274104272827,5.9073386454834615,-19.50110142034358,54.80095220874487,54.877533910263764,53.198537829446224,45.52219222297736
2019-08,42796.0,43.779998779296875,-0.20196867859611356,-0.003632414782983817,0.06355033583999048,-0.1225423651226496,-20.77452025141106,-15.089221075979875,-13.048659173646387,-33.71688606132208,52.79714249429978,53.820625802552634,52.82918335689135,45.50485696483129
2019-09,42796.0,36.65999984741211,-0.1626313186479974,-0.20196867859611356,-0.003632414782983817,0.06355033583999048,-37.86440703828456,-35.97624707993443,-28.117647358015475,-44.57211946519951,49.863116558502014,52.186280473491635,52.195097729068635,45.41684843629976
2019-10,42796.0,37.70000076293945,0.02836881941778735,-0.1626313186479974,-0.20196867859611356,-0.003632414782983817,-27.177901430198297,-27.416246130678427,-29.06867416629668,-34.20593147485452,47.65164095930882,50.80663478677238,51.62666255392632,45.34006388233598
2019-11,42796.0,35.040000915527344,-0.07055702370242367,0.02836881941778735,-0.1626313186479974,-0.20196867859611356,-36.36033410539497,-35.4339402617148,-32.15876112226101,-34.869885850500594,45.3586154968031,49.30505060855857,50.976205234773424,45.23757569361152
2019-12,42796.0,32.470001220703125,-0.07334473823273702,-0.07055702370242367,0.02836881941778735,-0.1626313186479974,-40.81297692407181,-43.30364770181976,-36.39568715775608,-37.31659903679629,43.015231082966736,47.70171257161996,50.250471744025575,45.110535151592536
