date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,59300.0,19.1299991607666,-0.05902610759679228,0.0009847591476903617,0.15136055377988078,0.05000001135326615,22.943436021050214,49.5699704286397,122.18350666170889,-3.18826447782326,17.409620056824565,17.05408435127817,18.987291789049998,0.0
2010-07,59300.0,21.110000610351562,0.10350243264232395,-0.05902610759679228,0.0009847591476903617,0.15136055377988078,25.654771244174924,34.11690544676492,109.63258441012354,39.52412723515447,18.0824165211022,17.440362090237542,19.070535272238295,0.0
2010-08,59300.0,20.579999923706055,-0.025106616358202105,0.10350243264232395,-0.05902610759679228,0.0009847591476903617,16.666670270878114,43.11543643896687,87.09090839732777,49.23857853978284,18.536522594302898,17.739375217234542,19.129729964452718,0.0
2010-09,59300.0,21.1200008392334,0.026239111638932444,-0.025106616358202105,0.10350243264232395,-0.05902610759679228,3.98819002752461,41.082167418192164,104.45305900502133,80.05116507623379,19.00624591156299,18.061339562186813,19.20777980267941,0.0
2010-10,59300.0,22.479999542236328,0.06439387542431052,0.026239111638932444,-0.025106616358202105,0.10350243264232395,10.57550234431255,36.739652140923354,115.11961677076015,184.1972184056494,19.63783748077632,18.48216432219153,19.336102145407136,0.0
2010-11,59300.0,22.299999237060547,-0.008007131176207993,0.06439387542431052,0.026239111638932444,-0.025106616358202105,16.570832281034523,43.31618660463943,74.35495937116251,159.00116290674185,20.121866891009816,18.84576764741715,19.452333403903346,0.0
2010-12,59300.0,23.520000457763672,0.054708576791141494,-0.008007131176207993,0.06439387542431052,0.026239111638932444,11.41638928342965,40.00000908261295,49.428213467456864,133.5650563112975,20.739709357692334,19.29093267697396,19.611849758956694,0.0
2011-01,59300.0,23.479999542236328,-0.0017007191644904385,0.054708576791141494,-0.008007131176207993,0.06439387542431052,14.0913490246896,33.10657797423133,63.282332095789485,113.45454129305752,21.237943936700333,19.689891426046568,19.7635419073206,0.0
2011-02,59300.0,24.31999969482422,0.0357751349644142,-0.0017007191644904385,0.054708576791141494,-0.008007131176207993,15.151509130844202,19.743970134544618,62.458244896552465,135.43078290845742,21.798317710904673,20.130854118311106,19.94222652643839,0.0
2011-03,59300.0,24.3700008392334,0.0020559681347291914,0.0357751349644142,-0.0017007191644904385,0.054708576791141494,8.407479250371246,19.872114759904395,48.23601002170131,133.20575391423995,22.265896461509893,20.534582377446565,20.115864734783294,0.0
2011-04,59300.0,25.889999389648438,0.062371706937653704,0.0020559681347291914,0.0357751349644142,-0.0017007191644904385,16.098655943546582,35.33716950048701,66.38816639753152,102.4237644008364,22.92482426662599,21.04462209289436,20.34230138791526,0.0
2011-05,59300.0,26.059999465942383,0.0065662448938457185,0.062371706937653704,0.0020559681347291914,0.0357751349644142,10.799315300779629,23.448596458891263,55.11905148456444,65.56543738812958,23.49485612104715,21.522277080803693,20.566524841955538,0.0
2011-06,59300.0,24.549999237060547,-0.05794321795191304,0.0065662448938457185,0.062371706937653704,0.0020559681347291914,4.5570686357956705,19.2905701072499,39.17233609127593,70.72322003952245,23.686700323958675,21.810631571875778,20.72273952411652,0.0
2011-07,59300.0,26.309999465942383,0.07169043924958451,-0.05794321795191304,0.0065662448938457185,0.062371706937653704,8.182564951025373,24.57385615756144,29.542098265740158,75.75149630350873,24.16366380431935,22.23914279988212,20.9418477571293,0.0
2011-08,59300.0,26.709999084472656,0.015203330545409566,0.07169043924958451,-0.05794321795191304,0.0065662448938457185,9.601962103637197,18.81672432550025,31.38218979197891,62.46957552792891,24.62663385525631,22.66493863650979,21.168049769966295,0.0
2011-09,59300.0,22.139999389648438,-0.17109696186702228,0.015203330545409566,0.07169043924958451,-0.05794321795191304,-14.4843572360197,-0.7174881295341228,15.73445039691897,42.28790997805017,24.17451849787306,22.614944422522992,21.20616544132638,0.0
2011-10,59300.0,24.93000030517578,0.1260163049883285,-0.17109696186702228,0.015203330545409566,0.07169043924958451,-4.336144220737183,5.994897193748503,18.095687277957882,48.392865698354164,24.311878826473553,22.835425935156593,21.352198181085182,0.0
2011-11,59300.0,23.5,-0.05736062124631802,0.1260163049883285,-0.17109696186702228,0.015203330545409566,-4.276982768600146,0.08518082688926217,14.188532979197943,33.21995925799378,24.164264494387453,22.898718703236916,21.436425703395567,0.0
2011-12,59300.0,25.100000381469727,0.06808512261573307,-0.05736062124631802,0.1260163049883285,-0.17109696186702228,-4.599008396176401,3.2072397057287283,18.844694053434477,23.584446289915682,24.334398292038774,23.108364577354326,21.58009529861416,0.0
2012-01,59300.0,26.020000457763672,0.03665338893672465,0.06808512261573307,-0.05736062124631802,0.1260163049883285,-2.583297081092383,6.770617815793957,15.74733535415002,27.988197518007464,24.640871413079665,23.38566323263141,21.754209226423946,0.0
2012-02,59300.0,25.020000457763672,-0.03843197472741111,0.03665338893672465,0.06808512261573307,-0.05736062124631802,13.00813526427548,-3.3603667531665375,12.197315308346438,30.789344251915995,24.709803966658573,23.54131439692972,21.88227947079021,0.0
2012-03,59300.0,26.709999084472656,0.06754590710587216,-0.03843197472741111,0.03665338893672465,0.06808512261573307,7.139986993611568,2.4942426394895096,13.562919067274098,26.527703989620267,25.07347580626113,23.84309389098143,22.07160180858168,0.0
2012-04,59300.0,26.329999923706055,-0.014226850385311574,0.06754590710587216,-0.03843197472741111,0.03665338893672465,12.042552866834274,7.250512187220065,12.137991639834084,27.93974743108035,25.30193473670566,24.07994208457425,22.238597813096362,0.0
2012-05,59300.0,25.899999618530273,-0.016331192799914684,-0.014226850385311574,0.06754590710587216,-0.03843197472741111,3.1872479079767366,-1.5583422870944699,6.496710294130104,22.63256907839392,25.410673806128315,24.253280897331965,22.382182197623184,0.0
2012-06,59300.0,25.84000015258789,-0.0023165817307370107,-0.016331192799914684,-0.014226850385311574,0.06754590710587216,-0.6917767179441919,-3.257203151274246,6.032003540139121,14.946622236529223,25.488733141848236,24.40439701688015,22.517782901739448,0.0
2012-07,59300.0,26.610000610351562,0.02979877914925466,-0.0023165817307370107,-0.016331192799914684,-0.014226850385311574,6.354916560740972,20.189707967169483,2.7810013042758204,19.327361079583312,25.692599954303383,24.614454501972666,22.678262027567374,0.0
2012-08,59300.0,25.25,-0.05110862755194778,0.02979877914925466,-0.0023165817307370107,-0.016331192799914684,-5.466114318668766,1.2835928235339122,-3.1082098332387345,7.355440087439606,25.612127235339127,24.674982644641936,22.779114497074538,0.0
2012-09,59300.0,24.81999969482422,-0.017029715056466554,-0.05110862755194778,0.02979877914925466,-0.0023165817307370107,-5.734904038196811,5.617019977975398,1.0997982328084175,5.706985428928435,25.4681040461546,24.688793792278346,22.85914921071178,0.0
2012-10,59300.0,24.270000457763672,-0.022159518284572743,-0.017029715056466554,-0.05110862755194778,0.02979877914925466,-6.293433145846115,-3.3067725541502733,-7.753702202918846,-0.20558897075639238,25.25026703008352,24.648908712800758,22.91447671059617,0.0
2012-11,59300.0,23.010000228881836,-0.05191595406331262,-0.022159518284572743,-0.017029715056466554,-0.05110862755194778,-10.952012023972951,-11.56802527258885,-13.852485894474414,-5.580634236836341,24.842945793501393,24.492822190522766,22.918222730921098,0.0
2012-12,59300.0,23.780000686645508,0.03346373099106614,-0.05191595406331262,-0.022159518284572743,-0.017029715056466554,-10.635099055973548,-4.956034166391847,7.407413469775674,-8.149859995155378,24.64968304680032,24.424934428248744,22.952017944871077,0.0
2013-01,59300.0,23.889999389648438,0.004625681237456991,0.03346373099106614,-0.05191595406331262,-0.022159518284572743,-5.386141031095297,-10.55784272363967,-4.171684327301939,-8.32693829917342,24.511558745499975,24.373988234096334,22.988801530940776,0.0
2013-02,59300.0,23.860000610351562,-0.0012557044815109109,0.004625681237456991,0.03346373099106614,-0.05191595406331262,-3.8678448681562534,-9.380931714817983,1.531917490857713,-2.810585124855589,24.39309363001844,24.325037031834928,23.02296620072159,0.0
2013-03,59300.0,24.190000534057617,0.013830675409240545,-0.0012557044815109109,0.004625681237456991,0.03346373099106614,-0.32962473093181877,-6.602313164704565,-3.6254973449479464,-8.057768813827037,24.356167612571017,24.312176412998994,23.06873225300928,0.0
2013-04,59300.0,24.579999923706055,0.0161223390259686,0.013830675409240545,-0.0012557044815109109,0.004625681237456991,6.823118988297865,-4.876161847683449,-5.53420641323609,-7.9745385015937185,24.396864396413747,24.337683414018716,23.127997651860134,0.0
2013-05,59300.0,24.3700008392334,-0.008543494105959004,0.0161223390259686,0.013830675409240545,-0.0012557044815109109,2.4810771049271914,-8.417886958810445,-2.5979200904793727,10.072274214368763,24.391980113290046,24.340761264039163,23.17670365920811,0.0
2013-06,59300.0,25.489999771118164,0.045958099848797396,-0.008543494105959004,0.0161223390259686,0.013830675409240545,6.697364681235649,0.950494143042234,-4.567575272077471,2.246287441184346,24.591620051076973,24.45021255042764,23.267421153792817,0.0
2013-07,59300.0,25.040000915527344,-0.017653937215829196,0.045958099848797396,-0.008543494105959004,0.0161223390259686,4.945516659642679,0.8863868791626232,-4.899350595961333,6.553195385222739,24.673143844613403,24.506382870913328,23.336934085625547,0.0
2013-08,59300.0,22.59000015258789,-0.09784347737064991,-0.017653937215829196,0.045958099848797396,-0.008543494105959004,-6.614304862114624,-6.922127208441688,-12.779920906154102,-10.000000759899843,24.294390446063307,24.32387023107281,23.30764255883976,0.0
2013-09,59300.0,23.700000762939453,0.049136812875337776,-0.09784347737064991,-0.017653937215829196,0.045958099848797396,-3.5801430573557123,2.998698510187488,-8.281731335183895,-8.916216963908594,24.186319594586244,24.264454091250585,23.323029155078963,0.0
2013-10,59300.0,24.809999465942383,0.04683538680465671,0.049136812875337776,-0.09784347737064991,-0.017653937215829196,1.8054928664615726,4.3313656415296355,-6.764378440896994,-0.8393324859277773,24.299715934832815,24.316410793602184,23.381341716289295,0.0
2013-11,59300.0,23.270000457763672,-0.062071706623481604,0.04683538680465671,0.049136812875337776,-0.09784347737064991,-8.70929514824828,-2.595223724255982,-7.841582345490409,-12.879066808762122,24.11249493900206,24.21675266637947,23.376975392425546,0.0
2013-12,59300.0,23.350000381469727,0.0034378995329742423,-0.062071706623481604,0.04683538680465671,0.049136812875337776,-6.749203164004859,-2.137469471231172,-5.922640336136004,-11.317886634527879,23.973859564905275,24.134204829721398,23.375917548858652,0.0
2014-01,59300.0,24.34000015258789,0.04239827644301952,0.0034378995329742423,-0.062071706623481604,0.04683538680465671,7.746790562989533,0.6200893560092559,0.2884206572061548,-6.023164049880039,24.04043058084757,24.15380438428011,23.41372470978921,0.0
2014-02,59300.0,25.809999465942383,0.060394383900535864,0.04239827644301952,0.0034378995329742423,-0.062071706623481604,8.902947827336828,5.0040665014407155,12.168618901385434,-0.1161017278186944,24.362170378137534,24.311537249200327,23.50769626885404,0.0
2014-03,59300.0,25.829999923706055,0.0007749112040882356,0.060394383900535864,0.04239827644301952,0.0034378995329742423,4.111247399113671,5.990968544088828,8.620686197926798,-2.9312313745009067,24.629048477331807,24.456152742010396,23.598767000416867,0.0
2014-04,59300.0,25.860000610351562,0.0011614667725172723,0.0007749112040882356,0.060394383900535864,0.04239827644301952,11.130211008327581,1.4515529327412295,8.246133407423729,2.415844001392327,24.85285795606267,24.589852538995267,23.687442828257442,0.0
2014-05,59300.0,27.520000457763672,0.06419179459522617,0.0011614667725172723,0.0007749112040882356,0.060394383900535864,17.858672411856602,9.904151164381455,15.339479269854811,10.878327139957586,25.337792956371942,24.868914245544637,23.83773920588514,0.0
2014-06,59300.0,28.6299991607666,0.04033425452541328,0.06419179459522617,0.0011614667725172723,0.0007749112040882356,17.62530394940276,26.737489895442845,18.35468593916654,17.964559624094363,25.936375902625517,25.227112808899108,24.025670968821665,0.0
2014-07,59300.0,29.079999923706055,0.015717805662953666,0.04033425452541328,0.06419179459522617,0.0011614667725172723,12.669509978404319,22.700417669097718,18.307567184571056,26.379833265734774,26.50794390645834,25.594054438880722,24.22387994744458,0.0
2014-08,59300.0,29.920000076293945,0.028885837510031154,0.015717805662953666,0.04033425452541328,0.06419179459522617,15.834301837663586,20.596536559246008,22.773898424022917,25.820013508647914,27.12831775551936,26.006049261491505,24.44725720739946,0.0
2014-09,59300.0,27.25,-0.08923797023681912,0.028885837510031154,0.015717805662953666,0.04033425452541328,5.375094187321988,17.10356452059486,6.904669457376894,14.064465032206968,27.150441799970388,26.124520760397075,24.557168689462227,0.0
2014-10,59300.0,30.229999542236328,0.10935778136647079,-0.08923797023681912,0.028885837510031154,0.015717805662953666,9.847380230359473,29.464664018705903,20.726830818487144,26.697396349274054,27.710361389473285,26.51551873961986,24.779632644472976,0.0
2014-11,59300.0,30.780000686645508,0.01819388530392585,0.10935778136647079,-0.08923797023681912,0.028885837510031154,7.509610858896503,26.45850654759713,36.25498219892388,27.24266228646704,28.268477625322777,26.921659877431825,25.01494119514641,0.0
2014-12,59300.0,30.81999969482422,0.0012995129072905787,0.01819388530392585,0.10935778136647079,-0.08923797023681912,5.983493038800574,19.41108226481286,30.04218861890741,25.386492231434175,28.732390728868495,27.2929303362311,25.242590548074954,0.0
2015-01,59300.0,33.2599983215332,0.07916932676409938,0.0012995129072905787,0.01819388530392585,0.10935778136647079,11.163095710970895,28.76499581793689,34.05884335947065,36.47926621318678,29.555592109352986,27.861222525307493,25.55699869605371,0.0
2015-02,59300.0,31.940000534057617,-0.039687247567327555,0.07916932676409938,0.0012995129072905787,0.01819388530392585,17.211011134156394,23.51121338052976,37.25827204872845,25.30404402061912,29.989120913844737,28.249677573759886,25.807312493622494,0.0
2015-03,59300.0,34.029998779296875,0.06543513494969089,-0.039687247567327555,0.07916932676409938,0.0012995129072905787,12.57029207609255,23.6555167632516,45.73875042118913,35.902546066581095,30.723825980290577,28.800184355239598,26.129770779335214,0.0
2015-04,59300.0,32.77000045776367,-0.03702610539909157,0.06543513494969089,-0.039687247567327555,0.07916932676409938,6.465236279158251,14.46036122372774,34.634347790994084,45.06418874020932,31.0958577034675,29.17826207928951,26.390171943195156,0.0
2015-05,59300.0,32.560001373291016,-0.006408272247152347,-0.03702610539909157,0.06543513494969089,-0.039687247567327555,5.645690122310435,11.966992636571705,26.15266194118139,37.383967616601375,31.362065643435415,29.500332488242034,26.632126038493034,0.0
2015-06,59300.0,32.029998779296875,-0.016277720259216588,-0.006408272247152347,-0.03702610539909157,0.06543513494969089,-3.6981347092853016,7.052134684567439,24.003092814183997,29.10116674232765,31.48350803177386,29.741253087390113,26.843807322446125,0.0
2015-07,59300.0,33.810001373291016,0.05557298351021722,-0.016277720259216588,-0.006408272247152347,-0.03702610539909157,5.854730143912856,24.0733995350129,30.742461621432167,45.294373477379274,31.906506821140614,30.12875292414258,27.116991402871413,0.0
2015-08,59300.0,32.29999923706055,-0.04466140416732811,0.05557298351021722,-0.016277720259216588,-0.006408272247152347,-5.0837484698613125,6.847501575155783,17.3691813219007,38.32975892665693,31.97805089676242,30.335538287277625,27.320246612055303,0.0
2015-09,59300.0,34.47999954223633,0.06749227110428158,-0.04466140416732811,0.05557298351021722,-0.016277720259216588,5.218184499803794,12.020788736356772,20.43311405152373,41.65981645883567,32.43295065048495,30.73024888298798,27.601021236768283,0.0
2015-10,59300.0,34.459999084472656,-0.00058005968762187,0.06749227110428158,-0.04466140416732811,0.05557298351021722,5.835373559720454,11.81051079069194,18.50068492050036,33.51414102098062,32.80150491120998,31.085463187891282,27.870000760207674,0.0
2015-11,59300.0,36.90999984741211,0.07109694799856792,-0.00058005968762187,0.06749227110428158,-0.04466140416732811,15.235720431152513,10.974148256393088,23.362298640688987,42.89585736133564,33.54850399051946,31.640180964988502,28.22451052833334,0.0
2015-12,59300.0,37.56999969482422,0.0178813289119637,0.07109694799856792,-0.00058005968762187,0.06749227110428158,11.120964711061799,17.6267973282071,37.8715585131164,45.28228464072515,34.27968502766577,32.20492560592524,28.591000299568275,0.0
2016-01,59300.0,35.59000015258789,-0.052701611879680144,0.0178813289119637,0.07109694799856792,-0.00058005968762187,10.1857615889738,4.584194620189312,17.730733349376177,29.324126310279873,34.51792414128798,32.52731365798835,28.865470882039634,0.0
2016-02,59300.0,34.33000183105469,-0.035403155833973354,-0.052701611879680144,0.0178813289119637,0.07109694799856792,-0.43502817045545694,4.76045575678785,11.533466748587227,19.909196078842854,34.483756448518285,32.69899824589943,29.079766213373556,0.0
2016-03,59300.0,38.529998779296875,0.12234187952891107,-0.035403155833973354,-0.052701611879680144,0.0178813289119637,11.810794552975254,18.33537209523293,25.016220508812793,32.496557360329184,35.21943687229621,33.254331630032524,29.450363568899963,0.0
2016-04,59300.0,34.91999816894531,-0.09369324486693997,0.12234187952891107,-0.035403155833973354,-0.052701611879680144,-5.39149739012075,9.02278957162008,4.990979949440922,16.711223529083274,35.164993471686955,33.41296653850041,29.664859043411546,0.0
2016-05,59300.0,36.029998779296875,0.03178696072609477,-0.09369324486693997,0.12234187952891107,-0.035403155833973354,-4.099017641832719,6.566096763780664,12.805254154201073,32.22017900659404,35.32226716397967,33.66220770429055,29.914472366387443,0.0
2016-06,59300.0,36.91999816894531,0.02470162142108756,0.03178696072609477,-0.09369324486693997,0.12234187952891107,3.736999187005377,14.303402603749435,8.492505122881907,22.130329897497834,35.612763710337056,33.9724734628291,30.18919886844854,0.0
2016-07,59300.0,37.22999954223633,0.00839657065724797,0.02470162142108756,0.03178696072609477,-0.09369324486693997,8.447414962146382,7.9756381569303185,13.610006170799489,20.955161506507945,35.90680658886419,34.28271404182026,30.46530869879316,0.0
2016-08,59300.0,36.18000030517578,-0.02820304190090983,0.00839657065724797,0.02470162142108756,0.03178696072609477,-6.099139757522666,4.991297929192752,11.117932368560195,17.391306500407584,35.956478173648115,34.46340797166365,30.689414251984633,22.235325055122374
2016-09,59300.0,35.9900016784668,-0.0052514821754107155,-0.02820304190090983,0.00839657065724797,0.02470162142108756,3.064156831694936,-2.4925444940358537,12.36341882638327,8.208068234225177,35.96257335634242,34.60879784850204,30.89728042557217,22.372187509086
2016-10,59300.0,34.970001220703125,-0.02834121728796557,-0.0052514821754107155,-0.02820304190090983,0.00839657065724797,-2.9419861074289932,-6.920411219697931,3.430937001760898,9.486539248534509,35.78210569531709,34.64319816966405,31.056994966557696,22.497538889301097
2016-11,59300.0,34.040000915527344,-0.026594231418705205,-0.02834121728796557,-0.0052514821754107155,-0.02820304190090983,-7.8006430017660024,-4.355153780317813,5.387002227759635,0.029392114573197802,35.465359371718954,34.58575081212722,31.173975592007487,22.61238925772126
2016-12,59300.0,36.47999954223633,0.07168033375686478,-0.026594231418705205,-0.02834121728796557,-0.0052514821754107155,-2.014504456679209,6.262736954580547,5.800464114131141,11.321327533255209,35.64983940272211,34.76615545308999,31.3820549626047,22.750375429706487
2017-01,59300.0,34.95000076293945,-0.041940756537714674,0.07168033375686478,-0.026594231418705205,-0.02834121728796557,-3.399667031125947,-9.29145634512982,1.4219433879427665,7.340292656157427,35.522596013670714,34.783664530218516,31.52197440575508,22.871764736504826
2017-02,59300.0,36.5,0.0443490473025725,-0.041940756537714674,0.07168033375686478,-0.026594231418705205,1.4170555647357488,4.5246332013264485,-1.1108096697563545,13.955670905589871,35.70030582936695,34.94712505115009,31.717191095725468,23.007369067484877
2017-03,59300.0,36.2599983215332,-0.006575388451145137,0.0443490473025725,-0.041940756537714674,0.07168033375686478,3.6888677603658966,0.6383556759055115,-3.4868282777002158,7.246367491063217,35.8020681006699,35.07216060071038,31.89534039869832,23.139236025236603
2017-04,59300.0,37.34000015258789,0.029784938804404915,-0.006575388451145137,0.0443490473025725,-0.041940756537714674,9.694474583739662,1.1376002287991887,4.9171115271061625,15.603718373294944,36.08169211010953,35.28814531993682,32.108856467478304,23.28053716083214
2017-05,59300.0,38.61000061035156,0.034011795730420014,0.029784938804404915,-0.006575388451145137,0.0443490473025725,5.838818790688667,3.7066910692536115,12.467225607384668,11.97796149346285,36.54138456469899,35.60451249045251,32.36380329661059,23.43306913545422
2017-06,59300.0,38.970001220703125,0.00932402498473528,0.034011795730420014,0.029784938804404915,-0.006575388451145137,11.502146981428481,7.711445251503263,1.141973670766567,13.08764438784513,36.98295122942701,35.92503522666685,32.62286988186912,23.58766547461093
2017-07,59300.0,39.09000015258789,0.0030792642577854856,0.00932402498473528,0.034011795730420014,0.029784938804404915,7.09589082900792,8.6134991096037,11.94158706271354,5.90625931776759,37.36605103363807,36.22646045770695,32.87648283366202,23.74191756095896
2017-08,59300.0,38.81999969482422,-0.0069071490588314965,0.0030792642577854856,0.00932402498473528,0.034011795730420014,7.060125459991388,11.009431912292293,7.743549847496804,3.3271227313110803,37.63040533567192,36.473464194575264,33.10956192625661,23.89194822895762
2017-09,59300.0,38.029998779296875,-0.020350358622817644,-0.0069071490588314965,0.0030792642577854856,0.00932402498473528,1.8478806210212702,11.721497521903691,3.006502343993133,6.855854499150831,37.70305868905827,36.621705583596366,33.302520234218974,24.032625348861494
2017-10,59300.0,38.790000915527344,0.019984279795565163,-0.020350358622817644,-0.0069071490588314965,0.0030792642577854856,0.46620124923676415,6.3322406860682925,4.190172958560583,12.991549218148224,37.90068454841628,36.82820990092312,33.51771555505459,24.179464906738765
2017-11,59300.0,39.33000183105469,0.013921136962675051,0.019984279795565163,-0.020350358622817644,-0.0069071490588314965,0.9237890661402117,12.532191623754507,8.70647180571825,2.07631216481552,38.1605604179869,37.06647579903089,33.74564835019186,24.330216517925987
2017-12,59300.0,38.52000045776367,-0.02059499963337008,0.013921136962675051,0.019984279795565163,-0.020350358622817644,-1.458172659501724,5.534247829489512,7.029726761059309,10.309285445552732,38.22591315249176,37.2049067189102,33.93287784460644,24.47140839792437
2018-01,59300.0,36.529998779296875,-0.051661517518640454,-0.02059499963337008,0.013921136962675051,0.019984279795565163,-5.899023527897308,0.7446234701101202,4.460959405601026,1.3877324922012042,37.91756508463814,37.14062977228036,34.03472572439822,24.591394371868375
2018-02,59300.0,33.619998931884766,-0.07966055145507789,-0.051661517518640454,-0.02059499963337008,0.013921136962675051,-11.596108306511086,-9.962509923678471,-1.2338483323923597,-8.93824323056519,37.13618942050116,36.80533159700459,34.018461928613384,24.68123123316207
2018-03,59300.0,35.619998931884766,0.05948840165200675,-0.07966055145507789,-0.051661517518640454,-0.02059499963337008,-8.172214253219186,-7.744111968921234,-2.3574578430459106,-4.324471206412626,36.860518422570905,36.69244277175508,34.081267301290694,24.79007469285085
2018-04,59300.0,36.150001525878906,0.014879354572908676,0.05948840165200675,-0.07966055145507789,-0.051661517518640454,-8.085431368235726,-7.236334633025547,3.4334785028443235,-0.08291536496361909,36.73133353226327,36.64078170071925,34.16239413362749,24.903108790691928
2018-05,59300.0,36.470001220703125,0.008851996716933375,0.014879354572908676,0.05948840165200675,-0.07966055145507789,-5.321908651865998,-6.702478694442555,-0.08218843642979451,1.3337024724939566,36.68381856652506,36.62451689309867,34.25288852919908,25.018202247706967
2018-06,59300.0,37.540000915527344,0.029339173540164465,0.008851996716933375,0.014879354572908676,0.05948840165200675,2.764856747826886,-3.2972663301373863,3.5300679901962484,7.349155290571491,36.83948808452547,36.71170584761569,34.38179489729039,25.14279725932707
2018-07,59300.0,38.47999954223633,0.02503992018604828,0.029339173540164465,0.008851996716933375,0.014879354572908676,14.455683416879594,1.1832784049007878,3.0530245982589492,13.043473875712147,37.13776289501835,36.8801147709129,34.54250880493533,25.27550573975403
2018-08,59300.0,39.970001220703125,0.03872145780124936,0.02503992018604828,0.029339173540164465,0.008851996716933375,12.212247106286442,3.04202185440897,3.522405047533044,9.566890686021235,37.65271531787012,37.174389670892914,34.75535164476936,25.42171962513661
2018-09,59300.0,40.43000030517578,0.011508608216764138,0.03872145780124936,0.02503992018604828,0.029339173540164465,11.839553523207815,2.796843180547586,3.7464691781867843,15.679540551104227,38.15767622465296,37.484447826538904,34.97788688635393,25.571055751306154
2018-10,59300.0,39.189998626708984,-0.030670335619761402,0.011508608216764138,0.03872145780124936,0.02503992018604828,7.458177447117231,1.7393514044215828,0.25581599828792406,7.369859251257492,38.345371206844966,37.64688123607891,35.143067738916876,25.706567620713148
2018-11,59300.0,42.619998931884766,0.08752233797829612,-0.030670335619761402,0.011508608216764138,0.03872145780124936,13.532226671460274,16.671230101544257,9.788766787566956,17.53999146374654,39.12257624776129,38.12051149282233,35.436280726876404,25.87486046958053
2018-12,59300.0,39.619998931884766,-0.07038949026710672,0.08752233797829612,-0.030670335619761402,0.011508608216764138,2.962576411668493,17.846520495602036,4.1809103434772386,6.1060491965178985,39.21301673578373,38.26331982035209,35.60034810746497,26.01162801646913
2019-01,59300.0,43.75,0.10424031245471732,-0.07038949026710672,0.08752233797829612,-0.030670335619761402,9.457089476742278,22.8242597189911,12.786798059824758,13.312611521353807,40.03792278382305,38.78586078984236,35.91994229932909,26.188129230235603
2019-02,59300.0,44.41999816894531,0.01531424386160718,0.10424031245471732,-0.07038949026710672,0.08752233797829612,9.868903867553863,22.876891546314642,12.941764812915926,13.985108487363437,40.83466376293619,39.32244530213788,36.25327782362777,26.369540861466547
2019-03,59300.0,45.459999084472656,0.023412898658208947,0.01531424386160718,0.10424031245471732,-0.07038949026710672,15.99898106015882,24.650390904473372,18.016610966343418,16.295725011561686,41.67563382139736,39.90697423378881,36.61432571620992,26.55949566965566
2019-04,59300.0,44.95000076293945,-0.011218617065643532,0.023412898658208947,0.01531424386160718,0.10424031245471732,5.466921373645489,19.73894423733798,23.04955451686069,15.790832344938256,42.270973265314105,40.3872624746603,36.94121493372872,26.742485770086347
2019-05,59300.0,44.779998779296875,-0.00378202404354,-0.011218617065643532,0.023412898658208947,0.01531424386160718,13.02372535719461,16.372139584215837,33.1945276679593,17.749145981236865,42.72715972240188,40.805618313197115,37.24861822179022,26.921963511471525
2019-06,59300.0,44.88999938964844,0.002456467470973278,-0.00378202404354,-0.011218617065643532,0.023412898658208947,2.605712890625,12.309226966940692,26.024707287303578,15.7256981957928,43.12040329826489,41.19460698714486,37.548280228372896,27.100749938120053
2019-07,59300.0,46.060001373291016,0.02606375583761711,0.002456467470973278,-0.00378202404354,-0.011218617065643532,3.692037982775637,13.925305529603202,27.413553054258603,17.11161766822591,43.65487567554237,41.65797788106354,37.88207321444811,27.289399206131705
2019-08,59300.0,48.18000030517578,0.04602689684490757,0.02606375583761711,0.002456467470973278,-0.00378202404354,5.983284811882387,22.93953047586963,32.108578811412755,25.077880925790968,44.47762560820299,42.27912287383613,38.28591349251587,27.497265883734133
2019-09,59300.0,48.47999954223633,0.006226634187636471,0.04602689684490757,0.02606375583761711,0.002456467470973278,7.853167340115602,13.749415197586018,29.142243899583836,32.71284194433653,45.205329959845415,42.86968255654091,38.68568157289706,27.706049303221718
2019-10,59300.0,50.25,0.03650991077715715,0.006226634187636471,0.04602689684490757,0.02606375583761711,12.215277735184015,26.82988731622753,30.587319640803816,49.464609150667044,46.12254269441897,43.57256993210844,39.13918425631286,27.930367220602598
2019-11,59300.0,48.04999923706055,-0.04378110971023785,0.03650991077715715,0.006226634187636471,0.04602689684490757,7.039429472883442,9.828569684709821,20.21515579081907,34.896127675201114,46.47298933853562,43.99899177067531,39.48862798104806,28.130562564049942
2019-12,59300.0,46.70000076293945,-0.02809570230086189,-0.04378110971023785,0.03650991077715715,0.006226634187636471,1.3894906004487362,5.132829103960037,15.508286941469542,29.183952397645292,46.51426414297268,44.256230722319515,39.771426913671256,28.31533309339213
2020-01,59300.0,47.90999984741211,0.02591004421209564,-0.02809570230086189,-0.04378110971023785,0.03650991077715715,-0.560399452165771,5.38935506440931,22.250578020587685,31.368243059489608,46.76803427105257,44.6042087342331,40.09058663656305,28.510304901889842
2020-02,59300.0,44.97999954223633,-0.0611563413589542,0.02591004421209564,-0.02809570230086189,-0.04378110971023785,-7.2194720153632845,0.0667381063130226,5.537307999756905,19.818855741241183,46.44293704763144,44.63999833499531,40.28232831913847,28.67418246050026
