date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-10,59010.0,13.069999694824219,0.09372384129167255,-0.39185750426192933,-0.28048333933381087,-0.05827588048474541,-57.83871066185736,-48.74509923598346,-63.50436385389398,-72.94696052817756,22.505304093910958,27.598903407747784,0.0,0.0
2001-11,59010.0,13.229999542236328,0.012241763668553896,0.09372384129167255,-0.39185750426192933,-0.28048333933381087,-54.379311923323,-59.41717741876976,-41.036213739336695,-73.44040242461966,20.81888508451557,26.230436372937167,0.0,0.0
2001-12,59010.0,13.9399995803833,0.05366591554900069,0.012241763668553896,0.09372384129167255,-0.39185750426192933,-48.95642675582061,-48.825258085488294,-30.732921339710305,-62.0680283526985,19.568178629218792,25.059918583170134,0.0,0.0
2002-01,59010.0,14.399999618530273,0.03299856900959286,0.05366591554900069,0.012241763668553896,0.09372384129167255,-26.71755777058216,-39.29173678169968,-44.21307653838151,-58.930482371393154,18.628509718184517,24.044688205585388,0.0,0.0
2002-02,59010.0,11.970000267028809,-0.1687499594357268,0.03299856900959286,0.05366591554900069,0.012241763668553896,0.1673678500661148,-56.802595949069456,-51.99999892920778,-61.695999145507805,17.417871636156207,22.89471792572286,0.0,0.0
2002-03,59010.0,15.039999961853027,0.25647448841588494,-0.1687499594357268,0.03299856900959286,0.05366591554900069,15.072687934407053,-51.48387109079668,-41.01960799273323,-58.003490507914755,16.985531331737445,22.146649548211446,0.0,0.0
2002-04,59010.0,14.109999656677246,-0.0618351268307582,0.25647448841588494,-0.1687499594357268,0.03299856900959286,6.651550603849586,-51.344828770078465,-56.71779043830873,-37.11420765826297,16.462707390817407,21.381254320446285,0.0,0.0
2002-05,59010.0,14.569999694824219,0.032600995700895474,-0.0618351268307582,0.25647448841588494,-0.1687499594357268,4.519369680092883,-46.64957898298716,-46.512482315538065,-27.602485988451086,16.118578718818643,20.732563403720373,0.0,0.0
2002-06,59010.0,14.199999809265137,-0.02539463921131857,0.032600995700895474,-0.0618351268307582,0.25647448841588494,-1.3888876011341837,-27.735368524514865,-40.13490632240256,-44.98789420139414,15.769746189808913,20.110414489962732,0.0,0.0
2002-07,59010.0,12.149999618530273,-0.14436621255426285,-0.02539463921131857,0.032600995700895474,-0.0618351268307582,1.5037539472515338,1.6736385979694477,-56.1530132805434,-51.27819701842496,15.111610449576432,19.3522797403025,0.0,0.0
2002-08,59010.0,11.729999542236328,-0.03456790859922276,-0.14436621255426285,-0.02539463921131857,0.032600995700895474,-22.00798156922924,-10.252488017413933,-62.16129179923765,-54.000001795151654,14.49677210278732,18.626348292867625,0.0,0.0
2002-09,59010.0,10.850000381469727,-0.07502124425478274,-0.03456790859922276,-0.14436621255426285,-0.02539463921131857,-23.104176857047594,-17.989412268447435,-62.58620558113888,-66.71778868307985,13.833722698911393,17.885743729877348,0.0,0.0
2002-10,59010.0,11.770000457763672,0.08479263077862886,-0.07502124425478274,-0.03456790859922276,-0.14436621255426285,-19.21756551618327,-15.56670866528076,-56.90223109509122,-56.791481069529645,13.458500473248169,17.303291989676044,0.0,0.0
2002-11,59010.0,15.890000343322754,0.35004245754650487,0.08479263077862886,-0.07502124425478274,-0.03456790859922276,11.90141237153352,10.347227529611256,-19.134856733848373,-33.01011465722684,13.900591358716275,17.168692785261445,0.0,0.0
2002-12,59010.0,15.520000457763672,-0.023285077253919817,0.35004245754650487,0.08479263077862886,-0.07502124425478274,27.73663329251241,29.65747795773478,29.874482891042586,-43.991335364351094,14.195029376724893,17.011674468356894,0.0,0.0
2003-01,59010.0,14.630000114440918,-0.057345381254647054,-0.023285077253919817,0.35004245754650487,0.08479263077862886,24.722938494264458,-2.726062822154387,11.935734170173443,-52.80645124373897,14.274114965400534,16.784848339412516,0.0,0.0
2003-02,59010.0,13.039999961853027,-0.10868080247097467,-0.057345381254647054,-0.023285077253919817,0.35004245754650487,20.18432722014934,-7.583272295246761,-1.4361268855432197,-55.034482890161975,14.049730419300985,16.428196112978277,0.0,0.0
2003-03,59010.0,14.489999771118164,0.11119630471678987,-0.10868080247097467,-0.057345381254647054,-0.023285077253919817,23.109593947044743,-0.549072926435774,3.9454821182981714,-46.942511700931085,14.129779392358653,16.243605985182075,0.0,0.0
2003-04,59010.0,16.6299991607666,0.1476880209421354,0.11119630471678987,-0.10868080247097467,-0.057345381254647054,4.657009449057738,17.1126717193049,15.486108342438495,-15.368959370949614,14.584364804796461,16.280405335237745,0.0,0.0
2003-05,59010.0,17.0,0.022248999272730163,0.1476880209421354,0.11119630471678987,-0.10868080247097467,9.536079243451171,39.91769986620302,42.021717800844606,42.25941649655484,15.023571203924377,16.348938160453198,0.0,0.0
2003-06,59010.0,18.760000228881836,0.10352942522834319,0.022248999272730163,0.1476880209421354,0.11119630471678987,28.229665633182705,59.931806999075434,24.734044391383627,43.53481765046164,15.702921935734823,16.578563119351163,0.0,0.0
2003-07,59010.0,17.989999771118164,-0.04104480001968347,0.10352942522834319,0.022248999272730163,0.1476880209421354,37.960121347743666,65.80644367388734,27.498229687091406,35.97883895374066,16.118754269440885,16.712985657614688,0.0,0.0
2003-08,59010.0,20.889999389648438,0.16120064788361166,-0.04104480001968347,0.10352942522834319,0.022248999272730163,44.168390059514806,77.4851196022603,43.37680046121969,49.85652810955132,16.986253382205895,17.11079648923695,0.0,0.0
2003-09,59010.0,17.1200008392334,-0.18046905986427053,0.16120064788361166,-0.04104480001968347,0.10352942522834319,2.94649250267436,7.740720385997421,20.563387811195856,18.888897866378834,17.01057110166544,17.11167309399852,0.0,0.0
2003-10,59010.0,19.079999923706055,0.1144859222191732,-0.18046905986427053,0.16120064788361166,-0.04104480001968347,12.235293668859146,22.938140212241688,57.0370413395459,59.39849204733635,17.386830887491005,17.299132792065905,0.0,0.0
2003-11,59010.0,21.5,0.12683438605716146,0.1144859222191732,-0.18046905986427053,0.16120064788361166,14.605542311773617,46.95830370348303,83.29071474030951,42.95212802215365,18.134679817038094,17.699215383297723,0.0,0.0
2003-12,59010.0,23.209999084472656,0.07953484113826303,0.12683438605716146,0.1144859222191732,-0.18046905986427053,29.0161166190501,77.990791045788,113.91703473220211,64.4932647003222,19.057465138389833,18.224051926266764,0.0,0.0
2004-01,59010.0,18.579999923706055,-0.1994829531839164,0.07953484113826303,0.12683438605716146,0.1144859222191732,-11.05792021749436,28.22636450788759,57.85895667871791,27.52230825582193,18.9706532811746,18.257951735546698,0.0,0.0
2004-02,59010.0,20.799999237060547,0.11948327892735966,-0.1994829531839164,0.07953484113826303,0.12683438605716146,21.49531669060322,25.075167087992316,30.89992943770487,46.47886983413253,19.303261636790225,18.500051497595635,21.736799831390382,0.0
2004-03,59010.0,21.920000076293945,0.05384619616898001,0.11948327892735966,-0.1994829531839164,0.07953484113826303,14.88469687601684,28.94117691937615,41.23710972784643,80.41152892600256,19.779032262154537,18.825760886043096,21.743984154719932,0.0
2004-04,59010.0,22.010000228881836,0.004105846362894239,0.05384619616898001,0.11948327892735966,-0.1994829531839164,2.3720940878224925,17.324093605268104,50.444292937197574,87.63854294819198,20.1846628015595,19.129021775837263,21.754416157628242,0.0
2004-05,59010.0,24.149999618530273,0.09722850374350744,0.004105846362894239,0.05384619616898001,0.11948327892735966,4.049980918295131,34.24124472364702,85.19938411946497,122.58063381983905,20.905633131917824,19.607210141808025,21.84836060707538,0.0
2004-06,59010.0,24.25,0.004140802610737682,0.09722850374350744,0.004105846362894239,0.05384619616898001,30.516685143037293,16.08425422940191,67.35680043512296,106.0322774584459,21.513699835205493,20.049380604492978,21.942542544052817,0.0
2004-07,59010.0,22.700000762939453,-0.06391749431177518,0.004140802610737682,0.09722850374350744,0.004105846362894239,9.13462305562764,32.593455900530884,36.50031213767686,42.85714457192177,21.729390912975305,20.30182061958312,21.97224678793072,0.0
2004-08,59010.0,18.739999771118164,-0.1744493770364307,-0.06391749431177518,0.004140802610737682,0.09722850374350744,-14.507300611804697,-1.7819714567475207,10.235292771283317,20.747417644203296,21.18586525081946,20.15307577687217,21.84549200295768,0.0
2004-09,59010.0,18.649999618530273,-0.004802569567081694,-0.1744493770364307,-0.06391749431177518,0.004140802610737682,-15.265790892371378,-13.255815727766171,-0.5863571908821823,27.477781767898357,20.724798772221426,20.009925666553897,21.72017857611739,0.0
2004-10,59010.0,19.979999542236328,0.07131367029008362,-0.004802569567081694,-0.1744493770364307,-0.06391749431177518,-17.26708133400676,-13.916413914885407,11.061699813431828,53.220855833477344,20.589380730405953,20.007075559476036,21.651936261063234,0.0
2004-11,59010.0,21.850000381469727,0.09359363774159979,0.07131367029008362,-0.004802569567081694,-0.1744493770364307,-9.896905643423807,17.59957196550635,4.595505121445794,50.79365580820576,20.818584303326638,20.18259220918972,21.659703481471333,0.0
2004-12,59010.0,21.1200008392334,-0.03340958945041561,0.09359363774159979,0.07131367029008362,-0.004802569567081694,-6.960351852875702,1.53846929764635,23.364484835966355,26.999410132620948,20.87338730985514,20.271869221574832,21.638538671971805,0.0
2005-01,59010.0,22.010000228881836,0.042140120941431825,-0.03340958945041561,0.09359363774159979,0.07131367029008362,17.449308952518518,0.4105846362894134,15.356395790837428,29.47058958165786,21.08004420422363,20.437405507985023,21.653105791850628,0.0
2005-02,59010.0,21.329999923706055,-0.030895061249634814,0.042140120941431825,-0.03340958945041561,0.09359363774159979,14.369975120605288,-3.089506124963484,-0.7906980292741642,13.699358547275455,21.125490698674977,20.522414499958455,21.64043497349202,0.0
2005-03,59010.0,21.84000015258789,0.023909996751337204,-0.030895061249634814,0.042140120941431825,-0.03340958945041561,9.309312577408477,-9.565215330976331,-5.90262380837958,21.400780602847284,21.255401508477323,20.647898847827925,21.648261058946762,0.0
2005-04,59010.0,21.350000381469727,-0.022435886799208715,0.023909996751337204,-0.030895061249634814,0.042140120941431825,-2.2883294794998434,-11.958761313526901,14.908506292454035,2.2020153435199816,21.272601303566848,20.714765660555717,21.636564561790802,0.0
2005-05,59010.0,21.0,-0.01639346019747623,-0.022435886799208715,0.023909996751337204,-0.030895061249634814,-0.5681857692471293,-7.488989893405263,0.9615421647857579,22.663545388823362,21.223037430191056,20.741930835740888,21.611601245642145,0.0
2005-06,59010.0,19.75,-0.059523809523809534,-0.01639346019747623,-0.022435886799208715,0.023909996751337204,-10.26806090586147,5.389542375760509,-9.899635350096364,3.5115308122276243,20.95521244288359,20.647461232336994,21.538597275224806,0.0
2005-07,59010.0,21.110000610351562,0.06886079039754756,-0.059523809523809534,-0.01639346019747623,-0.022435886799208715,-1.0314079425288045,13.190354113343147,-4.089048655934501,-1.8139506495276163,20.98335574605958,20.691512601671715,21.521789562876837,0.0
2005-08,59010.0,19.010000228881836,-0.09947893513749895,0.06886079039754756,-0.059523809523809534,-0.01639346019747623,-12.957875018012393,-4.854851529420615,-21.28364170119705,-18.095644210518707,20.624563833845443,20.531368566167917,21.423288020367227,0.0
2005-09,59010.0,17.43000030517578,-0.08311414543307394,-0.09947893513749895,0.06886079039754756,-0.059523809523809534,-18.36065576699579,-20.228832947949986,-28.123710081749355,-6.189448994900152,20.043734101360048,20.236000160359144,21.266688502124428,0.0
2005-10,59010.0,17.280000686645508,-0.008605829942856191,-0.08311414543307394,-0.09947893513749895,0.06886079039754756,-17.7142824445452,-18.181818181818183,-23.87665151598921,-16.92307057465299,19.541237116866494,19.954476400957844,21.1103478034782,0.0
2005-11,59010.0,17.3799991607666,0.005786948503906819,-0.008605829942856191,-0.08311414543307394,-0.09947893513749895,-12.00000424928303,-21.035897410122153,-7.257207187630692,-20.711682936704307,19.14828476121197,19.709288092368205,20.964059621411078,0.0
2005-12,59010.0,17.639999389648438,0.014959737712114451,0.005786948503906819,-0.008605829942856191,-0.08311414543307394,-16.43771255507006,-17.299580624735817,-5.415550935874119,-19.854615146705093,18.874051057291325,19.512212977823467,20.833704318204703,0.0
2006-01,59010.0,18.09000015258789,0.025510248214834164,0.014959737712114451,0.005786948503906819,-0.008605829942856191,-4.839558470368622,-17.17032955036702,-9.459456621373342,-25.09316588681248,18.731496347345246,19.37676413732484,20.726108076415805,0.0
2006-02,59010.0,18.540000915527344,0.024875663855374652,0.025510248214834164,0.014959737712114451,0.005786948503906819,6.368333854945209,-13.16158976925013,-15.148738710089384,-23.546387977206827,18.696678996105625,19.297072401915553,20.640378383831948,0.0
2006-03,59010.0,18.68000030517578,0.007551207267265436,0.024875663855374652,0.025510248214834164,0.014959737712114451,8.101849322333848,-11.047617594401043,-11.553032372635942,-17.709252522699547,18.693646506845653,19.238303630797482,20.56350081211994,0.0
2006-04,59010.0,18.09000015258789,-0.03158459009363157,0.007551207267265436,0.024875663855374652,0.025510248214834164,4.085161254921328,-8.405062518542326,-17.810086485824137,-3.4685145489278186,18.58389262425333,19.128941394777524,20.466500786255942,0.0
2006-05,59010.0,18.200000762939453,0.006080741261675682,-0.03158459009363157,0.007551207267265436,0.024875663855374652,3.1746110695425394,-13.784934927880357,-14.674163956690577,-2.412862545818555,18.514094104014443,19.040470858411993,20.377618432400393,0.0
2006-06,59010.0,17.399999618530273,-0.04395610499304026,0.006080741261675682,-0.03158459009363157,0.007551207267265436,-3.814264943269822,-8.469229831494127,-20.32967263295329,-12.912912826910302,18.31153147029005,18.88423550223278,20.260849067150584,0.0
2006-07,59010.0,17.350000381469727,-0.002873519434293592,-0.04395610499304026,0.006080741261675682,-0.03158459009363157,-6.418557040420563,-0.4589783264794262,-18.735362662905214,-20.59496531549859,18.13670763595908,18.73811787168392,20.146698138300355,0.0
2006-08,59010.0,16.809999465942383,-0.031123971392189698,-0.002873519434293592,-0.04395610499304026,0.006080741261675682,-10.01071096725446,-2.7199143635819167,-19.952383495512464,-20.40720266111248,17.895487968683316,18.554487547327582,20.015847209972595,0.0
2006-09,59010.0,18.950000762939453,0.1273052566915771,-0.031123971392189698,-0.002873519434293592,-0.04395610499304026,4.754011072954767,9.033381346283113,-4.050629048407832,-13.902768896508269,18.087217567638977,18.59215547262395,19.974049310088944,0.0
2006-10,59010.0,21.020000457763672,0.10923480799391427,0.1273052566915771,-0.031123971392189698,-0.002873519434293592,15.494503168189786,19.1610044504803,-0.42633893882389506,-1.4533495876755769,18.62045082038892,18.823378804542017,20.01506700215462,0.0
2006-11,59010.0,18.719999313354492,-0.10941965244152418,0.10923480799391427,0.1273052566915771,-0.031123971392189698,7.586205308984456,3.482582396089566,-1.5255176856165749,-14.285718028549097,18.63855054638266,18.813533138714632,19.964280033966382,0.0
2006-12,59010.0,19.5,0.04166670487477364,-0.10941965244152418,0.10923480799391427,0.1273052566915771,12.391928364604139,5.1779883336934045,11.876073772698325,-8.66510701833708,18.79517771976763,18.878910935027527,19.94607297381084,0.0
2007-01,59010.0,19.170000076293945,-0.016923073010566947,0.04166670487477364,-0.10941965244152418,0.10923480799391427,14.03926642075749,2.6231250701981885,10.937496033255858,-8.714285350981212,18.863327239136048,18.906633710386235,19.915638742535666,0.0
2007-02,59010.0,19.190000534057617,0.0010433206929616468,-0.016923073010566947,0.04166670487477364,-0.10941965244152418,1.2664895063620893,6.08070963068712,10.414277679465547,-2.8354403338854826,18.922722383667242,18.933621026926364,19.887182342203197,0.0
2007-03,59010.0,17.209999084472656,-0.10317881159361808,0.0010433206929616468,-0.016923073010566947,0.04166670487477364,-18.125600810269265,-5.439569433880085,-2.437643537720956,-18.474663254943206,18.611318147450042,18.769466556216486,19.782194763468667,0.0
2007-04,59010.0,17.950000762939453,0.042998356643403124,-0.10317881159361808,0.0010433206929616468,-0.016923073010566947,-4.11324027061121,3.1609261865928517,-0.7739048560948171,-5.576009748447708,18.49107862299357,18.691422194952004,19.710344018349875,0.0
2007-05,59010.0,18.520000457763672,0.03175485630067887,0.042998356643403124,-0.10317881159361808,0.0010433206929616468,-5.0256386781350155,6.743516141610793,-0.10787732888902606,6.253586537598732,18.496337138406314,18.675096315219783,19.663663878719046,0.0
2007-06,59010.0,19.100000381469727,0.03131748970680581,0.03175485630067887,0.042998356643403124,-0.10317881159361808,-0.36515229288278384,13.622849424635389,2.248394375976393,10.532405222823678,18.606094091690572,18.71556336914835,19.641559427846524,0.0
2007-07,59010.0,17.200000762939453,-0.09947641783157235,0.03131748970680581,0.03175485630067887,0.042998356643403124,-10.36998288554706,-9.234828124241968,-4.919841802882005,-1.035664019095436,18.350440759190366,18.57122407331893,19.545812029222716,0.0
2007-08,59010.0,18.760000228881836,0.0906976393456731,-0.09947641783157235,0.03131748970680581,0.03175485630067887,9.006398761564341,-10.751665935607113,3.0769200135568466,6.349211326450731,18.424906117316088,18.58920275480111,19.514995880189744,0.0
2007-09,59010.0,18.440000534057617,-0.01705755282089849,0.0906976393456731,-0.09947641783157235,0.03131748970680581,2.7298036227933995,-1.4957200297391526,5.977016886941689,1.934772683899932,18.427650556723638,18.574993019492208,19.472839199949266,0.0
2007-10,59010.0,18.899999618530273,0.024945719693612034,-0.01705755282089849,0.0906976393456731,-0.09947641783157235,2.0518312709182687,-3.0769250331780853,8.933712985482053,1.9417404812608663,18.513532204324843,18.605946028924404,19.45037490263872,0.0
2007-11,59010.0,20.399999618530273,0.07936508096695105,0.024945719693612034,-0.01705755282089849,0.0906976393456731,6.806278592129081,6.416273016907148,21.356337100791407,9.207704953184189,18.85652627963492,18.776808275553535,19.487615087575648,0.0
2007-12,59010.0,21.280000686645508,0.04313730806719662,0.07936508096695105,0.024945719693612034,-0.01705755282089849,23.720928736800758,10.891089600954649,12.29551361424132,17.63405476589378,19.29715799000048,19.01520755280039,19.557904718911722,0.0
2008-01,59010.0,19.09000015258789,-0.10291355561054916,0.04313730806719662,0.07936508096695105,0.024945719693612034,1.7590614055430844,10.923888251751414,-9.181732935990217,4.89010633153784,19.259492928652733,19.022330657542057,19.53955552023236,0.0
2008-02,59010.0,20.170000076293945,0.05657411812852442,-0.10291355561054916,0.04313730806719662,0.07936508096695105,9.381775987701946,12.367683671289994,7.7457308553694775,15.919543209723619,19.425039682769317,19.131632506947,19.564278836156344,0.0
2008-03,59010.0,19.68000030517578,-0.02429349376622303,0.05657411812852442,-0.10291355561054916,0.04313730806719662,4.126987843326545,6.263497941361183,0.9230784880809294,13.429394077677129,19.47139615957049,19.183858011540217,19.568816932980635,0.0
2008-04,59010.0,18.6200008392334,-0.053861760645583234,-0.02429349376622303,0.05657411812852442,-0.10291355561054916,-8.725484375401747,-2.5130865583752025,-2.8690622580679506,10.767408868501981,19.31659701041829,19.13015732846338,19.53160845871604,0.0
2008-05,59010.0,18.25,-0.01987115051325805,-0.053861760645583234,-0.02429349376622303,0.05657411812852442,-14.238724571785458,6.104646456312736,-4.898387221977108,-3.6939352757623403,19.122670281251324,19.046332820990678,19.481349303472275,0.0
2008-06,59010.0,16.670000076293945,-0.08657533828526331,-0.01987115051325805,-0.053861760645583234,-0.02429349376622303,-12.67679443138131,-11.14072562414069,-3.1377050372182365,-20.694577957837616,18.676730243986345,18.820015416733845,19.371100314171166,0.0
2008-07,59010.0,16.1200008392334,-0.03299335540152093,-0.08657533828526331,-0.01987115051325805,-0.053861760645583234,-20.079321872787506,-12.581342883040122,-10.194985214064014,-13.888881247267484,18.21187035221308,18.562871171257612,19.243606217114785,0.0
2008-08,59010.0,19.450000762939453,0.20657566689459395,-0.03299335540152093,-0.08657533828526331,-0.01987115051325805,-1.1686968428340874,2.910059023863354,5.02159979583543,-0.2564063439002404,18.436984972345147,18.64735970379874,19.251700120872616,0.0
2008-09,59010.0,17.780000686645508,-0.0858611830738849,0.20657566689459395,-0.03299335540152093,-0.08657533828526331,-4.511278811641955,-12.843132259203074,-6.910993028590956,-7.250909671968871,18.31753328403612,18.56475408311748,19.193986417569594,0.0
2008-10,59010.0,12.9399995803833,-0.2722160247101404,-0.0858611830738849,0.20657566689459395,-0.03299335540152093,-29.095892710228487,-39.19173325730231,-24.76744763718327,-32.5690504415676,17.33979988337197,18.02906317809518,18.948732031797583,0.0
2008-11,59010.0,13.020000457763672,0.006182448220604986,-0.2722160247101404,-0.0858611830738849,0.20657566689459395,-21.895618487254005,-31.7967503735266,-30.5970133320211,-24.346303600267582,16.55438180598864,17.552009585682654,18.71623275438449,0.0
2008-12,59010.0,13.390000343322754,0.028417808951646917,0.006182448220604986,-0.2722160247101404,-0.0858611830738849,-16.935486065647577,-33.61427718059263,-27.386117377859097,-25.40390097938895,15.979039721867569,17.15562775307695,18.507360895127164,0.0
2009-01,59010.0,11.279999732971191,-0.15758032533612032,0.028417808951646917,0.006182448220604986,-0.2722160247101404,-42.00514503596112,-42.682929074932055,-40.31746052570364,-39.09287551749189,15.124668814795498,16.596044132114496,18.22393496719948,0.0
2009-02,59010.0,10.789999961853027,-0.04343969704945161,-0.15758032533612032,0.028417808951646917,0.006182448220604986,-39.3138383287164,-42.0515602817918,-47.107842335193155,-43.507854731138245,14.336547205169595,16.04308754447055,17.93240810424472,0.0
2009-03,59010.0,12.989999771118164,0.20389247609295813,-0.04343969704945161,-0.15758032533612032,0.028417808951646917,0.3864002500484023,-28.821919062366224,-38.956769962558425,-24.476748866735555,14.091720398978424,15.75231728034175,17.738588169612306,0.0
2009-04,59010.0,15.539999961853027,0.19630486802659597,0.20389247609295813,-0.04343969704945161,-0.15758032533612032,19.354834220352963,-6.778644926630008,-18.596124475429175,-17.164180318460115,14.355043955864716,15.732096583342823,17.65236902420998,0.0
2009-05,59010.0,17.850000381469727,0.14864867601590714,0.19630486802659597,0.20389247609295813,-0.04343969704945161,33.30843856453715,10.7320065271076,-11.502229479666406,-3.1995668953381773,14.990490578701989,15.933801706973957,17.660119273514283,0.0
2009-06,59010.0,16.399999618530273,-0.08123253400289643,0.14864867601590714,0.19630486802659597,0.20389247609295813,45.39007098194723,-15.681239201906525,-16.66666989727067,-13.227513494491848,15.246764949579859,15.978201508074559,17.610702816456087,0.0
2009-07,59010.0,16.31999969482422,-0.004878044241882984,-0.08123253400289643,0.14864867601590714,0.19630486802659597,51.25115618648708,-8.211478826982782,-12.352314934180598,-20.0,15.441898539624287,16.01075371633643,17.56008700776464,0.0
2009-08,59010.0,19.649999618530273,0.20404411678770695,-0.004878044241882984,-0.08123253400289643,0.14864867601590714,51.27020758091071,51.85471604125209,7.671230786467252,-7.6597792082692875,16.207007826698103,16.357348564164415,17.642044365049568,0.0
2009-09,59010.0,21.399999618530273,0.08905852590194052,0.20404411678770695,-0.004878044241882984,-0.08123253400289643,37.70913559242046,64.36251049261452,28.374322259078816,12.100573323616413,17.15118815248577,16.83760104553259,17.789415159303715,0.0
2009-10,59010.0,21.34000015258789,-0.0028037134117716578,0.08905852590194052,0.20404411678770695,-0.004878044241882984,19.551819028201084,59.37266322199607,32.38212804958349,5.800694456461907,17.91279033432252,17.266400960490238,17.92865378649133,0.0
2009-11,59010.0,21.420000076293945,0.0037488248891297538,-0.0028037134117716578,0.08905852590194052,0.20404411678770695,30.609759600796576,89.89362219294877,10.12853077676059,8.841462114513023,18.550464832862776,17.661981828662018,18.0655693272679,0.0
2009-12,59010.0,20.950000762939453,-0.021942078042971214,0.0037488248891297538,-0.0028037134117716578,0.08905852590194052,28.370105114546107,94.16126818355977,17.82902111288961,12.513425449458696,18.986744092876716,17.975126489069392,18.17868428552953,0.0
2010-01,59010.0,19.079999923706055,-0.08926018000636204,-0.021942078042971214,0.0037488248891297538,-0.0028037134117716578,-2.900761862034336,46.88221909078349,47.449772352626916,4.547944787430437,19.00369969848205,18.08035253046336,18.214029996830572,0.0
2010-02,59010.0,21.5,0.12683438605716146,-0.08926018000636204,-0.021942078042971214,0.0037488248891297538,0.4672915105247767,38.352638692260896,65.1305625506319,28.97420456868921,19.45757248057622,18.406033241847805,18.342891565582317,0.0
2010-03,59010.0,23.110000610351562,0.07488374931867736,0.12683438605716146,-0.08926018000636204,-0.021942078042971214,8.29428512234113,29.46778776734536,72.59148631669693,43.362279201038675,20.121650322353553,18.85403013408626,18.529837018318368,0.0
2010-04,59010.0,24.729999542236328,0.07009947594545385,0.07488374931867736,0.12683438605716146,-0.08926018000636204,15.452845257482714,50.792683643077844,119.237589784254,27.146522222032633,20.959531998695876,19.41364626819579,18.77298064670731,0.0
