date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-05,85593.0,56.02000045776367,-0.0035574663571120713,0.19617023873836437,-0.08737864077669899,-0.16260162601626016,2.086561198658172,18.092227578948453,42.49920625186307,,51.78718847476017,0.0,0.0,0.0
2001-06,85593.0,61.5,0.09782219738409292,-0.0035574663571120713,0.19617023873836437,-0.08737864077669899,0.0,10.31390134529148,29.47368421052631,,53.553154206621954,0.0,0.0,0.0
2001-07,85593.0,67.73999786376953,0.10146337989869147,0.09782219738409292,-0.0035574663571120713,0.19617023873836437,31.533976434503945,18.97255387709248,68.82242458260319,,56.13258032610332,0.0,0.0,0.0
2001-08,85593.0,70.9000015258789,0.04664900740718059,0.10146337989869147,0.09782219738409292,-0.0035574663571120713,50.8510670763381,17.921000458842258,111.64179559963851,,58.81756599878979,51.61275005340576,0.0,0.0
2001-09,85593.0,56.810001373291016,-0.19873060436317425,0.04664900740718059,0.10146337989869147,0.09782219738409292,1.0494488434315827,28.565773970672737,24.857145875364868,64.07220613224843,58.4525542486991,52.10772636958531,0.0,0.0
2001-10,85593.0,61.70000076293945,0.08607638217638636,-0.19873060436317425,0.04664900740718059,0.10146337989869147,10.13923644905755,12.437359021301965,30.065877761137187,56.94753771176967,59.04299906947007,53.021276311809515,0.0,0.0
2001-11,85593.0,67.8499984741211,0.09967581256296643,0.08607638217638636,-0.19873060436317425,0.04664900740718059,10.325200770928609,10.325200770928609,21.70403313743694,42.84210205078125,60.644271688497525,54.433535565363,0.0,0.0
2001-12,85593.0,70.4800033569336,0.03876204778126291,0.09967581256296643,0.08607638217638636,-0.19873060436317425,4.044885709436291,36.85437545035649,23.784857707018386,75.65109870886877,62.432586537304076,55.961770593131625,0.0,0.0
2002-01,85593.0,68.77999877929688,-0.02412038162125707,0.03876204778126291,0.09967581256296643,0.08607638217638636,-2.990130748880475,46.3404229346742,14.395008364734926,105.31342919193096,63.58666149039367,57.18255422990927,0.0,0.0
2002-02,85593.0,66.62999725341797,-0.03125910968358536,-0.02412038162125707,0.03876204778126291,0.09967581256296643,17.285681469361457,18.51653469705252,50.78924413786245,46.43955440311642,64.13999526548899,58.08231070833867,0.0,0.0
2002-03,85593.0,71.83000183105469,0.07804299552736316,-0.03125910968358536,-0.02412038162125707,0.03876204778126291,16.41815387820853,28.222065769547754,30.8974976420131,51.4202937150033,65.53817827741003,59.39161462478781,0.0,0.0
2002-04,85593.0,63.599998474121094,-0.1145761262305226,0.07804299552736316,-0.03125910968358536,-0.02412038162125707,-6.263817384787425,3.4146316652375512,3.4146316652375512,14.080714751786715,65.1857819495393,59.79241308662908,0.0,0.0
2002-05,85593.0,69.4000015258789,0.09119501872500568,-0.1145761262305226,0.07804299552736316,-0.03125910968358536,-1.532352127716578,2.450551689487462,34.75728451626972,21.88803780615395,65.95200369069195,60.707421509414786,0.0,0.0
2002-06,85593.0,61.5,-0.11383287250985197,0.09119501872500568,-0.1145761262305226,0.07804299552736316,-10.5844706433583,-13.25811188092549,30.851063829787233,2.2869022869022873,65.1425484742025,60.7829051751848,0.0,0.0
2002-07,85593.0,47.220001220703125,-0.23219510210238825,-0.11383287250985197,0.09119501872500568,-0.1145761262305226,-29.13101730875301,-16.880830700167152,-16.00853753928012,6.862803328323904,61.88390351902079,59.49120003666273,0.0,0.0
2002-08,85593.0,52.400001525878906,0.10969928359308612,-0.23219510210238825,-0.11383287250985197,0.09119501872500568,-27.049978852674194,-15.072932126520586,-6.461975905576914,-4.51024778883115,60.1595577020859,58.815847797540464,0.0,0.0
2002-09,85593.0,44.61000061035156,-0.1486641352802266,0.10969928359308612,-0.23219510210238825,-0.11383287250985197,-29.85848792354387,-34.2520241509417,-27.463413641704776,-27.463413641704776,57.33236550358874,57.462909970189145,0.0,0.0
2002-10,85593.0,51.91999816894531,0.16386454737903544,-0.1486641352802266,0.10969928359308612,-0.23219510210238825,-25.187324168019494,-26.33371779793255,-23.354000876468113,0.8155304251365292,56.34829871547175,56.935013608165924,0.0,0.0
2002-11,85593.0,54.5099983215332,0.049884442294472864,0.16386454737903544,-0.1486641352802266,0.10969928359308612,-11.365856387750888,-20.747311298381433,-23.11707031256305,15.978719833049368,56.0140622802102,56.704059771343765,0.0,0.0
2002-12,85593.0,50.29999923706055,-0.07723352071375078,0.049884442294472864,0.16386454737903544,-0.1486641352802266,6.522655520404832,-24.508477696987644,-11.459253615316968,-10.530063776417219,54.97514172691026,56.09414924426917,0.0,0.0
2003-01,85593.0,46.439998626708984,-0.07673957592244951,-0.07723352071375078,0.049884442294472864,0.16386454737903544,-11.374051003083354,-35.347351464731126,-24.73258014187335,-17.101038473352993,53.42329752687366,55.17470632831106,0.0,0.0
2003-02,85593.0,42.40999984741211,-0.08677861538477971,-0.07673957592244951,-0.07723352071375078,0.049884442294472864,-4.931631322212877,-33.31760870298011,-37.49447192163481,-31.040650654614453,51.42087976697155,53.959019996796876,0.0,0.0
2003-03,85593.0,41.56999969482422,-0.0198066530443326,-0.08677861538477971,-0.07673957592244951,-0.07723352071375078,-19.934512402027963,-40.10086631003462,-41.0187319596166,-38.63300707740682,49.62981066294476,52.779113301370906,0.0,0.0
2003-04,85593.0,46.310001373291016,0.11402457813962807,-0.0198066530443326,-0.08677861538477971,-0.07673957592244951,-15.043106220392094,-24.699184758876395,-32.669377442282595,-34.682651090793556,49.0262089739168,52.163007403458536,0.0,0.0
2003-05,85593.0,55.0,0.18764842083811484,0.11402457813962807,-0.0198066530443326,-0.08677861538477971,9.343938040214796,16.47606645102291,-17.454596627379235,-3.1860611327884607,50.112352796841016,52.433197174557726,0.0,0.0
2003-06,85593.0,60.95000076293945,0.10818183205344467,0.18764842083811484,0.11402457813962807,-0.0198066530443326,31.244622233656454,16.316791961996298,-15.14687566583274,-1.2155591421815555,52.08283424522254,53.24432132583218,0.0,0.0
2003-07,85593.0,65.41999816894531,0.07333875881957064,0.10818183205344467,0.18764842083811484,0.11402457813962807,54.2560679187017,46.64872735680905,2.8616348089454413,-3.5814301544938374,54.50777314044486,54.40390959660486,0.0,0.0
2003-08,85593.0,67.80000305175781,0.03638038748741934,0.07333875881957064,0.10818183205344467,0.18764842083811484,63.0983967993616,30.58552666188409,-2.3054732549601784,-3.802497414200437,56.92454221522904,55.679728020905145,0.0,0.0
2003-09,85593.0,62.79999923706055,-0.07374636562892656,0.03638038748741934,0.07333875881957064,0.10818183205344467,35.60785440459958,15.208220823321007,2.113819897659426,-8.694387392220102,57.99280712828931,56.35784908911042,0.0,0.0
2003-10,85593.0,72.5,0.15445861275130612,-0.07374636562892656,0.03638038748741934,0.07333875881957064,31.818181818181817,44.135191053010416,53.536633049075654,8.809849900272829,60.63047855950943,57.895196794909424,0.0,0.0
2003-11,85593.0,66.5,-0.08275862068965523,0.15445861275130612,-0.07374636562892656,0.03638038748741934,9.10582308053918,43.1955253369752,26.908393251014502,-7.42030028565353,61.69766427596226,58.71470186206091,0.0,0.0
2003-12,85593.0,69.58999633789062,0.04646611034421988,-0.08275862068965523,0.15445861275130612,-0.07374636562892656,6.374194872608234,64.08865029066266,55.99640301673199,9.418235860818248,63.132633741767414,59.750444193092314,0.0,0.0
2004-01,85593.0,84.80000305175781,0.2185659938824509,0.04646611034421988,-0.08275862068965523,0.15445861275130612,25.073745184085578,103.99327321216232,63.32820886438104,22.19020343988944,67.07215543449294,62.13611646534618,0.0,0.0
2004-02,85593.0,84.5,-0.0035377717094503547,0.2185659938824509,0.04646611034421988,-0.08275862068965523,34.55414176204878,82.46598465603763,55.01743276814555,37.39837398373984,70.24085444640332,64.26601013531321,57.16770004272461,0.0
2004-03,85593.0,54.58000183105469,-0.3540828185674001,-0.0035377717094503547,0.2185659938824509,0.04646611034421988,-24.71723885371767,-0.7636330344460227,8.508951608175526,15.586616730379596,67.39342669815811,63.343533153955256,57.06622168148265,0.0
2004-04,85593.0,48.70000076293945,-0.10773178583459952,-0.3540828185674001,-0.0035377717094503547,0.2185659938824509,-26.76691614595571,-20.098441093783535,4.866499145266288,-7.061069952664267,63.9946219826638,61.94891102147756,56.73813458663783,0.0
2004-05,85593.0,48.75,0.001026678362982647,-0.10773178583459952,-0.3540828185674001,-0.0035377717094503547,-29.94682775481565,-25.481502041463695,14.949304822916105,9.280428901603216,61.22287253127038,60.691871876574936,56.42487440676968,0.0
2004-06,85593.0,50.369998931884766,0.03323074732071318,0.001026678362982647,-0.10773178583459952,-0.3540828185674001,-40.6014184915284,-25.707969521132863,21.169110660725394,-2.9853607313638952,59.249622785927535,59.70883635803302,56.18742830971537,0.0
2004-07,85593.0,45.90999984741211,-0.0885447524131161,0.03323074732071318,0.001026678362982647,-0.10773178583459952,-45.668639233831826,-26.894903813439917,-0.863747600987126,-15.776919352286638,56.82423679710654,58.3946614522596,55.78439189942897,0.0
2004-08,85593.0,49.04999923706055,0.06839467218655271,-0.0885447524131161,0.03323074732071318,0.001026678362982647,-10.13192086565249,-32.34482863853717,-10.81818320534446,-2.4850895009139724,55.41073905891636,57.50469362224064,55.52029806953217,0.0
2004-09,85593.0,53.540000915527344,0.09153928131102407,0.06839467218655271,-0.0885447524131161,0.03323074732071318,9.938398514915663,-19.488720427778432,-12.157505750053653,15.288549738963479,55.070604851027454,57.12710384064889,55.44263935761041,0.0
2004-10,85593.0,55.84000015258789,0.042958520689780455,0.09153928131102407,0.06839467218655271,-0.0885447524131161,14.543590056590544,-19.758581561838774,-14.643837182045383,31.667060489261683,55.21049490585662,57.00452253702403,55.45822213388404,0.0
2004-11,85593.0,63.380001068115234,0.13502866932169777,0.042958520689780455,0.09153928131102407,0.06839467218655271,25.82887117751157,-25.259435392436068,-6.519176673588635,52.465724160220596,56.69585966263091,57.61171096855652,55.768880131304876,0.0
2004-12,85593.0,67.73999786376953,0.06879136513375195,0.13502866932169777,0.042958520689780455,0.09153928131102407,47.549549311505714,-19.834322054710615,7.866239947012153,46.27509361906028,58.70388479011065,58.576309720481575,56.23833572865644,0.0
2005-01,85593.0,63.40999984741211,-0.06392084666234255,0.06879136513375195,0.13502866932169777,0.042958520689780455,29.276250425507904,16.178083034312703,-12.537931244948814,15.29090881347656,59.55954207325637,59.03666116114162,56.519577458803724,0.0
2005-02,85593.0,64.76000213623047,0.021290053494195993,-0.06392084666234255,0.06879136513375195,0.13502866932169777,20.956296280990852,32.97741503427783,-2.616538141006814,6.251027605577457,60.50508026652438,59.58174125400723,56.84273136772242,0.0
2005-03,85593.0,62.029998779296875,-0.04215570208275632,0.021290053494195993,-0.06392084666234255,0.06879136513375195,11.085241063385116,27.241023137019234,-10.863626895289048,-5.181900771219619,60.78233817793756,59.81490863736814,57.04615361915672,0.0
2005-04,85593.0,62.529998779296875,0.008060615989676334,-0.04215570208275632,0.021290053494195993,-0.06392084666234255,-1.3411206602929084,24.141354189536614,-26.261796546007677,-7.77286730863105,61.100094650911984,60.07348865088517,57.261206370534765,0.0
2005-05,85593.0,66.69999694824219,0.06668796178396796,0.008060615989676334,-0.04215570208275632,0.021290053494195993,-1.5352833603846099,45.284245632603685,-21.065092368944157,6.210187513633139,62.11825870497202,60.704584679204885,57.63135502064094,0.0
2005-06,85593.0,68.33000183105469,0.02443785543314725,0.06668796178396796,0.008060615989676334,-0.04215570208275632,7.759031691345089,39.30683566540571,25.19237731534224,-5.751721612338362,63.24766654607796,61.43081488414296,58.05090979751991,0.0
2005-07,85593.0,71.30000305175781,0.043465551604204844,0.02443785543314725,0.06668796178396796,0.008060615989676334,10.098827516666327,33.171464012956,46.40657481471107,7.218049701891448,64.71172772892884,62.370737566772945,58.57048208199983,0.0
2005-08,85593.0,72.61000061035156,0.0183730365010335,0.043465551604204844,0.02443785543314725,0.06668796178396796,17.05626638604073,30.032235694731586,48.94359099559295,4.339710348305614,66.14777734373297,63.34590547568519,59.12105143605284,0.0
2005-09,85593.0,72.41999816894531,-0.0026167530616872936,0.0183730365010335,0.043465551604204844,0.02443785543314725,15.816407456772458,14.263169688360666,43.77605659050879,-14.599061836420388,67.28818113013521,64.2101047798052,59.64257875891137,0.0
2005-10,85593.0,76.75,0.059790140023939564,-0.0026167530616872936,0.0183730365010335,0.043465551604204844,15.067471531605026,13.300859787964997,67.17490798320337,-9.171597633136095,69.008511833747,65.40438051506185,60.313458023267785,0.0
2005-11,85593.0,78.83999633789062,0.027231222643526065,0.059790140023939564,-0.0026167530616872936,0.0183730365010335,15.381229657832884,24.3336958328478,60.7339399881616,44.44850438431571,70.79605447086401,66.68396297437887,61.03998893756672,0.0
2005-12,85593.0,80.25,0.017884369959460855,0.027231222643526065,0.059790140023939564,-0.0026167530616872936,12.552589852969911,23.919081767762226,49.887931691697794,64.78439166898329,72.51495365797963,67.9759665006285,61.79332270472097,0.0
2006-01,85593.0,92.80000305175781,0.15638633086302578,0.017884369959460855,0.027231222643526065,0.059790140023939564,27.80609044441722,49.605037688201165,66.18911675890642,90.35898061899039,76.20314445684838,70.34016045787891,63.00927095362438,0.0
2006-02,85593.0,98.43000030517578,0.060668071856397665,0.15638633086302578,0.017884369959460855,0.027231222643526065,35.91549681560737,57.41244558886043,55.30135475919589,95.41394161687882,80.24439097472609,73.01538330047862,64.39831916348913,0.0
2006-03,85593.0,106.61000061035156,0.08310474733124273,0.060668071856397665,0.15638633086302578,0.017884369959460855,38.90553825452972,59.83509068685372,57.3811691354828,132.21520576058342,85.03813818120344,76.21487066332367,66.05367922022883,0.0
2006-04,85593.0,101.30000305175781,-0.04980768716061856,0.08310474733124273,0.060668071856397665,0.15638633086302578,28.488086957295906,48.25113469515361,59.753987218929275,106.5239645818769,87.99484088494059,78.60393089079358,67.43588799793585,0.0
2006-05,85593.0,90.19999694824219,-0.10957557521340089,-0.04980768716061856,0.08310474733124273,0.060668071856397665,12.398750091267523,26.507704190088976,39.28349903154052,68.47216175912118,88.39577835099541,79.70831813436011,68.32859815284982,0.0
2006-06,85593.0,86.88999938964844,-0.03669620477363278,-0.10957557521340089,-0.04980768716061856,0.08310474733124273,-6.368538219565746,19.666710727531743,40.07738368463233,55.60529934135672,88.12200035802324,80.39228777772091,69.05649624056741,0.0
2006-07,85593.0,91.55000305175781,0.053631070259445135,-0.03669620477363278,-0.10957557521340089,-0.04980768716061856,-6.98973608867925,26.415362284579164,46.409731071463256,44.446199919384576,88.74527357506588,81.45492732762918,69.93859454688861,0.0
2006-08,85593.0,92.52999877929688,0.010704486017166115,0.053631070259445135,-0.03669620477363278,-0.10957557521340089,-13.207017869285664,20.560258995826548,38.725641698452,36.59581000486889,89.4334054303806,82.50969603731181,70.82453196776736,0.0
2006-09,85593.0,100.11000061035156,0.0819193983686799,0.010704486017166115,0.053631070259445135,-0.03669620477363278,-1.1747309038068192,26.97869769209837,46.50958280064537,57.877307761004914,91.37460455401168,84.18591552045845,71.97298171845694,0.0
2006-10,85593.0,100.13999938964844,0.0002996581671559362,0.0819193983686799,0.010704486017166115,0.053631070259445135,11.019958733601666,24.785045968409268,40.44880098666365,54.63248314753276,92.96831270594564,85.70535207942892,73.07757064673895,0.0
2006-11,85593.0,102.11000061035156,0.01967247086788748,0.0002996581671559362,0.0819193983686799,0.010704486017166115,17.516401573961048,10.032324625464978,40.628012328916526,64.61390072513073,94.63043777947398,87.26769955856442,74.21609731197866,0.0
2006-12,85593.0,105.12999725341797,0.029575914455143515,0.01967247086788748,0.0002996581671559362,0.0819193983686799,14.833417530289653,6.8068647033112715,45.1670807946791,68.12729778626763,96.53944859291833,88.96887076759808,75.42840711360374,0.0
2007-01,85593.0,111.4000015258789,0.05964048736106187,0.029575914455143515,0.01967247086788748,0.0002996581671559362,20.393389166243132,4.49301274561877,45.1465817926761,67.01650168338537,99.24136730800207,91.1051689350534,76.83905787486944,0.0
2007-02,85593.0,113.48999786376953,0.018761187695361947,0.05964048736106187,0.029575914455143515,0.01967247086788748,13.365295346961023,12.033558188328398,43.9497756663721,66.09102125355203,101.83202740905068,93.23705740445493,78.27634963914004,0.0
2007-03,85593.0,108.3499984741211,-0.04529032942461031,0.018761187695361947,0.05964048736106187,0.029575914455143515,8.198521204825703,20.121953591964743,35.015574422580805,51.96352571747872,103.0171130572453,94.67638512537552,79.45570841698243,0.0
2007-04,85593.0,117.62999725341797,0.08564835173037277,-0.04529032942461031,0.018761187695361947,0.05964048736106187,15.199291499654583,35.378062009092055,26.756458389135613,62.00247385295874,105.67400109291304,96.86244342328432,80.95273935174461,0.0
2007-05,85593.0,130.1999969482422,0.10686049467249292,0.08564835173037277,-0.04529032942461031,0.018761187695361947,23.846666365254894,42.21735948455795,32.27674138429911,79.78459022396625,110.13327306660925,100.03744852089935,82.88400435552883,0.0
2007-06,85593.0,128.75999450683594,-0.01105992684453505,0.10686049467249292,0.08564835173037277,-0.04529032942461031,15.583476430136493,39.15486459040713,20.77665675797179,67.76546515548657,113.519949692105,102.77292909098855,84.68306279283499,0.0
2007-07,85593.0,113.0,-0.12239822288901414,-0.01105992684453505,0.10686049467249292,0.08564835173037277,-0.4317542276789115,12.875835891579834,11.549848564431176,43.328266424198226,113.42541338444954,103.74693584422774,85.79353091860618,0.0
2007-08,85593.0,113.25,0.0022123893805310324,-0.12239822288901414,-0.01105992684453505,0.10686049467249292,4.522382644102436,13.091672348968233,25.554327972964536,41.1214953271028,113.39352004182234,104.65198957334891,86.8702551963079,0.0
2007-09,85593.0,127.51000213623047,0.12591613365324927,0.0022123893805310324,-0.12239822288901414,-0.01105992684453505,8.39922223370231,24.875136004361107,46.748766292915015,37.403015024809505,115.96015314989654,106.82894315076621,88.46397076257936,0.0
2007-10,85593.0,131.5500030517578,0.03168379615593642,0.12591613365324927,0.0022123893805310324,-0.12239822288901414,1.036871071550245,25.13079662187557,43.691970143775954,33.64828065010223,118.7946713138713,109.18332980800349,90.1536190876452,0.0
2007-11,85593.0,124.25,-0.055492230196951486,0.03168379615593642,0.12591613365324927,0.0022123893805310324,-3.502636454831861,11.535007448932538,34.280775574591615,16.546289549439923,119.7865492568038,110.61825077866982,91.4907320646003,0.0
2007-12,85593.0,117.45999908447266,-0.05464789469237297,-0.055492230196951486,0.03168379615593642,0.12591613365324927,3.9469018446660673,3.4981067014104736,17.33093434056684,15.952611595142915,119.36354013456177,111.26984585541294,92.50913469283059,0.0
2008-01,85593.0,98.38999938964844,-0.16235314016229319,-0.05464789469237297,-0.055492230196951486,0.03168379615593642,-13.121413342473787,-9.192431218032326,-1.7475534358560214,9.079825630266672,115.55016909003206,110.04319381105441,92.73975683780384,0.0
2008-02,85593.0,96.3499984741211,-0.020733823845739074,-0.16235314016229319,-0.05464789469237297,-0.055492230196951486,-24.437301497978428,-18.09062252501119,-5.640977477035231,10.88732782935163,112.05922897804822,108.73907996944172,92.88133494118884,0.0
2008-03,85593.0,90.73999786376953,-0.058225227806914526,-0.020733823845739074,-0.16235314016229319,-0.05464789469237297,-31.02242815755143,-30.307219669259293,-13.68781486311757,-0.8847680622471904,108.18300513908846,107.02488167366342,92.79736093815279,0.0
2008-04,85593.0,99.33999633789062,0.09477626930333982,-0.058225227806914526,-0.020733823845739074,-0.16235314016229319,-20.048292685802313,-22.848710332449873,-10.825857291560869,7.3597726666321455,106.57518535705249,106.29298783216124,93.05393487539742,0.0
2008-05,85593.0,102.5,0.0318099836782868,0.09477626930333982,-0.058225227806914526,-0.020733823845739074,-12.736249958348806,-9.29203539823009,-9.68367087023972,2.3873732644861327,105.83424256486113,105.93175089576494,93.42436880185242,0.0
2008-06,85593.0,90.05999755859375,-0.12136587747713412,0.0318099836782868,0.09477626930333982,-0.058225227806914526,-8.466309465117329,-20.47682334782009,-16.880481008862983,-10.065909619025488,102.96619801826705,104.42015533984387,93.2924326746658,0.0
2008-07,85593.0,86.4000015258789,-0.04063953066769321,-0.12136587747713412,0.0318099836782868,0.09477626930333982,-10.326930052743782,-32.24060851824787,-26.549346643491155,-15.385367731434554,99.95416229237829,102.70395021470436,93.02214125706632,0.0
2008-08,85593.0,95.22000122070312,0.10208332799834974,-0.04063953066769321,-0.12136587747713412,0.0318099836782868,4.937186976419756,-27.61687646389548,-26.866356795265133,-9.426420899476103,99.09340573389188,101.99119316765663,93.10833184387562,0.0
2008-09,85593.0,82.8499984741211,-0.12990971001891238,0.10208332799834974,-0.04063953066769321,-0.12136587747713412,-16.599555538215636,-33.31992074517417,-35.655481509264476,-25.628368636175892,96.14005895938809,100.16822224446277,92.706044260748,0.0
2008-10,85593.0,46.380001068115234,-0.44019309689423325,-0.12990971001891238,0.10208332799834974,-0.04063953066769321,-54.75121847013148,-60.5142163888827,-58.95575126715465,-59.13296154627776,87.09277570642938,95.04553451338205,90.88933668456633,0.0
2008-11,85593.0,28.0,-0.39629151886223,-0.44019309689423325,-0.12990971001891238,0.10208332799834974,-68.90961496886231,-71.54182317949494,-75.27593818984548,-74.15782150962589,76.34863466889676,88.66024551210758,88.42308818713235,0.0
2008-12,85593.0,41.91999816894531,0.4971427917480469,-0.39629151886223,-0.44019309689423325,-0.12990971001891238,-51.48148445762556,-56.49195762031619,-67.12414911250775,-64.36283333524668,70.08888257799649,84.20879338418737,86.59943759818385,0.0
2009-01,85593.0,40.189998626708984,-0.04126907485215314,0.4971427917480469,-0.39629151886223,-0.44019309689423325,-57.79248255463085,-55.708618500247994,-69.44888050599558,-69.13210478592751,64.65272185958057,80.01652721680847,84.7794595993025,0.0
2009-02,85593.0,35.97999954223633,-0.10475240677601882,-0.04126907485215314,0.4971427917480469,-0.39629151886223,-56.572118038752905,-63.78095342398085,-71.04225388954822,-72.05653846131057,59.43949962006343,75.82257220018255,82.86575528333913,0.0
2009-03,85593.0,41.709999084472656,0.1592551310488477,-0.10475240677601882,-0.04126907485215314,0.4971427917480469,-10.068999301625837,-59.307317966368146,-64.4900396649276,-63.08849638542243,56.215954068137826,72.57375571297209,81.25180405985417,0.0
2009-04,85593.0,56.849998474121094,0.36298249153605444,0.1592551310488477,-0.10475240677601882,-0.04126907485215314,103.03570883614677,-36.875416372142325,-42.21973897064354,-49.8013258506657,56.33123486922569,71.0762550235577,80.29487050747247,0.0
2009-05,85593.0,56.11000061035156,-0.013016673414800284,0.36298249153605444,0.1592551310488477,-0.10475240677601882,33.85019814222779,-35.05787081086422,-41.76439906698878,-55.99560844614827,56.2910104585213,69.65089746039521,79.34644423699714,0.0
2009-06,85593.0,58.189998626708984,0.03707000523492576,-0.013016673414800284,0.36298249153605444,0.1592551310488477,44.787262042944626,-38.88889111455181,-35.87172140551376,-55.765870561162686,56.636281034555424,68.55938328575843,78.51677970326035,0.0
2009-07,85593.0,66.0199966430664,0.13455917169868226,0.03707000523492576,-0.013016673414800284,0.36298249153605444,83.49082124241447,-20.31382274112133,-33.541373991489856,-46.86519384863871,58.34241114519378,68.31753693883537,78.02670977933118,0.0
2009-08,85593.0,65.33000183105469,-0.010451300319540113,0.13455917169868226,0.03707000523492576,-0.013016673414800284,56.62911355798861,40.858129207692,-36.263412847751525,-44.38106390238272,59.612882178986666,68.0330097857134,77.5287996637125,0.0
2009-09,85593.0,65.01000213623047,-0.004898204283718677,-0.010451300319540113,0.13455917169868226,0.03707000523492576,14.353568832238267,132.17857905796595,-27.814785811053966,-33.92620943234792,60.594176716667356,67.74510429528645,77.03786642734066,0.0
2009-10,85593.0,63.4900016784668,-0.023381024578009724,-0.004898204283718677,-0.010451300319540113,0.13455917169868226,13.152737458273561,51.45516329125397,-26.51620305880435,-34.1048233690219,61.120690346085425,67.3398564270179,76.50657761365933,0.0
2009-11,85593.0,65.20999908447266,0.02709083888068653,-0.023381024578009724,-0.004898204283718677,-0.010451300319540113,12.063929581434152,62.25429537869201,-31.51648997217779,-28.135331034089035,61.86420102579219,67.13701287058502,76.06357453408339,0.0
2009-12,85593.0,67.3499984741211,0.032817043700250625,0.02709083888068653,-0.023381024578009724,-0.004898204283718677,2.0145439240860186,87.18732443300907,-18.70850969881618,-32.20253577920436,62.86161874367017,67.15729721377893,75.72186566898684,0.0
2010-01,85593.0,60.56999969482422,-0.10066813560362675,0.032817043700250625,0.02709083888068653,-0.023381024578009724,-7.2860890904916475,45.21697680250623,30.59508042241973,-40.9073173709032,62.444960734789085,66.52993554530705,75.12767484647067,0.0
2010-02,85593.0,71.12999725341797,0.17434369509326775,-0.10066813560362675,0.032817043700250625,0.02709083888068653,9.413928497283942,25.118732036197557,154.03570447649275,-21.019321361695322,64.0240582836307,66.96803666036524,74.97090317615488,0.0
2010-03,85593.0,79.0,0.1106425284756194,0.17434369509326775,-0.10066813560362675,0.032817043700250625,24.42904065443356,40.794865693559686,88.45420670491313,-8.564816429618263,66.74695677751602,68.11393793080664,75.12890697316841,0.0
2010-04,85593.0,84.18000030517578,0.0655696241161492,0.1106425284756194,0.17434369509326775,-0.10066813560362675,29.090632551810796,44.664035559089164,109.45509624683703,-11.59420371140153,69.91660105527234,69.64403910931799,75.48385180971772,0.0
2010-05,85593.0,71.6500015258789,-0.14884769225317374,0.0655696241161492,0.1106425284756194,0.17434369509326775,6.3845629534944495,8.527726702639537,99.13841700239642,-13.518403324703263,70.2317647772008,69.83508314899046,75.33350473976326,0.0
