date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-04,44329.0,53.470001220703125,0.044744058262456754,0.016282757841263207,-0.007684717037407585,-0.022911025378754113,5.881190536045792,6.620138771303924,9.345602356281479,12.73455803640008,49.708449788801396,48.16662889764967,45.51542416036741,0.0
2005-05,44329.0,55.95000076293945,0.04638113868746441,0.044744058262456754,0.016282757841263207,-0.007684717037407585,7.72045098624322,25.87176558518356,8.493312185446513,28.827999930434256,50.843277238644674,48.90790240862965,45.92462324282121,0.0
2005-06,44329.0,59.369998931884766,0.06112597180178536,0.04638113868746441,0.044744058262456754,0.016282757841263207,16.985219570216287,35.76492008544992,20.597195782926907,29.03716821936707,52.39359027377924,49.904292553701566,46.451892877686454,0.0
2005-07,44329.0,66.33000183105469,0.11723097565076834,0.06112597180178536,0.04638113868746441,0.044744058262456754,31.711677972895956,56.070592543658094,45.30120397356904,44.95193239515897,54.92748328419296,51.468645818211385,47.23142656213226,0.0
2005-08,44329.0,68.8499984741211,0.03799180722902662,0.11723097565076834,0.06112597180178536,0.04638113868746441,34.52520137472207,57.227670780221,48.1600961169059,42.458092004211714,57.45884968236171,53.124012737821836,48.07921369593575,0.0
2005-09,44329.0,70.5,0.02396516430569129,0.03799180722902662,0.11723097565076834,0.06112597180178536,31.84963229943411,39.603960396039604,40.57826092711061,44.17177464235849,59.82996792193231,54.77886866755309,48.95846021766376,0.0
2005-10,44329.0,66.19000244140625,-0.061134717143173756,0.02396516430569129,0.03799180722902662,0.11723097565076834,18.302058156985122,27.435510572712108,48.908889325807834,28.349821278066358,60.98633783456393,55.86564331268196,49.63420697153602,0.0
2005-11,44329.0,66.16999816894531,-0.00030222498448528867,-0.061134717143173756,0.02396516430569129,0.03799180722902662,11.453595013303252,30.384232845212438,51.31488420217215,34.40991018530378,61.928821531724175,56.847010441849896,50.28266937143442,0.0
2005-12,44329.0,64.9800033569336,-0.01798390274960293,-0.00030222498448528867,-0.061134717143173756,0.02396516430569129,-2.0352757980613307,29.030982067893124,52.8941255457261,42.343923734803255,62.483581863580426,57.62158119566739,50.859035410081454,0.0
2006-01,44329.0,63.06999969482422,-0.02939371442654093,-0.01798390274960293,-0.00030222498448528867,-0.061134717143173756,-8.39506014146017,23.231729813893757,44.02831325920445,35.72196694224645,62.59020328744293,58.140478195587086,51.33789675458117,0.0
2006-02,44329.0,64.6500015258789,0.025051559199299467,-0.02939371442654093,-0.01798390274960293,-0.00030222498448528867,-8.29787017605829,20.90892098361685,28.019805001740412,28.91325933961849,62.964712058067654,58.760432798472024,51.85994007894579,0.0
2006-03,44329.0,71.62999725341797,0.10796590197673894,0.025051559199299467,-0.02939371442654093,-0.01798390274960293,8.21875602259933,28.025015686621295,37.90912427283708,61.14734763545844,64.54021845722225,59.98610560370497,52.63523643872901,0.0
2006-04,44329.0,65.23999786376953,-0.08920842712085297,0.10796590197673894,0.025051559199299467,-0.02939371442654093,-1.4054712572324748,9.887146770238987,28.551719928609913,49.188196996796016,64.66745107659449,60.48647629513969,53.12954080833844,0.0
2006-05,44329.0,61.34000015258789,-0.059779243391843706,-0.08920842712085297,0.10796590197673894,0.025051559199299467,-5.601728249152671,-7.522993427885834,21.80301709523684,44.32941212373621,64.06245999950238,60.56776428156333,53.45151960615215,0.0
2006-06,44329.0,54.02000045776367,-0.11933484963506957,-0.059779243391843706,-0.08920842712085297,0.10796590197673894,-14.3491347405274,-21.53957639074114,5.549042859815467,23.36149652513231,62.23655826464079,59.94416772691574,53.473812972882016,0.0
2006-07,44329.0,57.09000015258789,0.05683079727525264,-0.11933484963506957,-0.059779243391843706,-0.08920842712085297,-11.693737347035954,-19.021276379307956,6.770149334657455,13.049505252649288,61.30082042608572,59.67234224364642,53.615624234831266,0.0
2006-08,44329.0,55.810001373291016,-0.022420717741736595,0.05683079727525264,-0.11933484963506957,-0.059779243391843706,-22.085713369718256,-15.682128244826673,-0.25022231946272155,7.450910375249737,60.30248968921396,59.304500255993524,53.70167824026106,0.0
2006-09,44329.0,55.63999938964844,-0.003046084562971063,-0.022420717741736595,0.05683079727525264,-0.11933484963506957,-14.7148969780276,-15.913554587702528,-6.282633669095664,9.635466777632388,59.45476418020204,58.955500173484474,53.777690834354686,0.0
2006-10,44329.0,62.20000076293945,0.11790081677304043,-0.003046084562971063,-0.022420717741736595,0.05683079727525264,1.4020225109426898,-4.2782432292649375,-6.226444978298842,23.510722813919433,59.95389810433611,59.26450022962304,54.107977498220755,0.0
2006-11,44329.0,64.62999725341797,0.03906746721338261,0.11790081677304043,-0.003046084562971063,-0.022420717741736595,19.640867652250165,2.47343834809273,-6.129268430251764,26.279790676128627,60.80409794962372,59.77549994617493,54.52060572391476,0.0
2006-12,44329.0,64.55999755859375,-0.0010830836732012017,0.03906746721338261,0.11790081677304043,-0.003046084562971063,13.084598679349005,-0.1392172701637576,-8.425535377881205,20.740594884439005,61.486988787618266,60.23116638545291,54.91430736449041,0.0
2007-01,44329.0,66.77999877929688,0.034386637308780665,-0.0010830836732012017,0.03906746721338261,0.11790081677304043,19.655970500039746,-6.770904174353666,0.8913677536315409,19.35656455527892,62.449354240650734,60.854864708676146,55.37962859644361,0.0
2007-02,44329.0,66.91999816894531,0.0020964269572858463,0.034386637308780665,-0.0010830836732012017,0.03906746721338261,20.273182787625025,2.575107848231177,1.133444190349075,12.716859310916723,63.26219859124975,61.43249646679702,55.83219210909074,0.0
2007-03,44329.0,68.06999969482422,0.017184721418784576,0.0020964269572858463,0.034386637308780665,-0.0010830836732012017,9.437297202385695,10.971632744530396,4.755303444534081,2.6232441063417715,64.1363442464451,62.06463963137104,56.312106132060684,0.0
2007-04,44329.0,71.83000183105469,0.05523728739661449,0.017184721418784576,0.0020964269572858463,0.034386637308780665,11.140344860924383,32.96927290331296,13.889332770916996,4.328254790090806,65.53519108001048,62.994674126579,56.920651061433,0.0
2007-05,44329.0,80.30000305175781,0.11791731873576583,0.05523728739661449,0.017184721418784576,0.0020964269572858463,24.38043074409762,40.65511094260842,24.207271703797762,13.900713548592641,68.2197023476009,64.64280069088174,57.83748839438692,0.0
2007-06,44329.0,81.77999877929688,0.018430830277616828,0.11791731873576583,0.05523728739661449,0.017184721418784576,22.461815325235225,46.532873619376616,14.170043159389593,23.55340045755618,70.68521078972744,66.27491479454032,58.776410370265744,0.0
2007-07,44329.0,76.43000030517578,-0.0654194002687547,0.018430830277616828,0.11791731873576583,0.05523728739661449,14.211001787868623,37.365206943900915,17.15205825845148,15.505519752372699,71.7297179743544,67.24206579555323,59.46870801477203,0.0
2007-08,44329.0,77.7699966430664,0.017532334587729625,-0.0654194002687547,0.018430830277616828,0.11791731873576583,14.250032307521426,25.032147410203898,26.785126262810007,19.682968029222295,72.82795045957477,68.24472587626877,60.18640560803847,0.0
2007-09,44329.0,77.91999816894531,0.0019287840086628094,0.017532334587729625,-0.0654194002687547,0.018430830277616828,8.478346349223816,20.563208231955326,44.24286839810045,23.545264858055397,73.75377731582395,69.1661803803332,60.88184061042698,0.0
2007-10,44329.0,73.20999908447266,-0.060446601580514514,0.0019287840086628094,0.017532334587729625,-0.0654194002687547,-8.829394393316841,13.398391965594927,28.23611646312817,13.240521819890827,73.65490854648735,69.55130597120362,61.36529780548759,0.0
2007-11,44329.0,60.33000183105469,-0.17593221437629725,-0.060446601580514514,0.0019287840086628094,0.017532334587729625,-26.228903483026695,-9.65857601998312,8.098907626844833,-15.775507267416625,71.2321982345905,68.67308652928467,61.32469796335297,0.0
2007-12,44329.0,63.0099983215332,0.044422284255575706,-0.17593221437629725,-0.060446601580514514,0.0019287840086628094,-17.558552832733387,-5.842797301848361,13.245864508862521,-3.418147785493321,69.73725279585281,68.1337447952131,61.39078817347768,0.0
2008-01,44329.0,59.119998931884766,-0.061736224302025744,0.044422284255575706,-0.17593221437629725,-0.060446601580514514,-23.980967617599074,-13.148230943241765,-4.951771371825836,-3.61917381020656,67.80684300240407,67.27529280822945,61.30173761498384,0.0
2008-02,44329.0,56.54999923706055,-0.043470902253994415,-0.061736224302025744,0.044422284255575706,-0.17593221437629725,-27.425563955418177,-21.272451906562594,-12.501931548403569,4.683448274449741,65.76014413597797,66.25383627764194,61.11539493349666,0.0
2008-03,44329.0,47.709999084472656,-0.15632184388774528,-0.043470902253994415,-0.061736224302025744,0.044422284255575706,-34.83130763405292,-40.58530850400975,-26.099750792010596,-16.430199760106394,62.478299581158815,64.48775654495915,60.58969313549572,0.0
2008-04,44329.0,55.09000015258789,0.15468457786068313,-0.15632184388774528,-0.043470902253994415,-0.061736224302025744,-8.68556525680316,-32.63634021166766,-17.505239353692705,-1.2900935369761448,61.134972412327734,63.59273212663808,60.37401890087189,0.0
2008-05,44329.0,59.290000915527344,0.07623889546753171,0.15468457786068313,-0.15632184388774528,-0.043470902253994415,-5.903820830184942,-22.425748163300383,-11.401669847861296,6.56003157066528,60.79952304927311,63.182948201770394,60.33150839164269,0.0
2008-06,44329.0,55.59000015258789,-0.06240513924449054,0.07623889546753171,0.15468457786068313,-0.15632184388774528,-5.970904673668839,-28.51999157499768,-18.33406728101581,-10.62701049722493,59.85233706805761,62.45981029232444,60.14556689207191,0.0
2008-07,44329.0,61.31999969482422,0.10307608430487791,-0.06240513924449054,0.07623889546753171,0.15468457786068313,8.435014185884567,-21.303899979731973,-14.631772056682054,-5.121457062136422,60.119184818378805,62.35125690208632,60.19162308041514,0.0
2008-08,44329.0,64.56999969482422,0.053000652579493046,0.10307608430487791,-0.06240513924449054,0.07623889546753171,35.3385054158148,-11.801665752897028,-19.589044531909586,0.015492776655375413,60.92842388682342,62.562565739489926,60.363324124117455,0.0
2008-09,44329.0,63.4900016784668,-0.01672600312005257,0.053000652579493046,0.10307608430487791,-0.06240513924449054,15.247779093506338,5.237858033323494,-22.364878177841582,-4.926620486626967,61.39416530348585,62.65089297177344,60.48593893017038,0.0
2008-10,44329.0,52.9900016784668,-0.16538037049006993,-0.01672600312005257,0.053000652579493046,0.10307608430487791,-10.625736447594914,-15.902232836026192,-30.668583714661647,-20.81589490679757,59.86613555348238,61.73080808669662,60.19198060657416,0.0
2008-11,44329.0,47.380001068115234,-0.10586904005763154,-0.16538037049006993,-0.01672600312005257,0.053000652579493046,-14.768841629676546,-19.857912848232278,-39.076760816165724,-30.395179549680783,57.59592928341562,60.364064561117445,59.68955003643852,0.0
2008-12,44329.0,50.099998474121094,0.057408133066428,-0.10586904005763154,-0.16538037049006993,-0.01672600312005257,-18.297458050460754,-11.40583704678883,-35.70328586828915,-30.251987753032374,56.2330327726348,59.38653445759399,59.313489190857446,0.0
2009-01,44329.0,53.18000030517578,0.061477084328568354,0.057408133066428,-0.10586904005763154,-0.16538037049006993,-17.639769929504016,11.46510443443574,-27.359648995740944,-33.773352074596666,55.67793596036952,58.79543596688749,59.07296021494837,0.0
2009-02,44329.0,47.5,-0.10680707545281776,0.061477084328568354,0.057408133066428,-0.10586904005763154,-25.185070492587418,-13.777455312334657,-21.266370697258097,-41.917338335758295,54.191038513029596,57.71968016051726,58.61911863789157,0.0
2009-03,44329.0,39.09000015258789,-0.17705262836657076,-0.10680707545281776,0.061477084328568354,0.057408133066428,-26.231366457056293,-34.069827038321584,-37.962226323010114,-48.85516159033595,51.44539517476747,55.94542492166684,57.853270854154175,0.0
2009-04,44329.0,42.97999954223633,0.09951392618224153,-0.17705262836657076,-0.10680707545281776,0.061477084328568354,-9.286621837667969,-22.683936995392376,-27.300405414831236,-44.734471650426364,49.906232332489076,54.71062250457822,57.270005312510335,0.0
2009-05,44329.0,44.849998474121094,0.04350858426713389,0.09951392618224153,-0.17705262836657076,-0.10680707545281776,-10.479042235324341,-26.859101928686563,-20.6896568006879,-42.44096569807689,48.98691708551307,53.771515454058495,56.7829462208088,0.0
2009-06,44329.0,44.83000183105469,-0.0004458560478646234,0.04350858426713389,0.09951392618224153,-0.17705262836657076,-15.701388541188905,-30.57146965628969,-6.036464700656998,-38.76519274460307,48.231114311975176,52.91994272805813,56.314203303563545,0.0
2009-07,44329.0,47.959999084472656,0.06981925330303596,-0.0004458560478646234,0.04350858426713389,0.09951392618224153,0.9684191252055921,-24.460548406728552,-12.942459699340366,-20.50389917312187,48.181820634247444,52.44756714295475,55.986587451834495,0.0
2009-08,44329.0,45.29999923706055,-0.05546288361530227,0.06981925330303596,-0.0004458560478646234,0.04350858426713389,15.886413559048126,-14.51217625556556,-23.59588710143363,-28.106649033857213,47.65785310748619,51.76684639001245,55.56750556105904,0.0
2009-09,44329.0,48.310001373291016,0.06644596439127404,-0.05546288361530227,0.06981925330303596,-0.0004458560478646234,12.401121190838797,1.9628541245467228,-13.095878322205703,-18.28484058507598,47.776425519450704,51.4376230550866,55.2828975536956,0.0
2009-10,44329.0,49.75,0.02980746399864742,0.06644596439127404,-0.05546288361530227,0.06981925330303596,10.925310351362123,-0.6985997700217171,-18.868231820622132,-12.024755665432629,48.13525724318694,51.27689704984026,55.06592117904087,0.0
2009-11,44329.0,52.09000015258789,0.04703517894649023,0.02980746399864742,0.06644596439127404,-0.05546288361530227,16.194508197641984,-2.0496429979933746,-19.32786061827517,9.180467726189324,48.854301408532564,51.354335440578126,54.949218393689776,0.0
2009-12,44329.0,53.88999938964844,0.03455556213837174,0.04703517894649023,0.02980746399864742,0.06644596439127404,12.364471264336732,13.452630293996712,-15.12049462124095,-2.1782551454269368,49.76988285964453,51.595827245251485,54.907680393531294,0.0
2010-01,44329.0,57.15999984741211,0.060679170436060526,0.03455556213837174,0.04703517894649023,0.02980746399864742,26.18101724083195,46.22665547272433,7.86940561777685,-3.5925131307552616,51.113540493784086,52.12574844545726,54.99600664662466,0.0
2010-02,44329.0,60.939998626708984,0.06613013977235016,0.060679170436060526,0.03455556213837174,0.04703517894649023,26.14364912935124,41.78687593242856,28.619664949140457,9.624030328181307,52.90016924522497,52.96520084367171,55.22910437133385,0.0
2010-03,44329.0,64.06999969482422,0.051362014090092334,0.06613013977235016,0.060679170436060526,0.03455556213837174,28.783918984571294,42.85396181628247,27.88423482272012,4.4846706028801835,54.931047508788474,54.022800734257665,55.57580614872563,0.0
2010-04,44329.0,61.31999969482422,-0.04292180448101601,0.051362014090092334,0.06613013977235016,0.060679170436060526,17.71933099481431,36.78339770297882,15.306504969794455,-5.0332972206294,56.09267517897679,54.717772063835426,55.801068640729504,0.0
