date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2005-11,90215.0,31.850000381469727,0.274509830859619,0.0808823038064721,0.19668743294168833,-0.17961782077595967,55.51758346373402,132.48175784593786,145.0000029343825,,22.43475993415138,0.0,0.0,0
2005-12,90215.0,32.04999923706055,0.006279398844440287,0.274509830859619,0.0808823038064721,0.19668743294168833,36.0934194283267,99.56413638136998,105.0543762149356,,24.182985261953043,0.0,0.0,0
2006-01,90215.0,41.04999923706055,0.2808112391339148,0.006279398844440287,0.274509830859619,0.0808823038064721,112.47411949006263,173.84923191362037,102.01771581481147,,27.249715075608954,20.412999820709228,0.0,0
2006-02,90215.0,34.849998474121094,-0.1510353441697997,0.2808112391339148,0.006279398844440287,0.274509830859619,50.73528204628141,141.51072582875156,99.59908534653664,116.86371584279173,28.631584784429343,21.78795207341512,0.0,0
2006-03,90215.0,36.33000183105469,0.04246781697946456,-0.1510353441697997,0.2808112391339148,0.006279398844440287,45.37815991916322,79.49605850735455,114.46281396516937,179.2467424435789,30.03129697472486,23.172909193190318,0.0,0
2006-04,90215.0,35.04999923706055,-0.035232659771021524,0.04246781697946456,-0.1510353441697997,0.2808112391339148,10.047092047925293,71.14257822504442,155.83941405135405,169.61537874661957,30.943788295149528,24.304060625939865,0.0,0
2006-05,90215.0,29.510000228881836,-0.15805988955117933,-0.035232659771021524,0.04246781697946456,-0.1510353441697997,-7.925114098728653,25.30786065777046,83.74845087300396,88.80358293546567,30.68309955582813,24.799864397648623,0.0,0
2006-06,90215.0,26.65999984741211,-0.09657744355692655,-0.15805988955117933,-0.035232659771021524,0.04246781697946456,-35.054810370512584,37.99171981640485,77.85190296519553,31.200788621088293,29.951626881570668,24.977020154768955,0.0,0
2006-07,90215.0,25.700000762939453,-0.03600896811579857,-0.09657744355692655,-0.15805988955117933,-0.035232659771021524,-26.25537478280306,11.159168815114977,78.10117962174489,47.19359742575651,29.178603950910443,25.045875450785193,0.0,0
2006-08,90215.0,34.47999954223633,0.3416341836050847,-0.03600896811579857,-0.09657744355692655,-0.15805988955117933,-5.09221633794961,37.97518950794908,70.35573089006746,103.54190351360855,30.14249405842424,25.944363459494824,0.0,0
2006-09,90215.0,35.880001068115234,0.04060329305294719,0.3416341836050847,-0.03600896811579857,-0.09657744355692655,2.3680509247403205,12.65306322881602,75.195321631327,161.89782166164736,31.185677151095327,26.890614660315812,0.0,0
2006-10,90215.0,39.02000045776367,0.08751391572389888,0.04060329305294719,0.3416341836050847,-0.03600896811579857,32.22636447008316,21.74727421722827,65.69002854300751,142.9638963594699,32.61009957048957,28.04579426007275,0.0,0
2006-11,90215.0,39.0,-0.000512569388237738,0.08751391572389888,0.04060329305294719,0.3416341836050847,46.28657248017853,-4.993908100270504,101.86335722586996,160.17345293855755,33.77189964858237,29.08905194958963,0.0,0
2006-12,90215.0,36.45000076293945,-0.06538459582206535,-0.000512569388237738,0.08751391572389888,0.04060329305294719,41.82879253257447,4.5911115032228444,57.655706919723634,152.59875254379236,34.25882712392002,29.790094693718185,0.0,0
2007-01,90215.0,43.83000183105469,0.20246916086813505,-0.06538459582206535,-0.000512569388237738,0.08751391572389888,27.117176371667462,20.64409474812919,75.39016499596205,116.55139489477024,35.99904070703541,31.12722870679785,0.0,0
2007-02,90215.0,43.2400016784668,-0.013461102622401855,0.20246916086813505,-0.06538459582206535,-0.000512569388237738,20.512821603263628,23.366626589670368,35.76138511955483,111.13282541482505,37.31557906547748,32.28082613267108,0.0,0
2007-03,90215.0,42.81999969482422,-0.009713273990267557,-0.013461102622401855,0.20246916086813505,-0.06538459582206535,9.73859352250334,45.10335263540834,33.60374637797164,81.82590693013077,38.3163828162678,33.284556948114236,0.0,0
2007-04,90215.0,42.0,-0.019149922948816234,-0.009713273990267557,-0.013461102622401855,0.20246916086813505,7.6923076923076925,57.539385747884566,2.314252815093303,117.39130778170612,38.9861313951282,34.11459914353193,0.0,0
2007-05,90215.0,47.25,0.125,-0.019149922948816234,-0.009713273990267557,-0.013461102622401855,29.629626916335894,83.85213461992035,35.581067629276646,104.3685046923497,40.488652959650345,35.3655897012908,0.0,0
2007-06,90215.0,42.86000061035156,-0.09291003999255953,0.125,-0.019149922948816234,-0.009713273990267557,-2.213098745562575,24.303947735991525,17.97412180066302,71.50860745459629,40.91980707795965,36.07934312120135,0.0,0
2007-07,90215.0,38.86000061035156,-0.09332711019686546,-0.09291003999255953,0.125,-0.019149922948816234,-10.129511790228358,8.30546113022417,10.870189604062713,22.00941960729219,40.545296811121815,36.344167643977556,0.0,0
2007-08,90215.0,40.43000030517578,0.04040143258273643,-0.09332711019686546,-0.09291003999255953,0.125,-5.581502584497505,3.6135310888536054,37.004405257870495,26.146649820899658,40.524333810040716,36.73329456409168,0.0,0
2007-09,90215.0,51.31999969482422,0.26935442264278975,0.04040143258273643,-0.09332711019686546,-0.09291003999255953,22.190475463867188,31.58974280724159,92.49812448819597,25.018271982065627,42.48718215272862,38.1225045765424,0.0,0
2007-10,90215.0,56.369998931884766,0.09840216810386804,0.26935442264278975,0.04040143258273643,-0.09332711019686546,19.30158504102596,54.65019959395714,119.33851073332579,61.7503626972724,45.011330658029735,39.8603611818131,0.0,0
2007-11,90215.0,56.72999954223633,0.0063863866803788305,0.09840216810386804,0.26935442264278975,0.04040143258273643,32.361172968660384,29.431889510079053,64.53016326970895,56.151931414833655,47.141997727885474,41.46699340661531,0.0,0
2007-12,90215.0,62.689998626708984,0.10505903635756852,0.0063863866803788305,0.09840216810386804,0.26935442264278975,61.32269079277771,44.98148980860966,74.72128417080359,78.85877315632848,49.96890698221702,43.48823199900518,0.0,0
2008-01,90215.0,51.90999984741211,-0.1719572342549721,0.10505903635756852,0.0063863866803788305,0.09840216810386804,28.394755022464537,21.228398452526438,33.03433941165872,75.90647050082735,50.32183295770703,44.29030512742489,0.0,0
2008-02,90215.0,59.720001220703125,0.15045273350507182,-0.1719572342549721,0.10505903635756852,0.0063863866803788305,16.3678908336511,42.190479096912206,53.128208258213135,124.00600736124969,52.03059082370632,45.75979999345139,0.0,0
2008-03,90215.0,57.869998931884766,-0.03097793454459974,0.15045273350507182,-0.1719572342549721,0.10505903635756852,2.6609899386596396,22.476188215629133,58.76542584526939,125.1750864355455,53.092301388829675,46.91315227330219,0.0,0
2008-04,90215.0,66.7300033569336,0.15310185914254815,-0.03097793454459974,0.15045273350507182,-0.1719572342549721,17.627364525628302,55.69295941824355,52.247320486429146,93.53249490387195,55.57188356484857,48.800471424124225,0.0,0
2008-05,90215.0,72.30999755859375,0.08362046936837686,0.15310185914254815,-0.03097793454459974,0.15045273350507182,15.345348767939162,86.07822033675355,67.22940506869499,101.53287459863549,58.61517701825678,51.03947391312132,0.0,0
2008-06,90215.0,68.2300033569336,-0.05642365287530371,0.08362046936837686,0.15310185914254815,-0.03097793454459974,31.439035942002786,68.7608282016236,59.34143821393057,74.85905319449608,60.363327261652564,52.67666719348439,0.0,0
2008-07,90215.0,63.790000915527344,-0.06507404694352914,-0.05642365287530371,0.08362046936837686,0.15310185914254815,6.815136657119278,24.2985216189718,51.880954560779394,63.564104911608574,60.98635883508434,53.73507992891706,35.803000106811524,0
2008-08,90215.0,56.02000045776367,-0.12180593112160232,-0.06507404694352914,-0.05642365287530371,0.08362046936837686,-3.196817881919462,-0.6208949454549713,18.560847529658563,53.68998432154224,60.0833845846624,53.95269140785483,36.59582364998612,0
2008-09,90215.0,48.400001525878906,-0.13602282880432803,-0.12180593112160232,-0.06507404694352914,-0.05642365287530371,-27.46890590280497,-14.68358555186593,12.925806898353894,10.42664728247001,57.95913311942903,53.4238638000476,37.05873258629564,0
2008-10,90215.0,30.959999084472656,-0.36033061759473883,-0.13602282880432803,-0.12180593112160232,-0.06507404694352914,-57.184345001000224,-50.61413341412614,-20.329391152336978,-28.399634868907718,53.050199658527866,51.28444811284999,36.81956656661631,0
2008-11,90215.0,28.6200008392334,-0.0755813409055569,-0.36033061759473883,-0.13602282880432803,-0.12180593112160232,-58.053642926686145,-44.86611265004617,-29.21098040266521,-33.1620713610309,48.60834532774705,49.1259293248865,36.49801496946404,0
2008-12,90215.0,32.0099983215332,0.11844854587329934,-0.0755813409055569,-0.36033061759473883,-0.13602282880432803,-49.8197243108339,-46.39986994769802,-37.62665917404222,-23.785718282063804,45.59046405388999,47.495840657900466,36.322014316604005,0
2009-01,90215.0,26.610000610351562,-0.168697219441872,0.11844854587329934,-0.0755813409055569,-0.36033061759473883,-52.499106760246825,-54.01762380940672,-52.794037405418415,-43.68253839079034,42.13947070051936,45.50671303432438,35.94115103400587,0
2009-02,90215.0,28.0,0.05223597736813712,-0.168697219441872,0.11844854587329934,-0.0755813409055569,-42.14876215442115,-58.0398642418311,-50.643398156290154,-34.67102286219419,39.56865784587948,43.83940703105539,35.6297333463978,0
2009-03,90215.0,32.72999954223633,0.16892855507986893,0.05223597736813712,-0.168697219441872,0.11844854587329934,5.717055911191479,-54.736550065964565,-47.79071580918529,-15.774577899729417,38.32526542703527,42.78136822259643,35.51601829525421,0
2009-04,90215.0,42.810001373291016,0.30797439572362295,0.16892855507986893,0.05223597736813712,-0.168697219441872,49.58071320041829,-37.25633992814303,-17.530338086823864,5.886720381277243,39.14067196271813,42.78409518932924,35.802056847334086,0
2009-05,90215.0,37.95000076293945,-0.11352488798058524,0.30797439572362295,0.16892855507986893,0.05223597736813712,18.55670963097301,-40.507916259173605,-36.45344945206844,-26.052219429832093,38.924186290031095,42.32370524395879,35.88628994206371,0
2009-06,90215.0,38.16999816894531,0.005797032979791172,-0.11352488798058524,0.30797439572362295,0.16892855507986893,43.442304748000616,-31.863623961010823,-34.04181981431712,-32.2866792758531,38.78706117710641,41.92811409395751,35.97584712743162,0
2009-07,90215.0,43.34000015258789,0.13544674434511328,0.005797032979791172,-0.11352488798058524,0.30797439572362295,54.78571483067104,-10.454547962329078,-35.05170392279826,-23.60303102008556,39.61486826355758,42.062579432874685,36.26463744214363,0
2009-08,90215.0,51.869998931884766,0.19681584562217713,0.13544674434511328,0.005797032979791172,-0.11352488798058524,58.478459081398036,67.53876119427628,-28.267182017460563,-17.259530916968906,41.84307383961707,42.99661938516136,36.87661240252564,0
2009-09,90215.0,56.93000030517578,0.09755159972021143,0.19681584562217713,0.13544674434511328,0.005797032979791172,32.982944356302156,98.91683660307217,-16.56163343953507,9.670584612829538,44.58615137880956,44.32360804421035,37.66301977125702,0
2009-10,90215.0,56.75,-0.0031617829652359486,0.09755159972021143,0.19681584562217713,0.13544674434511328,49.538863923870906,77.28835668767948,-11.036213849330284,-4.973210247814789,46.797760219026,45.50707394476175,38.411528799835175,0
2009-11,90215.0,62.68000030517578,0.10449339744803132,-0.0031617829652359486,0.09755159972021143,0.19681584562217713,64.21274118941807,135.5505406519706,11.888610840753959,8.311735721565459,49.685440234689594,47.14259074099166,39.36323356475049,0
2009-12,90215.0,73.7699966430664,0.17693038104492276,0.10449339744803132,-0.0031617829652359486,0.09755159972021143,70.21226668976257,163.46427372523718,52.41734363091386,10.549966929383228,54.064450490758105,49.67853416023687,40.71251839135111,0
2010-01,90215.0,63.54999923706055,-0.13853867251011232,0.17693038104492276,0.10449339744803132,-0.0031617829652359486,22.517834096187002,94.16437557554086,105.26486148681033,-12.114505071632536,55.78909571735855,50.99962607231532,41.608105875496584,0
2010-02,90215.0,67.94999694824219,0.06923678621565887,-0.13853867251011232,0.17693038104492276,0.10449339744803132,19.35709921656987,58.72458483646747,137.42136602279103,-0.4103860397406118,58.0001686684283,52.613947108117884,42.64112121168269,0
2010-03,90215.0,74.44999694824219,0.09565857677596479,0.06923678621565887,-0.13853867251011232,0.17693038104492276,31.189421935228523,96.17917115023424,132.58357029703276,16.711076782756493,60.99104653748537,54.69357090241544,43.888528103312474,0
2010-04,90215.0,85.5999984741211,0.14976496954903062,0.09565857677596479,0.06923678621565887,-0.13853867251011232,36.566684839426685,124.259896726336,221.6835644897423,52.802566538105054,65.4654014350555,57.637040194958836,45.52427203942261,0
2010-05,90215.0,86.52999877929688,0.010864489740113115,0.14976496954903062,0.09565857677596479,0.06923678621565887,17.297007885155942,99.65389588059345,209.0357099260603,78.78098357709827,69.29532822491757,60.388750536324366,47.1323397547118,0
2010-06,90215.0,85.81999969482422,-0.008205236270528271,0.010864489740113115,0.14976496954903062,0.09565857677596479,35.04327415440226,65.45209458654953,162.2059300186609,177.19638964028735,72.29981394671879,62.810774265705305,48.64950288961817,0
2010-07,90215.0,98.94999694824219,0.15299460848413204,-0.008205236270528271,0.010864489740113115,0.14976496954903062,45.62178277007553,73.80993574181689,131.13757013326492,245.73722587945466,77.14530176517758,66.25260499737549,50.62207128407402,0
2010-08,90215.0,109.87999725341797,0.11045983468693721,0.15299460848413204,-0.008205236270528271,0.010864489740113115,47.58898825718798,93.62114053465721,189.53885387196792,243.26773825383623,83.09706458122129,70.4075947360462,52.94591151816594,0
2010-09,90215.0,111.80000305175781,0.017473660778419164,0.11045983468693721,0.15299460848413204,-0.008205236270528271,30.607482528819908,78.36630904184275,192.90020543599883,320.1428052890253,88.31578066677338,74.34972886135208,55.25391510771856,0
2010-10,90215.0,116.06999969482422,0.03819317107790776,0.017473660778419164,0.11045983468693721,0.15299460848413204,34.1384506324471,57.340389015367485,167.8126425615472,314.5357131958008,93.36200230823717,78.32308798834943,57.63885960133055,0
2010-11,90215.0,139.22000122070312,0.19944862226885318,0.03819317107790776,0.017473660778419164,0.11045983468693721,62.22325998108742,119.07160171846863,168.40178154529292,325.3590075400004,101.69982029232189,84.12279401047836,60.83812005699222,0
2010-12,90215.0,132.0,-0.0518603732035412,0.19944862226885318,0.03819317107790776,0.017473660778419164,33.40071154226037,94.26049437580546,131.86369101072927,208.33916319926647,107.20894387553608,88.68252791424233,63.628782015541546,0
2011-01,90215.0,129.13999938964844,-0.021666671290542117,-0.0518603732035412,0.19944862226885318,0.03819317107790776,17.52821497784608,73.45870340253589,127.5594702901294,240.28984662303804,111.19640851446559,92.53562043570957,66.19784936354574,0
2011-02,90215.0,132.27000427246094,0.024237299811102453,-0.021666671290542117,-0.0518603732035412,0.19944862226885318,18.309481808534958,54.521035783019656,111.02425594841418,246.52871526746455,115.02797137955564,96.31984746778113,68.78891426193458,0
2011-03,90215.0,133.5800018310547,0.009903965496933953,0.024237299811102453,-0.021666671290542117,-0.0518603732035412,15.085726012120663,54.374209771761805,81.07632900863062,208.21412404420226,118.40106782528274,99.86843359761671,71.32974122542949,0
2011-04,90215.0,138.60000610351562,0.03758050758832887,0.009903965496933953,0.024237299811102453,-0.021666671290542117,-0.4453348022922598,61.500823346978585,118.09599963407717,167.2064950020993,122.0736020576887,103.5571547886547,73.96779082849169,0
2011-05,90215.0,152.25999450683594,0.09855691054672922,0.03758050758832887,0.009903965496933953,0.024237299811102453,15.348480686996924,53.87569398964068,124.0765288375407,167.45124484566927,127.56203704844275,108.19552047610053,77.03807332568167,0
2011-06,90215.0,148.97999572753906,-0.02154209180107136,0.09855691054672922,0.03758050758832887,0.009903965496933953,15.363168988431134,35.584273253979205,100.10745713140903,162.51981625998073,131.45621135373298,112.07975621433276,79.85932518457804,0
2011-07,90215.0,144.7100067138672,-0.028661492389092325,-0.02154209180107136,0.09855691054672922,0.03758050758832887,9.405006456173753,29.43649621089338,69.05374917455921,130.87110084445516,133.86599232830284,115.18739911905033,82.4024891661188,0
2011-08,90215.0,128.75,-0.11028958588485627,-0.028661492389092325,-0.02154209180107136,0.09855691054672922,-3.6158120713034823,10.924442438627151,48.792328459855085,74.52894924606335,132.93581190497505,116.47907539342648,84.22003861058472,0
2011-09,90215.0,114.27999877929688,-0.11238835899575239,-0.11028958588485627,-0.028661492389092325,-0.02154209180107136,-17.546902058615327,-17.914094399316436,33.1624320504269,79.82690818452762,129.54384588212446,116.26963952541414,85.3988605779852,0
2011-10,90215.0,133.1699981689453,0.1652957612130337,-0.11238835899575239,-0.11028958588485627,-0.028661492389092325,-12.537762397616238,0.8863622492009943,34.58312508953648,95.98234606306383,130.20314629791005,117.87919749146472,87.27223852272874,0
2011-11,90215.0,118.41999816894531,-0.11076068335818023,0.1652957612130337,-0.11238835899575239,-0.11028958588485627,-20.51281946234122,-8.301069592201356,7.772116062063057,59.05977571936124,128.06075572900735,117.93070231789144,88.4937192931686,0
2011-12,90215.0,101.45999908447266,-0.14321904531932583,-0.11076068335818023,0.1652957612130337,-0.11238835899575239,-29.88736481431591,-23.29326694850877,-9.24866161452451,18.52803842648013,123.22425452091014,116.3620639147087,89.0022008536119,0
2012-01,90215.0,116.80000305175781,0.15119262867835737,-0.14321904531932583,-0.11076068335818023,0.1652957612130337,-9.281551027760921,-12.561759656598431,0.6289337114266798,34.98209256846,122.05620879924606,116.40377240395148,90.09231074373527,0
2012-02,90215.0,143.16000366210938,0.2256849308357518,0.15119262867835737,-0.14321904531932583,-0.11076068335818023,25.271268105792494,3.2900413836836653,2.830054882100044,66.81426727008403,125.89326241067576,118.95198490472842,92.17339674053426,0
2012-03,90215.0,154.50999450683594,0.07928185634526219,0.2256849308357518,0.15119262867835737,-0.14321904531932583,16.024627642344612,1.4777355058284747,17.053026141542375,56.14956975456556,131.0963046099776,122.33846200969104,94.61796920195786,0
2012-04,90215.0,155.72999572753906,0.00789593724727733,0.07928185634526219,0.2256849308357518,0.15119262867835737,31.50650070553539,4.530809634566433,20.59005456370013,41.727338569527376,135.5751575404433,125.51860807805751,97.01451926178459,0
2012-05,90215.0,138.6199951171875,-0.10986965311606856,0.00789593724727733,0.07928185634526219,0.2256849308357518,36.62526746306838,-4.208424652153718,4.80077919378177,23.989258795470132,136.12876437257862,126.76635922464132,98.64610655023176,0
2012-06,90215.0,138.25999450683594,-0.002597032340444283,-0.10986965311606856,0.00789593724727733,0.07928185634526219,18.373279875316882,7.3864035004550965,3.5035129597469767,19.117769337774206,136.51626076062539,127.8609911562789,100.19959235245155,0
2012-07,90215.0,124.36000061035156,-0.10053518334110101,-0.002597032340444283,-0.10986965311606856,0.00789593724727733,-13.132161616962623,8.820442718521269,-10.27417378504925,-10.673754115828697,134.30603164239378,127.5275634852382,101.14705934295743,0
2012-08,90215.0,145.17999267578125,0.16741711131590864,-0.10053518334110101,-0.002597032340444283,-0.10986965311606856,-6.038445513401338,9.018543720034847,-4.649942260924501,9.984842936197918,136.28311546664605,129.2087472176709,102.87384104228387,0
2012-09,90215.0,152.69000244140625,0.05172895815194378,0.16741711131590864,-0.10053518334110101,-0.002597032340444283,-1.9520923197426279,28.93937240530035,2.4902717279252746,18.236025370188695,139.26618582569336,131.44505723897902,104.8274159991122,0
2012-10,90215.0,145.97999572753906,-0.043945291810720266,0.05172895815194378,0.16741711131590864,-0.10053518334110101,5.309479778966603,43.879358411979034,0.8776096708937373,10.365155373275051,140.48687853511984,132.82933709503234,106.44124265512895,0
2012-11,90215.0,157.6699981689453,0.08007948200810189,-0.043945291810720266,0.05172895815194378,0.16741711131590864,14.038770745900539,34.991433261415835,22.4621345001517,18.034133858119308,143.61108210490627,135.19511434016692,108.45021345959233,0
2012-12,90215.0,168.10000610351562,0.06615087242783146,0.08007948200810189,-0.043945291810720266,0.05172895815194378,35.172085299526124,17.42106859697378,47.09486165480154,21.284270346977802,148.06361374101706,138.32891355572394,110.78942101425599,0
2013-01,90215.0,172.1300048828125,0.023973816971875728,0.06615087242783146,0.08007948200810189,-0.043945291810720266,18.563172314808234,11.403799755618401,29.25584384587947,13.050053259449228,152.4393212213435,141.54806511068475,113.19493410714057,0
2013-02,90215.0,169.22000122070312,-0.01690584778691273,0.023973816971875728,0.06615087242783146,0.08007948200810189,10.825855337608074,8.66243232727355,42.89816233511791,13.585720280311891,155.49035394849977,144.18348759735315,115.39199556257441,0
2013-03,90215.0,178.8300018310547,0.056789980741211776,-0.01690584778691273,0.023973816971875728,0.06615087242783146,22.503087453727392,29.00736411069282,76.25665626328856,23.578186396364718,159.73392629078248,147.48315561961044,117.87976051427952,0
2013-04,90215.0,41.11000061035156,-0.7701168697118885,0.056789980741211776,-0.01690584778691273,0.023973816971875728,-73.92655477404033,-70.26616357320991,-64.80308258884685,-68.0699024385619,138.1659398034314,137.352378952062,114.86918169451765,0
2013-05,90215.0,42.33000183105469,0.029676506995621965,-0.7701168697118885,0.056789980741211776,-0.01690584778691273,-74.81856020576943,-65.96172272169385,-70.43168430551088,-62.959395971989416,120.74122380845381,128.3026287500613,112.02450797438185,0
2013-06,90215.0,38.18000030517578,-0.09803924749264548,0.029676506995621965,-0.7701168697118885,0.056789980741211776,-77.81909067441842,-73.70161025531935,-75.2896241909538,-71.32987847853016,105.73009226240325,119.71952127911982,109.12864492853063,0
2013-07,90215.0,43.75,0.1458878902646088,-0.09803924749264548,0.029676506995621965,-0.7701168697118885,-74.14608220990402,-71.34717447084411,-71.90650407738802,-63.05522658632072,94.46098457832993,112.4843287763465,106.56477649996081,0
2013-08,90215.0,49.130001068115234,0.12297145298549106,0.1458878902646088,-0.09803924749264548,0.029676506995621965,-72.5269806156298,-66.3447030373855,-64.55778185060433,-51.57697465854398,86.21898757647271,106.45058328032448,104.31243236537864,0
2013-09,90215.0,51.90999984741211,0.05658454546830982,0.12297145298549106,0.1458878902646088,-0.09803924749264548,26.270978050876238,-67.07680570162124,-62.45479393184444,-55.556508141177765,79.98098980755259,101.25624200099949,102.2574350117329,0
2013-10,90215.0,53.36000061035156,0.0279329756733131,0.05658454546830982,0.12297145298549106,0.1458878902646088,26.057165844970275,-68.25699067643544,-57.092312360514775,-62.72701924743347,75.14080995351603,96.69469520189017,100.33988856461991,0
2013-11,90215.0,52.09000015258789,-0.02380060800668915,0.0279329756733131,0.05658454546830982,0.12297145298549106,36.432686579959075,-69.73798949924438,-64.12040034406374,-66.28697041971398,70.94975362607454,92.44662900671852,98.44773607787356,0
2013-12,90215.0,55.189998626708984,0.05951235294759516,-0.02380060800668915,0.0279329756733131,0.05658454546830982,26.14856828962054,-67.38565286101841,-63.854870820446955,-64.56045711112206,68.08434362618989,88.89837849433665,96.75135421704357,0
2014-01,90215.0,60.529998779296875,0.09675666398737004,0.05951235294759516,-0.02380060800668915,0.0279329756733131,23.203740002725336,-66.1522126267822,-58.53541543303531,-56.33386170001982,66.71082638130025,86.19662804528524,95.33090890575939,0
2014-02,90215.0,62.369998931884766,0.030398152811746515,0.09675666398737004,0.05951235294759516,-0.02380060800668915,20.150258361047023,51.714906363148785,-60.442696989788416,-54.889337906923586,65.92158502686107,83.92742527258042,94.03832420090156,0
2014-03,90215.0,57.09000015258789,-0.08465606653389945,0.030398152811746515,0.09675666398737004,0.05951235294759516,6.990253934728644,34.86888184045572,-66.03807371819369,-54.092956036994586,64.31584232244776,81.37148002305732,92.58937031665397,0
2014-04,90215.0,51.650001525878906,-0.0952881172213903,-0.08465606653389945,0.030398152811746515,0.09675666398737004,-0.8446892405837798,35.280254355778766,-69.9936094459286,-64.42347146192198,62.012962177617055,78.54086302332604,90.98390487387849,0
2014-05,90215.0,52.630001068115234,0.018973853112962846,-0.0952881172213903,-0.08465606653389945,0.030398152811746515,-4.638517163062311,20.297145298549108,-68.8984749506808,-65.53146884105156,60.306969248616724,76.07316188473453,89.47983021482895,0
2014-06,90215.0,58.08000183105469,0.10355311898789266,0.018973853112962846,-0.0952881172213903,-0.08465606653389945,-4.047574752438558,18.216976528314984,-67.52222712275966,-60.21372548917131,59.902066081787254,74.35952759390788,88.24846439585741,0
2014-07,90215.0,54.25,-0.06594355561825815,0.10355311898789266,0.018973853112962846,-0.0952881172213903,-13.019078196157647,4.507802272136874,31.963024068503092,-65.59269320097889,58.87441770328047,72.44433448972619,86.91519128229437,0
2014-08,90215.0,59.09000015258789,0.08921659267443127,-0.06594355561825815,0.10355311898789266,0.018973853112962846,3.503240488096828,10.738379828887668,39.59366311493404,-64.84830576615185,58.91361451224545,71.17249312428444,85.82400731642353,0
2014-09,90215.0,57.529998779296875,-0.026400429332588127,0.08921659267443127,-0.06594355561825815,0.10355311898789266,11.384311867777647,10.443460569732247,50.68098040716348,-66.57758836498972,58.662048015345704,69.87320794857135,84.71443835418329,0
2014-10,90215.0,63.9900016784668,0.11228929317298486,-0.026400429332588127,0.08921659267443127,-0.06594355561825815,21.584648261072857,15.944923483834053,46.26286097935267,-62.18532016495578,59.6307668631859,69.31290258951377,83.90171534729245,0
2014-11,90215.0,59.869998931884766,-0.06438510139887132,0.11228929317298486,-0.026400429332588127,0.08921659267443127,3.081950834018376,-1.090368182260479,21.860365622380694,-66.52127813069896,59.674263602949324,68.41357843164434,82.95929509570784,0
2014-12,90215.0,59.310001373291016,-0.009353558853923971,-0.06438510139887132,0.11228929317298486,-0.026400429332588127,9.327191471504175,-4.906201075833945,14.25544509272007,44.271467994959515,59.608034106647814,67.54657109275355,82.03187181247581,0
