date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-06,86996.0,34.0099983215332,0.02966998420994771,-0.0653650640440605,-0.020238412764419178,0.02007915928216364,2.7802906156026768,41.06178955022964,45.96566281185765,62.02953164549485,32.517215447964276,30.580015024877856,27.61549910559821,0.0
2010-07,86996.0,36.18000030517578,0.06380482477909011,0.02966998420994771,-0.0653650640440605,-0.020238412764419178,2.319003621804706,33.85127408839075,43.571425435764816,129.13236474086665,33.183176331093634,31.1133469563348,27.951361897738508,0.0
2010-08,86996.0,35.79999923706055,-0.010503069787450303,0.06380482477909011,0.02966998420994771,-0.0653650640440605,-0.748545772243006,26.905354125890696,40.007820353267526,119.36274452513797,33.65896231399671,31.559694792594396,28.259151597319764,0.0
2010-09,86996.0,40.29999923706055,0.12569832670112335,-0.010503069787450303,0.06380482477909011,0.02966998420994771,14.035085068072483,25.78026868136016,64.22166965593422,102.51256286223452,34.866423572735584,32.39210473968641,28.73134170083901,0.0
2010-10,86996.0,39.2599983215332,-0.025806474819258574,0.12569832670112335,-0.010503069787450303,0.06380482477909011,18.861640243660187,14.929737988589187,50.47910345695789,88.93165074226424,35.66525534524424,33.046189842719436,29.144230195768195,0.0
2010-11,86996.0,39.150001525878906,-0.0028017524288574958,-0.025806474819258574,0.12569832670112335,-0.010503069787450303,15.113212167056606,18.313694002256078,62.38075709160273,68.02576312366413,36.29884555990508,33.62750524111558,29.536613385184303,0.0
2010-12,86996.0,40.939998626708984,0.04572150781774176,-0.0028017524288574958,-0.025806474819258574,0.12569832670112335,13.156435271926338,15.780537104187406,51.461330324478595,62.460307092203195,37.14269157205124,34.32393318260066,29.983804963283312,0.0
2011-01,86996.0,40.79999923706055,-0.0034196237016261843,0.04572150781774176,-0.0028017524288574958,-0.025806474819258574,13.966480744569251,13.11338947118164,44.62956597371064,59.56198562379774,37.80765660205293,34.940701378263505,30.40796944460791,0.0
2011-02,86996.0,42.09000015258789,0.03161767008945371,-0.0034196237016261843,0.04572150781774176,-0.0028017524288574958,4.441689700781009,19.10016969681792,31.36703792099481,71.51588664349245,38.58626452033201,35.621586975818204,30.866088295901243,0.0
2011-03,86996.0,39.68000030517578,-0.05725825228498915,0.03161767008945371,-0.0034196237016261843,0.04572150781774176,1.0697962343320242,20.13321759505214,16.159251997718776,52.088923239197015,38.785125572121785,36.00810253099512,31.21173190410809,0.0
2011-04,86996.0,38.630001068115234,-0.026461674117567613,-0.05725825228498915,0.03161767008945371,-0.0034196237016261843,-1.3282258939886415,13.584248675651676,16.742220882383627,60.223973829057265,38.75692111684786,36.257807153577986,31.502644420343664,0.0
2011-05,86996.0,39.290000915527344,0.01708516254629,-0.026461674117567613,-0.05725825228498915,0.03161767008945371,-4.030282771199687,8.595910956658164,11.11425406487488,45.35701042338128,38.85384471660777,36.546587511858874,31.808030949566554,0.0
2011-06,86996.0,38.189998626708984,-0.027997003389827912,0.01708516254629,-0.026461674117567613,-0.05725825228498915,-6.397060439110932,6.675976091011433,5.877457581983206,35.377525225548546,38.733145427535256,36.703102856130315,32.05830419180744,0.0
2011-07,86996.0,38.16999816894531,-0.0005237093082711697,-0.027997003389827912,0.01708516254629,-0.026461674117567613,-9.313380777931782,-5.285362551958686,8.00791738579035,19.132325462722527,38.63075501688254,36.84280717163651,32.29797846542069,0.0
2011-08,86996.0,37.790000915527344,-0.009955390926037033,-0.0005237093082711697,-0.027997003389827912,0.01708516254629,-4.763103263892641,-3.7442625289150855,14.411148386762966,10.626466874502155,38.47789063481795,36.93301609962611,32.51335189483664,0.0
2011-09,86996.0,34.47999954223633,-0.08758934355915793,-0.009955390926037033,-0.0005237093082711697,-0.027997003389827912,-10.742949549914123,-11.928484806202668,1.3819501437774164,4.200662989539844,37.751001345257656,36.699395475112794,32.590475331989566,0.0
2011-10,86996.0,38.09000015258789,0.10469839496167888,-0.08758934355915793,-0.009955390926037033,-0.0005237093082711697,-3.0542141383998156,-6.961403443384031,5.279159290495837,7.72058680744798,37.81263749204497,36.831834015824704,32.806142972013035,0.0
2011-11,86996.0,40.88999938964844,0.07351008731540554,0.10469839496167888,-0.08758934355915793,-0.009955390926037033,7.069915841921897,0.22058861340894165,14.217877824194664,13.362904728595973,38.37215783706378,37.21832595618887,33.123156949175204,0.0
2011-12,86996.0,42.959999084472656,0.05062361765034051,0.07351008731540554,0.10469839496167888,-0.08758934355915793,12.549125347939983,2.0669967420545947,6.600496024242922,21.561966324232642,39.20631079113812,37.76515196840638,33.50891546428491,0.0
2012-01,86996.0,45.720001220703125,0.0642458611510548,0.05062361765034051,0.07351008731540554,0.10469839496167888,20.984387703249467,15.221776383755465,16.454414608639347,38.41962733998135,40.39061814196812,38.522756659101304,33.987781572379745,0.0
2012-02,86996.0,46.93000030517578,0.02646542108850025,0.0642458611510548,0.05062361765034051,0.07351008731540554,36.10789132316781,21.485889224867954,19.872282186640902,37.98883452300074,41.579596717096784,39.32344653015601,34.495319561901155,0.0
2012-03,86996.0,50.810001373291016,0.08267634866576645,0.02646542108850025,0.0642458611510548,0.05062361765034051,33.39459482737468,29.320438252295855,24.10845890977365,40.436707973223314,43.257852109132095,40.41740413426411,35.13511100548507,0.0
2012-04,86996.0,53.790000915527344,0.05864986147791784,0.08267634866576645,0.02646542108850025,0.0642458611510548,31.548059961929525,40.8483970929189,31.838240003365907,50.251402407415,45.17278825574941,41.6909847800987,35.86667531568281,0.0
2012-05,86996.0,51.95000076293945,-0.03420710394627913,0.05864986147791784,0.08267634866576645,0.02646542108850025,20.926447555991963,36.1016590386043,23.42599328725667,28.908192919183413,46.40500871160214,42.66803392132163,36.49739396067327,0.0
2012-06,86996.0,57.04999923706055,0.09817128776173911,-0.03420710394627913,0.05864986147791784,0.08267634866576645,24.781272340007995,50.96585830888286,43.775198584408926,45.31330024476832,48.34046153441276,44.03774490377295,37.30337848131591,0.0
2012-07,86996.0,59.060001373291016,0.03523229032621522,0.09817128776173911,-0.03420710394627913,0.05864986147791784,25.847008287313926,71.28770927315523,52.88635708073659,50.855680897614306,50.289468777845165,45.468435996108006,38.15657937904042,0.0
2012-08,86996.0,59.779998779296875,0.012190948006504332,0.03523229032621522,0.09817128776173911,-0.03420710394627913,17.65399953466851,56.94407597747235,52.15066781958745,46.018565668189346,52.015019687200024,46.83144197545933,39.00455661042302,0.0
2012-09,86996.0,62.900001525878906,0.052191415361195315,0.012190948006504332,0.03523229032621522,0.09817128776173911,16.936234347082554,53.827347676122585,64.70281169868505,54.1666732894051,53.99410729423254,48.361780980261194,39.94163288161737,0.0
2012-10,86996.0,66.36139678955078,0.055030130042966086,0.052191415361195315,0.012190948006504332,0.03523229032621522,27.74089666018303,54.47252840733011,73.85747962529817,57.665470536878985,56.2427053842904,50.076030104955436,40.977702054477504,0.0
2012-11,86996.0,68.81999969482422,0.037048691320803684,0.055030130042966086,0.052191415361195315,0.012190948006504332,20.631026494594064,50.52492969676662,82.11166453437983,73.43749789701356,58.52948616802382,51.861170065895315,42.06955686390287,0.0
2012-12,86996.0,70.9800033569336,0.03138627828665652,0.037048691320803684,0.055030130042966086,0.052191415361195315,20.18286777255853,51.24654356566327,105.85848114640062,83.74320837262333,60.793216566007416,53.68201133170849,43.20329986362956,0.0
2013-01,86996.0,69.65399932861328,-0.018681374550692853,0.03138627828665652,0.037048691320803684,0.055030130042966086,16.51723109893403,37.087182534948475,82.86689170275807,77.28174524192015,62.40426797739029,55.203153045699416,44.2405821955897,0.0
2013-02,86996.0,71.12000274658203,0.021046938181574326,-0.018681374550692853,0.03138627828665652,0.037048691320803684,13.068364103808767,32.21788722084239,73.9300655616701,86.22677482067975,63.98894702633424,56.71904349340252,45.29467711915803,0.0
2013-03,86996.0,72.0,0.012373414221504175,0.021046938181574326,-0.018681374550692853,0.03138627828665652,8.496812127584796,38.59480065949102,67.59776893483101,88.62982303881377,65.44550211245529,58.17437268450704,46.341944683112615,0.0
2013-04,86996.0,78.98999786376953,0.09708330366346574,0.012373414221504175,0.021046938181574326,-0.018681374550692853,14.777678311600129,38.45749153394629,72.76901958611704,109.02354048717085,67.90813770360333,60.15681317777014,47.62226049411877,0.0
2013-05,86996.0,75.2699966430664,-0.04709458566031166,0.09708330366346574,0.012373414221504175,0.021046938181574326,6.043946299297758,27.446655761688,60.38780343831595,118.3004571994391,69.24665751077843,61.59616398398883,48.70648544113632,0.0
2013-06,86996.0,74.12000274658203,-0.01527825093360502,-0.04709458566031166,0.09708330366346574,0.012373414221504175,6.411697046854499,23.987962964381012,45.8767973691578,94.59176279773843,70.13272028092453,62.788910532807236,49.70309396291851,0.0
2013-07,86996.0,74.08999633789062,-0.00040483550431047455,-0.01527825093360502,-0.04709458566031166,0.09708330366346574,4.176031322568149,17.79013440469922,37.7393476052226,81.19343957888876,70.85222501855472,63.86520441900566,50.659443075662516,0.0
2013-08,86996.0,75.0,0.012282409327694754,-0.00040483550431047455,-0.01527825093360502,-0.04709458566031166,4.166666666666666,13.017512632900829,44.36958402030315,74.58100930711564,71.60636592427204,64.92566114100512,51.61397471975418,0.0
2013-09,86996.0,80.45999908447266,0.07279998779296881,0.012282409327694754,-0.00040483550431047455,-0.01527825093360502,1.8609966583849886,16.91368706955088,41.03418082467671,75.98424526733918,73.21611740794488,66.40512189752585,52.74519136150785,0.0
2013-10,86996.0,87.38999938964844,0.08612975868791861,0.07279998779296881,0.012282409327694754,-0.00040483550431047455,16.102037049444295,23.1191818211035,47.96816349071273,86.21350697074347,75.79318685916371,68.40368165868038,54.10381128418003,0.0
2013-11,86996.0,85.16999816894531,-0.02540337837519302,0.08612975868791861,0.07279998779296881,0.012282409327694754,14.90825015231511,22.27581903392328,42.472398641870754,67.62447523513768,77.49806164276036,70.00047370727705,55.32209312279828,0.0
2013-12,86996.0,89.83999633789062,0.054831493123691066,-0.02540337837519302,0.08612975868791861,0.07279998779296881,21.25793059588159,26.321699758663552,42.82987942524583,67.0198825223609,79.74204976914768,71.88995205304977,56.675736386135235,0.0
2014-01,86996.0,92.75,0.03239095926901836,0.054831493123691066,-0.02540337837519302,0.08612975868791861,23.666666666666668,28.819444444444443,39.76499062268736,78.53705223844156,82.10713162930264,73.87662328609264,58.090413390600524,0.0
2014-02,86996.0,95.16999816894531,0.026091624463022267,0.03239095926901836,0.054831493123691066,-0.02540337837519302,18.282375406230177,20.48360645999851,38.28828624087136,66.8185792141456,84.48219827287403,75.90456375112623,59.54451475445718,0.0
2014-03,86996.0,90.95999908447266,-0.04423662042106047,0.026091624463022267,0.03239095926901836,0.054831493123691066,4.0851352783589725,20.844962323844552,28.14876695210432,54.01286313821172,85.65998023861923,77.33841473525446,60.77649453210485,0.0
2014-04,86996.0,89.76000213623047,-0.013192578719441017,-0.04423662042106047,0.026091624463022267,0.03239095926901836,5.389226330826392,21.100915825815537,28.865539669533103,50.15055866363839,86.40543876545763,78.52142305915693,61.91310267344311,0.0
2014-05,86996.0,101.5,0.13079319946930834,-0.013192578719441017,-0.04423662042106047,0.026091624463022267,12.978633278496352,36.99555272901468,42.71652992150371,61.367245687966985,89.14990444446534,80.70985895828484,63.4655300195826,0.0
2014-06,86996.0,102.30000305175781,0.007881803465594306,0.13079319946930834,-0.013192578719441017,-0.04423662042106047,10.296499247178234,36.400004069010414,42.08333757188585,54.15589182997109,91.54083146397306,82.76606315766323,64.9884505306483,0.0
2014-07,86996.0,106.93000030517578,0.045259013834784145,0.007881803465594306,0.13079319946930834,-0.013192578719441017,12.35683761951342,32.89833646768132,35.37157006839411,55.376345218463754,94.33886216237356,85.06739050504537,66.6332171884729,0.0
2014-08,86996.0,110.29000091552734,0.031422431504369186,0.045259013834784145,0.007881803465594306,0.13079319946930834,21.251101611273455,26.204373138594473,46.52584805938988,55.381791630690024,97.2390692084015,87.46954387747223,68.34524792286719,0.0
2014-09,86996.0,110.9000015258789,0.005530878640746195,0.031422431504369186,0.045259013834784145,0.007881803465594306,23.551692164137716,30.210172490428995,49.62223072906314,59.215554878156304,99.72287508430648,89.70101603446335,70.01406178965198,0.0
2014-10,86996.0,112.33000183105469,0.012894502123537821,0.005530878640746195,0.031422431504369186,0.045259013834784145,10.669952542911023,25.033399832941388,51.612913191099196,57.944315935017556,102.01507994735161,91.85615753890062,71.6735104187266,0.0
2014-11,86996.0,121.66999816894531,0.08314783393254155,0.012894502123537821,0.005530878640746195,0.031422431504369186,18.934501015984736,31.180591017730798,62.22666422526042,68.9861085679796,105.58870144218682,94.69557093223821,73.63415699716656,0.0
2014-12,86996.0,110.76000213623047,-0.08966874494043908,0.08314783393254155,0.012894502123537821,0.005530878640746195,3.581784176680024,16.38121705078722,37.65846805435171,40.22028754482716,106.52893793201294,96.22551676118985,75.09007249281612,0.0
2015-01,86996.0,116.69999694824219,0.0536294212481665,-0.08966874494043908,0.08314783393254155,0.012894502123537821,5.811946667426677,28.298150970587997,33.53930399736974,55.04185220259627,108.37822138950916,98.17546725519485,76.72183423616616,0.0
2015-02,86996.0,124.70999908447266,0.068637552233896,0.0536294212481665,-0.08966874494043908,0.08314783393254155,12.45265768131765,38.93716144881314,46.42479953691536,68.25417493690465,111.34763551586616,100.70256552464987,78.60372305374682,0.0
2015-03,86996.0,117.0999984741211,-0.06102157538464026,0.068637552233896,0.0536294212481665,-0.08966874494043908,4.246413749944137,15.369456624749848,30.34283531547004,58.051024783536896,112.39351969009432,102.26422580555189,80.11338091336934,0.0
2015-04,86996.0,115.81999969482422,-0.010930818069820547,-0.06102157538464026,0.068637552233896,0.0536294212481665,-4.808086267904811,13.216027604834068,24.87331503485091,54.426666259765625,113.01651605459067,103.55525189024449,81.51364047342639,0.0
2015-05,86996.0,111.80999755859375,-0.03462270891725505,-0.010930818069820547,-0.06102157538464026,0.068637552233896,0.9479915150884776,4.56373070185221,17.484501113585388,38.96345865130775,112.79714905531849,104.341418144373,82.70173290813884,0.0
2015-06,86996.0,114.97000122070312,0.028262263939800025,-0.03462270891725505,-0.010930818069820547,-0.06102157538464026,-1.4824299681055997,4.24335866019283,26.39622073207463,31.559677335713094,113.19221308538842,105.35366415164253,83.96715519490606,0.0
2015-07,86996.0,120.72000122070312,0.050013046350777746,0.028262263939800025,-0.03462270891725505,-0.010930818069820547,-3.1994209711018406,8.854823768900207,34.4919767687662,41.74005379363746,114.56090183726381,106.8171248248864,85.40844327434908,0.0
2015-08,86996.0,118.19999694824219,-0.02087478667146303,0.050013046350777746,0.028262263939800025,-0.03462270891725505,0.9393667706701051,5.225669920326383,16.453198963785407,31.567232598372826,115.22255549380533,107.90120788425362,86.69438655567822,0.0
2015-09,86996.0,104.73999786376953,-0.11387478368858639,-0.02087478667146303,0.050013046350777746,0.028262263939800025,-9.566570419832104,-13.914687729071524,2.3851365974810617,12.927221416463105,113.31663592470791,107.60014026325514,87.40205758736808,0.0
2015-10,86996.0,119.0199966430664,0.13633758898744874,-0.11387478368858639,-0.02087478667146303,0.050013046350777746,6.448438638677436,7.457560804916262,11.306458714473068,25.06041707785125,114.35361060077308,108.68774563276098,88.64197676602292,0.0
2015-11,86996.0,105.16000366210938,-0.11645096094669105,0.13633758898744874,-0.11387478368858639,-0.02087478667146303,-8.532658479982015,-9.888597761704258,-4.6513711223441785,15.611262885402482,112.68204570283422,108.35177020698464,89.28974252665375,0.0
2015-12,86996.0,105.06999969482422,-0.000855876418322965,-0.11645096094669105,0.13633758898744874,-0.11387478368858639,-12.963884499360804,-15.748536231120674,-5.256989856482766,17.05659223955618,111.29803733774149,108.03922063439794,89.90857614109181,0.0
2016-01,86996.0,99.27999877929688,-0.05510612860325881,-0.000855876418322965,-0.11645096094669105,0.13633758898744874,-16.006767053665886,-15.217762533756488,-11.617557944479634,-2.1871933208897785,109.1129394180243,107.2050090291502,90.2760829112175,0.0
2016-02,86996.0,94.88999938964844,-0.044218366676328946,-0.05510612860325881,-0.000855876418322965,-0.11645096094669105,-9.40423780314807,-18.071145191093542,-22.010355208612243,-7.243405123224041,106.52695032195595,106.03215096824528,90.45702081233244,0.0
2016-03,86996.0,100.16999816894531,0.05564336403476533,-0.044218366676328946,-0.05510612860325881,-0.000855876418322965,-15.837673505109457,-10.41051752420308,-9.561216831920847,-6.32189480682463,105.37114083959037,105.47385070164528,90.8379218851408,0.0
2016-04,86996.0,103.04000091552734,0.028651320745174846,0.05564336403476533,-0.044218366676328946,-0.05510612860325881,-2.015978197750765,-10.376620143087809,-11.705223984515793,-6.573578692372011,104.94729721703345,105.24205548391977,91.31643478829322,0.0
2016-05,86996.0,99.4000015258789,-0.035326080719200736,0.028651320745174846,0.05564336403476533,-0.044218366676328946,-5.396400671375103,-17.660702020576107,-20.29508278758783,-10.369702291948514,103.9386980004599,104.6856693926778,91.63343740545345,0.0
2016-06,86996.0,107.94000244140625,0.08591550084940325,-0.035326080719200736,0.028651320745174846,0.05564336403476533,8.722807986088805,-8.68019862244888,-7.822370753266225,-3.908127230560394,104.66620789881377,104.99560587350908,92.27291054411828,0.0
2016-07,86996.0,115.0,0.06540668333249466,0.08591550084940325,-0.035326080719200736,0.028651320745174846,21.192961049323568,9.795686791568563,-0.7079949032851388,-5.48204016546763,106.54507918993853,105.94840531412726,93.16416895415286,0.0
2016-08,86996.0,114.1500015258789,-0.007391291079313911,0.06540668333249466,0.08591550084940325,-0.035326080719200736,13.956277939982705,-4.0917452987268295,2.0928396551112374,3.0606711125545765,107.92779234192768,106.72950971524646,93.98714278049506,41.90212689861655
2016-09,86996.0,112.16000366210938,-0.01743318298001406,-0.007391291079313911,0.06540668333249466,0.08591550084940325,8.850934263925957,6.656523161117193,-2.4441137068438525,-3.8903114009046225,108.69728530923344,107.24669961494769,94.69980399153877,42.60121024949708
2016-10,86996.0,113.27999877929688,0.009985690804376057,-0.01743318298001406,-0.007391291079313911,0.06540668333249466,13.963779718659557,7.813837544797369,-6.163023828838656,-9.165263723106628,109.53050594015406,107.8212995353619,95.42843908125477,43.30448177715678
2016-11,86996.0,98.95999908447266,-0.1264124280467538,0.009985690804376057,-0.01743318298001406,-0.007391291079313911,-8.319439645935033,-0.3223204056796878,-16.277494382841994,-15.491032985502,107.60859560275745,106.97736615908673,95.56693163040057,43.85826801902062
2016-12,86996.0,103.26000213623047,0.04345193099776923,-0.1264124280467538,0.009985690804376057,-0.01743318298001406,-10.208693794582201,8.820742755210846,-1.4130186726412048,-10.844411666109712,106.81794224520709,106.62333149024327,95.86862066984489,44.44933005003764
2017-01,86996.0,105.26000213623047,0.019368583755803304,0.04345193099776923,-0.1264124280467538,0.009985690804376057,-7.78799760912223,5.081365738572169,-11.561077881812842,-5.858148256313817,106.53468040721134,106.49349059938491,96.23691013911491,45.05441136432812
2017-02,86996.0,115.7699966430664,0.09984794122684515,0.019368583755803304,0.04345193099776923,-0.1264124280467538,3.2186098993295436,12.354421209657374,10.08938057386162,0.6958297067663445,108.21382881373043,107.37696736544981,97.00291353142674,45.75804902879318
2017-03,86996.0,120.37000274658203,0.03973400912930858,0.09984794122684515,0.019368583755803304,0.04345193099776923,6.258831253254684,21.096580381081342,14.561723704384377,-0.28992583712886016,110.42404225606708,108.61439930651002,97.91926997123676,46.500456528472675
2017-04,86996.0,126.48999786376953,0.050843191638635155,0.03973400912930858,0.09984794122684515,0.019368583755803304,27.8193199615909,17.185468781541758,27.407332210953683,7.013537334656106,113.34512509383116,110.31683726434426,99.03969067290471,47.296372362654736
2017-05,86996.0,138.17999267578125,0.09241833353971529,0.050843191638635155,0.03973400912930858,0.09984794122684515,33.817538075857286,20.156515370244566,45.62123887088498,31.926671275576663,117.86055556327662,112.97047111305255,100.57460447693909,48.20068699263609
2017-06,86996.0,134.89999389648438,-0.02373714686027595,0.09241833353971529,0.050843191638635155,0.03973400912930858,28.158836365871426,18.17782925381849,34.67105556791959,13.342293481187953,120.95863526022347,115.058997092427,101.92069817966636,49.063366663321155
2017-07,86996.0,137.5500030517578,0.01964424963063327,-0.02373714686027595,0.09241833353971529,0.050843191638635155,18.81317011336014,22.637302568336,33.4918496017114,30.800683017966655,123.97524758595698,117.20099765998232,103.31792582170917,49.94383070698719
2017-08,86996.0,153.5500030517578,0.11632133511461618,0.01964424963063327,-0.02373714686027595,0.09241833353971529,27.56500751688979,35.54908607557357,54.4768618658229,46.14067145497644,129.35247585246623,120.66280769729427,105.2878112032797,50.97473789449735
2017-09,86996.0,144.0500030517578,-0.061869096784047506,0.11632133511461618,0.01964424963063327,-0.02373714686027595,13.882524693296705,45.563868618062685,33.45377042209479,45.094686566209894,132.02475352506468,122.8901596358146,106.80789715812199,51.90085993586313
2017-10,86996.0,157.17999267578125,0.09114883266823526,-0.061869096784047506,0.11632133511461618,0.01964424963063327,13.750181652260373,52.21769264387035,36.678254500679344,65.64442373990366,136.5984333706495,126.15585802057333,108.78327345293216,52.94841349546431
2017-11,86996.0,169.75,0.07997205694077869,0.09114883266823526,-0.061869096784047506,0.11632133511461618,25.833956768195115,61.267334747252576,48.707838572841396,69.46191784260796,142.6259909396223,130.30768106623302,111.1741254743858,54.110618336305464
2017-12,86996.0,163.36000061035156,-0.03764358992429129,0.07997205694077869,0.09114883266823526,-0.061869096784047506,18.764083595753807,41.10737267619621,45.649068541836094,58.54037185449448,146.3958108797549,133.45552102281573,113.22063038167859,55.197676866395476
2018-01,86996.0,174.5,0.0681929440990865,-0.03764358992429129,0.07997205694077869,0.09114883266823526,13.643761987539966,44.969673521881695,54.04308075601051,75.55331722461666,151.50566344707218,137.3645190206428,115.62374291573042,56.384764658769654
2018-02,86996.0,157.27000427246094,-0.09873923053030986,0.0681929440990865,-0.03764358992429129,0.07997205694077869,9.177369622097904,24.333944919377462,58.922802877367275,45.7013162083564,152.55372541532466,139.26027952081597,117.2569296356022,57.388597888756635
2018-03,86996.0,170.9199981689453,0.08679337143551269,-0.09873923053030986,0.0681929440990865,-0.03764358992429129,8.741574076483058,23.693738043526754,65.52391500384758,48.62608536430027,155.89304773416478,142.27549082063783,119.3613636957333,58.51826356318637
2018-04,86996.0,160.22999572753906,-0.0625438951318017,0.08679337143551269,-0.09873923053030986,0.0681929440990865,-5.608249939594072,18.776873963753985,52.22305954370481,40.36793130590837,156.6815837329601,143.98544366891414,120.96405514796099,59.530320599647595
2018-05,86996.0,158.07000732421875,-0.013480549590684898,-0.0625438951318017,0.08679337143551269,-0.09873923053030986,-3.2382426948874556,14.918214334564277,36.537973488561676,40.932598219608465,156.9340243859162,145.32683068370505,122.41919052742207,60.51081499491696
2018-06,86996.0,165.1199951171875,0.04460041416021743,-0.013480549590684898,-0.0625438951318017,0.08679337143551269,-5.375360964362464,7.534999567228752,37.17703028122276,45.76270912475057,158.4223827006928,147.21189396308432,124.09373188388346,61.551702359317666
2018-07,86996.0,158.25,-0.04160607631021174,0.04460041416021743,-0.013480549590684898,-0.0625438951318017,0.6231294594748521,9.857685975292945,25.10870635829734,59.91309767991929,158.3910403914759,148.26314215707632,125.43319337863313,62.51387447514535
2018-08,86996.0,155.22999572753906,-0.01908375527621442,-0.04160607631021174,0.04460041416021743,-0.013480549590684898,-9.179734735251705,-1.2406139706753203,12.338981007013876,50.32925868309087,157.81630499803285,148.9266520209299,126.60169543153141,63.43642294531843
2018-09,86996.0,160.6300048828125,0.03478715006055655,-0.01908375527621442,-0.04160607631021174,0.04460041416021743,0.24964686134899966,-5.372603898195876,19.073396701612953,52.603079634105086,158.3278867952655,150.0412570553949,127.93613893942478,64.40352326310445
2018-10,86996.0,162.1699981689453,0.009587208113803536,0.03478715006055655,-0.01908375527621442,-0.04160607631021174,2.593781650377884,-0.7284539893242652,17.898941890916134,40.07947039070581,159.0264524995709,151.19637525668543,129.2786432229354,65.3763240084362
2018-11,86996.0,170.80999755859375,0.05327742176236239,0.009587208113803536,0.03478715006055655,-0.01908375527621442,3.445980262637479,-2.1146145796024354,11.240634427742753,41.904123669585935,161.16891523757505,153.0643392854386,130.90732378511808,66.42541528754225
2018-12,86996.0,161.88999938964844,-0.052221756902053995,0.05327742176236239,0.009587208113803536,0.03478715006055655,2.300157592194905,2.937620011241071,12.384585879863282,27.986403766094547,161.30002144704292,153.90487834298239,132.12233067157027,67.3753116467672
2019-01,86996.0,182.52999877929688,0.12749397410256713,-0.052221756902053995,0.05327742176236239,0.009587208113803536,17.586809123975623,6.7926519627479145,16.12801074231226,32.09582316853663,165.16001732563456,156.63108028929807,134.09910196991248,68.52112942918043
2019-02,86996.0,180.55999755859375,-0.010792753157715884,0.12749397410256713,-0.052221756902053995,0.05327742176236239,12.407390941886081,12.688012465296799,6.368187074282032,33.847298538164964,167.96001373162713,158.91002479113575,135.92109787535097,69.6359440374333
2019-03,86996.0,199.66000366210938,0.10578204675328196,-0.010792753157715884,0.12749397410256713,-0.052221756902053995,23.117719625369766,26.3111244453763,22.2208636851937,45.15448871853575,173.72364826444206,162.7909751597999,138.42066280816502,70.92971577499227
2019-04,86996.0,203.72999572753906,0.02038461379735046,0.10578204675328196,-0.010792753157715884,0.12749397410256713,19.27287549878491,23.382995247153207,16.75071388397654,32.679903405060074,179.17934780318694,166.6899294995846,140.98181311872872,72.25111159541564
2019-05,86996.0,216.41000366210938,0.06223927845916255,0.02038461379735046,0.10578204675328196,-0.010792753157715884,33.67719098030156,36.75197703766785,37.60411889300384,50.23255749904586,185.94855795935467,171.42517465792028,143.93978137533188,73.68552843190015
2019-06,86996.0,224.83999633789062,0.03895380311967167,0.06223927845916255,0.02038461379735046,0.10578204675328196,23.1797500912451,44.84313761918256,31.546921803526036,43.04619341831451,193.01972857363393,176.51230053220317,147.112338824844,75.18955298817866
2019-07,86996.0,245.41000366210938,0.09148731390880305,0.03895380311967167,0.06223927845916255,0.02038461379735046,35.916042855766584,52.77967764562297,53.16108731564439,44.571430728783135,202.5452331351749,183.07398654457518,150.9671492106191,76.88328881577998
2019-08,86996.0,262.42999267578125,0.06935328128312856,0.09148731390880305,0.03895380311967167,0.06223927845916255,31.438439277953446,61.8240091501926,66.02137060543613,60.64519569985357,213.43337123346694,190.63170141421386,155.3382411112137,78.72952467508348
2019-09,86996.0,241.14999389648438,-0.08108828782229638,0.06935328128312856,0.09148731390880305,0.03895380311967167,18.367446597794775,41.18025721167847,46.04530100993374,38.1948389091601,218.4727571721974,195.4429673649063,158.70340788710666,80.34564874693822
2019-10,86996.0,240.64999389648438,-0.0020733983522911448,-0.08108828782229638,0.06935328128312856,0.09148731390880305,11.200956436478778,48.65031490751368,52.069506411680486,53.01709630500967,222.50498203115865,199.74839846315183,161.91699949531755,81.940716857879
2019-11,86996.0,236.47000122070312,-0.017369593940564476,-0.0020733983522911448,-0.08108828782229638,0.06935328128312856,5.172569414800591,29.551308169692646,52.33524945510993,38.351277646846874,225.04407642925761,203.24569396387102,164.84064662180327,83.47832167740958
2019-12,86996.0,240.99000549316406,0.019114493378135977,-0.017369593940564476,-0.0020733983522911448,-0.08108828782229638,-1.801066828160334,33.468104093743186,50.02801355137737,50.40255377835263,227.94333625905878,206.84039029999417,167.82689598930762,85.04560211338725
2020-01,86996.0,249.55999755859375,0.035561607826399166,0.019114493378135977,-0.017369593940564476,-0.0020733983522911448,-4.904163196425386,24.99248371292812,53.88789565046882,57.87941165000334,231.87363831351968,210.9089243246227,171.03211565869137,86.68256127204603
2020-02,86996.0,265.0899963378906,0.06222951967953372,0.035561607826399166,0.019114493378135977,-0.017369593940564476,9.927432323171733,30.11829475145729,55.195831700047634,60.54384942886736,237.91297613613256,216.0690264211244,174.72065999905212,88.45775963091016
2020-03,86996.0,269.9700012207031,0.018408860953743167,0.06222951967953372,0.035561607826399166,0.019114493378135977,12.183672581695868,24.74931687641361,66.761382567505,70.59715716948065,243.741526151509,221.20245259251283,178.45592828225412,90.26385158702752
