date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,26710.0,58.58000183105469,0.004285959063126565,-0.035070287926025845,0.0915492884983573,-0.02551470554672941,15.31496596621665,-15.089138070812593,-43.43512194949457,-6.645415408677789,59.207238981237346,63.42049044122624,0.0,0.0
2002-04,26710.0,59.95000076293945,0.023386802476310198,0.004285959063126565,-0.035070287926025845,0.0915492884983573,5.490056011541154,-6.9532818888974015,-38.323042546120554,-25.930500987874034,59.34228657791046,63.08996761472274,0.0,0.0
2002-05,26710.0,57.099998474121094,-0.047539653920742,0.023386802476310198,0.004285959063126565,-0.035070287926025845,3.105809629527327,0.5990136762546446,-47.45560004027073,-31.51424470870034,58.934597831766936,62.519494363236866,0.0,0.0
2002-06,26710.0,52.9900016784668,-0.07197893004352762,-0.047539653920742,0.023386802476310198,0.004285959063126565,-12.340775831794886,8.54158543570141,-10.80625851781578,-41.729207776256445,57.85376216753054,61.611923631354,0.0,0.0
2002-07,26710.0,47.439998626708984,-0.10473679705530436,-0.07197893004352762,-0.047539653920742,0.023386802476310198,-18.669643172457274,2.506482018169433,-29.62469062529568,-49.7989432521598,55.96035061465389,60.26221648805448,0.0,0.0
2002-08,26710.0,52.5099983215332,0.10687183477214068,-0.10473679705530436,-0.07197893004352762,-0.047539653920742,-10.361903925895112,3.3661399806186343,-23.88752000656444,-49.29632026888767,55.333013834086486,59.52390999600483,0.0,0.0
2002-09,26710.0,42.88999938964844,-0.18320318490545096,0.10687183477214068,-0.10473679705530436,-0.07197893004352762,-28.45704946819176,-24.529301411686305,-33.4316324903028,-55.874484839246605,53.07064757146138,57.9397280334947,0.0,0.0
2002-10,26710.0,43.13999938964844,0.005828864620136542,-0.18320318490545096,0.10687183477214068,-0.10473679705530436,-24.44833530214474,-22.101844424690555,-23.995770497966536,-60.30183112492536,51.265075174768114,56.53023006741411,0.0,0.0
2002-11,26710.0,40.47999954223633,-0.06165970989907765,0.005828864620136542,-0.18320318490545096,0.10687183477214068,-23.608231251130675,-33.03556818637178,-17.083163057602555,-31.8633232684655,49.30415233248961,55.00163668406385,0.0,0.0
2002-12,26710.0,44.459999084472656,0.09832014790621835,-0.06165970989907765,0.005828864620136542,-0.18320318490545096,-6.281618103923324,-23.778505590921636,-3.932583713978805,-34.04539879966916,48.42339719648652,53.997671198388495,0.0,0.0
2003-01,26710.0,44.02000045776367,-0.00989650552787913,0.09832014790621835,-0.06165970989907765,0.005828864620136542,-16.168345334507407,-24.854900850433918,-13.346454490398113,-36.19364861456096,47.62277960762782,53.04741684213852,0.0,0.0
2003-02,26710.0,43.709999084472656,-0.007042284644873109,-0.00989650552787913,0.09832014790621835,-0.06165970989907765,1.9118668838734625,-27.089243489228142,-23.086402118348378,-32.158933916749724,46.911364967054155,52.15813896045606,0.0,0.0
2003-03,26710.0,39.84000015258789,-0.08853806938786979,-0.007042284644873109,-0.00989650552787913,0.09832014790621835,-7.649511552502225,-30.227668621314923,-28.060672834610006,-29.80972281411489,45.625662273514834,50.98498288351623,0.0,0.0
2003-04,26710.0,41.27000045776367,0.03589358181975033,-0.08853806938786979,-0.007042284644873109,-0.00989650552787913,1.9515833114154724,-22.117382240932642,-31.72870151051282,-15.464971905481145,44.83372376156008,50.05974646201599,0.0,0.0
2003-05,26710.0,48.099998474121094,0.16549546742426968,0.03589358181975033,-0.08853806938786979,-0.007042284644873109,8.187133298704188,1.3912307472971253,-17.53815024138603,3.932583713978805,45.42759189111663,49.87310379650219,0.0,0.0
2003-06,26710.0,47.290000915527344,-0.016839866617242127,0.16549546742426968,0.03589358181975033,-0.08853806938786979,7.428442580097593,-9.940959003735585,-19.272790308350995,-6.9094456185986015,45.76621171373676,49.62709399831411,0.0,0.0
2003-07,26710.0,46.0,-0.027278513228021106,-0.016839866617242127,0.16549546742426968,0.03589358181975033,5.2390779306624,7.25110901051252,-23.269392135793293,-19.056838786052342,45.80871867487552,49.28165647466515,0.0,0.0
2003-08,26710.0,41.15999984741211,-0.10521739462147583,-0.027278513228021106,-0.016839866617242127,0.16549546742426968,3.313252233354912,-4.589706931501335,-27.915935293646854,-25.67714147064223,44.96349706988217,48.50816536730771,0.0,0.0
2003-09,26710.0,40.369998931884766,-0.019193413956657635,-0.10521739462147583,-0.027278513228021106,-0.016839866617242127,-2.1807645163463985,-0.27174064129321257,-23.81581873342408,-33.21753776282049,44.128315590246274,47.73310189726743,0.0,0.0
2003-10,26710.0,43.0,0.06514741485509479,-0.019193413956657635,-0.10521739462147583,-0.027278513228021106,-10.602907766961803,-3.2838486606774375,-9.359187932626204,-26.281504114222482,43.92316730111059,47.28233028800387,0.0,0.0
2003-11,26710.0,42.630001068115234,-0.008604626322901487,0.06514741485509479,-0.019193413956657635,-0.10521739462147583,-9.854091260721527,-3.1576541917170466,-18.815459092038093,-27.22772322360012,43.6880461678387,46.83925131468114,0.0,0.0
2003-12,26710.0,49.45000076293945,0.15998122270574333,-0.008604626322901487,0.06514741485509479,-0.019193413956657635,7.500001658564029,13.132010520919572,15.294943965129274,-17.51459527335153,44.735674276038836,47.08789411927717,0.0,0.0
2004-01,26710.0,53.65999984741211,0.08513648168895194,0.15998122270574333,-0.008604626322901487,0.06514741485509479,30.3692906859569,34.688754121218324,24.38572231479441,-6.024516144721201,46.35827892537943,47.71380895052812,0.0,0.0
2004-02,26710.0,60.290000915527344,0.12355574146418835,0.08513648168895194,0.15998122270574333,-0.008604626322901487,49.343578178570354,46.086746418210055,48.93775098149768,13.77618230955256,48.891319287224505,48.91154151862328,57.75304992675781,0.0
2004-03,26710.0,59.060001373291016,-0.020401385363381985,0.12355574146418835,0.08513648168895194,0.15998122270574333,37.34884040300236,22.785869536080455,32.83851234697238,24.49410430640254,50.74017057560023,49.87806150478212,57.80430292466107,0.0
2004-04,26710.0,58.0099983215332,-0.01777858156692591,-0.020401385363381985,0.12355574146418835,0.08513648168895194,36.07787208084617,22.668634380351687,31.781003449085965,10.474195726158632,52.06195743849713,50.652531677806024,57.81236941081292,0.0
2004-05,26710.0,57.630001068115234,-0.006550547567882203,-0.01777858156692591,-0.020401385363381985,0.12355574146418835,16.54196193927326,25.282611017641816,31.846264642424703,34.366989713747394,53.0743290075186,51.317052572121185,57.80521771109928,0.0
2004-06,26710.0,59.959999084472656,0.04043029625495764,-0.006550547567882203,-0.01777858156692591,-0.020401385363381985,11.740587504612861,45.67541133808478,50.50200515769282,38.989336886407614,54.32626902151024,52.14019033520228,57.889718941427645,0.0
2004-07,26710.0,56.630001068115234,-0.055536992448349864,0.04043029625495764,-0.006550547567882203,-0.01777858156692591,-6.070658138718816,40.27744009521908,37.21831945718347,39.89624927991463,54.74512939362024,52.567791357384465,57.84031824051343,0.0
2004-08,26710.0,56.79999923706055,0.0030019100430678236,-0.055536992448349864,0.04043029625495764,-0.006550547567882203,-3.8266205277342245,32.093021481536155,18.087320247255835,27.75528656476637,55.11874209242756,52.97085877449647,57.79952141684862,0.0
2004-09,26710.0,58.5,0.029929591298836655,0.0030019100430678236,-0.055536992448349864,0.04043029625495764,0.84468486923729,37.22730127669315,23.70479777426253,32.89413764574947,55.733516257440726,53.49744365311585,57.8269911652075,0.0
2004-10,26710.0,59.900001525878906,0.023931650015023953,0.029929591298836655,0.0030019100430678236,-0.055536992448349864,3.938921422334638,21.132458244108378,30.217394621475886,37.03958540497319,56.49105903352039,54.10721106956947,57.9082856891554,0.0
2004-11,26710.0,69.91000366210938,0.16711188449479075,0.023931650015023953,0.029929591298836655,0.0030019100430678236,16.594404152039736,30.283272196991934,69.84937784567288,75.47691615048406,58.930867147809295,55.61223893552565,58.37894129593791,0.0
2004-12,26710.0,70.30000305175781,0.005578592035746288,0.16711188449479075,0.023931650015023953,0.029929591298836655,24.139151908544267,16.60308837987171,74.1392244532212,70.34165803730454,60.997982766709015,57.01107361326205,58.84643391381321,0.0
2005-01,26710.0,68.0,-0.03271696944400493,0.005578592035746288,0.16711188449479075,0.023931650015023953,19.718311467215194,15.137145985153943,58.139534883720934,41.37214585689761,62.27107680912556,58.057638031046615,59.2053972897421,0.0
2005-02,26710.0,71.27999877929688,0.048235276166130436,-0.03271696944400493,0.005578592035746288,0.16711188449479075,21.846151759481838,22.875367767142087,67.2061857690409,50.72953562978804,63.909062621883976,59.316910483260926,59.67891107364621,0.0
2005-03,26710.0,73.54000091552734,0.031705978885157915,0.048235276166130436,-0.03271696944400493,0.005578592035746288,22.771283876771655,27.607148277869083,48.71587417778618,59.86956720766814,65.66014231163732,60.67149052442915,60.22248322430822,0.0
2005-04,26710.0,70.87999725341797,-0.03617084075324972,0.031705978885157915,0.048235276166130436,-0.03271696944400493,1.3874889722460735,18.212138651905306,32.09093823140653,72.20601923271016,66.60920684650652,61.64372926052332,60.64042495093998,0.0
2005-05,26710.0,75.30000305175781,0.062359000699971245,-0.03617084075324972,0.031705978885157915,0.048235276166130436,7.112375224676434,32.968394193011015,24.896337549009274,86.5246595096758,68.18935161109766,62.94432676445042,61.21531036665833,0.0
2005-06,26710.0,77.5,0.02921642575140404,0.062359000699971245,-0.03617084075324972,0.031705978885157915,13.970588235294118,36.44366380454673,31.222482556609272,80.23255813953489,69.88219677271627,64.33058135831229,61.85392564639722,0.0
2005-07,26710.0,83.62999725341797,0.0790967387537802,0.02921642575140404,0.062359000699971245,-0.03617084075324972,17.326036315404828,42.95726026225294,44.164798609164365,96.17639023698817,72.38179686011658,66.16862096736998,62.70788923882941,0.0
2005-08,26710.0,87.69000244140625,0.04854723569684616,0.0790967387537802,0.02921642575140404,0.062359000699971245,19.241231098341277,46.39399032990189,52.1603345760169,77.33063920825246,75.1651069658056,68.21827634584962,63.68757995265595,0.0
2005-09,26710.0,92.41000366210938,0.05382599029868884,0.04854723569684616,0.0790967387537802,0.02921642575140404,30.37529238568528,32.18423519007024,54.119421402793236,72.21394693419121,78.30054272876993,70.52225037596959,64.81394950988943,0.0
2005-10,26710.0,92.9800033569336,0.006168160071807538,0.05382599029868884,0.04854723569684616,0.0790967387537802,23.4794151243571,32.26173445323724,64.18859544977961,54.22126711725945,80.96953557025422,72.66108399320426,65.91850064114607,0.0
2005-11,26710.0,96.58000183105469,0.038717986063103726,0.006168160071807538,0.05382599029868884,0.04854723569684616,24.619357201360888,42.02941445743336,70.03521677521204,63.52861426571439,83.80780216312702,74.93907616823763,67.12091245251504,0.0
2005-12,26710.0,94.8499984741211,-0.017912645725145615,0.038717986063103726,0.006168160071807538,0.05382599029868884,13.416240092300807,33.066779038259575,62.136749528412125,63.50629411915178,85.81547421967139,76.83535448308368,68.20832759061724,0.0
2006-01,26710.0,98.69000244140625,0.04048501875656707,-0.017912645725145615,0.038717986063103726,0.006168160071807538,12.544189410132715,34.199076982291274,64.75792976193615,71.2476151523241,88.15629753271408,78.91674952673344,69.4036873886874,0.0
2006-02,26710.0,92.26000213623047,-0.06515351247451195,0.04048501875656707,-0.017912645725145615,0.038717986063103726,-0.1623217400005482,30.163664942554036,31.9696714395033,53.86925207629344,88.90242564244433,80.18753548954268,70.30001345721851,0.0
2006-03,26710.0,101.19999694824219,0.09690000655767372,-0.06515351247451195,0.04048501875656707,-0.017912645725145615,8.840603672333188,34.39574083241656,43.9544702064017,78.70385844866512,91.13834769804393,82.1887222951331,71.51177751569003,0.0
2006-04,26710.0,106.1500015258789,0.04891309018683421,0.09690000655767372,-0.06515351247451195,0.04048501875656707,9.90888332303494,36.96774390435988,56.102943420410156,86.88380801353735,93.86773930310483,84.47074888853747,72.87013924157979,0.0
2006-05,26710.0,33.97999954223633,-0.6798869613397778,0.04891309018683421,0.09690000655767372,-0.06515351247451195,-64.17501308499499,-59.368646827442575,-52.32884382132489,-41.914530697031914,82.97905934658328,79.66210609365164,71.34503572395849,0.0
2006-06,26710.0,35.45000076293945,0.04326077811966855,-0.6798869613397778,0.04891309018683421,0.09690000655767372,-64.07944078835477,-59.57349780366712,-51.79494109109471,-40.81803028398287,74.33741233137532,75.45142939548859,69.9373872941146,0.0
2006-07,26710.0,37.060001373291016,0.045416095224311226,0.04326077811966855,-0.6798869613397778,0.04891309018683421,-59.830912079788945,-59.896115242243376,-47.71444298905653,-46.98898665145226,67.55970124808726,71.79510291718405,68.6480780423176,0.0
2006-08,26710.0,38.47999954223633,0.03831619310108003,0.045416095224311226,0.04326077811966855,-0.6798869613397778,-61.97628389068374,-58.61475784796598,-48.897745042869495,-45.26316092204756,62.272482756114364,68.62223592909379,67.46501614035363,0.0
2006-09,26710.0,37.900001525878906,-0.015072713702109164,0.03831619310108003,0.045416095224311226,0.04326077811966855,-64.29580689488822,-60.75792005867161,-51.096772224672385,-44.26470363841337,57.841122532435186,65.69630884307333,66.30560380253108,0.0
2006-10,26710.0,38.91999816894531,0.026912839102920083,-0.015072713702109164,0.03831619310108003,0.045416095224311226,14.537959662326315,-58.96679093825789,-53.46167709295884,-45.39843036550452,54.40091810270975,63.1461840169659,65.23165848356693,0.0
2006-11,26710.0,39.91999816894531,0.025693731938505326,0.026912839102920083,-0.015072713702109164,0.03831619310108003,12.609301297050845,-59.55010924977287,-54.47599833787263,-45.71661997284998,51.76802356929803,60.934166317154414,64.23904435358178,0.0
2006-12,26710.0,41.470001220703125,0.03882773353841462,0.025693731938505326,0.026912839102920083,-0.015072713702109164,11.899621381531782,-55.05094270486921,-55.12390479678451,-41.49265966752932,49.8956558695535,59.080436307968576,63.34614070131203,0.0
2007-01,26710.0,43.459999084472656,0.047986443337167284,0.03882773353841462,0.025693731938505326,0.026912839102920083,12.941786906130787,-57.0553355780239,-53.258767998063526,-42.28420010209001,48.72553645408425,57.59277562001658,62.566292010455584,0.0
2007-02,26710.0,43.400001525878906,-0.001380523696678737,0.047986443337167284,0.03882773353841462,0.025693731938505326,14.511872766665949,-59.114459819109676,-55.06315934659269,-43.999998031123994,47.75725737622873,56.24108284914632,61.814672775766304,0.0
2007-03,26710.0,45.43000030517578,0.04677416377707755,-0.001380523696678737,0.047986443337167284,0.03882773353841462,16.726624980740286,33.69629463563522,-52.10331994093714,-45.67738634797211,47.334119726946376,55.21145594019675,61.17213660044903,0.0
2007-04,26710.0,47.31999969482422,0.04160245161682541,0.04677416377707755,-0.001380523696678737,0.047986443337167284,18.537078820899193,33.48377623814901,-52.05188111843566,-46.03717826733662,47.33155244837871,54.4598886787327,60.62891554532649,0.0
2007-05,26710.0,51.029998779296875,0.07840234802196022,0.04160245161682541,0.04677416377707755,-0.001380523696678737,23.05280269396544,37.695620313910666,-44.68892521382523,-44.77870711283115,48.003997235818375,54.13323249783405,60.25248743685475,0.0
2007-06,26710.0,50.97999954223633,-0.000979800867266123,0.07840234802196022,0.04160245161682541,0.04677416377707755,17.30326879010545,32.484407870846724,-49.6245048620806,-45.171006988961665,48.545088564257995,53.83292459730094,59.88886046059521,0.0
2007-07,26710.0,47.400001525878906,-0.07022357882509267,-0.000979800867266123,0.07840234802196022,0.04160245161682541,9.216589537709687,25.065962051513914,-55.346207400361656,-50.92151519235348,48.336890920916346,53.22026525716551,59.39910128668477,0.0
2007-08,26710.0,47.0099983215332,-0.008227915438626554,-0.07022357882509267,-0.000979800867266123,0.07840234802196022,3.4778736644151307,20.786229530306066,38.34608285706684,-50.437533919033825,48.095637721028496,52.628811263295766,58.913254111580784,0.0
2007-09,26710.0,48.349998474121094,0.028504577758601934,-0.008227915438626554,-0.07022357882509267,-0.000979800867266123,2.176666918722602,21.11723620201384,36.38927343738651,-51.00821027659086,48.14188513068169,52.22130528337437,58.49900879246472,0.0
2007-10,26710.0,49.09000015258789,0.015305102416143246,0.028504577758601934,-0.008227915438626554,-0.07022357882509267,-3.8016826829634405,18.374725603047786,32.46086976123763,-46.79167676573219,48.31426968011918,51.92308574710899,58.13002806148916,0.0
2007-11,26710.0,47.790000915527344,-0.026481956264406636,0.015305102416143246,0.028504577758601934,-0.008227915438626554,-6.257353188216701,9.96318896058538,24.194390551050276,-52.77667751317314,48.21894808655702,51.52945862029169,57.72453680086321,0.0
2007-12,26710.0,50.34000015258789,0.05335842620233211,-0.026481956264406636,0.015305102416143246,0.028504577758601934,6.202528548662257,15.990779683661408,32.823214052418166,-52.57654316630865,48.60459391674445,51.41617686146276,57.43494712838183,0.0
2008-01,26710.0,46.5099983215332,-0.07608267420431847,0.05335842620233211,-0.026481956264406636,0.015305102416143246,-1.0636035265948351,2.377279350875063,19.501542933380797,36.87462904089326,48.223758353978766,50.94892176242185,57.00651776340737,0.0
2008-02,26710.0,41.84000015258789,-0.100408478552518,-0.07608267420431847,0.05335842620233211,-0.026481956264406636,-13.464319600790933,-11.58072607264983,4.8096244281298395,18.025385760580136,47.06307504463497,50.08140541862814,56.41175236690464,0.0
2008-03,26710.0,40.220001220703125,-0.038718903584529896,-0.100408478552518,-0.07608267420431847,0.05335842620233211,-18.06885089491523,-21.183613202396195,-3.0142270634319654,8.526712709971749,45.81887980392009,49.142224066444804,55.77678173372027,0.0
2008-04,26710.0,42.11000061035156,0.04699152989273325,-0.038718903584529896,-0.100408478552518,-0.07608267420431847,-11.885332070228744,-17.398978053218844,-3.106301202393306,9.43347482146116,45.14453813236217,48.47248849919783,55.24082953280385,0.0
2008-05,26710.0,49.56999969482422,0.1771550457455664,0.04699152989273325,-0.038718903584529896,-0.100408478552518,-1.5295996333525785,4.578055061370751,14.216585142897323,30.791550657265265,45.94916750735527,48.57701337497178,55.01844404896151,0.0
2008-06,26710.0,46.900001525878906,-0.05386318711686611,0.1771550457455664,0.04699152989273325,-0.038718903584529896,0.8385362683729435,-0.23398595954408322,3.2357499688056346,20.50360671214246,46.12204641981411,48.41729796077246,54.70007375393867,0.0
2008-07,26710.0,44.560001373291016,-0.04989339182210273,-0.05386318711686611,0.1771550457455664,0.04699152989273325,6.500958916786445,-7.838670569676729,-5.832625400111926,11.623255053040731,45.838038229537176,48.04993638101232,54.30242385665837,0.0
2008-08,26710.0,43.43000030517578,-0.025359089616019403,-0.04989339182210273,-0.05386318711686611,0.1771550457455664,7.981101409863506,-11.52984279857194,-14.893197444489164,4.726305827775485,45.40021315238055,47.60994246902789,53.87605430561984,0.0
2008-09,26710.0,39.4900016784668,-0.09072066771870213,-0.025359089616019403,-0.04989339182210273,-0.05386318711686611,-6.221797420826236,-17.367648206852852,-22.538246306279785,-9.13483085512594,44.32562924803259,46.83661477468874,53.311895379064815,0.0
2008-10,26710.0,33.20000076293945,-0.15928084700379164,-0.09072066771870213,-0.025359089616019403,-0.04989339182210273,-33.02400450406704,-34.04846908560707,-29.957806552362033,-23.50230507908465,42.30278770528838,45.53788963071262,52.523193629412845,0.0
2008-11,26710.0,27.389999389648438,-0.1750000373426681,-0.15928084700379164,-0.09072066771870213,-0.025359089616019403,-41.59915032298041,-41.10943801740063,-41.73580011147908,-39.709444847774016,39.5913716478993,43.809519131563654,51.53757816902993,0.0
2008-12,26710.0,28.25,0.03139834353835669,-0.1750000373426681,-0.15928084700379164,-0.09072066771870213,-36.60233588562483,-32.480879787347035,-41.57186992442086,-40.30008414583752,37.529304075553966,42.32766016665283,50.62433980946013,0.0
2009-01,26710.0,24.399999618530273,-0.13628319934406108,0.03139834353835669,-0.1750000373426681,-0.15928084700379164,-43.81763885085122,-39.3336676330819,-50.29537677187403,-52.18498882576992,35.14215781064057,40.62026392397449,49.59593431177661,0.0
2009-02,26710.0,19.850000381469727,-0.18647538148341225,-0.13628319934406108,0.03139834353835669,-0.1750000373426681,-49.734111071730894,-52.861552852625316,-58.46411382884007,-61.06316092642521,32.361765550791326,38.642143586593086,48.4294270988234,0.0
2009-03,26710.0,22.100000381469727,0.11335012376626485,-0.18647538148341225,-0.13628319934406108,0.03139834353835669,-33.43373532045352,-55.416581566416134,-56.09852937131228,-53.375528122285345,30.495990065460123,37.06670137658134,47.396900560887964,0.0
2009-04,26710.0,24.889999389648438,0.12624429683349936,0.11335012376626485,-0.18647538148341225,-0.13628319934406108,-9.127418969365989,-46.9296405546716,-46.48462634296664,-47.053817744453255,29.476719033494362,35.90701547306392,46.51427698554524,0.0
2009-05,26710.0,27.049999237060547,0.08678183609399515,0.12624429683349936,0.11335012376626485,-0.18647538148341225,-4.2477903112901,-39.2953357194595,-35.34895043400842,-44.05377437283929,29.035497252324575,35.06349011725408,45.750971975800745,0.0
2009-06,26710.0,27.399999618530273,0.012939016315763885,0.08678183609399515,0.12624429683349936,0.11335012376626485,12.295082159434493,-36.90997138845318,-31.87469222545372,-44.18415250893858,28.738134046180157,34.333633879280384,45.03132600100582,0.0
2009-07,26710.0,30.020000457763672,0.09562046991641293,0.012939016315763885,0.08678183609399515,0.12624429683349936,51.23425632670412,-23.980756693325112,-28.71052001271143,-37.18351144033994,28.971200666468068,33.922811648659746,44.4426465679375,0.0
2009-08,26710.0,34.150001525878906,0.13757498351560304,0.09562046991641293,0.012939016315763885,0.08678183609399515,54.52489111499198,2.861448015386558,-31.10752121016327,-32.16130031314012,29.91280082272458,33.944448779823475,44.03901342903325,0.0
2009-09,26710.0,34.25,0.0029282128741725533,0.13757498351560304,0.09562046991641293,0.012939016315763885,37.60546741613949,25.045639880314045,-26.97228382583053,-26.359919939745662,30.70138249132011,33.97354889603076,43.655130549463316,0.0
2009-10,26710.0,33.099998474121094,-0.03357668688697535,0.0029282128741725533,0.13757498351560304,0.09562046991641293,22.36598671977628,17.16813619157909,-25.718138568189037,-20.889105273882773,31.137494488193013,33.890353617753654,43.241203801410684,0.0
2009-11,26710.0,35.41999816894531,0.07009062845238767,-0.03357668688697535,0.0029282128741725533,0.13757498351560304,29.270068109749957,45.16392919140064,-18.443477043392686,-11.934368239867247,31.916131521057064,34.036034051200474,42.934489855039494,0.0
2009-12,26710.0,36.349998474121094,0.0262563623165617,0.07009062845238767,-0.03357668688697535,0.0029282128741725533,21.085935775595164,83.12341448645192,-7.951387872586219,-13.678466047835993,32.72228914888689,34.25641161528815,42.67627450676819,0.0
2010-01,26710.0,35.77000045776367,-0.01595592959296388,0.0262563623165617,0.07009062845238767,-0.03357668688697535,4.743774112739435,61.85520289744376,7.740962758329396,-27.839417635706493,33.276418477773575,34.400562933619156,42.40544023033664,0.0
2010-02,26710.0,36.459999084472656,0.01928986910480246,-0.01595592959296388,0.0262563623165617,0.07009062845238767,6.4525520714530105,46.484531854332204,33.11427490667292,-22.260132413099328,33.855251315355225,34.59669970989092,42.172285675596875,0.0
2010-03,26710.0,37.279998779296875,0.022490392633428113,0.01928986910480246,-0.01595592959296388,0.0262563623165617,12.628400295679388,37.81885334850751,31.964597448838493,-16.33752775949807,34.47793267243552,34.852252002215295,41.98043128750668,0.0
2010-04,26710.0,37.2400016784668,-0.0010728836410877074,0.022490392633428113,0.01928986910480246,-0.01595592959296388,5.138350094882791,35.91241677712234,52.622960084742566,-14.25281736866875,34.98012703716848,35.07965673328687,41.79453208715218,0.0
