date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-08,88587.0,10.449999809265137,0.08854160354369478,0.4860681617307623,-0.02416916165831573,0.6974358265843557,412.2549021899448,422.49999046325684,51.01155627243443,-13.991768416785987,6.2490158115547665,6.4503907214838225,0.0,0
2003-09,88587.0,10.899999618530273,0.04306218349077473,0.08854160354369478,0.4860681617307623,-0.02416916165831573,179.4871628715524,275.86204345104466,120.20202098045046,26.744175988832698,7.094649231004858,6.874162997393008,0.0,0
2003-10,88587.0,12.9399995803833,0.18715596635296916,0.04306218349077473,0.08854160354369478,0.4860681617307623,95.46827498608744,428.16323789940583,768.4563421181779,141.86915534668603,8.157440203619121,7.45186171958256,0.0,0
2003-11,88587.0,13.600000381469727,0.05100470034689719,0.18715596635296916,0.04306218349077473,0.08854160354369478,110.52632045139796,439.68255890500023,547.6190951946393,84.28184512975463,9.146996599591958,8.037398735000385,0.0,0
2003-12,88587.0,12.9399995803833,-0.048529469306904605,0.05100470034689719,0.18715596635296916,0.04306218349077473,34.79165693952016,490.8675453098712,804.8951087426346,110.74918341634883,9.836633505190383,8.504313101227329,0.0,0
2004-01,88587.0,17.3799991607666,0.3431220807081188,-0.048529469306904605,0.05100470034689719,0.18715596635296916,66.31578447836158,751.9607591060706,768.9999580383301,151.15605446748177,11.208154533476968,9.349616535469163,0.0,0
2004-02,88587.0,17.149999618530273,-0.013233576141679304,0.3431220807081188,-0.048529469306904605,0.05100470034689719,57.33945154800596,339.74356920918274,491.3792777430015,246.46465210826577,12.28849000348666,10.092510162427365,0.0,0
2004-03,88587.0,15.880000114440918,-0.07405245086519674,-0.013233576141679304,0.3431220807081188,-0.048529469306904605,22.720252159162204,139.8791599540911,548.1632573621466,965.7718129396642,12.941491841841977,10.643699681666751,0.0,0
2004-04,88587.0,13.680000305175781,-0.1385390298117508,-0.07405245086519674,-0.013233576141679304,0.3431220807081188,0.5882347166332156,111.76470935594358,442.857159076094,551.42861554412,13.075766107902668,10.932871169619991,0.0,0
2004-05,88587.0,15.829999923706055,0.15716371129880957,-0.1385390298117508,-0.07405245086519674,-0.013233576141679304,22.333851909113804,64.89582598623332,622.8310278583938,1006.9930422620289,13.576535892594192,11.399264384294856,0.0,0
2004-06,88587.0,15.789999961853027,-0.0025268453598111806,0.15716371129880957,-0.1385390298117508,-0.07405245086519674,-9.14844232272933,51.100480861763856,674.0196204469647,689.4999980926514,13.978983905186707,11.817429677395634,0.0,0
2004-07,88587.0,14.649999618530273,-0.07219761533102431,-0.0025268453598111806,0.15716371129880957,-0.1385390298117508,-14.577259799462583,34.40367092880357,275.6410066741306,405.17238402621877,14.100986762158264,12.08719824321798,0.0,0
2004-08,88587.0,12.119999885559082,-0.17269623200338402,-0.07219761533102431,-0.0025268453598111806,0.15716371129880957,-23.6775831346662,-6.336937568895418,83.08157243322228,394.6938632518639,13.740807330049321,12.090322209155227,0.0,0
2004-09,88587.0,13.9399995803833,0.15016499274003614,-0.17269623200338402,-0.07219761533102431,-0.0025268453598111806,1.900579454732539,2.4999940395356894,115.78946591433672,453.17459071003896,13.777024102837318,12.266481958795996,0.0,0
2004-10,88587.0,14.399999618530273,0.03299856900959286,0.15016499274003614,-0.17269623200338402,-0.07219761533102431,-9.033482704155285,11.282844555577068,49.99999006589293,557.5342119765379,13.890292378417854,12.469674116865928,0.0,0
2004-11,88587.0,16.420000076293945,0.1402778132830147,0.03299856900959286,0.15016499274003614,-0.17269623200338402,3.9898677388406063,-5.523585332729742,57.129190200900396,704.9019795754747,14.350239232577142,12.845895636811452,10.079549934864044,0
2004-12,88587.0,17.200000762939453,0.04750308666390435,0.1402778132830147,0.03299856900959286,0.15016499274003614,17.406151609613506,0.29155186892922336,57.79817765955716,341.0256498037082,14.868377692643016,13.26057231549031,10.358783300670922,0
2005-01,88587.0,14.350000381469727,-0.16569768924723383,0.04750308666390435,0.1402778132830147,0.03299856900959286,18.39934419939788,-9.634758954314137,10.896451675500437,116.76738111088079,14.77412727242969,13.364327369393111,10.515301617564994,0
2005-02,88587.0,14.0,-0.024390269837322398,-0.16569768924723383,0.04750308666390435,0.1402778132830147,0.43041909198572165,2.3391790035497877,2.941173583166078,116.71826497412606,14.633376859260654,13.4248676199271,10.651956456091858,0
2005-03,88587.0,11.680000305175781,-0.16571426391601562,-0.024390269837322398,-0.16569768924723383,0.04750308666390435,-18.888884620901866,-26.21604319982013,-9.737243555383458,21.666665010982157,14.096399303972495,13.258689780426975,10.692271901153973,0
2005-04,88587.0,8.680000305175781,-0.25684930835751807,-0.16571426391601562,-0.024390269837322398,-0.16569768924723383,-47.1376354150731,-45.028496984510795,-50.05753323182024,-16.93779460665679,13.111599486009455,12.822624116117337,10.613359289546985,0
2005-05,88587.0,9.149999618530273,0.05414738442742184,-0.25684930835751807,-0.16571426391601562,-0.024390269837322398,-46.802330158928704,-37.5426630936102,-46.647231358280266,-16.055046433441667,12.39130860101324,12.472850354442379,10.555972635781623,0
2005-06,88587.0,8.319999694824219,-0.09071037795730252,0.05414738442742184,-0.25684930835751807,-0.16571426391601562,-42.02090959127846,-31.3531371832977,-47.607055196062646,-35.70324602299741,11.651070618069781,12.077340767812078,10.468287422410745,0
2005-07,88587.0,10.329999923706055,0.24158657483271728,-0.09071037795730252,0.05414738442742184,-0.25684930835751807,-26.214286259242463,-25.896698460144314,-24.488306335799315,-24.044120338548762,11.410875946367284,11.910927354087693,10.462864383245854,0
2005-08,88587.0,10.199999809265137,-0.012584715914913391,0.24158657483271728,-0.09071037795730252,0.05414738442742184,-12.671236791447763,-29.166666114771793,-35.56538308007045,-21.174651158968597,11.190716648712348,11.747981873628401,10.452555968579945,0
2005-09,88587.0,10.300000190734863,0.009803959150949337,-0.012584715914913391,0.24158657483271728,-0.09071037795730252,18.663592495418406,-37.27161910549996,-34.76883967309325,-40.73647475204741,11.028768201807349,11.61007885620997,10.446573389056608,0
2005-10,88587.0,11.520000457763672,0.11844662567348618,0.009803959150949337,-0.012584715914913391,0.24158657483271728,25.901649596069404,-33.02325612342053,-21.36518254108058,-32.82798417490043,11.11808315743577,11.601499961119847,10.488668568221591,0
2005-11,88587.0,11.920000076293945,0.03472218772879487,0.11844662567348618,0.009803959150949337,-0.012584715914913391,43.2692369413096,-16.933799585912627,-1.6501634583630274,-24.93702776831744,11.263886233591801,11.631833305422143,10.544799215596978,0
2005-12,88587.0,10.670000076293945,-0.10486577114088724,0.03472218772879487,0.11844662567348618,0.009803959150949337,3.291385818964363,-23.785713740757533,-23.457672901877103,-22.002925158876003,11.155906932264918,11.540230140743269,10.54970905327137,0
2006-01,88587.0,10.550000190734863,-0.011246474667389372,-0.10486577114088724,0.03472218772879487,0.11844662567348618,3.4313763530838974,-9.67465826126887,-26.73610784573311,-33.354388871879785,11.045742070168544,11.445922526456755,10.5497204704268,0
2006-02,88587.0,11.119999885559082,0.05402840611555626,-0.011246474667389372,-0.10486577114088724,0.03472218772879487,7.961161938247645,28.110593255720946,-32.27771112124802,-29.575681365270253,11.05924349114864,11.414882274942691,10.57208436905944,0
2006-03,88587.0,11.300000190734863,0.016187077970166053,0.05402840611555626,-0.011246474667389372,-0.10486577114088724,-1.909724464294998,23.497274992782298,-34.30232738661977,-22.866890887547278,11.103017436527953,11.403941124065756,10.600630087556516,0
2006-04,88587.0,12.0,0.06194688473006238,0.016187077970166053,0.05402840611555626,-0.011246474667389372,0.671140295251806,44.23077452112251,-16.376308843199066,-0.9900980750178164,11.266105175341051,11.460708636059493,10.655507339024888,0
2006-05,88587.0,11.8100004196167,-0.015833298365275028,0.06194688473006238,0.016187077970166053,0.05402840611555626,10.684164340875196,14.327207229829972,-15.642854145595006,-15.279764884383404,11.364995219754807,11.493974520207798,10.70078157747947,0
2006-06,88587.0,11.420000076293945,-0.03302288987856039,-0.015833298365275028,0.06194688473006238,0.016187077970166053,8.246444263793723,11.960787155315684,-2.2260292987031987,-20.694441813745545,11.374996102761923,11.486929335073146,10.728986224491802,0
2006-07,88587.0,9.260000228881836,-0.18914184176722693,-0.03302288987856039,-0.015833298365275028,0.06194688473006238,-16.726615789742254,-10.09708682130449,6.68202653587705,-43.605358186016204,10.990451398420088,11.274840848769212,10.671378930546314,0
2006-08,88587.0,10.449999809265137,0.12850967073107689,-0.18914184176722693,-0.03302288987856039,-0.015833298365275028,-7.522127142676174,-9.28819970469211,14.207652950084789,-39.244189850377374,10.892187473119186,11.196284559292634,10.662697396378427,0
2006-09,88587.0,11.4399995803833,0.09473682193184496,0.12850967073107689,-0.18914184176722693,-0.03302288987856039,-4.666670163472494,-4.026849772134245,37.5,-20.278750688007882,10.991789674439934,11.21949551368222,10.693179834966854,0
2006-10,88587.0,12.8100004196167,0.11975532250740661,0.09473682193184496,0.12850967073107689,-0.18914184176722693,8.467400207191995,20.056235501603194,24.00774941168542,-8.499997002737862,11.322373446290253,11.370972171390266,10.776192406913907,0
2006-11,88587.0,12.779999732971191,-0.0023419739002947804,0.11975532250740661,0.09473682193184496,0.12850967073107689,11.908928612884893,21.13743603715515,25.29411737206622,9.417803074097227,11.58739640750497,11.50516527249321,10.854773086367134,0
2006-12,88587.0,13.979999542236328,0.09389670065244604,-0.0023419739002947804,0.11975532250740661,0.09473682193184496,50.971913571155945,25.719421637686946,35.728148382091554,61.05989689770195,12.022415159274308,11.740863774373507,10.977330986597298,0
2007-01,88587.0,12.829999923706055,-0.08226034736667187,0.09389670065244604,-0.0023419739002947804,0.11975532250740661,22.77512112804798,13.539820417221534,11.37152268999725,40.21858424696727,12.169248752807352,11.844591026690892,11.049984670405486,0
2007-02,88587.0,12.270000457763672,-0.04364765933534176,-0.08226034736667187,0.09389670065244604,-0.0023419739002947804,7.255252690774676,2.2500038146972656,2.936244792194208,47.47597244981518,12.187567244617592,11.885106210602586,11.097828426772475,0
2007-03,88587.0,11.8100004196167,-0.03748981426124676,-0.04364765933534176,-0.08226034736667187,0.09389670065244604,-7.80640099331021,0.0,10.684164340875196,14.327207229829972,12.118918730981065,11.87795327812774,11.125756740217346,0
2007-04,88587.0,12.920000076293945,0.09398811322931966,-0.03748981426124676,-0.04364765933534176,-0.08226034736667187,1.0954643681373972,13.134851050603361,22.464453485417415,26.666669783249457,12.264569884674314,11.977195830334045,11.196119223985056,0
2007-05,88587.0,16.0,0.23839008556643448,0.09398811322931966,-0.03748981426124676,-0.04364765933534176,14.449216909205564,72.78617283503061,43.88489356711504,55.339802948668336,12.943738996551712,12.360320036968899,11.384506705397406,0
2007-06,88587.0,16.84000015258789,0.052500009536743164,0.23839008556643448,0.09398811322931966,-0.03748981426124676,31.254873364983727,61.148329760324756,49.02654750745406,46.18055107141,13.652150115831017,12.786956238456423,11.598447624895073,0
2007-07,88587.0,16.540000915527344,-0.017814681374242358,0.052500009536743164,0.23839008556643448,0.09398811322931966,34.80032843081019,44.58043288645965,37.83334096272786,38.75839605422055,14.177213897593985,13.144389064844129,11.79223402844928,0
2007-08,88587.0,16.829999923706055,0.017533191785162883,-0.017814681374242358,0.052500009536743164,0.23839008556643448,42.50634484102992,31.381728121829696,42.50634484102992,57.73195692001989,14.65953862961436,13.495399622830979,11.989793475322095,0
2007-09,88587.0,16.959999084472656,0.007724252011640731,0.017533191785162883,-0.017814681374242358,0.052500009536743164,31.269341983917155,32.70735085163939,48.51137452861182,60.75828225450773,15.077804166861323,13.825361476320662,12.184703499210354,0
