date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2011-10,90373.0,62.33000183105469,0.1299855330579549,-0.07682008623578063,-0.02385229711338155,-0.009226282066797875,-0.06412875022454237,20.93519736876191,-1.4077813547352207,20.841410659911542,59.1768235224893,56.720500062390514,48.15234371962908,0
2011-11,90373.0,63.5,0.018771027347578073,0.1299855330579549,-0.07682008623578063,-0.02385229711338155,2.784074546274539,16.727937902340106,7.136830621843276,17.15866993754665,59.96285560930942,57.36616672311523,48.75421259336912,0
2011-12,90373.0,66.66999816894531,0.049921231007012734,0.018771027347578073,0.1299855330579549,-0.07682008623578063,8.9201097306628,13.345798223137093,8.055101044652051,13.577508181290787,61.182336074697766,58.25224590843238,49.4567924198623,0
2012-01,90373.0,70.86000061035156,0.0628468960024351,0.049921231007012734,0.018771027347578073,0.1299855330579549,18.594143280923117,21.878227303469604,18.633854266556586,24.512389387352645,62.94191144481663,59.452984451472304,50.29613391752855,0
2012-02,90373.0,72.5,0.023144219242482666,0.0628468960024351,0.049921231007012734,0.018771027347578073,31.43582342377656,20.152469036562614,38.042649215710014,25.69348061098117,64.67974572757724,60.695557360855894,51.16687376389998,0
2012-03,90373.0,73.97000122070312,0.020275878906250044,0.023144219242482666,0.0628468960024351,0.049921231007012734,18.674793915775307,18.598689253605567,43.51959624901431,17.004112294258572,66.36888308996376,61.95979010941277,52.06111405632363,0
2012-04,90373.0,75.08999633789062,0.015141207228668074,0.020275878906250044,0.023144219242482666,0.0628468960024351,18.25196273683563,21.544185531861924,38.03307763175185,26.691405024368812,67.95454004413227,63.21028594069638,52.96420747913018,0
2012-05,90373.0,70.7699966430664,-0.05753096158621507,0.015141207228668074,0.020275878906250044,0.023144219242482666,6.149690395568154,15.618359257611663,20.316213890245415,14.70015521551648,68.46644124393848,63.93025838854114,53.66247372085317,0
2012-06,90373.0,75.06999969482422,0.06076025513248484,-0.05753096158621507,0.015141207228668074,0.020275878906250044,5.941291346612887,25.640166853262294,29.119367875655826,25.68223718424886,69.6670882350086,64.99118613199667,54.50198454336184,0
2012-07,90373.0,78.06999969482422,0.03996270164107707,0.06076025513248484,-0.05753096158621507,0.015141207228668074,7.682758199757543,41.5337199252856,29.383492703680275,48.64813216749252,71.19489031861144,66.23678742369454,55.426220431654485,0
2012-08,90373.0,74.51000213623047,-0.04560007137837563,0.03996270164107707,0.06076025513248484,-0.05753096158621507,0.7300269117424394,19.541151848815343,19.464491602130675,44.56732792525621,71.7976379218149,67.02471263441224,56.174604027912366,0
2012-09,90373.0,69.8499984741211,-0.06254198803523381,-0.04560007137837563,0.03996270164107707,0.06076025513248484,-6.9782902108431895,9.999997597041093,13.062479531042918,28.400728887649734,71.44352165859783,67.29378747628927,56.71089400619506,0
2012-10,90373.0,61.43000030517578,-0.12054399932542392,-0.06254198803523381,-0.04560007137837563,0.03996270164107707,-13.197678085245041,-7.859604031323203,0.3594203953499706,4.437267296655946,69.6228814125211,66.73533155523084,56.89595699831195,0
2012-11,90373.0,64.54000091552734,0.05062673929515715,-0.12054399932542392,-0.06254198803523381,-0.04560007137837563,-14.026906649931526,-8.91899469430849,8.016737933936977,11.00791467675591,68.69872132215859,66.52625244668765,57.19572342643805,0
2012-12,90373.0,67.88999938964844,0.05190577047722256,0.05062673929515715,-0.12054399932542392,-0.06254198803523381,-13.03958030609635,-6.358621531519397,23.07831685542249,12.512428269751569,68.5516809707931,66.65613310792202,57.61510679754434,0
2013-01,90373.0,67.91000366210938,0.00029465713125320647,0.05190577047722256,0.05062673929515715,-0.12054399932542392,-8.857869124810891,-8.192507041486495,8.952353067755828,8.882483285393244,68.43501236921423,66.77554935117796,58.01882824321356,0
2013-02,90373.0,66.9800033569336,-0.01369459954387664,0.00029465713125320647,0.05190577047722256,0.05062673929515715,-4.1087976805766315,-10.80036406509279,5.480320247139518,8.416970994468997,68.17046527607229,66.79502116124992,58.37024687512415,0
2013-03,90373.0,66.91000366210938,-0.0010450834773954032,-0.01369459954387664,0.00029465713125320647,0.05190577047722256,8.920728194220564,-5.454278880957399,0.3599902501210152,9.312211506114297,67.94129043716994,66.80597187561749,58.70513929814319,0
2013-04,90373.0,70.5199966430664,0.05395296343409628,-0.0010450834773954032,-0.01369459954387664,0.00029465713125320647,9.265564987155688,-6.061013814112906,-0.47982495675492115,18.025098984211557,68.4101461109693,67.15968852013643,59.168467037159786,0
2013-05,90373.0,60.90999984741211,-0.13627335866583823,0.05395296343409628,-0.0010450834773954032,-0.01369459954387664,-10.281336875811796,-21.98027400344637,-15.98620710701778,10.424220478437451,67.04648315395889,66.56448007511507,59.23676244148341,0
2013-06,90373.0,61.0,0.0014775923955565595,-0.13627335866583823,0.05395296343409628,-0.0010450834773954032,-10.175236768489288,-18.13179673720776,-17.534136821229378,-2.1338068217287303,65.94712258051182,66.03452959177078,59.30590901240563,0
2013-07,90373.0,55.290000915527344,-0.09360654236840416,0.0014775923955565595,-0.13627335866583823,0.05395296343409628,-17.45297380639222,-20.84466410402016,-26.368353160209367,-12.929132416492372,64.00946409596918,65.01124114641426,59.14842242037118,0
2013-08,90373.0,55.599998474121094,0.005606756257200418,-0.09360654236840416,0.0014775923955565595,-0.13627335866583823,-16.903309772785217,-9.490479899221945,-21.435634998622785,-16.604169789793982,62.480470346542255,64.11493232048159,59.00926854012609,0
2013-09,90373.0,53.099998474121094,-0.04496403001096516,0.005606756257200418,-0.09360654236840416,0.0014775923955565595,-24.7022107177852,-17.725445117950038,-29.266020127901864,-25.063508302646,60.77493000610204,63.065891001780585,58.77753245910628,0
2013-10,90373.0,47.65999984741211,-0.10244818800437883,-0.04496403001096516,0.005606756257200418,-0.09360654236840416,-21.753406720067417,-29.7982025690236,-38.95222232135885,-34.26206917598329,58.39039724997659,61.59866327279311,58.34155078805946,0
2013-11,90373.0,47.2400016784668,-0.008812382926772444,-0.10244818800437883,-0.04496403001096516,0.005606756257200418,-22.557374297595416,-30.43734482255002,-36.59911377791203,-36.13627024620758,56.36305260061117,60.23117169238108,57.90619592101661,0
2013-12,90373.0,49.119998931884766,0.03979672283277913,-0.008812382926772444,-0.10244818800437883,-0.04496403001096516,-11.159345056024096,-26.664681292823506,-29.677881166907454,-34.58516270149467,55.04613375175182,59.172964762810004,57.56163917634477,0
2014-01,90373.0,50.9900016784668,0.038070089316882605,0.03979672283277913,-0.008812382926772444,-0.10244818800437883,-8.291361370810128,-23.793156646706258,-16.994951285763484,-27.949690409569243,54.30865519297272,58.39363494525351,57.303927901918186,0
2014-02,90373.0,54.15999984741211,0.06216901479891512,0.038070089316882605,0.03979672283277913,-0.008812382926772444,1.996236165256426,-23.19908901649505,-16.08305069859081,-27.85400284056984,54.28162694832534,57.99043160260195,57.18063660566305,0
2014-03,90373.0,53.08000183105469,-0.019940879235601172,0.06216901479891512,0.038070089316882605,0.03979672283277913,11.372224089373091,-12.855028789973138,-21.814696850405205,-32.0097322421615,54.063149654276124,57.52277162435935,57.019827398815664,0
2014-04,90373.0,53.400001525878906,0.006028630063780405,-0.019940879235601172,0.06216901479891512,0.038070089316882605,13.039795996069989,-12.459013892001792,-21.366516497960927,-28.33176755485131,53.94257726729481,57.1301268530755,56.87787344301423,0
2014-05,90373.0,57.5,0.07677899544879474,0.006028630063780405,-0.019940879235601172,0.06216901479891512,17.06026313179663,3.9971044454296836,-14.153482952837518,-17.68074265412715,54.58938140051393,57.16535286706831,56.90227056289603,0
2014-06,90373.0,58.31999969482422,0.014260864257812589,0.07677899544879474,0.006028630063780405,-0.019940879235601172,14.375363355700571,4.892088660702291,-12.838146012760735,-5.0626739295157215,55.26767563584307,57.275319231616486,56.95786778375596,0
2014-07,90373.0,64.38999938964844,0.10408092809648828,0.014260864257812589,0.07677899544879474,0.006028630063780405,18.88847778998866,21.261772579955267,-8.692566002866757,-0.23241636775808935,56.92627995471677,57.95290781809572,57.2493239251635,0
2014-08,90373.0,65.25,0.013356120802973992,0.10408092809648828,0.014260864257812589,0.07677899544879474,22.92765212721828,36.90726019493055,7.1252670554263435,-3.8886425296550717,58.43968359931371,58.64786897827708,57.56307592809827,0
2014-09,90373.0,62.380001068115234,-0.04398465795991979,0.013356120802973992,0.10408092809648828,0.014260864257812589,16.81647806299108,32.04910849219897,2.262296832975794,-8.143133994674816,59.15610495727762,59.003310129690234,57.75197495319698,0
2014-10,90373.0,68.98999786376953,0.10596339664112175,-0.04398465795991979,0.013356120802973992,0.10408092809648828,19.98260498046875,40.45195310252085,24.778435017885403,3.000887438187726,60.944085485730696,59.95442324722159,58.19268173400375,0
2014-11,90373.0,70.2699966430664,0.01855339641877385,0.10596339664112175,-0.04398465795991979,0.013356120802973992,20.490392679653468,37.8113244360641,26.384889517170464,5.0216601360907855,62.63970569615536,60.936858808730626,58.66630192651601,0
2014-12,90373.0,66.30000305175781,-0.056496282637866324,0.01855339641877385,0.10596339664112175,-0.04398465795991979,2.9663048302752957,22.415072449313868,24.85876639727192,-5.9841091778093665,63.30521430626489,61.447634450923694,58.965662754956874,0
2015-01,90373.0,72.94000244140625,0.10015081574679341,-0.056496282637866324,0.01855339641877385,0.10596339664112175,11.785444354645595,37.4152221651439,53.042389162673956,19.750455794009103,65.05699396719967,62.54214568811251,59.513676075994105,0
2015-02,90373.0,66.37999725341797,-0.08993700258315773,0.10015081574679341,-0.056496282637866324,0.01855339641877385,6.412305413292599,24.30710740944202,40.516500624248856,8.819667628554047,65.29754001923936,62.907655360998746,59.78294357314798,0
2015-03,90373.0,65.95999908447266,-0.0063271796674213565,-0.08993700258315773,0.10015081574679341,-0.056496282637866324,-4.391939227596491,14.713041886039402,34.28338867828581,19.298241982753897,65.41798712200905,63.198354763234356,60.02518104418032,0
2015-04,90373.0,63.40999984741211,-0.03865978278433346,-0.0063271796674213565,-0.08993700258315773,0.10015081574679341,-9.762341146107309,8.72770949798139,24.357712806646774,14.046765445373467,65.05289852662779,63.218511437917954,60.15791903646392,0
