date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,22032.0,27.030000686645508,0.07990411286992405,-0.038417209897080085,-0.023264500591349657,-0.02201836262274226,2.000002591115124,17.84196484641093,48.109592803537026,35.573671155588755,24.956260552364807,22.426448954903606,0.0,0
2001-12,22032.0,28.299999237060547,0.046984776846213494,0.07990411286992405,-0.038417209897080085,-0.023264500591349657,3.8532082093965023,32.78592017389113,45.128201215695114,52.97296884897593,25.564213040491303,22.985834696061406,0.0,0
2002-01,22032.0,28.93000030517578,0.022261522441676007,0.046984776846213494,0.07990411286992405,-0.038417209897080085,8.555349790925243,35.345030667489034,59.06529377416238,42.864199037905095,26.176174361343023,23.55194570645325,0.0,0
2002-02,22032.0,29.950000762939453,0.03525753359847661,0.022261522441676007,0.046984776846213494,0.07990411286992405,15.059546572755455,29.42956591579443,51.64557348323774,75.53114000257554,26.862324616178736,24.16128428326146,0.0,0
2002-03,22032.0,30.8700008392334,0.03071786487005257,0.03525753359847661,0.022261522441676007,0.046984776846213494,23.332001567637832,26.6201882767527,29.29843283448544,69.73196337722831,27.59099302037049,24.8002096695445,0.0,0
2002-04,22032.0,35.77000045776367,0.15873014205761704,0.03071786487005257,0.03525753359847661,0.022261522441676007,32.334441543082406,34.98113380288178,55.945506082893395,96.00000250829409,29.078085281714703,25.8449516493749,0.0,0
2002-05,22032.0,34.79999923706055,-0.0271177301730392,0.15873014205761704,0.03071786487005257,0.03525753359847661,22.968198499058122,27.706419218570815,63.284453898231305,78.46153454902844,30.118433273595763,26.69781332439258,0.0,0
2002-06,22032.0,33.599998474121094,-0.03448278130022209,-0.0271177301730392,0.15873014205761704,0.03071786487005257,16.14240622081783,26.078795328606112,57.19297531752559,84.7422596515249,30.751445128236732,27.355164291033393,0.0,0
2002-07,22032.0,32.189998626708984,-0.04196428307870603,-0.03448278130022209,-0.0271177301730392,0.15873014205761704,7.479124563299965,23.664993382899972,39.109764372375125,62.98733481877967,31.013000309777137,27.815624703954875,0.0,0
2002-08,22032.0,33.59000015258789,0.04349181688741299,-0.04196428307870603,-0.03448278130022209,-0.0271177301730392,8.811141041167652,34.1989581746575,37.776871652409405,40.69110011555138,31.481545735742728,28.365565222872306,0.0,0
2002-09,22032.0,29.489999771118164,-0.12206014774768759,0.04349181688741299,-0.04196428307870603,-0.03448278130022209,-17.556613380703688,9.100995271850095,11.283018004219487,28.566756495338048,31.119446469447354,28.47265422746715,0.0,0
2002-10,22032.0,32.29999923706055,0.09528652043919084,-0.12206014774768759,0.04349181688741299,-0.04196428307870603,-7.183908203473764,14.134275999420382,18.53210729196531,51.55424861963893,31.334092427195205,28.837163275999856,0.0,0
2002-11,22032.0,32.29999923706055,0.0,0.09528652043919084,-0.12206014774768759,0.04349181688741299,-3.8690455240996915,11.648803651349596,21.20074934110587,51.111107541803726,31.50971184717072,29.166957177053256,0.0,0
2002-12,22032.0,31.270000457763672,-0.031888507852194325,0.0,0.09528652043919084,-0.12206014774768759,-2.858024877894723,4.407344444737393,20.130617106769826,35.133972699031915,31.46612795818762,29.367247013311392,0.0,0
2003-01,22032.0,31.93000030517578,0.02110648665655024,-0.031888507852194325,0.0,0.09528652043919084,-4.941946531322707,3.433752630791007,27.566917416073807,30.96801232281822,31.550468384912737,29.611318755393714,0.0,0
2003-02,22032.0,31.81999969482422,-0.0034450550986599993,0.02110648665655024,-0.031888507852194325,0.0,7.900983186808987,-11.04277526527716,17.72104656492024,20.075470546506484,31.599474077623913,29.82166932105376,0.0,0
2003-03,22032.0,31.270000457763672,-0.017284702776097394,-0.0034450550986599993,0.02110648665655024,-0.031888507852194325,-3.18885078521943,-10.143674875537277,10.494704243008353,14.752295257848338,31.539569783103868,29.95960561978804,0.0,0
2003-04,22032.0,33.599998474121094,0.07451224759348962,-0.017284702776097394,-0.0034450550986599993,0.02110648665655024,4.024765534882572,0.0,16.14240622081783,26.078795328606112,31.914193181470637,30.306309701153094,0.0,0
2003-05,22032.0,36.25,0.07886909661379748,0.07451224759348962,-0.017284702776097394,-0.0034450550986599993,15.925805786164934,12.612617416896418,21.03505534749853,39.26238587691542,32.70252169393052,30.872375443900417,0.0,0
2003-06,22032.0,34.72999954223633,-0.04193104711072193,0.07886909661379748,0.07451224759348962,-0.017284702776097394,8.769180113683472,3.3938653899071447,12.504044697326888,38.75349016976317,33.07115402998612,31.239768215170503,0.0,0
2003-07,22032.0,33.880001068115234,-0.024474474095151688,-0.04193104711072193,0.07886909661379748,0.07451224759348962,6.473920154141584,14.886406683856734,-5.283755564610914,25.342213124153012,33.21821712782778,31.49121896307,0.0,0
2003-08,22032.0,34.34000015258789,0.013577304308457272,-0.024474474095151688,-0.04193104711072193,0.07886909661379748,9.817715541676634,6.31579245731584,-1.3218364786134145,21.342759994203817,33.422177677784155,31.7625314573098,0.0,0
2003-09,22032.0,34.70000076293945,0.010483419008500805,0.013577304308457272,-0.024474474095151688,-0.04193104711072193,3.2738164844429605,7.430345456866698,3.2738164844429605,19.94469546110367,33.65450914781239,32.04229043879834,0.0,0
2003-10,22032.0,37.790000915527344,0.08904899379391651,0.010483419008500805,0.013577304308457272,-0.024474474095151688,4.248278387661638,20.850656739101183,17.396714904398518,26.17696144532061,34.40641674194238,32.58969143658205,0.0,0
2003-11,22032.0,39.18000030517578,0.03678220047561065,0.08904899379391651,0.010483419008500805,0.013577304308457272,12.81313222457045,22.705918981230923,16.641858074410333,26.919336702385223,35.27434102616663,33.21733990025764,0.0,0
2003-12,22032.0,39.349998474121094,0.004338901674864282,0.03678220047561065,0.08904899379391651,0.010483419008500805,16.14521025252777,23.664358427136285,33.43505859453953,10.00838124278079,36.015369653067445,33.80140262157797,0.0,0
2004-01,22032.0,39.400001525878906,0.001270725633971681,0.004338901674864282,0.03678220047561065,0.08904899379391651,14.735006845681944,25.999363444514213,21.981431753942335,13.218397671456122,36.63075726630589,34.33460251722568,0.0,0
2004-02,22032.0,41.58000183105469,0.0553299548413444,0.001270725633971681,0.004338901674864282,0.03678220047561065,19.827091979384807,23.75001106943453,28.7306588643705,23.75001106943453,37.530619914442035,35.02464054711416,28.286300010681153,0
2004-03,22032.0,41.470001220703125,-0.0026455172079720146,0.0553299548413444,0.001270725633971681,0.004338901674864282,9.73802650442309,14.400003367456895,32.61912572312423,28.828838117110855,38.24687106103496,35.6384844207893,28.80330790127025,0
2004-04,22032.0,38.36000061035156,-0.07499398405609292,-0.0026455172079720146,0.0553299548413444,0.001270725633971681,-2.0929037479254298,10.452061952090345,20.1378022039464,14.200656255121139,38.26744007000161,35.89767643884285,29.17808016437148,0
2004-05,22032.0,42.04999923706055,0.09619391470273397,-0.07499398405609292,-0.0026455172079720146,0.0553299548413444,6.861501569600148,24.114515677020357,32.149590321650194,42.59070723440073,38.95517810037596,36.48361194343501,29.682861304476937,0
2004-06,22032.0,43.0,0.022592170753291674,0.09619391470273397,-0.07499398405609292,-0.0026455172079720146,9.13705161091561,25.218403636959465,37.511990311864615,33.12693812903385,39.69060026394396,37.104220329774535,30.205102037634706,0
2004-07,22032.0,44.09000015258789,0.025348840757857927,0.022592170753291674,0.09619391470273397,-0.07499398405609292,6.036551734008273,27.06051637807805,31.22024450848191,36.501551684247936,40.490491152788316,37.769532693852,30.749607846064244,0
2004-08,22032.0,46.25,0.04899069720881655,0.025348840757857927,0.022592170753291674,0.09619391470273397,11.52640134698272,22.386871869581164,27.586206896551722,47.90533841683112,41.53767457955408,38.577196246818474,31.357466361904862,0
2004-09,22032.0,43.81999969482422,-0.052540547138935856,0.04899069720881655,0.025348840757857927,0.022592170753291674,14.233574029191384,11.842775276945266,26.173337956809455,37.237705217688635,41.952642782330464,39.07651086091426,31.84619315927425,0
2004-10,22032.0,47.77000045776367,0.09014150594359793,-0.052540547138935856,0.04899069720881655,0.025348840757857927,13.602856895326248,21.397718704309668,40.997635630892695,50.12570998086417,43.01034417786377,39.90446225109039,32.47065619058756,0
2004-11,22032.0,46.560001373291016,-0.025329685427625037,0.09014150594359793,-0.052540547138935856,0.04899069720881655,8.279072961141896,18.1725877414224,35.58532663484049,48.89670832010226,43.65573639521418,40.53832311987141,33.02317953108574,0
2004-12,22032.0,48.66999816894531,0.04531779925729751,-0.025329685427625037,0.09014150594359793,-0.052540547138935856,10.387838513283825,17.05145749319171,40.25935763357734,44.8511916047592,44.56742035407438,41.31276836264035,33.63678026198219,0
2005-01,22032.0,46.83000183105469,-0.03780555593003221,0.04531779925729751,-0.025329685427625037,0.09014150594359793,1.2540580130912162,12.925007119786827,23.92167424323333,29.186211947737068,44.97879880443443,41.838219169156,34.15416149998503,0
2005-02,22032.0,45.40999984741211,-0.030322484051258813,-0.03780555593003221,0.04531779925729751,-0.025329685427625037,3.628480519537048,18.378517009611524,15.900968590378822,30.751512945421926,45.05719899406674,42.17838875756134,34.59556692537433,0
2005-03,22032.0,45.400001525878906,-0.00022017884974234736,-0.030322484051258813,-0.03780555593003221,0.04531779925729751,-4.961270481837705,7.966711889654096,15.374849520608382,34.00236155424813,45.11952672712349,42.485209021210636,35.01927024304117,0
2005-04,22032.0,43.02000045776367,-0.05242292925383685,-0.00022017884974234736,-0.030322484051258813,-0.03780555593003221,-7.6030945255900555,0.046512692473655526,9.18781419210621,25.276646087963538,44.73779467814897,42.536141538977596,35.33302436910872,0
2005-05,22032.0,44.599998474121094,0.03672705717213187,-0.05242292925383685,-0.00022017884974234736,-0.030322484051258813,-8.362440616283296,1.1567210700117643,7.263098869829471,28.530252142689022,44.712740822871176,42.732699342324594,35.69643511832489,0
2005-06,22032.0,45.0,0.008968644384842461,0.03672705717213187,-0.05242292925383685,-0.00022017884974234736,-3.907755198593963,-2.7027027027027026,8.512174283550754,19.079118575808703,44.76496976416732,42.94863273829368,36.06128079995921,0
2005-07,22032.0,48.209999084472656,0.07133331298828116,0.008968644384842461,0.03672705717213187,-0.05242292925383685,6.166041062473417,10.018255180788968,25.67778497757125,23.047469905466002,45.39133873149556,43.44971524745359,36.537701124842094,0
2005-08,22032.0,46.810001373291016,-0.029039571411909604,0.07133331298828116,0.008968644384842461,0.03672705717213187,3.105726431767588,-2.009627538776034,11.319862598321443,18.958076717781996,45.64927739364018,43.76974249753334,36.940536428702835,0
2005-09,22032.0,45.83000183105469,-0.02093568710714666,-0.029039571411909604,0.07133331298828116,0.008968644384842461,6.531848775896291,-1.5678683863937553,6.581399607103925,16.319797096841217,45.682136382261,43.965957672154424,37.28914291506957,0
2005-10,22032.0,48.7599983215332,0.06393184319039524,-0.02093568710714666,-0.029039571411909604,0.07133331298828116,9.327354237076772,0.18491916164754799,10.591966778823437,17.267908067084356,46.24174764394685,44.422532972095254,37.73898038198971,0
2005-11,22032.0,48.459999084472656,-0.0061525686502753585,0.06393184319039524,-0.02093568710714666,-0.029039571411909604,7.68888685438368,3.4806687800235316,4.778376398859797,16.855552587444596,46.64506608767881,44.80705355422644,38.15941248796944,0
2005-12,22032.0,48.25,-0.0043334520932738485,-0.0061525686502753585,0.06393184319039524,-0.02093568710714666,0.08297223872013541,6.25412940350349,10.1095397901133,25.78206264934102,46.93687225355539,45.134953215728686,38.55512180216672,0
2006-01,22032.0,48.720001220703125,0.009740957942033779,-0.0043334520932738485,-0.0061525686502753585,0.06393184319039524,4.080324271261232,7.312774412423208,1.98869741225857,15.862073970655407,47.26107752030953,45.47638635905958,38.95374452446226,0
2006-02,22032.0,50.279998779296875,0.032019653520263924,0.009740957942033779,-0.0043334520932738485,-0.0061525686502753585,9.709790029348946,16.875867606419366,7.989684914699816,16.93022971929506,47.80997229467086,45.93387325622504,39.39791135798519,0
2006-03,22032.0,50.61000061035156,0.00656328239989068,0.032019653520263924,0.009740957942033779,-0.0043334520932738485,3.7940983439315836,13.475341573649919,3.9860335204288138,14.787934758900146,48.31906835206735,46.37921871852281,39.83760113258779,0
2006-04,22032.0,54.959999084472656,0.08595136181901886,0.00656328239989068,0.032019653520263924,0.009740957942033779,13.413124479572478,22.133331298828125,17.360659695782182,18.83243045291385,49.526510303413765,47.196435896232316,40.430636346387196,0
2006-05,22032.0,55.650001525878906,0.012554629783485316,0.08595136181901886,0.00656328239989068,0.032019653520263924,15.336790727210166,15.432488244544492,22.550102869137906,26.996809478417187,50.63987234386197,48.00153738477009,41.02747419656335,0
2006-06,22032.0,55.599998474121094,-0.0008985274103642249,0.012554629783485316,0.08595136181901886,0.00656328239989068,14.12150468193005,18.778032136195364,22.466952875382585,16.391036092370133,51.54171345845453,48.72520034566066,41.59894573685973,0
2006-07,22032.0,58.939998626708984,0.06007194683903605,-0.0008985274103642249,0.012554629783485316,0.08595136181901886,17.223548245148173,28.60570864470462,37.00603905054651,26.589340395766637,52.886856216318975,49.69803827718907,42.278987026657745,0
2006-08,22032.0,58.0,-0.015948399195975238,0.06007194683903605,-0.0008985274103642249,0.012554629783485316,14.601855958359577,18.949963077390557,30.0448474984908,19.169924351893332,53.816518722442794,50.48870129840916,42.89549733933784,0
2006-09,22032.0,56.97999954223633,-0.017586214789028776,-0.015948399195975238,0.06007194683903605,-0.0008985274103642249,3.675401185249226,17.581511800922865,26.62222120496962,21.67413477325727,54.391697053314346,51.106920178773656,43.44783075905935,0
2006-10,22032.0,56.2599983215332,-0.012636034160888765,-0.017586214789028776,-0.015948399195975238,0.06007194683903605,1.0961307797460351,16.60103279074239,16.697779278019667,23.893412267296956,54.731388192990494,51.59768952570314,43.950268702685776,0
2006-11,22032.0,57.13999938964844,0.01564168315622605,-0.012636034160888765,-0.017586214789028776,-0.015948399195975238,2.7697858953074146,17.28242602212274,22.067929317027414,25.85902526253771,55.169317501473756,52.12552856036459,44.467513043350976,0
2006-12,22032.0,59.650001525878906,0.043927234214937494,0.01564168315622605,-0.012636034160888765,-0.017586214789028776,1.2046198094890694,18.635646328695206,30.154918487172527,38.656440937145724,55.983987324092865,52.84214503327072,45.06290474854815,0
2007-01,22032.0,60.900001525878906,0.020955573646677772,0.043927234214937494,0.01564168315622605,-0.012636034160888765,5.0000026308257,20.331951771252633,24.897464360626284,36.547093294668606,56.87780808805395,53.60955993732864,45.683967367267,0
2007-02,22032.0,69.01000213623047,0.13316913640643002,0.020955573646677772,0.043927234214937494,0.01564168315622605,21.11267583474956,25.564052557867,42.40611522904951,53.355560302734375,59.08366155135877,55.076268718176436,46.598713828794985,0
2007-03,22032.0,68.80000305175781,-0.003043023880192064,0.13316913640643002,0.020955573646677772,0.043927234214937494,22.289379851305455,23.62983138421616,42.59067990001619,42.7089905793355,60.85026909688587,56.38329103566038,47.46935262185235,0
2007-04,22032.0,68.18000030517578,-0.009011667428497128,-0.003043023880192064,0.13316913640643002,0.020955573646677772,19.3209678569359,22.625903194781603,39.9425258556917,45.652634703997514,62.18294749839312,57.5067871565666,48.281534883943465,0
2007-05,22032.0,70.0,0.026694040579023914,-0.009011667428497128,-0.003043023880192064,0.13316913640643002,17.351212421395815,18.764848372899547,39.22036933068298,52.738374870776404,63.60422977141255,58.69661695117931,49.13323939829862,0
2007-06,22032.0,68.9800033569336,-0.01457138061523433,0.026694040579023914,-0.009011667428497128,-0.003043023880192064,13.267654562571995,18.93104027057516,36.29717946066317,41.468428489405646,64.5816431505982,59.67598708506067,49.9115438672647,0
2007-07,22032.0,69.27999877929688,0.00434902011835181,-0.01457138061523433,0.026694040579023914,-0.009011667428497128,0.39124276874157227,21.586520420982442,26.05531283363852,42.96326885712895,65.4358896285434,60.59065486546412,50.67109111871694,0
2007-08,22032.0,65.3499984741211,-0.05672633334904431,0.00434902011835181,-0.01457138061523433,0.026694040579023914,-5.01454131483294,16.157128375008757,17.43036241199634,35.44041134532869,65.42027305501207,61.04392568533621,51.246734544419056,0
