date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2007-05,79108.0,3.569999933242798,0.034782575043628805,-0.04696128266565147,-0.02425880098719424,0.06000001089913498,3.4782575043628876,2.8818416083016385,-7.512952583793478,-16.783217599359414,3.6967256855321016,4.19731301887155,10.268865595181943,0.0
2007-06,79108.0,3.130000114440918,-0.12324925126881092,0.034782575043628805,-0.04696128266565147,-0.02425880098719424,-10.571425301688057,-7.121655171164737,-23.658532018394748,-14.246574447669083,3.5936846726064315,4.0956641708305375,9.988910086133275,0.0
2007-07,79108.0,2.75,-0.12140578292240534,-0.12324925126881092,0.034782575043628805,-0.04696128266565147,-25.876011543829048,-26.470588422789064,-47.01348806009875,-33.57487708485248,3.440287459405262,3.967505678370486,9.705031259226088,0.0
2007-08,79108.0,2.2899999618530273,-0.16727274114435364,-0.12140578292240534,-0.12324925126881092,0.034782575043628805,-36.740330545636084,-42.02531812130266,-51.276594579030885,-46.24413523907002,3.2311442780321284,3.8077432291783473,9.414245718152635,0.0
2007-09,79108.0,2.119999885559082,-0.07423584241302095,-0.16727274114435364,-0.12140578292240534,-0.12324925126881092,-38.550728804122144,-42.70270653411883,-53.913045010629844,-49.64370863777479,3.0291180248552108,3.6470057678812746,9.128196861972496,0.0
2007-10,79108.0,2.2100000381469727,0.042452904455773544,-0.07423584241302095,-0.16727274114435364,-0.12140578292240534,-38.09523586910753,-35.94202876516662,-36.31123861886248,-42.74611144537067,2.880187481817349,3.510148079335151,8.856895025744045,0.0
2007-11,79108.0,1.7699999809265137,-0.19909504507945053,0.042452904455773544,-0.07423584241302095,-0.16727274114435364,-43.450481910200445,-49.42857197352818,-47.4777435895114,-56.8292677537236,2.678335208928106,3.3444196890105187,8.578977573006101,0.0
2007-12,79108.0,1.8200000524520874,0.028248628284956778,-0.19909504507945053,0.042452904455773544,-0.07423584241302095,-33.81817991083319,-50.943395317022166,-51.33689711734727,-64.93256199640966,2.5222742713870114,3.199236866481144,8.313919631023591,0.0
2008-01,79108.0,1.5700000524520874,-0.1373626334038699,0.028248628284956778,-0.19909504507945053,0.042452904455773544,-31.441044602390683,-56.62983143410756,-60.253163708878,-66.59574220924142,2.349133504307934,3.0440714556212343,8.049452196569806,0.0
2008-02,79108.0,1.649999976158142,0.05095536371550291,-0.1373626334038699,0.028248628284956778,-0.19909504507945053,-22.169808243975094,-52.17391439556849,-55.40540662449235,-64.13043455726032,2.2220183173716084,2.911302743291416,7.798493285965427,0.0
2008-03,79108.0,1.6200000047683716,-0.018181801105005113,0.05095536371550291,-0.1373626334038699,0.028248628284956778,-26.696833628713453,-54.62184775737937,-53.0434787716592,-53.31412128497307,2.112560442352838,2.788321530098745,7.556199431800837,0.0
2008-04,79108.0,1.5499999523162842,-0.04320990879385589,-0.018181801105005113,0.05095536371550291,-0.1373626334038699,-12.429380281409358,-50.47923656088601,-55.71428707667759,-54.00593457114793,2.0102767168916467,2.670386141738511,7.320662197311247,0.0
2008-05,79108.0,1.5,-0.032258034744817476,-0.04320990879385589,-0.018181801105005113,0.05095536371550291,-17.582419957678084,-45.45454545454545,-59.5687335693613,-59.89304823061222,1.9174991320022563,2.5589207949062716,7.09240093467159,0.0
2008-06,79108.0,1.2799999713897705,-0.14666668574015296,-0.032258034744817476,-0.04320990879385589,-0.018181801105005113,-18.471342125714163,-44.10480381169888,-64.64088365041249,-67.59493782435867,1.801590193709077,2.4371188117142237,6.864463641993872,0.0
2008-07,79108.0,1.7699999809265137,0.3828125160071072,-0.14666668574015296,-0.032258034744817476,-0.04320990879385589,7.272727666807574,-16.509430355005282,-48.69565343586392,-52.16216329417147,1.7958465186577017,2.373583684972537,6.664680753324564,0.0
2008-08,79108.0,2.3499999046325684,0.3276835762463972,0.3828125160071072,-0.14666668574015296,-0.032258034744817476,45.061722081202866,6.334835478237455,-34.17367090822454,-31.884061676743247,1.896601679744041,2.371337610654445,6.495477582787624,0.0
2008-09,79108.0,1.399999976158142,-0.4042553051179645,0.3276835762463972,0.3828125160071072,-0.14666668574015296,-9.677418114367397,-20.903955296920035,-55.27156789231585,-60.00000068119594,1.8063104609102412,2.27882926451194,6.295654931547252,0.0
2008-10,79108.0,0.75,-0.4642857051625542,-0.4042553051179645,0.3276835762463972,0.3828125160071072,-50.0,-58.79120997883904,-72.72727272727273,-79.78436678468064,1.6142540134720154,2.133226477415565,6.078178267565007,0.0
2008-11,79108.0,0.6399999856948853,-0.14666668574015296,-0.4642857051625542,-0.4042553051179645,0.3276835762463972,-50.0,-59.23567106285709,-72.05240190584944,-82.32044182520625,1.4371169175125371,1.9910144305850241,5.864916374158335,0.0
2008-12,79108.0,0.4699999988079071,-0.26562498544808444,-0.14666668574015296,-0.4642857051625542,-0.4042553051179645,-73.44632746482384,-71.51515117580459,-77.8301875387149,-86.3768118170474,1.2612774777480589,1.8461559132729177,5.653351026105377,0.0
2009-01,79108.0,0.3300000131130219,-0.29787231074463116,-0.26562498544808444,-0.14666668574015296,-0.4642857051625542,-85.95744568063637,-79.62962888014279,-85.06787296756256,-90.75630198084437,1.0919543023598703,1.7017601132576896,5.444592162850776,0.0
2009-02,79108.0,0.25,-0.24242427252759735,-0.29787231074463116,-0.26562498544808444,-0.14666668574015296,-82.14285683875181,-83.87096724574697,-85.87570606248615,-92.01277984474913,0.9388717019308029,1.5634972453283857,5.2408826662683925,0.0
2009-03,79108.0,0.3050000071525574,0.2200000286102295,-0.24242427252759735,-0.29787231074463116,-0.26562498544808444,-59.33333237965902,-79.6666661898295,-83.24175833173022,-88.90909064899792,0.8236223028802128,1.4436403655021164,5.0473186404207135,0.0
2009-04,79108.0,0.5600000023841858,0.8360655385299072,0.2200000286102295,-0.24242427252759735,-0.29787231074463116,-12.49999767169351,-56.24999883584676,-64.33121123088144,-75.54585101691252,0.7756909755172987,1.3594841404432658,4.871345360497712,0.0
2009-05,79108.0,0.6899999976158142,0.2321428476395655,0.8360655385299072,0.2200000286102295,-0.24242427252759735,46.80851050338469,-61.01694886716152,-58.18181772205783,-67.4528285441936,0.7601107977170287,1.2957237458882704,4.70737103254156,0.0
2009-06,79108.0,0.4381000101566315,-0.3650724468544685,0.2321428476395655,0.8360655385299072,0.2200000286102295,32.757573560030856,-81.35744561976355,-72.95678957610427,-80.17647047083462,0.7015633817969564,1.2140452948662095,4.539948639506857,0.0
2009-07,79108.0,0.6100000143051147,0.39237617019690263,-0.3650724468544685,0.2321428476395655,0.8360655385299072,144.0000057220459,-56.42856966476049,-60.64515915671193,-65.53672198426761,0.6849154967984398,1.15651717290801,4.3858330071460045,0.0
2009-08,79108.0,6.320000171661377,9.360655776149192,0.39237617019690263,-0.3650724468544685,0.2321428476395655,1972.1311552298384,742.6666895548503,321.33334477742517,247.25274667692653,1.7094763467735192,1.6482774585035687,4.461682699872098,0.0
2009-09,79108.0,8.600000381469727,0.3607595170696003,9.360655776149192,0.39237617019690263,-0.3650724468544685,1435.714347295615,1243.7500896397999,571.8750448198999,447.77070663392084,2.962298898536466,2.310346308309869,4.623969667777887,0.0
2009-10,79108.0,6.420000076293945,-0.2534883963346084,0.3607595170696003,9.360655776149192,0.39237617019690263,830.4347968807594,1265.9574665058356,262.7118726257483,289.09091933699693,3.590971839946917,2.701741905260733,4.694402232817733,0.0
2009-11,79108.0,8.079999923706055,0.2585669513528064,-0.2534883963346084,0.3607595170696003,9.360655776149192,1744.327718873427,2348.4847280714293,243.82979794075328,398.76542592117687,4.40715876426676,3.213956954636478,4.827170769715315,0.0
2009-12,79108.0,11.029999732971191,0.3650989897425716,0.2585669513528064,-0.2534883963346084,0.3607595170696003,1708.1966351322276,4311.999893188477,687.8571372007837,611.6129078899786,5.611311667667565,3.958341981144546,5.070418964352801,0.0
2010-01,79108.0,13.199999809265137,0.19673618575051455,0.3650989897425716,0.2585669513528064,-0.2534883963346084,108.86075080271986,4227.868688430113,1659.9999745686848,779.9999872843425,6.9910731479580335,4.838499869536983,5.389226056310148,0.0
2010-02,79108.0,16.540000915527344,0.2530303904942366,0.19673618575051455,0.3650989897425716,0.2585669513528064,92.3255835100403,2853.5715794836983,2484.3752008164347,1192.1876004082173,8.727241832970636,5.9529285405836845,5.826511344906901,0.0
2010-03,79108.0,16.5,-0.002418434904062905,0.2530303904942366,0.19673618575051455,0.3650989897425716,157.00934274014693,2291.3043560888605,3410.63830677661,832.2033998759146,10.140470590612338,6.957411536718571,6.2450795274595725,0.0
