date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-08,77063.0,28.1299991607666,-0.12639756229003618,0.01417325237604583,0.2828282828282829,0.06681030974518642,37.89215532736975,68.56928336039911,295.67471347012366,,24.50678733533045,17.93396873474121,0.0,0
2001-09,77063.0,28.100000381469727,-0.0010664337074959285,-0.12639756229003618,0.01417325237604583,0.2828282828282829,21.120687316345762,65.29411989099839,301.4285768781389,111.07981507207307,25.160098798264862,18.90216222490583,0.0,0
2001-10,77063.0,23.360000610351562,-0.1686832635861425,-0.0010664337074959285,-0.12639756229003618,0.01417325237604583,-5.616159150094697,13.260609019886363,136.55696820609177,174.82353659237134,24.83280821864426,19.326718261614946,0.0,0
2001-11,77063.0,23.350000381469727,-0.00042809197861937154,-0.1686832635861425,-0.0010664337074959285,-0.12639756229003618,-26.456691711906373,21.298703280362215,74.57944210444656,72.96296578866465,24.563206793703436,19.7098879873154,0.0,0
2001-12,77063.0,23.709999084472656,0.015417503088720252,-0.00042809197861937154,-0.1686832635861425,-0.0010664337074959285,-26.36646421523801,-2.788029201281513,51.139436395044825,98.61779337778141,24.408078119297837,20.090850948949424,0.0,0
2002-01,77063.0,19.899999618530273,-0.1606916749498104,0.015417503088720252,-0.00042809197861937154,-0.1686832635861425,-29.25702021959123,-2.450980437988963,19.250934043627108,179.9120825463599,23.588427482794643,20.072674631766645,0.0,0
2002-02,77063.0,18.75,-0.05778892666206026,-0.1606916749498104,0.015417503088720252,-0.00042809197861937154,-33.27402225814735,-19.181037140516178,10.294117647058822,167.85714285714286,22.7087133950138,19.94670561921744,0.0,0
2002-03,77063.0,23.299999237060547,0.2426666259765624,-0.05778892666206026,-0.1606916749498104,0.015417503088720252,-0.25685518717164374,-5.858588941169508,12.969693270596592,135.94935936263846,22.81621991174957,20.26606691615488,0.0,0
2002-04,77063.0,25.639999389648438,0.10042919438666464,0.2426666259765624,-0.05778892666206026,-0.1606916749498104,9.807276106068187,-19.244096410556104,33.19480202414773,91.70093001606308,23.329634362276636,20.777870008868554,0.0,0
2002-05,77063.0,25.899999618530273,0.01014041478436245,0.10042919438666464,0.2426666259765624,-0.05778892666206026,9.236611634843198,-19.565220481796253,6.191063003973292,65.09959916194596,23.796973499777295,21.265691876455385,0.0,0
2002-06,77063.0,23.0,-0.11196909888969475,0.01014041478436245,0.10042919438666464,0.2426666259765624,15.577891662787271,-18.236755470371648,12.74510014749228,37.82771535580524,23.652069227090514,21.430864078697727,0.0,0
2002-07,77063.0,21.989999771118164,-0.04391305342964502,-0.11196909888969475,0.01014041478436245,0.10042919438666464,17.279998779296875,-21.743774118881305,-5.215521344956978,29.35293983010685,23.349874780550085,21.48411509702348,0.0,0
2002-08,77063.0,23.440000534057617,0.06593909859171054,-0.04391305342964502,-0.11196909888969475,0.01014041478436245,0.6008639552845428,0.34246541787590606,-5.292927135120739,13.648487437855113,23.366261281187818,21.67038990055054,0.0,0
2002-09,77063.0,22.479999542236328,-0.04095567277937717,0.06593909859171054,-0.04391305342964502,-0.11196909888969475,-12.324492677983006,-3.725913597516771,-29.196851835476135,16.779218401227677,23.205122783196636,21.747495580711092,0.0,0
2002-10,77063.0,19.770000457763672,-0.12055156315199211,-0.04095567277937717,0.06593909859171054,-0.04391305342964502,-23.66795077626513,-16.617455836551397,-38.6024845051621,-18.9421855165998,22.58055508766337,21.55916271185896,0.0,0
2002-11,77063.0,19.479999542236328,-0.014668735903516916,-0.12055156315199211,-0.04095567277937717,0.06593909859171054,-15.304349816363791,-2.110553187663652,-30.7500884343949,-4.509804379889626,22.01681771576754,21.3611471718949,0.0,0
2002-12,77063.0,18.610000610351562,-0.04466113718321418,-0.014668735903516916,-0.12055156315199211,-0.04095567277937717,-15.37061935401163,-0.7466634114583333,-33.7722407198836,-19.78448276570804,21.397396423873726,21.099133213652678,0.0,0
2003-01,77063.0,19.219999313354492,0.03277800553448795,-0.04466113718321418,-0.014668735903516916,-0.12055156315199211,-18.00341776687074,-17.510729859666615,-17.722607828882094,-22.343437117759628,21.001506040142953,20.920168080290946,0.0,0
2003-02,77063.0,18.329999923706055,-0.04630590121978029,0.03277800553448795,-0.04466113718321418,-0.014668735903516916,-18.460852771518464,-28.510139001382456,-21.49893094540368,-42.267716775728964,20.515777655336244,20.673485398711435,0.0,0
2003-03,77063.0,19.229999542236328,0.049099815727020824,-0.04630590121978029,0.03277800553448795,-0.04466113718321418,-2.731415796782572,-25.75289642677007,-18.894979819591036,-40.27950594222013,20.281999816590805,20.536010555237617,0.0,0
2003-04,77063.0,19.450000762939453,0.011440521369744161,0.049099815727020824,-0.04630590121978029,0.03277800553448795,-0.15399784395185415,-15.434779291567596,-2.2613008252110474,-30.8567318051445,20.13072726138147,20.432581051209223,0.0,0
2003-05,77063.0,23.690000534057617,0.21799483829312605,0.011440521369744161,0.049099815727020824,-0.04630590121978029,27.297150763554374,7.7307902711861205,26.346669514973957,-15.693949421866346,20.777867856413497,20.742811478147164,0.0,0
2003-06,77063.0,25.010000228881836,0.05571969882088168,0.21799483829312605,0.011440521369744161,0.049099815727020824,30.12487576679735,6.697950763879276,7.339060291046676,7.063354346827825,21.547346469589556,21.149210406788562,0.0,0
2003-07,77063.0,28.5,0.13954417189840207,0.05571969882088168,0.21799483829312605,0.011440521369744161,55.48281570444067,26.779362012232482,11.154448823841323,22.0556725241737,22.811465293300543,21.849285606142033,0.0,0
2003-08,77063.0,27.600000381469727,-0.03157893398351841,0.13954417189840207,0.05571969882088168,0.21799483829312605,43.52574642994516,39.605461519507536,6.563709606092734,16.406585606089617,23.682108036604028,22.396972727601813,0.0,0
2003-09,77063.0,30.0,0.08695650671590571,-0.03157893398351841,0.13954417189840207,0.05571969882088168,54.24163919398294,54.00411039514821,30.434782608695656,50.753771734070355,24.830815666312382,23.121070563068308,0.0,0
2003-10,77063.0,33.279998779296875,0.10933329264322911,0.08695650671590571,-0.03157893398351841,0.13954417189840207,40.48120738305735,78.828574356872,51.34151489627155,77.49332682291666,26.367030777764107,24.088587536042457,0.0,0
2003-11,77063.0,35.31999969482422,0.06129810668131408,0.10933329264322911,0.08695650671590571,-0.03157893398351841,41.2235080831238,83.76691444667784,50.6825891215545,51.58798648647542,27.99484330813867,25.158245836878812,0.0,0
2003-12,77063.0,34.56999969482422,-0.02123442826954225,0.06129810668131408,0.10933329264322911,0.08695650671590571,21.298244543242873,88.59792601589207,53.78114056396092,34.8283951550368,29.19032628753604,26.05460334715933,0.0,0
2004-01,77063.0,35.70000076293945,0.032687332313873885,-0.02123442826954225,0.06129810668131408,0.10933329264322911,29.347827063466127,85.64743428375436,80.57663093740636,37.83784281370307,30.373903464882112,26.973212624852675,0.0,0
2004-02,77063.0,35.40999984741211,-0.008123274771142164,0.032687332313873885,-0.02123442826954225,0.06129810668131408,18.03333282470703,82.05654734411765,81.77618418643452,53.95652107570482,31.28955735261484,27.776716169858332,22.09538745880127,0
2004-03,77063.0,35.290000915527344,-0.0033888430500385036,-0.008123274771142164,0.032687332313873885,-0.02123442826954225,6.039670102033986,48.965808864348226,89.6292302961976,60.48204312342696,32.01691072768984,28.492267098017287,22.612823280633666,0
2004-04,77063.0,32.439998626708984,-0.08075948469483829,-0.0033888430500385036,-0.008123274771142164,0.032687332313873885,-8.154023479613077,29.708110075292606,68.78251709493526,38.395895424894036,32.09383580023878,28.868241529321256,22.998202705969955,0
2004-05,77063.0,31.329999923706055,-0.03421697749669539,-0.08075948469483829,-0.0033888430500385036,-0.008123274771142164,-9.37228753173305,9.929824293705455,70.92198611079749,39.368329900727936,31.9549565499601,29.102694709738856,23.324939851763528,0
2004-06,77063.0,32.68000030517578,0.04308970267338674,-0.03421697749669539,-0.08075948469483829,-0.0033888430500385036,-8.459384854968311,18.40579657062867,69.94280334431721,65.30095876827538,32.08678268727204,29.443390480732848,23.691804967583618,0
2004-07,77063.0,31.25,-0.043757658868482374,0.04308970267338674,-0.03421697749669539,-0.08075948469483829,-11.748093378532271,4.166666666666666,60.6683741603989,60.42094832827938,31.934640380495303,29.61544853018686,23.98820477277642,0
2004-08,77063.0,30.670000076293945,-0.01855999755859372,-0.043757658868482374,0.04308970267338674,-0.03421697749669539,-13.091529383329178,-7.84254446735912,29.463906225758095,64.80386389258993,31.704705779731416,29.71588201076849,24.250235961149656,0
2004-09,77063.0,29.959999084472656,-0.023149689926804995,-0.01855999755859372,-0.043757658868482374,0.04308970267338674,-7.644881773189898,-15.175539798028412,19.792078409797472,55.87929320921343,31.387486380593458,29.73913125588317,24.474148240495655,0
2004-10,77063.0,32.7400016784668,0.09279047660034578,-0.023149689926804995,-0.01855999755859372,-0.043757658868482374,4.500484386193231,-5.293601482534601,14.877198871813322,78.61430340828531,31.633398252934064,30.02492843898637,24.798299355710213,0
2004-11,77063.0,34.45000076293945,0.0522296578132837,0.09279047660034578,-0.023149689926804995,-0.01855999755859372,5.416158020914533,-3.501400485396174,24.81884161881652,79.14717411861744,32.14550780020777,30.446363898410475,25.17679745011136,0
2004-12,77063.0,35.43000030517578,0.02844701075567424,0.0522296578132837,0.09279047660034578,-0.023149689926804995,13.3760009765625,0.05648251299027775,18.100001017252605,82.15937745712094,32.742688255656496,30.92099593715003,25.578883836584474,0
2005-01,77063.0,34.54999923706055,-0.024837738090187966,0.02844701075567424,0.0522296578132837,0.09279047660034578,12.65079605841151,-2.096916008129661,3.816107284696553,45.84212097163187,33.07129025227542,31.266615299046265,25.930692283661966,0
2005-02,77063.0,34.06999969482422,-0.013892895885260992,-0.024837738090187966,0.02844701075567424,0.0522296578132837,13.718293511169193,5.024664417751231,-3.5390713782570464,36.22550732918343,33.25287378728429,31.533604289120355,26.249880809589897,0
2005-03,77063.0,36.36000061035156,0.06721458573641348,-0.013892895885260992,-0.024837738090187966,0.02844701075567424,11.05680741081223,16.05490168814052,5.177902607257878,27.578949510005486,33.817805936932885,31.993261081618563,26.646356095894276,0
2005-04,77063.0,33.349998474121094,-0.08278333569041618,0.06721458573641348,-0.013892895885260992,-0.024837738090187966,-3.1930399548835933,2.050177976403506,-6.58263932380058,20.833326134704837,33.73275003460346,32.12247416661881,26.90924403229533,0
2005-05,77063.0,38.86000061035156,0.16521746291851014,-0.08278333569041618,0.06721458573641348,-0.013892895885260992,9.681062025491178,24.352001953125,9.7430126455976,29.533335367838543,34.664977412012206,32.764143351736216,27.37790115300342,0
2005-06,77063.0,39.72999954223633,0.02238803186361804,0.16521746291851014,-0.08278333569041618,0.06721458573641348,14.992765324345884,29.540265547456627,12.5814636200687,19.38101261876226,35.585890526598405,33.42755822702194,27.862297168267457,0
2005-07,77063.0,37.959999084472656,-0.0445507293772307,0.02238803186361804,0.16521746291851014,-0.08278333569041618,11.41766781477075,26.702270508900494,17.0160317245478,7.474517022816684,36.01754662803008,33.859219261064865,28.258285478706878,0
2005-08,77063.0,39.470001220703125,0.03977877167147059,-0.0445507293772307,0.02238803186361804,0.16521746291851014,8.553356870588601,20.55589247774129,25.981491595337936,14.174143966256757,36.64526564487972,34.39357944769708,28.697960605843985,0
2005-09,77063.0,38.40999984741211,-0.02685587384109367,0.03977877167147059,-0.0445507293772307,0.02238803186361804,15.172418605108698,11.494917262041792,17.533658166241892,7.591033687836597,36.966126408976514,34.77609567624137,29.07882488982705,0
2005-10,77063.0,37.25,-0.030200464775327673,-0.02685587384109367,0.03977877167147059,-0.0445507293772307,-4.143079220443164,5.1368887359516755,19.2,5.196272692789532,37.0177397891626,35.01170561183743,29.399263129441678,0
2005-11,77063.0,39.43000030517578,0.058523498125524265,-0.030200464775327673,-0.02685587384109367,0.03977877167147059,-0.755094992492065,14.124460711653597,28.562113489046865,11.731366625799286,37.4563326102559,35.43249558263156,29.79262537162733,0
2005-12,77063.0,39.77000045776367,0.008622879785858295,0.058523498125524265,-0.030200464775327673,-0.02685587384109367,4.768180761182862,16.73026361607328,32.74366379528775,22.595567636737325,37.87699949162095,35.845591285025094,30.183894982848365,0
2006-01,77063.0,39.099998474121094,-0.016846919183572284,0.008622879785858295,0.058523498125524265,-0.030200464775327673,-0.9374277556088708,7.535747573638554,19.425768080632956,24.80050612619318,38.09936294298461,36.15553482684376,30.53354610015318,0
2006-02,77063.0,41.349998474121094,0.05754475927893443,-0.016846919183572284,0.008622879785858295,0.058523498125524265,7.6542531590430825,23.988007094536552,20.029020488744095,26.52998190937036,38.690387585009425,36.650245650393984,30.957720703053884,0
2006-03,77063.0,44.349998474121094,0.07255139324557769,0.05754475927893443,-0.016846919183572284,0.008622879785858295,19.06039858824455,14.127631954558181,25.17639879230325,41.9199951171875,39.71940774666609,37.3835554431299,31.482908066625146,0
2006-04,77063.0,43.849998474121094,-0.01127395754684768,0.07255139324557769,0.05754475927893443,-0.016846919183572284,11.209734047009686,10.369994914056972,26.91750924001402,42.97358449638378,40.470424242567,37.99940716036716,31.967892004174008,0
2006-05,77063.0,46.439998626708984,0.05906499983384106,-0.01127395754684768,0.07255139324557769,0.05754475927893443,16.77143095844052,22.339303863958808,36.30759918604862,55.00667572041884,41.55580140332008,38.80327301430448,32.5354255972146,0
2006-06,77063.0,46.91999816894531,0.010335907761208851,0.05906499983384106,-0.01127395754684768,0.07255139324557769,20.0,18.875086693269356,29.042897088366264,43.31092169675955,42.53110990616103,39.57629445760361,33.09952648238051,0
2006-07,77063.0,50.04999923706055,0.06670931778055511,0.010335907761208851,0.05906499983384106,-0.01127395754684768,21.039905886294893,30.304606706299396,50.07496709751968,45.28301343581747,43.8981806935973,40.573790150885216,33.764250904132666,0
2006-08,77063.0,52.20000076293945,0.042957074098952,0.06670931778055511,0.010335907761208851,0.05906499983384106,17.70011850935904,40.13423023607907,34.328358062440095,47.332769724288795,45.407602524386775,41.68104830441419,34.48722148683097,0
2006-09,77063.0,52.279998779296875,0.001532529026593732,0.042957074098952,0.06670931778055511,0.010335907761208851,19.224630783398787,32.58939481274703,31.588218931940443,51.31693179089275,46.65712911618861,42.690472159164926,35.184977459084536,0
2006-10,77063.0,47.9900016784668,-0.08205809489285865,0.001532529026593732,0.042957074098952,0.06670931778055511,3.337646635644733,20.668848695219122,26.422557523445416,40.857065184409876,46.899469582057364,43.19518925624129,35.687135271609336,0
2006-11,77063.0,47.52000045776367,-0.009793732116371578,-0.08205809489285865,0.001532529026593732,0.042957074098952,1.2787773065504502,21.53453276786054,20.39523432504506,30.693068372047545,47.012293377640326,43.60707603733866,36.15116920047814,0
2006-12,77063.0,46.91999816894531,-0.012626310670001972,-0.009793732116371578,-0.08205809489285865,0.001532529026593732,-6.253748483171925,13.470374607898,22.155684340901054,40.68965611903778,46.99551243060486,43.922592430825006,36.5734762188494,0
2007-01,77063.0,53.2400016784668,0.13469743725830896,-0.012626310670001972,-0.009793732116371578,-0.08205809489285865,1.992338889515334,20.045103743426633,42.926179002595426,37.004634179765496,48.1308741120343,44.80996474012422,37.227065452559884,0
2007-02,77063.0,53.540000915527344,0.005634846498922652,0.13469743725830896,-0.012626310670001972,-0.009793732116371578,2.4101036068299138,22.098067910139125,35.784936599403,34.75963134258238,49.11435171266939,45.64139675682928,37.86678841189194,0
2007-03,77063.0,54.36000061035156,0.015315645887230556,0.005634846498922652,0.13469743725830896,-0.012626310670001972,13.273595976436475,17.054268341617814,36.68594414043994,43.20337703218555,50.06810605770251,46.471739980974256,38.513581047125655,0
2007-04,77063.0,64.88999938964844,0.19370858464066476,0.015315645887230556,0.005634846498922652,0.13469743725830896,36.55302770319504,38.299236832871046,65.95908419944526,64.40333768120536,52.76299575441995,48.22585992465751,39.547950393891256,0
2007-05,77063.0,68.0,0.047927271376237535,0.19370858464066476,0.015315645887230556,0.005634846498922652,44.927541887686594,35.86413793518703,64.44982468997627,77.03723059134958,55.533360162707226,50.10911136040441,40.663717045111206,0
2007-06,77063.0,65.29000091552734,-0.03985292771283322,0.047927271376237535,0.19370858464066476,0.015315645887230556,22.633356230591993,25.076628278291953,47.21533971106011,75.27517024302642,57.30729484503816,51.554910365654216,41.62945366748046,0
2007-07,77063.0,63.349998474121094,-0.029713622518036664,-0.03985292771283322,0.047927271376237535,0.19370858464066476,18.322744472999652,21.17444520524356,44.469784899783505,60.66446356533619,58.40596823214414,52.67825209027011,42.48123973832911,0
2007-08,77063.0,63.88999938964844,0.00852408726967746,-0.029713622518036664,-0.03985292771283322,0.047927271376237535,17.53127055241812,33.131896551518565,37.57536881774035,60.64872681482758,59.403064806235825,53.74603754735376,43.32079894034163,0
2007-09,77063.0,64.4000015258789,0.007982503382416795,0.00852408726967746,-0.029713622518036664,-0.03985292771283322,-0.7551207711179267,35.521887427417795,37.254910569248466,64.70589268309816,60.311598755261834,54.76070078340377,44.1474343358529,0
2007-10,77063.0,66.58000183105469,0.03385093561371666,0.007982503382416795,0.00852408726967746,-0.029713622518036664,-2.0882326013901653,41.90111770959453,33.026978713226754,61.01572983787121,61.45130840540598,55.88634850222766,45.027142865076506,0
2007-11,77063.0,64.62000274658203,-0.029438255190291418,0.03385093561371666,0.007982503382416795,0.00852408726967746,-1.0261880219792934,21.37490741800246,23.793106900604556,45.704633528429085,62.02743464925617,56.71812509692808,45.795490311410056,0
