date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-06,76614.0,14.510000228881836,-0.12172384787298474,-0.19995156350404242,-0.1736694754837006,0.10039633547164684,-41.49193276103644,-51.82602979883868,-34.60281586982835,-45.75700849016136,21.889225728941568,24.680575842953864,0.0,0.0
2002-07,76614.0,17.200000762939453,0.1853894205117399,-0.12172384787298474,-0.19995156350404242,-0.1736694754837006,-24.262433041225943,-22.661866277192473,-44.53401923254467,-29.43589430588942,21.036639371486636,23.968140121047732,0.0,0.0
2002-08,76614.0,15.449999809265137,-0.10174423697962931,0.1853894205117399,-0.12172384787298474,-0.19995156350404242,-38.17527030503916,-30.09049980732327,-51.58257636119002,-56.1896327960581,20.020886723809998,23.156888662782723,0.0,0.0
2002-09,76614.0,13.5,-0.12621358144585548,-0.10174423697962931,0.1853894205117399,-0.12172384787298474,-34.62469612887655,-51.21069764085032,-61.038962754684704,-58.778625954198475,18.835270955844543,22.237184980612938,0.0,0.0
2002-10,76614.0,15.130000114440918,0.12074074921784583,-0.12621358144585548,-0.10174423697962931,0.1853894205117399,-8.419585991857085,-46.27130612065199,-43.691850979217996,-51.77689206552696,18.16158534831661,21.5603102314537,0.0,0.0
2002-11,76614.0,21.649999618530273,0.43093188729498455,0.12074074921784583,-0.12621358144585548,-0.10174423697962931,49.207438160038244,-12.701611755789841,-28.120853202866975,-2.4225369305677815,18.795842488355458,21.568852077841942,0.0,0.0
2002-12,76614.0,18.510000228881836,-0.14503461639606252,0.43093188729498455,0.12074074921784583,-0.12621358144585548,7.616275626946576,-18.494051188502493,-16.771580848126934,-40.309577258106096,18.74387116845116,21.277532854131454,0.0,0.0
2003-01,76614.0,18.729999542236328,0.01188543007207632,-0.14503461639606252,0.43093188729498455,0.12074074921784583,21.22977199652924,-25.050021153328466,-15.248872312504828,-41.30366771607702,18.74134905459392,21.034910633950968,0.0,0.0
2003-02,76614.0,18.34000015258789,-0.020822178279769066,0.01188543007207632,-0.14503461639606252,0.43093188729498455,35.85185298213252,-11.186438298378976,-33.71882868803986,-47.070708961180365,18.668376526956457,20.77825249286877,0.0,0.0
2003-03,76614.0,7.519999980926514,-0.5899672890752188,-0.020822178279769066,0.01188543007207632,-0.14503461639606252,-50.29742284172883,-54.48217406573859,-73.29545446848573,-72.0133987865515,16.64139897313283,19.515561777445697,0.0,0.0
2003-04,76614.0,6.329999923706055,-0.1582446888615342,-0.5899672890752188,-0.020822178279769066,0.01188543007207632,-70.76212454854642,-56.3749150664634,-74.47580597403145,-78.98406458388678,14.766599145964324,18.259793981851445,0.0,0.0
2003-05,76614.0,13.739999771118164,1.1706161037477143,-0.1582446888615342,-0.5899672890752188,-0.020822178279769066,-25.769856287310382,-20.116283943873388,-39.498017062834165,-38.219424853764934,14.579944714174113,17.829337390353036,0.0,0.0
2003-06,76614.0,15.760000228881836,0.1470160474099691,1.1706161037477143,-0.1582446888615342,-0.5899672890752188,-15.856910763169616,2.0064752326456117,-36.93477241605967,-28.687783000690875,14.79450026230279,17.632257660689113,0.0,0.0
2003-07,76614.0,15.399999618530273,-0.022842677990056348,0.1470160474099691,1.1706161037477143,-0.1582446888615342,-16.03053712975441,14.074071248372396,-25.423729283214673,-44.34405646523976,14.904591054344149,17.419661656673984,0.0,0.0
2003-08,76614.0,15.210000038146973,-0.012337635395437307,-0.022842677990056348,0.1470160474099691,1.1706161037477143,102.2606393181533,0.5287503179176998,-7.9353542616386825,-45.98721548095192,14.960119960490116,17.209217693004746,0.0,0.0
2003-09,76614.0,17.670000076293945,0.16173570229962175,-0.012337635395437307,-0.022842677990056348,0.1470160474099691,179.14692400104497,-18.383370034010714,21.77808268481071,-28.749997500450302,15.452825436090812,17.25310172950848,0.0,0.0
2003-10,76614.0,13.84000015258789,-0.2167515510565492,0.16173570229962175,-0.012337635395437307,-0.022842677990056348,0.7278048263139709,-25.22960571878963,-19.534886402977946,-39.057680711001815,15.159584475453915,16.928044436468422,0.0,0.0
2003-11,76614.0,12.880000114440918,-0.06936416384124577,-0.2167515510565492,0.16173570229962175,-0.012337635395437307,-18.274112135880678,-31.233313244902146,-16.634302437227397,-48.45938282349728,14.745114591633369,16.542516405799137,0.0,0.0
2003-12,76614.0,14.710000038146973,0.14208073815576117,-0.06936416384124577,-0.2167515510565492,0.16173570229962175,-4.480516866721533,-19.792803076551237,8.96296324553313,-28.765131671252153,14.738730127363114,16.36799103745131,0.0,0.0
2004-01,76614.0,14.859999656677246,0.010197118840332031,0.14208073815576117,-0.06936416384124577,-0.2167515510565492,-2.301120187981058,97.60637891446372,-1.7845370503729763,-10.053872410717357,14.760779132692956,16.224372810710925,0.0,0.0
2004-02,76614.0,14.15999984741211,-0.04710631395947551,0.010197118840332031,0.14208073815576117,-0.06936416384124577,-19.864177780003796,123.6966827500653,-34.59584250850268,-2.4121321567801117,14.651546535369164,16.027765861825323,22.509082517623902,0.0
2004-03,76614.0,13.579999923706055,-0.040960447030799596,-0.04710631395947551,0.010197118840332031,0.14208073815576117,-1.8786143498215169,-1.1644821694133736,-26.634253075174573,-21.04651557361179,14.456719878703144,15.794645296290154,22.158922415901635,0.0
2004-04,76614.0,12.529999732971191,-0.07731960210853317,-0.040960447030799596,-0.04710631395947551,0.010197118840332031,-2.717394241924811,-20.49492670686218,-33.10197523114765,-18.899677102538632,14.106407124933696,15.483726671212157,21.781317604806322,0.0
2004-05,76614.0,11.229999542236328,-0.10375101503905615,-0.07731960210853317,-0.040960447030799596,-0.04710631395947551,-23.657379244636783,-27.077923244078082,-38.76772383422416,-16.814818205656827,13.583423928079629,15.078609801785888,21.36754042588201,0.0
2004-06,76614.0,10.529999732971191,-0.062333022065799604,-0.10375101503905615,-0.07731960210853317,-0.040960447030799596,-29.138627346874777,-30.769232698476333,40.026592548924796,-30.403174796272666,13.028255892605367,14.645408842851154,20.942538830081585,0.0
2004-07,76614.0,8.5600004196167,-0.18708445995360234,-0.062333022065799604,-0.10375101503905615,-0.07731960210853317,-39.54801898404589,-51.556307964589166,35.22907618938858,-60.461891129595315,12.215845806607428,14.065846135876445,20.456949088494724,0.0
2004-08,76614.0,8.90999984741211,0.04088778161661377,-0.18708445995360234,-0.062333022065799604,-0.10375101503905615,-34.38880782423066,-35.62138909553364,-35.15283845825704,-51.8638587939642,11.614782904935552,13.5748131560227,20.00412754962874,0.0
2004-09,76614.0,8.680000305175781,-0.025813641546035604,0.04088778161661377,-0.18708445995360234,-0.062333022065799604,-30.72625307137556,-32.60869388157956,-44.92385673149433,-53.657231621376724,11.081186068615594,13.108640503561087,19.560044128277646,0.0
2004-10,76614.0,7.269999980926514,-0.16244242795803832,-0.025813641546035604,0.04088778161661377,-0.18708445995360234,-35.26268675627413,-50.57783846313083,-52.792206746688606,-60.35986957229839,10.388243143581215,12.552579501405415,19.078081612695247,0.0
2004-11,76614.0,9.220000267028809,0.2682256246517596,-0.16244242795803832,-0.025813641546035604,0.04088778161661377,-12.440641017687353,-37.954236338855765,-39.38198393224937,22.60638684061331,10.175835347844412,12.235191002893357,18.691490187374995,0.0
2004-12,76614.0,9.210000038146973,-0.0010846234915629083,0.2682256246517596,-0.16244242795803832,-0.025813641546035604,7.593453115267244,-34.957626148349156,-47.87775892257579,45.49763268803881,10.000228927899423,11.947077577679416,18.319667044268016,0.0
2005-01,76614.0,7.199999809265137,-0.2182410662927904,-0.0010846234915629083,0.2682256246517596,-0.16244242795803832,-19.19191994872636,-46.980855304009324,-47.97688056442084,-47.59825379036961,9.491096360875007,11.494974933068532,17.883601662503196,0.0
2005-02,76614.0,6.110000133514404,-0.1513888478647033,-0.2182410662927904,-0.0010846234915629083,0.2682256246517596,-29.60829586755793,-51.23702902054601,-52.562111186133166,-61.230964182873585,8.876351592263987,10.982120190253852,17.421891798621285,0.0
2005-03,76614.0,5.110000133514404,-0.16366611753653282,-0.1513888478647033,-0.2182410662927904,-0.0010846234915629083,-29.711139657208523,-54.496880304442065,-65.26172589896122,-66.81818012926622,8.19156041794588,10.422870661040571,16.939072517636703,0.0
2005-04,76614.0,5.570000171661377,0.09001957458474807,-0.16366611753653282,-0.1513888478647033,-0.2182410662927904,-39.58785238239112,-47.1035107985732,-62.51682166655682,-63.37935465028461,7.714913100439606,9.960692519194934,16.493226543284727,0.0
2005-05,76614.0,6.230000019073486,0.11849188995899973,0.09001957458474807,-0.16366611753653282,-0.1513888478647033,-32.3561347093442,-27.219629513143715,-56.002824249944574,-64.7425014591163,7.444928903827584,9.60538847156432,16.090747071747032,0.0
2005-06,76614.0,8.390000343322754,0.34670952128993715,0.11849188995899973,0.09001957458474807,-0.16366611753653282,16.52778563308148,-5.836133703642972,-38.2179647241627,-39.37861090446636,7.616760074644887,9.489637221255599,15.788757003965689,0.0
2005-07,76614.0,9.640000343322754,0.14898688305714103,0.34670952128993715,0.11849188995899973,0.09001957458474807,57.774142924247904,11.059907884732862,-23.064640472766737,-25.155277502563926,7.984621941677226,9.503957518595328,15.547629291783615,0.0
2005-08,76614.0,7.46999979019165,-0.22510378380164442,0.14898688305714103,0.34670952128993715,0.11849188995899973,46.183945107926164,2.7510290204931755,-33.481744481851656,-49.21822045669654,7.891054277770757,9.31024725874736,15.230859507407459,0.0
2005-09,76614.0,9.489999771118164,0.27041499834830507,-0.22510378380164442,0.14898688305714103,0.34670952128993715,70.37701038862913,2.928411022447445,-9.876543098064982,-36.13728135684113,8.181771640197558,9.327366545639817,15.005727753043173,0.0
2005-10,76614.0,12.510000228881836,0.3182297714015476,0.27041499834830507,-0.22510378380164442,0.14898688305714103,100.80257127739623,35.830620815055006,46.14485532282264,-11.652539804453658,8.968722292685609,9.630474515472391,14.907856085429003,0.0
2005-11,76614.0,11.170000076293945,-0.1071143187906769,0.3182297714015476,0.27041499834830507,-0.22510378380164442,33.13467960920497,55.13889405830421,25.36476170129507,-17.74668527946801,9.368954616978034,9.777095997455397,14.761273496835472,0.0
2005-12,76614.0,15.899999618530273,0.4234556409963497,-0.1071143187906769,0.3182297714015476,0.27041499834830507,64.93774950478682,160.22912063972035,83.17971266716768,26.895450577635145,10.556417344532985,10.360229675653006,14.805929423176446,0.0
2006-01,76614.0,15.229999542236328,-0.042138370589211216,0.4234556409963497,-0.1071143187906769,0.3182297714015476,103.88219504682993,198.04303609209285,109.49105340018674,35.618879457259936,11.406159562297228,10.824017281994275,14.822559623923892,0.0
2006-02,76614.0,16.3700008392334,0.07485235267641221,-0.042138370589211216,0.4234556409963497,-0.1071143187906769,72.49737865172355,193.89587674555995,77.54881090159354,55.46060070615374,12.308676158103804,11.352206192207525,14.883243593151716,0.0
2006-03,76614.0,16.6299991607666,0.01588260893121496,0.07485235267641221,-0.042138370589211216,0.4234556409963497,32.93364393689558,166.93417511802485,80.56459383155999,94.27568160693222,13.094371249497039,11.854853141594104,14.951743811489555,0.0
2006-04,76614.0,14.520000457763672,-0.126879062506559,0.01588260893121496,0.07485235267641221,-0.042138370589211216,29.991050658803676,73.0631688152376,101.66667836683798,62.96297089141899,13.353576560090971,12.108676695515014,14.934812699578737,0.0
2006-05,76614.0,12.9399995803833,-0.10881548399232754,-0.126879062506559,0.01588260893121496,0.07485235267641221,-18.616352887815868,34.232356011753936,111.78394922456994,49.0783309381606,13.278380745598668,12.187850303597706,14.856584734120093,0.0
2006-06,76614.0,12.819999694824219,-0.009273561781330986,-0.10881548399232754,-0.126879062506559,0.01588260893121496,-15.824030990471272,71.61981331856649,150.8806136959386,76.34112418787646,13.19503873636695,12.24805500752404,14.776718654147706,0.0
2006-07,76614.0,13.65999984741211,0.06552263436691197,-0.009273561781330986,-0.10881548399232754,-0.126879062506559,-16.55467839272388,43.94099238005158,145.24235954085634,48.15617626672925,13.279577120193343,12.382525944656239,14.732925759765918,0.0
2006-08,76614.0,15.880000114440918,0.16251832297416824,0.06552263436691197,-0.009273561781330986,-0.10881548399232754,-4.509916320952541,26.938447832948587,154.895667188177,72.42128174448881,13.752381300965627,12.71561872273097,14.777909067792388,0.0
2006-09,76614.0,15.6899995803833,-0.011964769060979763,0.16251832297416824,0.06552263436691197,-0.009273561781330986,8.057844943069849,40.465527960757456,87.00833061193266,117.91666661147717,14.104675533587022,12.99889309012643,14.81367732318811,0.0
2006-10,76614.0,20.049999237060547,0.2778839880995543,-0.011964769060979763,0.16251832297416824,0.06552263436691197,54.945903301695765,26.10062715783814,107.98753654556026,228.1505531740146,15.185643479673116,13.67042700888206,15.019023280594872,0.0
2006-11,76614.0,21.510000228881836,0.07281800735047472,0.2778839880995543,-0.011964769060979763,0.16251832297416824,67.78471716786395,41.23441152594658,187.95181838057286,320.93932811873185,16.33552652498379,14.417053029834419,15.27357139621397,0.0
2006-12,76614.0,20.06999969482422,-0.06694563081055227,0.07281800735047472,0.2778839880995543,-0.011964769060979763,46.92532883612356,22.60231316985131,111.48577638437035,260.32314320087164,17.01452164677296,14.95542890269059,15.461666623610451,0.0
2007-01,76614.0,19.889999389648438,-0.008968625207413483,-0.06694563081055227,0.07281800735047472,0.2778839880995543,25.251884422600952,19.60312924472546,58.992797967568364,219.26162646475308,17.53733578184123,15.425387996686576,15.635326732082529,0.0
2007-02,76614.0,19.84000015258789,-0.002513787762435493,-0.008968625207413483,-0.06694563081055227,0.07281800735047472,26.44997248689032,36.639115200438425,77.61862145994303,136.47198260698175,17.956002031067893,15.84582724962956,15.800215885827837,0.0
2007-03,76614.0,21.6200008392334,0.08971777585462015,-0.002513787762435493,-0.008968625207413483,-0.06694563081055227,7.830432228999045,67.07883725134545,35.97485130777542,124.27385963952497,18.622183632552527,16.395748543877545,16.028442746745704,0.0
2007-04,76614.0,27.200000762939453,0.25809434352935523,0.08971777585462015,-0.002513787762435493,-0.008968625207413483,26.45281484663844,112.16849774123499,78.59488890664461,264.1231797443144,20.18178674716833,17.424724945692965,16.466543061106243,0.0
2007-05,76614.0,22.440000534057617,-0.17500000350615552,0.25809434352935523,0.08971777585462015,-0.002513787762435493,11.808674017292534,64.27526196721651,37.08002066973917,136.45944231054088,20.59237107205729,17.902370239822933,16.70079629533963,0.0
2007-06,76614.0,17.920000076293945,-0.2014260405610767,-0.17500000350615552,0.25809434352935523,0.08971777585462015,-9.904471462074351,12.846347274254091,7.757071440933723,43.245401666117026,20.106485436463952,17.90404927186779,16.748608208318227,0.0
2007-07,76614.0,14.890000343322754,-0.16908480580753593,-0.2014260405610767,-0.17500000350615552,0.25809434352935523,-24.94959562094292,-5.098784311382392,2.548208497894692,33.30349365819391,19.15803360134737,17.61699699295874,16.67572162537723,0.0
2007-08,76614.0,19.459999084472656,0.30691730260431216,-0.16908480580753593,-0.2014260405610767,-0.17500000350615552,-9.990757034759353,-2.9426442645310957,50.38639656506252,22.389934285240276,19.21293641646106,17.792521001674352,16.784908976714306,0.0
2007-09,76614.0,17.799999237060547,-0.0853031821947331,0.30691730260431216,-0.16908480580753593,-0.2014260405610767,-34.558828169911656,-17.247796152227878,38.84555117615868,16.874588129152677,18.956038747479145,17.793233214568275,16.824716437904353,0.0
2007-10,76614.0,22.0,0.23595510915499518,-0.0853031821947331,0.30691730260431216,-0.16908480580753593,-1.9607866469959303,9.616344466978253,61.054174566245734,34.39217392874765,19.50948624793748,18.193877670323676,17.027668734457123,0.0
2007-11,76614.0,21.780000686645508,-0.009999968788840574,0.23595510915499518,-0.0853031821947331,0.30691730260431216,21.540181885701497,9.50226925587893,37.15365572849878,30.96814062401615,19.922307054975303,18.53541319568766,17.21403469336647,0.0
2007-12,76614.0,24.149999618530273,0.10881537452558199,-0.009999968788840574,0.23595510915499518,-0.0853031821947331,62.189382550014905,21.723787463682026,53.919695757826766,66.32230617883731,20.690978430167114,19.07013571214886,17.4860333178827,0.0
2008-01,76614.0,20.280000686645508,-0.16024840550785424,0.10881537452558199,-0.009999968788840574,0.23595510915499518,4.213780271074831,-6.197965312546234,1.147139443077009,56.72334887390148,20.616255204072274,19.18536094781521,17.59560066567732,0.0
2008-02,76614.0,19.770000457763672,-0.02514793942870397,-0.16024840550785424,0.10881537452558199,-0.009999968788840574,11.067423062589112,-27.316176826359893,-8.089259658778792,54.21217572840783,20.462390704743438,19.241040901143634,17.68087124575914,0.0
2008-03,76614.0,19.190000534057617,-0.02933737533011993,-0.02514793942870397,-0.16024840550785424,0.10881537452558199,-12.772724845192649,-14.48306560896651,-4.384649597147435,40.483167997202926,20.231047037346013,19.236179913802108,17.740052786476728,0.0
2008-04,76614.0,19.6200008392334,0.022407519187539027,-0.02933737533011993,-0.02514793942870397,-0.16024840550785424,-9.917354358654919,9.486611359942762,-1.3574588169950235,23.55164167405394,20.119947728598262,19.272734287652707,17.81377623952601,0.0
2008-05,76614.0,19.899999618530273,0.014271089058109032,0.022407519187539027,-0.02933737533011993,-0.02514793942870397,-17.59834396328097,33.646737136941674,0.3024166606901795,26.832378271128825,20.079957163131354,19.33247384297438,17.89558892105559,0.0
2008-06,76614.0,14.4399995803833,-0.27437186647294143,0.014271089058109032,0.022407519187539027,-0.02933737533011993,-28.796848661390236,-25.796504317900343,-33.20999528279707,-27.980049227671227,19.054510329904435,18.866523913203803,17.760075613578245,0.0
2008-07,76614.0,21.889999389648438,0.51592797962307,-0.27437186647294143,0.014271089058109032,0.022407519187539027,10.723312507826689,22.977529931980516,-19.522063324814308,1.7666162562674934,19.570053795312436,19.154473958579484,17.922033408718253,0.0
2008-08,76614.0,21.719999313354492,-0.0077661069453631715,0.51592797962307,-0.27437186647294143,0.014271089058109032,13.18394324589381,-1.2727303938432173,-3.208561513224411,8.221223934327144,19.960952980410994,19.398809706653296,18.070973248115752,0.0
2008-09,76614.0,21.829999923706055,0.005064484982922224,-0.0077661069453631715,0.51592797962307,-0.27437186647294143,11.26401116178039,0.2295649012132681,21.819195484181833,9.753648032122475,20.30077969737373,19.630351632086892,18.218386058923215,0.0
2008-10,76614.0,19.299999237060547,-0.11589558843278236,0.005064484982922224,-0.0077661069453631715,0.51592797962307,-3.0150773516147433,-20.08281763179957,29.617184634353656,-2.721778787168543,20.118819613680422,19.59888949922724,18.260802261987426,0.0
2008-11,76614.0,15.460000038146973,-0.19896369692802218,-0.11589558843278236,0.005064484982922224,-0.0077661069453631715,7.063715286732693,-23.76726077564944,-20.554980650113833,-28.492139509578518,19.271761509037972,19.204709550552927,18.15096688066035,0.0
2008-12,76614.0,18.360000610351562,0.18758089036539105,-0.19896369692802218,-0.11589558843278236,0.005064484982922224,-16.126079843410942,-7.132017272454857,3.1460752656947477,-32.499999649384456,19.105986800185896,19.124261080057558,18.15916428182471,0.0
2009-01,76614.0,17.479999542236328,-0.047930339807237266,0.18758089036539105,-0.19896369692802218,-0.11589558843278236,-19.521178200549986,-8.910896009546484,-20.545456626198508,-22.1033907031036,18.810352753285972,18.967664743122203,18.132530370468306,0.0
2009-02,76614.0,14.25,-0.18478258734685837,-0.047930339807237266,0.18758089036539105,-0.19896369692802218,-34.7228582235341,-27.370033687741767,-34.573004817500106,-20.479911052840475,17.981197707233974,18.518363339015327,17.980274277508766,0.0
2009-03,76614.0,13.859999656677246,-0.027368445145456444,-0.18478258734685837,-0.047930339807237266,0.18758089036539105,-28.18652743745823,-30.351759184099496,-42.608696167255914,-6.917398676269336,17.231888970769113,18.07470965498313,17.81869488061341,0.0
2009-04,76614.0,13.260000228881836,-0.0432900030777672,-0.027368445145456444,-0.18478258734685837,-0.047930339807237266,-14.230270399978782,-8.171740898832786,-34.61538570058521,-31.860221722918098,16.50972738133506,17.61616590011634,17.639922541329817,0.0
2009-05,76614.0,15.270000457763672,0.1515837250518155,-0.0432900030777672,-0.027368445145456444,-0.18478258734685837,-16.83006563107474,-30.242115653120106,-22.761759715755858,-14.213476897399428,16.284322486140262,17.392721572273228,17.546984420405654,0.0
2009-06,76614.0,17.920000076293945,0.17354286438039646,0.1515837250518155,-0.0432900030777672,-0.027368445145456444,2.51716559256457,-17.49539298891288,-6.618032425323427,-18.545454198663887,16.58171841162275,17.442938572656153,17.561612485342447,0.0
2009-07,76614.0,21.479999542236328,0.19866068363759903,0.17354286438039646,0.1515837250518155,-0.0432900030777672,50.73683889288652,-1.603299966527473,9.480115308066441,-1.3774156792985162,17.472314980825217,17.827420569759028,17.715274722867697,0.0
2009-08,76614.0,22.729999542236328,0.058193669769038614,0.19866068363759903,0.17354286438039646,0.1515837250518155,63.99711475667921,17.77202300914796,14.221105416860635,-5.879917593060252,18.42825762835451,18.294332852852104,17.911930598137054,0.0
2009-09,76614.0,19.299999237060547,-0.15090190823815186,0.058193669769038614,0.19866068363759903,0.17354286438039646,45.55051963741965,24.83828712444062,33.65650829574498,-4.832354124279183,18.586756102664697,18.3901106037291,17.966364662408562,0.0
2009-10,76614.0,15.699999809265137,-0.18652847513499182,-0.15090190823815186,0.058193669769038614,0.19866068363759903,2.8159747125799317,-14.488021310776478,-28.277751269881215,-20.586750400909814,18.061891322046595,18.13390957568491,17.877487609344115,0.0
2009-11,76614.0,18.350000381469727,0.16878984741392977,-0.18652847513499182,-0.15090190823815186,0.058193669769038614,2.3995552642023763,4.977121636252021,-15.515649348168854,-4.377280506569519,18.114274787396255,18.15448965242632,17.89601752197649,0.0
2009-12,76614.0,24.18000030517578,0.31771116089966567,0.16878984741392977,-0.18652847513499182,-0.15090190823815186,12.569836221972054,69.68421266790021,10.765004075505145,23.241586497916547,19.21713397244708,18.728347809831032,18.142448219356854,0.0
2010-01,76614.0,26.65999984741211,0.1025640823381413,0.31771116089966567,0.16878984741392977,-0.18652847513499182,17.28992689979228,92.3520960158775,38.13471969583619,33.96985104757052,20.57038231334981,19.48374324198161,18.47646985182961,0.0
2010-02,76614.0,24.459999084472656,-0.08252065924722829,0.1025640823381413,0.31771116089966567,0.16878984741392977,26.735751561604694,84.46454496430482,58.214741423793804,69.39058029961093,21.277585362644874,19.9576723698379,18.711118057031296,0.0
2010-03,76614.0,26.489999771118164,0.08299267222516638,-0.08252065924722829,0.1025640823381413,0.31771116089966567,68.72611524164132,73.47739998036442,44.28103970858706,21.01416404627686,22.22529707327638,20.57979878900745,19.01617224189745,0.0
2010-04,76614.0,25.530000686645508,-0.03624005635210825,0.08299267222516638,-0.08252065924722829,0.1025640823381413,39.12806624476324,42.46652108232242,46.052639331930386,17.5414433413377,22.82615227570713,21.051246588782504,19.271616494632667,0.0
