date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2004-05,81696.0,32.15999984741211,-0.031033408313190014,0.013435072571266637,-0.09330008392967903,-0.010410988167540713,-5.383941573071538,-11.331680613397422,22.142043071018204,85.89596107332797,33.67551514618513,32.63651565147172,34.24576024078149,0.0
2004-06,81696.0,30.75,-0.04384327904546215,-0.031033408313190014,0.013435072571266637,-0.09330008392967903,-15.753424657534246,-17.00404687393017,6.475072346171634,50.80922472028671,33.14360330142419,32.4568474941887,34.1086716038881,0.0
2004-07,81696.0,27.719999313354492,-0.09853660769578887,-0.04384327904546215,-0.031033408313190014,0.013435072571266637,-23.255813585075195,-27.64291746363566,-7.445747555186695,35.81577423122448,32.157493485411514,32.00571909601401,33.85813543563188,0.0
2004-08,81696.0,30.649999618530273,0.1056998693273492,-0.09853660769578887,-0.04384327904546215,-0.031033408313190014,-6.412214905251074,-19.86928204305811,-7.4018095726086734,37.69092229730801,31.883403691433106,31.876602955301276,33.73232618790241,0.0
2004-09,81696.0,31.1200008392334,0.015334460898948077,0.1056998693273492,-0.09853660769578887,-0.04384327904546215,-6.236811910591032,-9.666182438197199,-10.109757945220196,19.922928417318168,31.744603172851342,31.80454561091386,33.62988205658206,0.0
2004-10,81696.0,31.6200008392334,0.01606683761298755,0.015334460898948077,0.1056998693273492,-0.09853660769578887,-1.6791014015572647,-6.9726411362163345,-12.820511606955137,20.091154313922058,31.721948203102624,31.786969918372865,33.55106318531349,0.0
2004-11,81696.0,32.790000915527344,0.03700189896396955,0.01606683761298755,0.015334460898948077,0.1056998693273492,6.63414931878811,-10.164381053349743,-11.497971414995313,13.538787632904329,31.91613960536166,31.882496680006625,33.521217606106184,0.0
2004-12,81696.0,33.25,0.014028638963984541,0.03700189896396955,0.01606683761298755,0.015334460898948077,19.94949792073535,-7.945733711944512,-13.208042787538895,11.018361111843483,32.15865967711408,32.012735091434564,33.510581621553,0.0
2005-01,81696.0,30.510000228881836,-0.08240600815392973,0.014028638963984541,0.03700189896396955,0.01606683761298755,-0.45676799801262363,-6.839693957612715,-20.235293519263173,-7.824768473219787,31.858903413799123,31.869617485477164,33.392911763016876,0.0
2005-02,81696.0,29.75,-0.024909872932822652,-0.08240600815392973,0.014028638963984541,0.03700189896396955,-4.4023162027239415,-10.364563932041609,-13.64296272525953,-14.067010635865538,31.475466429472007,31.667749153526955,33.250052478192686,0.0
2005-03,81696.0,29.25,-0.01680672268907568,-0.024909872932822652,-0.08240600815392973,0.014028638963984541,-7.495258622171678,-9.048507031153717,-13.945282272432669,-19.354839727499993,31.070836169568004,31.43748732938153,33.09318767512631,0.0
2005-04,81696.0,28.950000762939453,-0.010256384173010114,-0.01680672268907568,-0.024909872932822652,-0.08240600815392973,-11.710887604060726,-5.853656055481453,-20.684929416604238,-21.862344509898907,30.685229731999176,31.200583846863235,32.93070975700134,0.0
2005-05,81696.0,29.219999313354492,0.009326374552662609,-0.010256384173010114,-0.01680672268907568,-0.024909872932822652,-12.120302816978972,5.411255545296332,-19.102989542005027,-23.727490822472003,30.418824201336506,31.011956748433832,32.785191700387735,0.0
2005-06,81696.0,30.15999984741211,0.03216976578189046,0.009326374552662609,-0.010256384173010114,-0.01680672268907568,-1.1471661056836175,-1.5986942160414308,-7.908397412482109,-21.15032719630821,30.371765227895708,30.93081799595557,32.68224300027104,0.0
2005-07,81696.0,28.719999313354492,-0.047745376039223575,0.03216976578189046,0.009326374552662609,-0.010256384173010114,-3.4621871820017067,-7.7120869574437565,-13.467910510117797,-16.63280500054203,30.071444152524574,30.72026383570785,32.526860894901766,0.0
2005-08,81696.0,29.93000030517578,0.042130954761501416,-0.047745376039223575,0.03216976578189046,0.009326374552662609,2.3247873681223292,-5.344720079705696,-6.934078211495311,-11.944693065028856,30.045727089370246,30.645000642323843,32.42502322471643,0.0
2005-09,81696.0,29.56999969482422,-0.012028085756127016,0.042130954761501416,-0.047745376039223575,0.03216976578189046,2.141619742816938,-9.820070542231454,-3.837399366425305,-18.986302205961046,29.959231199452788,30.54261959970483,32.313061517661836,0.0
2005-10,81696.0,26.8700008392334,-0.09130872111789079,-0.012028085756127016,0.042130954761501416,-0.047745376039223575,-8.042431654154994,-19.18796740080181,-3.0663726377207925,-25.609076318343888,29.39755295214017,30.192846384421838,32.099608157723466,0.0
2005-11,81696.0,25.84000015258789,-0.03833273741999976,-0.09130872111789079,-0.012028085756127016,0.042130954761501416,-14.323606487666805,-15.306457034612409,-15.693310035261367,-21.09923617530415,28.75072517040339,29.778289600437652,31.85413333399266,0.0
2005-12,81696.0,27.18000030517578,0.05185759073819862,-0.03833273741999976,-0.09130872111789079,-0.012028085756127016,-5.362113666425569,-8.638654436383929,-12.660669755157612,-18.107859506498375,28.465138831271094,29.530833477079376,31.670833999529254,0.0
2006-01,81696.0,27.600000381469727,0.01545254126483453,0.05185759073819862,-0.03833273741999976,-0.09130872111789079,-7.784830938685721,-5.641024336855636,-12.71347359604034,-14.179102884259878,28.307840931307208,29.34694461083084,31.511193465487704,0.0
2006-02,81696.0,29.3700008392334,0.06413045048187849,0.01545254126483453,0.05185759073819862,-0.03833273741999976,-0.6763573136790634,1.450777427376138,-10.430009090589692,-4.487802148834477,28.500960914566512,29.349140442107274,31.427225127203222,0.0
2006-03,81696.0,29.8700008392334,0.017024173841087675,0.06413045048187849,0.01545254126483453,0.05185759073819862,11.164867533683301,2.224509038854886,-10.165411009824366,7.756138452871871,28.749877264505944,29.398746194214525,31.36615750806715,0.0
2006-04,81696.0,30.899999618530273,0.03448271678466108,0.017024173841087675,0.06413045048187849,0.01545254126483453,19.582041161232812,2.4535801553780843,1.27826740977619,0.815660695306684,29.140808601601275,29.541722710816025,31.347876806516684,0.0
2006-05,81696.0,29.93000030517578,-0.03139156392651854,0.03448271678466108,0.017024173841087675,0.06413045048187849,10.117733514065959,4.213095476150139,0.6050430426076681,-3.8239090680144443,29.284298002251184,29.578701529326477,31.2922738064641,0.0
2006-06,81696.0,30.809999465942383,0.029401909515330837,-0.03139156392651854,0.03448271678466108,0.017024173841087675,11.63043130473218,2.9401909515330797,5.333331507495326,-2.561674104340895,29.561698268376855,29.69596799948037,31.273361087227954,0.0
2006-07,81696.0,35.04999923706055,0.1376176515616332,0.029401909515330837,-0.03139156392651854,0.03448271678466108,19.339456028341758,18.53229488938926,21.070805918354413,6.892339915925424,30.559571171773886,30.20587573639277,31.421464544084134,0.0
2006-08,81696.0,31.75,-0.09415119283572626,0.1376176515616332,0.029401909515330837,-0.03139156392651854,6.293937421981174,18.161514731481592,8.6584556676879,-4.511278195488721,30.776012776905905,30.35293519006965,31.434348287453385,0.0
2006-09,81696.0,32.7400016784668,0.031181155227300694,-0.09415119283572626,0.1376176515616332,0.029401909515330837,5.954699296608086,26.702792125130337,8.554382772240185,7.309083686842989,31.133101668098792,30.580274855631284,31.48555038121862,0.0
2006-10,81696.0,35.52000045776367,0.08491138169749357,0.031181155227300694,-0.09415119283572626,0.1376176515616332,18.676913115905364,30.684326927692258,23.676884773626202,19.394959521894695,31.930719629856043,31.050724912977227,31.64376410971058,0.0
2006-11,81696.0,36.0099983215332,0.01379498472563867,0.08491138169749357,0.031181155227300694,-0.09415119283572626,16.877633708948746,30.47100660806453,20.314059319625237,23.111105372763088,32.672406664706436,31.523036666173034,31.81498898076245,0.0
2006-12,81696.0,38.029998779296875,0.056095544346519866,0.01379498472563867,0.08491138169749357,0.031181155227300694,8.502138679322393,29.485862079020343,28.610074980668504,31.364413737706165,33.6465143219047,32.1427473436134,32.05871485521478,0.0
2007-01,81696.0,40.34000015258789,0.06074155791318492,0.056095544346519866,0.01379498472563867,0.08491138169749357,27.055118590828002,35.051888246358686,50.13025267080265,38.056129707543136,34.86351174566528,32.92343808732526,32.38347114138627,0.0
2007-02,81696.0,40.599998474121094,0.0064451740344508845,0.06074155791318492,0.056095544346519866,0.01379498472563867,24.007319464567534,31.391582444466682,57.12073620113729,34.61538023716135,35.906509332657244,33.65453907654391,32.70568789953274,0.0
2007-03,81696.0,43.43000030517578,0.06970448121712525,0.0064451740344508845,0.06074155791318492,0.056095544346519866,22.26914342756774,45.105245113096274,59.786607128571575,51.2186676306127,37.27441678220607,34.58553538403266,33.12624917034227,0.0
2007-04,81696.0,46.529998779296875,0.07137919531056625,0.06970448121712525,0.0064451740344508845,0.06074155791318492,29.214109825361863,51.02239398196519,68.58694976879963,55.46274074461156,38.95724987258621,35.723103326438775,33.65188640990912,0.0
2007-05,81696.0,46.060001373291016,-0.01010095461715299,0.07137919531056625,0.06970448121712525,0.0064451740344508845,21.1149167808167,31.41227496686764,56.82669409992857,55.76598528458261,40.24865923635072,36.70756980709137,34.138479153571154,0.0
2007-06,81696.0,43.369998931884766,-0.05840213550158757,-0.01010095461715299,0.07137919531056625,0.06970448121712525,7.511152126514046,36.59842183270792,45.19584102227243,61.40676433682655,40.81617554462963,37.3420868665955,34.500499537034436,0.0
2007-07,81696.0,42.290000915527344,-0.02490196087054608,-0.05840213550158757,-0.01010095461715299,0.07137919531056625,4.162567746113284,29.169208147419283,36.860846076407896,63.660993288701576,41.08414379388376,37.81331677601758,34.80597017932828,0.0
2007-08,81696.0,42.31999969482422,0.0007093586816608877,-0.02490196087054608,-0.05840213550158757,-0.01010095461715299,-2.5558383664558204,19.144141749509068,41.39658958675601,55.70271971912152,41.308844866782024,38.24252467304679,35.10063800346538,0.0
2007-09,81696.0,46.810001373291016,0.10609644874397128,0.0007093586816608877,-0.02490196087054608,-0.05840213550158757,0.601767894562519,29.991678853535642,51.93119826254837,69.6014519069305,42.30905514069275,39.05847483497482,35.5598287238507,0.0
2007-10,81696.0,48.959999084472656,0.04593030651796548,0.10609644874397128,0.0007093586816608877,-0.02490196087054608,6.296130318535494,28.74046977652273,39.68616305333382,66.7007071347111,43.51831767592546,40.0014771444508,36.08532560073784,0.0
2007-11,81696.0,43.099998474121094,-0.11968955718812546,0.04593030651796548,0.10609644874397128,0.0007093586816608877,-0.6225512206899615,6.841840136572593,35.74802669014518,44.291922541597216,43.442259639233754,40.29657441394321,36.360410811458756,0.0
2007-12,81696.0,37.720001220703125,-0.12482592677232518,-0.11968955718812546,0.04593030651796548,0.10609644874397128,-10.806336239984052,-7.093589560732895,15.21074919648428,22.071202868504237,42.40184901768273,40.05118649077749,36.41372808240952,0.0
2008-01,81696.0,28.239999771118164,-0.2513255870305151,-0.12482592677232518,-0.11968955718812546,0.04593030651796548,-33.270321420697115,-34.97582414763959,-20.495497164483577,-5.646510246661662,39.82696733648917,38.92631156509565,36.09318971726084,0.0
2008-02,81696.0,29.649999618530273,0.04992917347167114,-0.2513255870305151,-0.12482592677232518,-0.11968955718812546,-36.658836255774915,-36.27766946831989,-17.661757843514774,-3.7650109299559786,37.97660956958755,38.04285328447038,35.840515595742,0.0
2008-03,81696.0,28.729999542236328,-0.031028670763252775,0.04992917347167114,-0.2513255870305151,-0.12482592677232518,-41.319444282122426,-37.624840022484015,-24.45437690133024,-18.031383259323125,36.29540774643279,37.15591483282905,35.561671828937854,0.0
2008-04,81696.0,29.84000015258789,0.03863559443221498,-0.031028670763252775,0.04992917347167114,-0.2513255870305151,-30.76565844774918,-31.19667768621937,-26.028755479135523,-6.0157475509042815,35.12169727482462,36.45916105375846,35.33729254751236,0.0
2008-05,81696.0,35.11000061035156,0.17660859352598313,0.03863559443221498,-0.031028670763252775,0.04992917347167114,-6.919407544767068,-16.978009339648768,-13.522162734239803,7.238847924200082,35.119570608556785,36.3306695829578,35.328379138211936,0.0
2008-06,81696.0,29.280000686645508,-0.16604955347073347,0.17660859352598313,0.03863559443221498,-0.031028670763252775,3.68272281854259,-30.812852320917,-32.58116398595545,-17.567566696791175,34.057830622754736,35.65917730711853,35.091187826385806,0.0
2008-07,81696.0,29.420000076293945,0.0047813998075585395,-0.16604955347073347,0.17660859352598313,0.03863559443221498,-0.77571516086154,-37.150183266005,-36.771973247108434,-18.300468071109517,33.21458870521641,35.064969951801906,34.86878830677436,0.0
2008-08,81696.0,28.209999084472656,-0.04112851763030023,0.0047813998075585395,-0.16604955347073347,0.17660859352598313,-1.809956373299668,-42.38153674022581,-38.75380320585293,-25.82171972135356,32.304663319626634,34.412115583484834,34.60765931766449,0.0
2008-09,81696.0,21.0,-0.25558310239156234,-0.04112851763030023,0.0047813998075585395,-0.16604955347073347,-29.62466523922332,-51.27610036318397,-51.579431595140726,-47.94248904172895,30.24926998878543,33.134771242200564,34.07402561893255,0.0
2008-10,81696.0,15.739999771118164,-0.25047620137532556,-0.25558310239156234,-0.04112851763030023,0.0047813998075585395,-55.16946881944085,-58.27147597630762,-62.78080059029034,-61.23152620030018,27.61122085830047,31.478126340192716,33.355044213135905,0.0
2008-11,81696.0,11.079999923706055,-0.29606098571633366,-0.25047620137532556,-0.25558310239156234,-0.04112851763030023,-62.158471093343934,-60.76487247341312,-73.81852551132899,-74.48768168121428,24.60554432473785,29.535447633860652,32.48151306453081,0.0
2008-12,81696.0,11.09000015258789,0.0009025477392323733,-0.29606098571633366,-0.25047620137532556,-0.25558310239156234,-62.304554303777884,-62.5969635909978,-76.30848146286179,-76.16591351057097,22.14817265707422,27.778738349929913,31.64263020523893,0.0
2009-01,81696.0,12.84000015258789,0.157799817486173,0.0009025477392323733,-0.29606098571633366,-0.25047620137532556,-54.48422343389837,-55.30803913271336,-73.77450900185983,-72.12331791194111,20.455777656258523,26.356001378754485,30.9052721639585,0.0
2009-02,81696.0,11.25,-0.1238317861131355,0.157799817486173,0.0009025477392323733,-0.29606098571633366,-46.42857142857143,-62.29892780672678,-73.89791090884856,-74.0604097831111,18.781999900575155,24.91733458077787,30.1344771771366,0.0
2009-03,81696.0,11.109999656677246,-0.012444474962022611,-0.1238317861131355,0.157799817486173,0.0009025477392323733,-29.415503060785653,-68.3565950910247,-70.54613123771752,-73.7290153318534,17.387090765320988,23.602350302292095,29.388419235157805,0.0
2009-04,81696.0,13.25,0.19261929878067896,-0.012444474962022611,-0.1238317861131355,0.157799817486173,19.584838368555875,-54.74726882078499,-53.0807361636343,-68.69092605021807,16.634892444353536,22.616412178264277,28.755540049465342,0.0
2009-05,81696.0,16.399999618530273,0.2377358202664357,0.19261929878067896,-0.012444474962022611,-0.1238317861131355,47.88096837585052,-44.25560987083386,-44.6880275563956,-64.96475296433589,16.592184657840214,22.024372886861038,28.27100905217377,0.0
2009-06,81696.0,16.209999084472656,-0.011585398687627757,0.2377358202664357,0.19261929878067896,-0.012444474962022611,26.24609728844548,-42.538108434767864,-43.57814360337133,-66.89134112011543,16.522696371773385,21.470623000919286,27.798028269126668,0.0
2009-07,81696.0,16.950000762939453,0.04565093894271932,-0.011585398687627757,0.2377358202664357,0.19261929878067896,50.66667344835069,-19.285710652669273,-43.197048672034086,-60.67285066583729,16.600388079258124,21.04008754968311,27.37261542574678,0.0
2009-08,81696.0,16.309999465942383,-0.03775818691385602,0.04565093894271932,-0.011585398687627757,0.2377358202664357,46.80468019762605,3.6213450007167705,-53.5460006197389,-56.76034215770274,16.547590149564353,20.589602970279234,26.938787348891708,0.0
2009-09,81696.0,19.260000228881836,0.18087068421427466,-0.03775818691385602,0.04565093894271932,-0.011585398687627757,45.35849229344782,73.82671806408932,-34.221312236286096,-31.79886549227392,17.04075561853117,20.462974137765197,26.637658442224655,0.0
2009-10,81696.0,17.399999618530273,-0.09657323926519745,0.18087068421427466,-0.03775818691385602,0.04565093894271932,6.097561117441157,56.898100803631834,-40.856561613163116,-41.315346231384616,17.106072709440095,20.171262278790444,26.275397311883697,0.0
2009-11,81696.0,20.709999084472656,0.19022985853501817,-0.09657323926519745,0.18087068421427466,-0.03775818691385602,27.760643147170132,61.29282584392006,-26.586317771729917,-27.915073392094452,17.761332050355104,20.222570545998273,26.057146401004836,0.0
2009-12,81696.0,20.770000457763672,0.002897217573321953,0.19022985853501817,-0.09657323926519745,0.18087068421427466,22.536870341484033,84.62222629123264,-1.0952359154110862,-30.39544118111413,18.308362669883934,20.27470672807117,25.849807344407143,0.0
2010-01,81696.0,18.260000228881836,-0.12084738437950382,0.002897217573321953,0.19022985853501817,-0.09657323926519745,11.955860372720025,64.35644278267239,16.01016832533697,-47.99202531629066,18.299569498792643,20.08282991862457,25.55216784968066,0.0
2010-02,81696.0,19.969999313354492,0.0936472652266429,-0.12084738437950382,0.002897217573321953,0.19022985853501817,3.6863918797257265,50.71697594984522,80.23465208359765,-31.796452031974404,18.603284010531162,20.072084146694085,25.333259279628653,0.0
2010-03,81696.0,20.81999969482422,0.0425638663343022,0.0936472652266429,-0.12084738437950382,0.002897217573321953,19.655173283175177,26.951220604296903,87.73669439459655,-29.231816312602383,19.006323225857173,20.143314198896956,25.156268707675537,0.0
2010-04,81696.0,22.170000076293945,0.06484151783178604,0.0425638663343022,0.0936472652266429,-0.12084738437950382,7.049739528554236,36.767435709051306,72.66354994416103,-21.41084439631636,19.58153719866386,20.336331901506192,25.039160133895866,0.0
