date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-11,60986.0,25.649999618530273,-0.07199709895302842,0.217085006777765,-0.008296966690945817,0.0562730302666663,2.1912319868592043,-5.698533459311837,-1.1084352056664157,3.37531332405148,24.873541758850916,24.894961671702564,0.0,0.0
2001-12,60986.0,27.56999969482422,0.07485380525724783,-0.07199709895302842,0.217085006777765,-0.008296966690945817,27.167893481266635,4.789054558943925,20.854793182791095,9.459055860344293,25.36380683811879,25.14972719771415,0.0,0.0
2002-01,60986.0,27.610000610351562,0.001450885599206364,0.07485380525724783,-0.07199709895302842,0.217085006777765,20.56769026323494,4.188681548496462,43.89576865329804,5.18095470610119,25.772205705797475,25.384038951298667,0.0,0.0
2002-02,60986.0,31.1299991607666,0.1274899845201496,0.001450885599206364,0.07485380525724783,-0.07199709895302842,37.07617972583227,15.467359858686402,60.15433651841339,20.893200624336316,26.746349970337313,25.931273256962278,0.0,0.0
2002-03,60986.0,31.959999084472656,0.026662381820816483,0.1274899845201496,0.001450885599206364,0.07485380525724783,15.629521672283822,26.47407402263669,40.483512459220464,18.645008202218676,27.694286172907375,26.505437621487076,0.0,0.0
2002-04,60986.0,31.399999618530273,-0.017521886169716838,0.026662381820816483,0.1274899845201496,0.001450885599206364,22.417154329491844,25.099598172562466,15.44117183008834,21.060239493128766,28.36805225392972,26.971586383110235,0.0,0.0
2002-05,60986.0,34.150001525878906,0.08757967964196278,-0.017521886169716838,0.026662381820816483,0.1274899845201496,23.866528487085787,57.51845500540005,29.79856411660215,49.69863682577055,29.41931575792048,27.655244968135822,0.0,0.0
2002-06,60986.0,35.060001373291016,0.026647139289950328,0.08757967964196278,-0.017521886169716838,0.026662381820816483,26.982979348962033,53.100445228484126,32.30189197468308,82.72313419304764,30.44489496071512,28.360459863864886,0.0,0.0
2002-07,60986.0,30.079999923706055,-0.14204224913062224,0.026647139289950328,0.08757967964196278,-0.017521886169716838,-3.3729497763169545,32.45266902838598,11.572703802613747,54.75241118305366,30.378550408531652,28.52422558384976,0.0,0.0
2002-08,60986.0,34.599998474121094,0.15026590963694875,-0.14204224913062224,0.026647139289950328,0.08757967964196278,8.260323733648185,25.180894494083354,36.92124197604032,52.08790538075206,31.146086420457003,29.102870621018457,0.0,0.0
2002-09,60986.0,30.8700008392334,-0.10780340460643456,0.15026590963694875,-0.14204224913062224,0.026647139289950328,-1.6878942220881543,20.35088225471961,22.988049283152286,13.49264696085742,31.09588904205271,29.271168737038927,0.0,0.0
2002-10,60986.0,32.41999816894531,0.050210472548545715,-0.10780340460643456,0.15026590963694875,-0.14204224913062224,-5.065895401564171,17.591579716381336,49.538734836666556,23.223104625722875,31.336636156033183,29.571057254363346,0.0,0.0
2002-11,60986.0,31.719999313354492,-0.02159157603720474,0.050210472548545715,-0.10780340460643456,0.15026590963694875,-9.526531457813812,14.885905875213945,38.51528315173958,19.698110616432047,31.40633854827342,29.77571840283869,0.0,0.0
2002-12,60986.0,30.329999923706055,-0.043820914871937955,-0.02159157603720474,0.050210472548545715,-0.10780340460643456,0.8311170233846141,-2.5698659127135235,33.553505708608185,12.500003537367762,31.210640616533897,29.828507119111777,0.0,0.0
2003-01,60986.0,27.850000381469727,-0.08176721228073425,-0.043820914871937955,-0.02159157603720474,0.050210472548545715,-19.508665868005735,-12.85982109117055,0.759772056651844,10.209734376611,30.599615119249503,29.64007790600301,0.0,0.0
2003-02,60986.0,28.200000762939453,0.012567338480275358,-0.08176721228073425,-0.043820914871937955,-0.02159157603720474,-8.649173967305437,-10.191079281741091,9.941525077321982,12.350598941657093,30.1633215999204,29.50292770190172,0.0,0.0
2003-03,60986.0,28.350000381469727,0.005319135264967967,0.012567338480275358,-0.08176721228073425,-0.043820914871937955,-12.553972909764639,-16.98389717497943,2.829164654622536,30.765682575666663,29.833626832929365,29.393125099955814,0.0,0.0
2003-04,60986.0,30.479999542236328,0.07513224451872746,0.005319135264967967,0.012567338480275358,-0.08176721228073425,-3.9092049116032284,-13.063324733762757,10.39478040000022,33.100436899450656,29.95114914371245,29.49663695160158,0.0,0.0
2003-05,60986.0,28.5,-0.0649606158783772,0.07513224451872746,0.005319135264967967,0.012567338480275358,-6.033629832869598,-5.252659334153975,-8.448439549208892,25.495381545330396,29.68730384485564,29.401719146687146,0.0,0.0
2003-06,60986.0,28.0,-0.01754385964912286,-0.0649606158783772,0.07513224451872746,0.005319135264967967,0.5385982638265139,-19.075140939840015,-12.390485600472276,1.3024624395845237,29.38052132760916,29.268222085097896,0.0,0.0
2003-07,60986.0,23.6299991607666,-0.1560714585440499,-0.01754385964912286,-0.0649606158783772,0.07513224451872746,-16.20567900189125,-23.453195599740027,-24.745224688405138,-7.87524556649259,28.33497184272869,28.731248473256823,0.0,0.0
2003-08,60986.0,23.75,0.005078326004879452,-0.1560714585440499,-0.01754385964912286,-0.0649606158783772,-16.225750686325927,-26.74274725052326,-30.453883048871237,-13.855639235068097,27.5013405985962,28.256843856756173,0.0,0.0
2003-09,60986.0,21.670000076293945,-0.08757894415604439,0.005078326004879452,-0.1560714585440499,-0.01754385964912286,-28.904198157005585,-31.68347873459562,-38.19167362382843,-21.513945681807005,26.441096867268516,27.629525401474055,0.0,0.0
2003-10,60986.0,22.799999237060547,0.052145784807946294,-0.08757894415604439,0.005078326004879452,-0.1560714585440499,-20.00000267698054,-24.82690638175712,-24.20213000369105,-26.758754090184567,25.77907911632161,27.169570528672768,0.0,0.0
2003-11,60986.0,22.8700008392334,0.003070245812073047,0.052145784807946294,-0.08757894415604439,0.005078326004879452,-18.321425574166433,-17.88150619039065,-33.901728763546316,-28.44179757707038,25.25015579321466,26.760087701107114,0.0,0.0
2003-12,60986.0,22.770000457763672,-0.004372556965462682,0.003070245812073047,0.052145784807946294,-0.08757894415604439,-3.6394360285496927,-19.255319710175,-26.23906757778655,-27.484074094299437,24.799218459496295,26.38007939221726,0.0,0.0
2004-01,60986.0,24.43000030517578,0.0729029343012646,-0.004372556965462682,0.003070245812073047,0.052145784807946294,2.8631591796875,-13.827160576887174,-24.64527549363974,-28.462667017268796,24.73208788598347,26.19435757440379,0.0,0.0
2004-02,60986.0,25.59000015258789,0.047482596517461007,0.0729029343012646,-0.004372556965462682,0.003070245812073047,18.08952497689309,-16.04330532509469,-19.32534455694581,-27.01084098621127,24.888071934457002,26.136799724707036,26.75919994354248,0.0
2004-03,60986.0,23.200000762939453,-0.09339583334886148,0.047482596517461007,0.0729029343012646,-0.004372556965462682,1.7543927160695634,-18.59648855108964,-23.50807510287451,-22.87233769353993,24.581149903271992,25.857104585491076,26.61962350508746,0.0
2004-04,60986.0,23.639999389648438,0.018965457424115817,-0.09339583334886148,0.047482596517461007,0.0729029343012646,3.366849681501146,-15.57143075125558,-15.116699943108278,-31.67629932894401,24.410031628067706,25.64595170969654,26.502775500560443,0.0
2004-05,60986.0,23.56999969482422,-0.0029610700774751475,0.018965457424115817,-0.09339583334886148,0.047482596517461007,3.513391396475702,-0.25391226438129216,-16.418443059760477,-23.647557324104245,24.25729854929616,25.448241993994415,26.38776468464922,0.0
2004-06,60986.0,23.5,-0.00296986405305677,-0.0029610700774751475,0.018965457424115817,-0.09339583334886148,-3.8067961259040586,-1.0526315789473684,-17.10758488962776,-27.51387622683354,24.119607903969584,25.262695137423517,26.274519010741407,0.0
2004-07,60986.0,21.600000381469727,-0.08085104759703288,-0.00296986405305677,-0.0029610700774751475,0.018965457424115817,-15.592027148599527,-0.32302581715629725,-29.13385595187274,-31.90415873566595,23.661497445333243,24.91386706542792,26.091204554691537,0.0
2004-08,60986.0,21.530000686645508,-0.003240726554999074,-0.08085104759703288,-0.00296986405305677,-0.0029610700774751475,-7.198275954204561,-5.570169267158149,-24.45613794159471,-29.01417493965251,23.273952580117292,24.591594076972452,25.912333814768164,0.0
2004-09,60986.0,20.040000915527344,-0.06920574656750345,-0.003240726554999074,-0.08085104759703288,-0.00296986405305677,-15.228420334466986,-12.374288674494496,-28.428568158830913,-28.043085669538602,22.68596136837366,24.158109013977683,25.682046250092057,0.0
2004-10,60986.0,21.559999465942383,0.07584822759350862,-0.06920574656750345,-0.003240726554999074,-0.08085104759703288,-8.52779064449125,-5.314013910828564,-8.760049802545417,-23.546103253030353,22.481241022477064,23.910670009402892,25.520397356595993,0.0
2004-11,60986.0,23.079999923706055,0.07050095062222828,0.07584822759350862,-0.06920574656750345,-0.003240726554999074,-1.787234367208278,-5.525994124460626,-2.821052952816612,-18.589066620289277,22.590106277245972,23.831558572669863,25.424695496482663,0.0
2004-12,60986.0,24.190000534057617,0.048093614125685136,0.07050095062222828,0.07584822759350862,-0.06920574656750345,11.99074123540205,-5.470885541939682,11.628982228386999,-20.636479995554527,22.880996142120814,23.86569590232584,25.376276086191485,0.0
2005-01,60986.0,21.520000457763672,-0.1103761892247499,0.048093614125685136,0.07050095062222828,0.07584822759350862,-0.046447879994907834,-7.2413803876225575,-5.614029921616334,-24.491226463987118,22.633542381328606,23.64229633617706,25.225049590959024,0.0
2005-02,60986.0,22.290000915527344,0.03578068965541692,-0.1103761892247499,0.048093614125685136,0.07050095062222828,11.227544397249305,-5.7106535912697005,-2.536073032017852,-20.39285387311663,22.571080296637465,23.51350629611518,25.10994964290288,0.0
2005-03,60986.0,21.940000534057617,-0.01570212503786461,0.03578068965541692,-0.1103761892247499,0.048093614125685136,1.762528188906078,-6.915567169585225,-3.645146715063229,-7.151919960771415,22.456338521622946,23.363648604490653,24.98563791314424,0.0
2005-04,60986.0,21.729999542236328,-0.009571603769804038,-0.01570212503786461,0.03578068965541692,-0.1103761892247499,-5.849221776136606,-7.53191684154754,-11.051988248921251,-8.505265085320723,22.324276889007194,23.20806297951405,24.85796582016746,0.0
2005-05,60986.0,22.790000915527344,0.04878055203041787,-0.009571603769804038,-0.01570212503786461,0.03578068965541692,-5.787513797526313,5.509261634451166,-10.941771083879363,5.168439479880905,22.408953984738126,23.168247544848647,24.776869157240398,0.0
2005-06,60986.0,23.84000015258789,0.04607280363666666,0.04878055203041787,-0.009571603769804038,-0.01570212503786461,10.780667497556875,10.729212226060051,2.758617968111434,4.56140767687773,22.669144197074445,23.232223983680957,24.74012919627363,0.0
2005-07,60986.0,24.8700008392334,0.043204726512289904,0.04607280363666666,0.04878055203041787,-0.009571603769804038,11.574696355928868,24.101794925386884,5.203051951530752,8.745080571090352,23.069299950194257,23.38820273182881,24.745222201879898,0.0
2005-08,60986.0,23.43000030517578,-0.05790110516546343,0.043204726512289904,0.04607280363666666,0.04878055203041787,6.791247652000861,8.673473495151875,-0.5939728106113648,2.8985499962389127,23.13488183291817,23.39218345309995,24.693644872597385,0.0
2005-09,60986.0,22.649999618530273,-0.03329068188160467,-0.05790110516546343,0.043204726512289904,0.04607280363666666,4.233778627126764,-1.863086250421158,-3.617022899871177,-7.2861263381498755,23.04672143030219,23.32149927837903,24.613501921457498,0.0
2005-10,60986.0,22.989999771118164,0.015011044517180938,-0.03329068188160467,-0.05790110516546343,0.043204726512289904,0.8775728282422164,-4.960730617801957,6.435182245834099,-10.160220265597736,23.036408401359637,23.289927896735136,24.549835170463798,0.0
2005-11,60986.0,23.06999969482422,0.0034797705307747506,0.015011044517180938,-0.03329068188160467,-0.05790110516546343,-3.2298676712889467,7.202598532015182,7.152805197697609,-0.5603494131039122,23.04251590926229,23.268982353696003,24.491802406713227,0.0
2005-12,60986.0,23.780000686645508,0.030775942835429726,0.0034797705307747506,0.015011044517180938,-0.03329068188160467,-4.382790976300945,6.684610632206038,18.662672655969526,0.5922220838058674,23.176604050604688,23.31765076635786,24.463888613769395,0.0
2006-01,60986.0,23.639999389648438,-0.005887354623824392,0.030775942835429726,0.0034797705307747506,0.015011044517180938,0.8962828926052836,7.748399335505485,9.647495246888859,0.2969864053056824,23.260857748612644,23.34835063524268,24.43157923243132,0.0
2006-02,60986.0,24.8700008392334,0.05203051951530746,-0.005887354623824392,0.030775942835429726,0.0034797705307747506,9.80133005780235,14.4500753020905,7.755636574715879,5.829790805248504,23.553429219634594,23.493269702289417,24.44877223661964,0.0
2006-03,60986.0,25.190000534057617,0.01286689521615969,0.05203051951530746,-0.005887354623824392,0.030775942835429726,9.56938140427155,10.530932523548515,4.133939553213646,16.620370783269482,23.85098764043878,23.65486311483877,24.477840012989756,0.0
2006-04,60986.0,27.420000076293945,0.08852717328137016,0.01286689521615969,0.05203051951530746,-0.005887354623824392,18.855658599968052,15.016778107350126,27.41635452150633,27.357172326064294,24.499898992412447,24.013447587358307,24.593218839001686,0.0
2006-05,60986.0,26.459999084472656,-0.03501097699307676,0.08852717328137016,0.01286689521615969,0.05203051951530746,11.269967705813379,6.393237601870015,18.707931797528403,32.03591754315233,24.856280827332483,24.24645249184539,24.66642590745153,0.0
2006-06,60986.0,25.829999923706055,-0.02380949291628287,-0.03501097699307676,0.08852717328137016,0.01286689521615969,9.263961889172391,10.2432760873678,17.73016998613999,19.80519741899275,25.03332066303677,24.397266532974974,24.71205626103014,0.0
2006-07,60986.0,26.360000610351562,0.02051880326020017,-0.02380949291628287,-0.03501097699307676,0.08852717328137016,5.991152878320901,16.379695603995007,21.306954282792134,14.21144149691498,25.274535198912186,24.58419358796322,24.776681529630977,0.0
2006-08,60986.0,26.989999771118164,0.02389981586416212,0.02051880326020017,-0.02380949291628287,-0.03501097699307676,7.145689554975973,17.398869246728367,18.42912982390126,11.575027595052626,25.58643784840418,24.81331798635893,24.86347832341479,0.0
2006-09,60986.0,28.31999969482422,0.04927750778009554,0.02389981586416212,0.02051880326020017,-0.02380949291628287,3.282274310817275,22.75682734914749,18.791944268297385,31.5985087937456,26.083449093207822,25.147287672879433,24.99902818111712,0.0
2006-10,60986.0,28.780000686645508,0.01624297305007949,0.04927750778009554,0.02389981586416212,0.02051880326020017,8.767957983544612,21.026071722562754,15.721751972134765,29.11619338067049,26.57373120110558,25.49326034085715,25.147301612706467,0.0
2006-11,60986.0,28.489999771118164,-0.010076473544418985,0.01624297305007949,0.04927750778009554,0.02389981586416212,10.298102420708238,20.516076593442982,21.59624157078909,29.854143471386596,26.922143668380595,25.778664096120107,25.278387814997124,0.0
2006-12,60986.0,28.950000762939453,0.016146051088691715,-0.010076473544418985,0.01624297305007949,0.04927750778009554,9.82549352282943,16.405306739152557,27.814575057454142,33.22596121858953,27.290844958300386,26.080696159626708,25.422372636485058,0.0
2007-01,60986.0,29.540000915527344,0.02037997019133697,0.016146051088691715,-0.010076473544418985,0.01624297305007949,9.447948003089355,17.268758591681642,28.49065336937412,29.618252430174643,27.699782405068923,26.410153755426766,25.58384825527103,0.0
2007-02,60986.0,30.610000610351562,0.036222060313538584,0.02037997019133697,0.016146051088691715,-0.010076473544418985,8.086161512021011,11.633845824878545,32.68314267563234,28.397652745101897,28.228912987847586,26.810139170181507,25.780952269195758,0.0
2007-03,60986.0,31.09000015258789,0.015681134683610765,0.036222060313538584,0.02037997019133697,0.016146051088691715,8.026405180088368,17.498114997412177,30.740114612559992,25.010048666915203,28.749110654164006,27.217744978029735,25.989150225407215,0.0
2007-04,60986.0,30.670000076293945,-0.013509169322374115,0.015681134683610765,0.036222060313538584,0.02037997019133697,7.651808784448515,18.73790231081601,29.73773632889275,30.900553464861968,29.098363276369447,27.54653117786442,26.172712964657673,0.0
2007-05,60986.0,31.770000457763672,0.035865679124010175,-0.013509169322374115,0.015681134683610765,0.036222060313538584,9.740931331629742,20.523519431511712,27.744267734986376,40.26490504561511,29.584115491168394,27.948766347378633,26.392214434975557,0.0
2007-06,60986.0,29.43000030517578,-0.07365439467647417,0.035865679124010175,-0.013509169322374115,0.015681134683610765,-0.37237849337283535,9.040387383287966,16.832074955240913,28.012181810232335,29.556094548260646,28.08983624812122,26.511343292630468,0.0
2007-07,60986.0,26.450000762939453,-0.10125720391896298,-0.07365439467647417,0.035865679124010175,-0.013509169322374115,-13.590329188053978,-6.603103644194346,-3.5375613080071013,14.651066808958568,28.991350223656788,27.93366144000867,26.50893770323082,0.0
2007-08,60986.0,25.790000915527344,-0.0249527345321241,-0.10125720391896298,-0.07365439467647417,0.035865679124010175,-17.047279546633845,-10.389158095140642,-2.532117128221985,8.452481794967406,28.409286713087795,27.729503294819974,26.480744103713036,0.0
2007-09,60986.0,28.81999969482422,0.11748734671322203,-0.0249527345321241,-0.10125720391896298,-0.07365439467647417,-6.0319542773645605,1.1583008998146544,11.575686333525791,21.91201539304615,28.483961800676234,27.833360094820378,26.572479617089947,0.0
2007-10,60986.0,29.15999984741211,0.011797368361837757,0.11748734671322203,-0.0249527345321241,-0.10125720391896298,-8.215299253210283,0.7253854194763547,10.622151639711982,17.2496938617351,28.606877809173664,27.95970673792435,26.67395099867121,0.0
2007-11,60986.0,26.780000686645508,-0.0816186273395273,0.011797368361837757,0.11748734671322203,-0.0249527345321241,-9.004415871732848,-9.3432638569455,-0.7780625648517975,6.3120290546963815,28.27471833235036,27.8473537806597,26.67810980996432,0.0
2007-12,60986.0,25.8799991607666,-0.03360722564610363,-0.0816186273395273,0.011797368361837757,0.11748734671322203,-2.1550154469995784,-15.452470941752901,-8.615821187680144,-5.616341762372046,27.83931484660786,27.659986674003214,26.646811353133035,0.0
2008-01,60986.0,24.059999465942383,-0.07032456544988186,-0.03360722564610363,-0.0816186273395273,0.011797368361837757,-6.708031749403241,-22.611774371639363,-16.40028182102615,-9.07029365673202,27.15216659557777,27.317130749425992,26.545367749713794,0.0
2008-02,60986.0,22.700000762939453,-0.05652530063136729,-0.07032456544988186,-0.03360722564610363,-0.0816186273395273,-21.235249815022918,-25.986303532861154,-20.322917004893565,-12.117689392224797,26.34268189873444,26.877404084046322,26.394569044350092,0.0
2008-03,60986.0,22.8700008392334,0.007488989893405185,-0.05652530063136729,-0.07032456544988186,-0.03360722564610363,-21.570641430359732,-28.013847939229002,-21.001726298706732,-13.239756033039098,25.711285342461522,26.495746632159378,26.256350683365127,0.0
2008-04,60986.0,20.530000686645508,-0.10231744935372411,0.007488989893405185,-0.05652530063136729,-0.07032456544988186,-23.338311574863823,-30.241248814955167,-30.501015401613746,-23.934787474083134,24.769233586858608,25.927580351634248,26.03178793839573,0.0
2008-05,60986.0,20.079999923706055,-0.02191917914704078,-0.10231744935372411,0.007488989893405185,-0.05652530063136729,-22.411126063146067,-24.083178281638297,-34.40052426227171,-29.096044703079965,23.916645648103596,25.3706679299268,25.79838448683927,0.0
2008-06,60986.0,16.790000915527344,-0.16384457274298103,-0.02191917914704078,-0.10231744935372411,0.007488989893405185,-30.21612099661902,-34.89724575613095,-45.99549426464134,-41.66087381881739,22.620892060362458,24.553461547603042,25.445114542866257,0.0
2008-07,60986.0,16.530000686645508,-0.015485420768583058,-0.16384457274298103,-0.02191917914704078,-0.10231744935372411,-27.18061616265331,-42.6439942342743,-46.10368227738545,-41.97963910339215,21.51345726514119,23.78932241798804,25.09550223477917,0.0
2008-08,60986.0,18.100000381469727,0.09497880396899272,-0.015485420768583058,-0.16384457274298103,-0.02191917914704078,-20.857019163640583,-37.92866777714999,-43.02801346971146,-37.478411383530705,20.892828740837288,23.247482224033913,24.821168828767036,0.0
2008-09,60986.0,17.260000228881836,-0.046408847231177885,0.09497880396899272,-0.015485420768583058,-0.16384457274298103,-15.927912072067116,-35.54891790018157,-41.35236136628119,-41.57075255942417,20.232314465936298,22.67724584354324,24.524652413085263,0.0
2008-10,60986.0,13.75,-0.20336038136363488,-0.046408847231177885,0.09497880396899272,-0.015485420768583058,-31.523904122295242,-46.87016829256842,-48.01512437282845,-55.08004009856151,19.053711835766062,21.82703195368198,24.102117024336824,0.0
2008-11,60986.0,13.359999656677246,-0.02836366133256396,-0.20336038136363488,-0.046408847231177885,0.09497880396899272,-20.428833066221234,-44.47215314535352,-48.19697874212322,-57.027984589555636,18.018491439568095,21.020647925395814,23.680857519722725,0.0
2008-12,60986.0,9.779999732971191,-0.26796407303175285,-0.02836366133256396,-0.20336038136363488,-0.046408847231177885,-40.83484980812858,-56.91630218383848,-66.06523304464996,-68.11216267152689,16.520583856550473,19.950110002307756,23.135725841810903,0.0
2009-01,60986.0,8.079999923706055,-0.17382411612282034,-0.26796407303175285,-0.02836366133256396,-0.20336038136363488,-55.35911738444972,-64.66987482639334,-72.29080944448928,-74.56720236926677,14.985932232396943,18.819623328155213,22.5453052175715,0.0
2009-02,60986.0,5.650000095367432,-0.30074255585191323,-0.17382411612282034,-0.26796407303175285,-0.02836366133256396,-67.26535329986227,-72.47929904336203,-78.90216598020872,-80.80190269527867,13.288490025664302,17.565373496461138,21.882744232387026,0.0
2009-03,60986.0,6.380000114440918,0.12920354101799592,-0.30074255585191323,-0.17382411612282034,-0.26796407303175285,-53.599999167702414,-68.2270909428201,-75.34775764555344,-75.87901727632354,12.032400950896413,16.500099841030643,21.27479348266365,0.0
2009-04,60986.0,10.449999809265137,0.6379309752067104,0.12920354101799592,-0.30074255585191323,-0.17382411612282034,-21.78143654335881,-37.76057629871236,-56.56691587189181,-59.48042094495033,11.744691652417998,15.923899838005356,20.850291769981357,0.0
2009-05,60986.0,11.510000228881836,0.10143544870468668,0.6379309752067104,0.12920354101799592,-0.30074255585191323,17.689167107830436,-30.369027521089585,-49.29515488090499,-60.06245541026527,11.702020484502333,15.503528446660258,20.48400582719314,0.0
2009-06,60986.0,10.40999984741211,-0.09556910161561205,0.10143544870468668,0.6379309752067104,0.12920354101799592,28.83663299141905,-42.486189900473285,-54.481856294671424,-64.30041185910372,11.467107641395017,15.018430484827102,20.088946769162515,0.0
2009-07,60986.0,12.869999885559082,0.23631124632134548,-0.09556910161561205,0.10143544870468668,0.6379309752067104,127.78760474909548,-25.43453235867746,-37.31125448071297,-51.94174923237767,11.722178958515755,14.813818046801575,19.805850812942776,0.0
2009-08,60986.0,13.920000076293945,0.08158509713065554,0.23631124632134548,-0.09556910161561205,0.10143544870468668,118.18181546402309,1.2363641912286931,-30.677290193311872,-46.21329007847767,12.121782798111788,14.728692525800849,19.575033136995764,0.0
2009-09,60986.0,15.6899995803833,0.1271551360911054,0.08158509713065554,0.23631124632134548,-0.09556910161561205,50.14353939482656,17.440119637589476,-6.551526355944179,-34.78803022172572,12.770549485797517,14.820245578618225,19.422678879873708,0.0
2009-10,60986.0,14.510000228881836,-0.07520709898404199,0.1271551360911054,0.08158509713065554,0.23631124632134548,26.064291401768646,48.36401457112982,-12.220207948301045,-36.0792962942486,13.086813257267393,14.790698402452854,19.230024815128928,0.0
2009-11,60986.0,14.510000228881836,0.0,-0.07520709898404199,0.1271551360911054,0.08158509713065554,39.38521077393649,79.57921244913246,-19.834254568653115,-36.55443945594446,13.345574524833655,14.763965243065138,19.04492581174669,0.0
2009-12,60986.0,15.010000228881836,0.0344589932538224,0.0,-0.07520709898404199,0.1271551360911054,16.6278194432928,165.6637163809765,-13.035921032231428,-26.88748306450062,13.648197380115143,14.787397146476252,18.886693435948068,0.0
2010-01,60986.0,13.569999694824219,-0.09593607675546911,0.0344589932538224,0.0,-0.07520709898404199,-2.514370542754411,112.69591616634891,-1.3090931285511362,-32.420319988130366,13.633979619153155,14.671454532033202,18.678195642178505,0.0
2010-02,60986.0,13.75,0.013264576950906992,-0.09593607675546911,0.0344589932538224,0.0,-12.364561072447826,31.578949770018465,2.9191643214439313,-18.10601995093377,13.65507423385258,14.583696957553851,18.484933067975426,0.0
2010-03,60986.0,15.199999809265137,0.10545453158291895,0.013264576950906992,-0.09593607675546911,0.0344589932538224,4.755338177113684,32.059074778504794,55.419225197129265,-8.045981985075604,13.9359697930185,14.64239246724064,18.356112155869138,0.0
2010-04,60986.0,17.06999969482422,0.12302630980424256,0.10545453158291895,0.013264576950906992,-0.09593607675546911,17.64300086533948,63.97694471693737,111.26237445550271,-5.690611408494741,14.50579341152863,14.873593155581933,18.305676373083063,0.0
