date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,56573.0,46.43000030517578,-0.09138939938149648,0.07896954847065762,0.04042179556424119,0.044276216986000705,-3.2506799723472217,14.500619429706981,67.01439417048377,4.454442088305134,45.54069323706748,44.46823881818634,49.663638533361386,0.0
2010-06,56573.0,41.279998779296875,-0.11091969614535646,-0.09138939938149648,0.07896954847065762,0.04042179556424119,-5.299383723800866,-1.2912504052317724,33.80874641444738,23.629827894200243,44.76602151747282,44.16459690972068,49.334868346927486,0.0
2010-07,56573.0,43.5,0.053779100929056245,-0.11091969614535646,-0.09138939938149648,0.07896954847065762,-4.437610802833703,1.8496860980138745,32.62195430434517,27.49121149400074,44.53583578702321,44.10130196593775,49.10604998038131,0.0
2010-08,56573.0,41.2599983215332,-0.05149429145900686,0.053779100929056245,-0.11091969614535646,-0.09138939938149648,-12.88007223438479,-10.148083696056341,27.779489475617954,17.71754413593949,43.94022897511593,43.830701618851606,48.798361680034326,0.0
2010-09,56573.0,47.02000045776367,0.139602578054987,-0.05149429145900686,0.053779100929056245,-0.11091969614535646,-7.984340779234429,-3.3305899510959565,25.923942864539324,43.96815884091135,44.50018742650643,44.13444436541466,48.728622024259,0.0
2010-10,56573.0,45.68000030517578,-0.028498514239521655,0.139602578054987,-0.05149429145900686,0.053779100929056245,-1.615334902154618,-4.813505506351165,12.651050960875693,64.31655236982586,44.71469885899177,44.28164016920144,48.60906823135378,0.0
2010-11,56573.0,47.630001068115234,0.042688282616287765,-0.028498514239521655,0.139602578054987,-0.05149429145900686,15.382757937490712,9.268182843278778,13.892877608055269,54.3922219745726,45.24475380610512,44.60053168338371,48.570673440638544,0.0
2010-12,56573.0,53.400001525878906,0.12114214420260128,0.042688282616287765,-0.028498514239521655,0.139602578054987,22.758624197422773,17.311074228627913,25.0292734033156,62.80488648774883,46.72752611879126,45.438576430288016,48.76005885574601,0.0
2011-01,56573.0,53.4900016784668,0.0016853960677187807,0.12114214420260128,0.042688282616287765,-0.028498514239521655,29.641308420875216,12.943414250664913,16.485199937662262,65.65500204970566,47.95706712964136,46.20537883487647,48.9455468095782,0.0
2011-02,56573.0,54.099998474121094,0.011403940484448816,0.0016853960677187807,0.12114214420260128,0.042688282616287765,15.05741800814554,5.870841662586956,11.225327205975773,44.88483731399137,49.07396373772858,46.95724737194739,49.14768216897204,0.0
2011-03,56573.0,53.720001220703125,-0.007023979004356917,0.011403940484448816,0.0016853960677187807,0.12114214420260128,17.600702412027722,15.701057220787249,11.93998612591712,32.47842720452112,49.91869782554213,47.60131916706698,49.32698879845169,0.0
2011-04,56573.0,58.40999984741211,0.08730451452226529,-0.007023979004356917,0.011403940484448816,0.0016853960677187807,22.63279138684145,41.49709683786723,33.99862271839054,39.670015001557076,51.46257092042758,48.63071732709985,49.68318531017563,0.0
2011-05,56573.0,57.31999969482422,-0.018661190813822337,0.08730451452226529,-0.007023979004356917,0.011403940484448816,7.340820331335737,31.770114240975218,25.922669416511386,34.207447725427535,52.52755797031787,49.458268028787884,49.98266822722068,0.0
2011-06,56573.0,56.4900016784668,-0.014480077124500834,-0.018661190813822337,0.08730451452226529,-0.007023979004356917,5.608524781945736,36.91227333129871,19.277873628489086,23.018301243465086,53.248002280890404,50.12795694780492,50.237857774328376,0.0
2011-07,56573.0,49.79999923706055,-0.11842808006069483,-0.014480077124500834,-0.018661190813822337,0.08730451452226529,-7.948242806545484,5.912375057916142,-2.544029894088772,2.3848681372701264,52.621092636557705,50.09672288011498,50.22068685129827,0.0
2011-08,56573.0,46.540000915527344,-0.06546181468828527,-0.11842808006069483,-0.014480077124500834,-0.018661190813822337,-13.365599668692271,1.8826633200659588,0.23691710021225262,-3.021464288862634,51.51543959637037,49.75798745491616,50.07634622636608,0.0
2011-09,56573.0,41.599998474121094,-0.1061453017668097,-0.06546181468828527,-0.11842808006069483,-0.014480077124500834,-28.779321036132128,-12.660093341947837,0.7751930820906612,-4.565271097730548,49.71263211959777,48.98103612341187,49.74394043216039,0.0
2011-10,56573.0,48.630001068115234,0.16899045316954586,-0.1061453017668097,-0.06546181468828527,-0.11842808006069483,-15.160500127311863,-8.932584871654015,11.793105903713183,6.832162959306684,49.515790110237305,48.94760421338362,49.70025653553117,0.0
2011-11,56573.0,45.439998626708984,-0.06559741664282648,0.16899045316954586,-0.1061453017668097,-0.06546181468828527,-19.56098906608799,-15.049547203507496,10.130878514830862,-4.054058190241914,48.77473711323215,48.61354653846223,49.5331875979303,0.0
2011-12,56573.0,46.709999084472656,0.027948954580671703,-0.06559741664282648,0.16899045316954586,-0.1061453017668097,-6.2048196785680885,-13.659888351352667,-0.6592968317162786,-8.590997105159785,48.39933019891224,48.43225630474894,49.42247432289275,0.0
2012-01,56573.0,53.029998779296875,0.13530292910935016,0.027948954580671703,-0.06559741664282648,0.16899045316954586,13.944988689512993,-1.2844423412640025,16.090189196623758,14.214943852553366,49.24126994080035,48.87013654042017,49.563945870202716,0.0
2012-02,56573.0,55.689998626708984,0.050160284907466046,0.13530292910935016,0.027948954580671703,-0.06559741664282648,33.87019391684143,-4.656738962178984,16.92210240992273,34.907946399066134,50.41376606551101,49.51964721530482,49.80418323320296,0.0
2012-03,56573.0,57.119998931884766,0.025677865692924406,0.050160284907466046,0.13530292910935016,0.027948954580671703,17.458354261349353,-0.3489196859809342,6.966287078106282,31.310342372148884,51.63308113212442,50.24349023593149,50.091077966484605,0.0
2012-04,56573.0,57.380001068115234,0.0045518582124015605,0.025677865692924406,0.050160284907466046,0.13530292910935016,26.276414617645006,1.5754989612395303,7.272385992865682,39.069324775442745,52.67797566594092,50.9231579342347,50.37691808811718,0.0
2012-05,56573.0,56.150001525878906,-0.021436032055423104,0.0045518582124015605,0.025677865692924406,0.050160284907466046,20.209810803752074,12.751008807431399,3.7892848605872658,19.417271329710804,53.30925309502055,51.42095256201034,50.60331351704901,0.0
2012-06,56573.0,52.88999938964844,-0.05805880761602422,-0.021436032055423104,0.0045518582124015605,0.025677865692924406,-0.26400036370186347,13.644173504952631,-1.5450517725133883,15.78371067492249,53.233025148589256,51.56086178369016,50.692987472837224,0.0
2012-07,56573.0,54.34000015258789,0.027415405174371132,-0.05805880761602422,-0.021436032055423104,0.0045518582124015605,-2.4241309165226537,30.62500515809445,-6.967984429817702,14.087757577155513,53.434293331134455,51.82554162834709,50.836007577925486,0.0
2012-08,56573.0,59.290000915527344,0.09109313119322304,0.027415405174371132,-0.05805880761602422,-0.021436032055423104,3.7990231516465744,21.920624333281065,3.436847926014572,11.029961088660277,54.498967437387705,52.536442512840445,51.16753672841968,0.0
2012-09,56573.0,59.470001220703125,0.003035930214138949,0.09109313119322304,0.027415405174371132,-0.05805880761602422,3.642384304083355,30.875886923437328,5.27526899219807,11.179658542885534,55.40279176162687,53.1967814373988,51.49312357125432,0.0
2012-10,56573.0,61.33000183105469,0.03127628337266697,0.003035930214138949,0.09109313119322304,0.027415405174371132,9.225289696187055,31.29951409363657,23.152616005290326,13.364147062577256,56.480466319704654,53.97137385584222,51.8788835030112,0.0
2012-11,56573.0,61.56999969482422,0.003913221206655937,0.03127628337266697,0.003035930214138949,0.09109313119322304,16.41142069454177,16.104094120517676,32.29479691368539,14.612803975692737,57.40583602427185,54.695052507173834,52.25892727523917,0.0
2012-12,56573.0,60.810001373291016,-0.012343646667211106,0.003913221206655937,0.03127628337266697,0.003035930214138949,11.906516751076964,9.193756280910504,46.17789327833811,4.108888087910584,58.02477517863897,55.277428589661184,52.594263514378454,0.0
2013-01,56573.0,62.83000183105469,0.033218227464979044,-0.012343646667211106,0.003913221206655937,0.03127628337266697,5.970654175854903,9.996503861946957,29.200083181264482,9.612704406081846,58.89845275180546,55.99672127931771,52.995665016993215,0.0
2013-02,56573.0,61.5,-0.02116826026252494,0.033218227464979044,-0.012343646667211106,0.003913221206655937,3.413483668451948,7.180200165897445,35.343313949510495,8.868823106165607,59.371461342386276,56.520843062239834,53.32916834966015,0.0
2013-03,56573.0,60.939998626708984,-0.009105713386845737,-0.02116826026252494,0.033218227464979044,-0.012343646667211106,-0.6359093309992753,8.530715887198012,30.464568231958427,22.369477028742978,59.65664993953586,56.941715020760704,53.627632282093444,0.0
2013-04,56573.0,64.55999755859375,0.0594026749829657,-0.009105713386845737,-0.02116826026252494,0.033218227464979044,4.856257720626366,22.0646592997113,21.74240815520862,38.71937320279321,60.54816768845547,57.66726573864956,54.056352489015026,0.0
2013-05,56573.0,70.12999725341797,0.08627633062979845,0.0594026749829657,-0.009105713386845737,-0.02116826026252494,15.32641945346261,29.057778904106417,25.92924938551452,68.58173035041114,62.29031851844865,58.854192549579885,54.68669149938377,0.0
2013-06,56573.0,69.16999816894531,-0.013688851020536297,0.08627633062979845,0.0594026749829657,-0.009105713386845737,10.09071487048244,16.663850735125415,21.095937434155232,42.23729518751201,63.5411693639935,59.83665022761468,55.25466430995481,0.0
2013-07,56573.0,72.04000091552734,0.041492017096373957,-0.013688851020536297,0.08627633062979845,0.0594026749829657,17.13821287077617,21.13670663663659,25.54897102565294,58.538739200540505,65.08641146427237,60.998874102653986,55.91291280429099,0.0
2013-08,56573.0,71.47000122070312,-0.007912266623824604,0.041492017096373957,-0.013688851020536297,0.08627633062979845,17.279295752033406,16.53350576701599,27.28405926714606,53.00792682837194,66.24706414725978,61.99612430437295,56.52299470297382,0.0
2013-09,56573.0,76.2699966430664,0.0671609813961056,-0.007912266623824604,0.041492017096373957,-0.013688851020536297,18.138165314899254,23.875259089010388,44.20494899456148,43.824247404739744,68.06941551013371,63.355540717581846,57.29738693591863,0.0
2013-10,56573.0,78.79000091552734,0.033040571435373645,0.0671609813961056,-0.007912266623824604,0.041492017096373957,12.348501356439604,29.567503924006665,44.994480482670824,41.47962445403899,70.01861285656892,64.82548930786237,58.14023454296211,0.0
2013-11,56573.0,79.58000183105469,0.01002666463190316,0.033040571435373645,0.0671609813961056,-0.007912266623824604,15.049882807114297,26.6592384400044,34.22162354902854,39.32073410217205,71.75704721556633,66.23068097673783,58.98100973073045,0.0
2013-12,56573.0,84.08000183105469,0.05654686977204815,0.01002666463190316,0.033040571435373645,0.0671609813961056,16.71293831554112,36.71545013179624,41.38220969429567,46.53189310896691,73.99758441838239,67.93061629619658,59.96528393074316,0.0
2014-01,56573.0,78.87000274658203,-0.06196478319471632,0.05654686977204815,0.01002666463190316,0.033040571435373645,10.35399664123037,29.422390095057576,28.59938104004082,40.46304648848804,74.88347865987323,68.9724626248047,60.706645452932925,0.0
2014-02,56573.0,82.5,0.04602506817555896,-0.06196478319471632,0.05654686977204815,0.01002666463190316,8.168354046335145,27.78810892166493,33.99382882721571,55.984119780774265,76.26830072171447,70.26079951768045,61.56128680771987,0.0
2014-03,56573.0,81.33000183105469,-0.014181795987215917,0.04602506817555896,-0.06196478319471632,0.05654686977204815,3.223760484849518,15.970347948489128,33.74444991671464,49.66875524968401,77.18861001432178,71.31500926181134,62.33653053412516,0.0
2014-04,56573.0,85.2300033569336,0.04795280263217383,-0.014181795987215917,0.04602506817555896,-0.06196478319471632,7.09977556657217,23.218166276023712,35.65176010357422,43.751057582818945,78.65068153116029,72.64024679468012,63.23431378207844,0.0
2014-05,56573.0,86.55000305175781,0.015487500209242056,0.04795280263217383,-0.014181795987215917,0.04602506817555896,2.9376797893822566,20.14159071603095,40.731712279281,45.535566294267035,80.08692180763255,73.96498548583038,64.14865453775214,0.0
2014-06,56573.0,87.55999755859375,0.011669491290854817,0.015487500209242056,0.04795280263217383,-0.014181795987215917,11.018124140217955,22.512936984853084,43.68230970096816,42.76862048658443,81.44566285326185,75.25974854037928,65.0667464209224,0.0
2014-07,56573.0,82.37000274658203,-0.05927358333397226,0.011669491290854817,0.015487500209242056,0.04795280263217383,-0.15757242838541666,7.997910544119799,27.586750095249258,33.78269149724607,81.61372465204734,75.93691560763668,65.74530549251689,0.0
2014-08,56573.0,88.20999908447266,0.07089955254533442,-0.05927358333397226,0.011669491290854817,0.015487500209242056,8.459359521114559,11.955829495477122,25.780696619339327,45.05837377470653,82.81304727612466,77.10578070066867,66.62627386867203,0.0
2014-09,56573.0,84.41999816894531,-0.042965660977934306,0.07089955254533442,-0.05927358333397226,0.011669491290854817,-0.9503756377857587,6.081925391464243,22.047130842410038,34.36255882332227,83.10522016572841,77.80237284050455,67.32406697848667,0.0
2014-10,56573.0,91.05000305175781,0.07853595151168125,-0.042965660977934306,0.07089955254533442,-0.05927358333397226,5.199306575770947,8.28972534361765,26.38812034236537,48.0487854500127,84.54972614500649,79.06405190824296,68.25449584410515,0.0
2014-11,56573.0,94.93000030517578,0.042613916786058414,0.07853595151168125,-0.042965660977934306,0.07089955254533442,8.4170887986265,20.3626182316695,32.824959680673494,55.77617729641619,86.43704871958272,80.57509461271276,69.30059405826479,0.0
2014-12,56573.0,94.69999694824219,-0.0024228732349540483,0.042613916786058414,0.07853595151168125,-0.042965660977934306,14.96903458847073,14.78787508877841,24.164155128294773,46.685254847312834,87.93940294297535,81.9203234065727,70.29664907355803,0.0
2015-01,56573.0,93.08999633789062,-0.017001062959183577,-0.0024228732349540483,0.042613916786058414,0.07853595151168125,5.532249522806061,14.459601920659926,18.149505338494222,32.73919860784486,88.87587446932358,82.98410178098393,71.19050582902206,0.0
2015-02,56573.0,98.86000061035156,0.06198307551240445,-0.017001062959183577,-0.0024228732349540483,0.042613916786058414,17.10495469628918,15.992017736215598,24.22719067062549,42.923237281125054,90.69117013132866,84.49609214568561,72.27558405574086,0.0
2015-03,56573.0,97.13999938964844,-0.017398353328788363,0.06198307551240445,-0.017001062959183577,-0.0024228732349540483,6.688628373168464,12.23569724377444,15.53282263817706,34.84175201989912,91.86368454193226,85.70027378796779,73.2506591668745,0.0
2015-04,56573.0,93.58000183105469,-0.03664811180730887,-0.017398353328788363,0.06198307551240445,-0.017001062959183577,-1.4220988831572656,6.875290589669611,18.650942782058085,30.93605741250055,92.1757422308636,86.4507240777856,74.04788829096,0.0
2015-05,56573.0,93.83000183105469,0.002671510954352696,-0.03664811180730887,-0.017398353328788363,0.06198307551240445,-0.9186854754208613,13.912830766474865,13.73333555279356,23.0234770694521,92.4765167036256,87.15351243523979,74.82365744939509,0.0
2015-06,56573.0,91.79000091552734,-0.021741456631328426,0.002671510954352696,-0.03664811180730887,-0.017398353328788363,-1.3964931501819613,4.058498886987138,12.86118142011237,16.49955558946828,92.3516956512441,87.59508276669575,75.48900425198852,0.0
2015-07,56573.0,89.47000122070312,-0.02527508085504071,-0.021741456631328426,0.002671510954352696,-0.03664811180730887,-9.498279720489116,5.981998532683579,4.974771438190493,12.427744611824124,91.82775120932756,87.77364642898218,76.0372786429185,0.0
2015-08,56573.0,84.52999877929688,-0.055214064759207204,-0.02527508085504071,-0.021741456631328426,0.002671510954352696,-12.98126486471373,-7.1609050564826555,-2.3339158881981246,0.5352009258353543,90.50088713114016,87.46472760520263,76.37032649140392,0.0
2015-09,56573.0,82.30999755859375,-0.02626288007526678,-0.055214064759207204,-0.02527508085504071,-0.021741456631328426,-12.043175947792049,-13.2940089602991,-5.995888700758338,4.361600979100761,89.01163448158626,86.97380093409703,76.60325476854862,0.0
2015-10,56573.0,91.94000244140625,0.11699678251062062,-0.02626288007526678,-0.055214064759207204,-0.02527508085504071,-2.014280456960312,-2.9144610303888383,11.618306878375488,11.442427201704545,89.54406501973534,87.44677250622172,77.20469585375872,0.0
2015-11,56573.0,93.9800033569336,0.02218839309719889,0.11699678251062062,-0.02626288007526678,-0.055214064759207204,2.38588345088009,0.9560716017352632,6.541213391166006,15.553917670082587,90.35059926286229,88.06898496819427,77.86255104996167,0.0
2015-12,56573.0,92.68000030517578,-0.013832762346479566,0.02218839309719889,0.11699678251062062,-0.02626288007526678,3.5877937193208296,-6.251264684423517,9.784414019649894,8.741049694721289,90.7741267251011,88.50812928600203,78.44362749134261,0.0
2016-01,56573.0,90.06999969482422,-0.028161422116501744,-0.013832762346479566,0.02218839309719889,0.11699678251062062,6.5538873719754545,-7.278154971429434,-1.0763353367231698,4.067009265108184,90.64610362868711,88.656878848747,78.89956365618504,0.0
2016-02,56573.0,94.25,0.046408352607288705,-0.028161422116501744,-0.013832762346479566,0.02218839309719889,14.506138738379331,0.7159629790934375,-0.7163176055933356,7.640478104090179,91.30135751438037,89.18955705362825,79.50154155202092,0.0
2016-03,56573.0,102.44000244140625,0.08689657762765246,0.046408352607288705,-0.028161422116501744,-0.013832762346479566,11.42049132170917,9.176170139966821,8.173184522270178,24.36566592885907,93.32656568293052,90.45150423341663,80.40108903787917,0.0
2016-04,56573.0,104.5199966430664,0.020304511441708195,0.08689657762765246,0.046408352607288705,-0.028161422116501744,11.215144615501016,13.868608345754616,12.278441029998627,18.489964548094807,95.36173494840976,91.79136065338328,81.34692855180808,0.0
2016-05,56573.0,106.02999877929688,0.014447016692768377,0.020304511441708195,0.08689657762765246,0.046408352607288705,14.404400550455708,18.508994448031604,7.252678661418647,25.59820075701092,97.30141928129832,93.14742142727981,82.31489209014097,0.0
2016-06,56573.0,104.16000366210938,-0.017636472118423008,0.014447016692768377,0.020304511441708195,0.08689657762765246,15.64339293330188,23.222530659281507,7.226687581397096,14.398682230575128,98.54843462326397,94.19623878297786,83.17156313217896,0.0
2016-07,56573.0,115.4000015258789,0.10791088199489329,-0.017636472118423008,0.014447016692768377,0.020304511441708195,22.44031992135693,40.20168260086447,23.31694728347741,21.563258353415446,101.61235587828486,96.21564475849225,84.43542346134367,0.0
2016-08,56573.0,118.8499984741211,0.029895987024475934,0.10791088199489329,-0.017636472118423008,0.014447016692768377,16.01912889654708,29.269083443699817,26.66524155900165,25.501586382392354,104.74647271389145,98.37129749331405,85.78501463831535,66.16233744621277
2016-09,56573.0,119.83999633789062,0.008329809646443476,0.029895987024475934,0.10791088199489329,-0.017636472118423008,14.657482000445999,27.516484419288062,30.558879118191946,28.73563331435205,107.49074973643675,100.41593547851181,87.12050411673006,66.69644350483644
2016-10,56573.0,113.56999969482422,-0.05231973326658035,0.008329809646443476,0.029895987024475934,0.10791088199489329,7.11119589015744,22.53992158055897,26.936401190686937,14.879626738473217,108.59606791068902,101.668703499113,88.15773923743964,67.16284704901543
2016-11,56573.0,125.18000030517578,0.10222770662630087,-0.05231973326658035,0.008329809646443476,0.029895987024475934,20.180487619081102,38.98079352649218,48.089438202896226,28.865555993111712,111.61132834605024,103.90787462349992,89.60959261264499,67.7401321560419
2016-12,56573.0,122.45999908447266,-0.02172872035526474,0.10222770662630087,-0.05231973326658035,0.008329809646443476,6.11784875670952,29.931033511376825,48.779009496747285,30.86129160967177,113.58381393485432,105.67474361978304,90.8978438468343,68.28460844388698
2017-01,56573.0,127.19999694824219,0.03870649925858549,-0.02172872035526474,0.10222770662630087,-0.05231973326658035,7.02566140624668,24.170240059295377,38.35109154941265,35.56431255034156,116.0594835736521,107.72476774630296,92.32145769394835,68.87083121507459
2017-02,56573.0,132.00999450683594,0.03781444712259652,0.03870649925858549,-0.02172872035526474,0.10222770662630087,10.155205725000044,26.301185176696183,40.46604574535439,43.81740188489846,118.95957647059461,110.03764648540132,93.87787090229688,69.49908159608714
2017-03,56573.0,132.47000122070312,0.0034846355049531486,0.03781444712259652,0.03870649925858549,-0.02172872035526474,16.641720152034345,24.936341361694755,42.93267240451794,48.06080184790465,121.41601733425071,112.17406122209674,95.39128777752849,70.12565791075994
2017-04,56573.0,138.08999633789062,0.042424662681358694,0.0034846355049531486,0.03781444712259652,0.03870649925858549,10.313145870939145,32.57487661564289,53.31408549546806,63.362117984215196,124.44764988036705,114.64224551883902,97.06574693675837,70.80191998466174
2017-05,56573.0,141.22000122070312,0.022666412961252602,0.042424662681358694,0.0034846355049531486,0.03781444712259652,15.319289789713174,22.374349526359392,49.835545061753976,71.5708971078189,127.4971683058827,117.17346034758798,98.79728632044248,71.50259740989598
2017-06,56573.0,143.25,0.014374725688639067,0.022666412961252602,0.042424662681358694,0.0034846355049531486,12.617927230209428,20.530081480137223,39.83795059155363,55.80813160331797,130.36131952299493,119.65694031448436,100.54052999415063,72.2165019132801
2017-07,56573.0,140.7100067138672,-0.017731192224312853,0.014374725688639067,0.022666412961252602,0.042424662681358694,6.590419338727214,17.414895705715196,34.624962909622845,49.72334718850165,132.24289901224444,121.66199425728273,102.11580359100226,72.89802932423122
2017-08,56573.0,137.50999450683594,-0.022741895063216444,-0.017731192224312853,0.014374725688639067,0.022666412961252602,3.8046299084242294,21.079505922639136,29.689706771632785,48.37073160773026,133.2005527385338,123.17132761438303,103.50381107789771,73.54093445042629
2017-09,56573.0,147.9600067138672,0.07599456493696355,-0.022741895063216444,-0.017731192224312853,0.014374725688639067,7.147520195326649,18.197800250164665,42.05069269567536,64.272240718537,135.88408982495804,125.53215419528628,105.24719129891612,74.28142273165456
2017-10,56573.0,156.52000427246094,0.05785345478624859,0.07599456493696355,-0.022741895063216444,-0.017731192224312853,10.834161534842703,27.81316792636407,35.632584231258186,66.06897005035644,139.63607426995856,128.48337801216007,107.25788984689827,75.09971707534417
2017-11,56573.0,169.25,0.08133142972178442,0.05785345478624859,0.07599456493696355,-0.022741895063216444,18.1500872600349,33.058179292935044,42.406396443373296,65.21866064656511,145.02042440269335,132.3659134395734,109.68895299015716,76.0365358109129
2017-12,56573.0,166.85000610351562,-0.014180170732551733,0.08133142972178442,0.05785345478624859,0.07599456493696355,18.57721422954939,26.39194988745761,39.227312418367895,59.634530675794885,148.9894392573883,135.65011274090125,111.93056291617123,76.94015243073979
2018-01,56573.0,173.6699981689453,0.04087498840844206,-0.014180170732551733,0.08133142972178442,0.05785345478624859,26.29627307585397,31.10137885452305,52.918903438951105,63.79326621557561,153.4768136049441,139.2710542102388,114.35171723980943,77.90263845798562
2018-02,56573.0,161.44000244140625,-0.07042088936767177,0.04087498840844206,-0.014180170732551733,0.08133142972178442,9.110567123457479,16.90926694384204,28.966290180406105,54.99231640305117,154.92466612066448,141.3823826132071,116.1983166594799,78.73385601005947
2018-03,56573.0,156.66000366210938,-0.02960851528128383,-0.07042088936767177,0.04087498840844206,-0.014180170732551733,0.0894450458899392,10.933297201489271,27.927490473069188,35.75390085846554,155.24018203729082,142.837394141674,117.78504948311243,79.50924056381122
2018-04,56573.0,142.02000427246094,-0.09345077905924593,-0.02960851528128383,-0.07042088936767177,0.04087498840844206,-16.088623768117614,-0.8586357609347731,11.65094943378735,19.495167097864943,152.83651335277628,142.75954748746324,118.73543986700845,80.1312382126535
2018-05,56573.0,143.6999969482422,0.01182926788650307,-0.09345077905924593,-0.02960851528128383,-0.07042088936767177,-13.874742768010995,2.124930773726082,8.855391961099507,19.90988095750432,151.1753285519519,142.8491141027755,119.7144421054882,80.76376317519667
2018-06,56573.0,138.5399932861328,-0.03590816820941134,0.01182926788650307,-0.09345077905924593,-0.02960851528128383,-20.228021680888258,0.7490355759163901,4.582163515886672,21.986434497143495,148.8779948672575,142.43872164404763,120.4526990145331,81.33865103699705
2018-07,56573.0,143.3300018310547,0.03457491538222368,-0.03590816820941134,0.01182926788650307,-0.09345077905924593,-11.217790099405187,-3.129227272722585,3.794630771328548,14.49912244897835,147.86926886067516,142.52360547138164,121.34984814459277,81.95548039813197
2018-08,56573.0,138.8800048828125,-0.031047211968136756,0.03457491538222368,-0.03590816820941134,0.01182926788650307,-11.349418079706863,-11.27012452602656,-1.656986487511499,13.4084647404034,146.2348572283365,142.1765958915179,122.03730527158179,82.52189357708403
2018-09,56573.0,141.1199951171875,0.01612896137399411,-0.031047211968136756,0.03457491538222368,-0.03590816820941134,-0.6337199888733971,-16.620386932237814,-1.4869144033595114,10.94339504945851,145.30488229903668,142.0759672463436,122.78564604984084,83.10495926405024
2018-10,56573.0,127.56999969482422,-0.09601754458049139,0.01612896137399411,-0.031047211968136756,0.03457491538222368,-11.224772161427161,-23.54210666574483,-9.338360025639883,-3.36337777196241,142.08035818917986,140.69444652715129,122.97326776140882,83.54739747729177
2018-11,56573.0,139.0500030517578,0.08998983604606337,-0.09601754458049139,0.01612896137399411,-0.031047211968136756,0.3681317961172801,-19.934355664303826,1.1199248101528487,4.967163712856016,141.5293845278304,140.53783286282808,123.6037279688735,84.099662209376
2018-12,56573.0,126.69000244140625,-0.08888889132746636,0.08998983604606337,-0.09601754458049139,0.01612896137399411,-11.609571741485265,-21.525024451490776,-14.375509129026998,-8.25548135187858,138.83131505757143,139.21899187031173,123.72475834034539,84.5234466892967
2019-01,56573.0,137.30999755859375,0.08382662335253488,-0.08888889132746636,0.08998983604606337,-0.09601754458049139,-1.13047758425954,-12.351593036631417,-12.27319587880123,-2.768732210955512,138.55471187593912,139.03718288824334,124.25751281949239,85.04868600142902
2019-02,56573.0,144.0800018310547,0.049304525473988114,0.08382662335253488,-0.08888889132746636,0.08998983604606337,2.0975104990679507,1.4504981668932422,-14.87149079405927,0.5794079099858203,139.5593100495965,139.51745135898727,125.03486532974973,85.63606227834072
2019-03,56573.0,143.52999877929688,-0.0038173448415328437,0.049304525473988114,0.08382662335253488,-0.08888889132746636,12.51077770843656,-0.11830074638522253,-13.97662959014263,2.0041162183753722,140.28125345499654,139.89959873235009,125.76016468071236,86.21212134800197
2019-04,56573.0,155.6300048828125,0.08430297642600526,-0.0038173448415328437,0.049304525473988114,0.08382662335253488,11.923769483761323,12.335796466644059,-10.387512798027208,13.17723154666825,143.07193553278125,141.39773265144174,126.93153096314767,86.90284655730358
2019-05,56573.0,139.63999938964844,-0.10274371902259039,0.08430297642600526,-0.0038173448415328437,0.049304525473988114,10.221798641318617,-2.574480146700698,-13.503470467098142,-5.623146084541897,142.44794714312073,141.2303294836519,127.42990227399085,87.42759434668014
2019-06,56573.0,150.80999755859375,0.07999139371074326,-0.10274371902259039,0.08430297642600526,-0.0038173448415328437,9.831767708130064,8.590144193793646,-3.7342052641165226,-3.6481002798386966,143.968319945934,142.14267882412256,128.34676875574,88.05826502540565
2019-07,56573.0,154.22999572753906,0.022677529502754368,0.07999139371074326,-0.10274371902259039,0.08430297642600526,7.044693064611461,9.289966740336748,8.597374375270148,-8.874448610021233,145.8340791789531,143.29385186254316,129.361797264438,88.7166902065214
2019-08,56573.0,149.86000061035156,-0.02833427503238395,0.022677529502754368,0.07999139371074326,-0.10274371902259039,4.410229140173129,17.47276081276944,4.286711059797783,-10.182801840968033,146.5660648937528,143.91919936233444,130.16564837604244,89.32508135481822
2019-09,56573.0,156.49000549316406,0.04424132427472127,-0.02833427503238395,0.022677529502754368,0.07999139371074326,0.5525930626289786,12.54225246936144,12.956556284767743,-9.892320410499824,148.3704177300094,145.11641899384202,131.19797610612565,89.99338905768734
2019-10,56573.0,168.5800018310547,0.0772573066234492,0.04424132427472127,-0.02833427503238395,0.022677529502754368,20.724722549341106,33.064960598625326,17.616688535148818,4.422695293404657,152.0448875665631,147.3510459307194,132.66393789926013,90.77534540369099
2019-11,56573.0,174.3300018310547,0.03410843479384029,0.0772573066234492,0.04424132427472127,-0.02833427503238395,15.595785858509004,26.96089500450507,25.525630545703855,11.279201937883698,156.09672652374337,149.9204703021799,134.29790119070307,91.60673501988367
2019-12,56573.0,179.6300048828125,0.03040212812533616,0.03410843479384029,0.0772573066234492,0.04424132427472127,16.468916461713974,24.673794142120453,27.288840063837792,26.482185240748162,160.37550440721049,152.74994978604968,136.07563074725638,92.48258845135561
2020-01,56573.0,174.97999572753906,-0.025886594827556952,0.03040212812533616,0.03410843479384029,0.0772573066234492,16.762308164205585,21.911793503602127,37.163906989206,21.767570941955753,163.03086646545202,154.86709701857248,137.60129211903217,93.30345817549674
