date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,76639.0,14.600000381469727,-0.08806994548747649,0.02234996072031037,0.09971910808411777,-0.004891729311382487,-15.460335874476804,-0.544958597022977,16.0572374404958,-10.975605359324138,15.355881656645746,16.191516417866147,18.90215876261383,0.0
2010-06,76639.0,13.600000381469727,-0.0684931488953382,-0.08806994548747649,0.02234996072031037,0.09971910808411777,-4.961565460009891,-10.878111549895728,-1.5206374494288486,-1.0189184278060897,15.03663051570465,15.944705366780774,18.69423098296112,0.0
2010-07,76639.0,14.90999984741211,0.09632348744102126,-0.0684931488953382,-0.08806994548747649,0.02234996072031037,4.705056791172512,-7.448794025298712,19.56695692168315,4.484929005732739,15.013606757833278,15.846161983983759,18.545829761959197,0.0
2010-08,76639.0,14.199999809265137,-0.04761905066486005,0.09632348744102126,-0.0684931488953382,-0.08806994548747649,-9.32311655410549,-11.083283833238015,4.029305539234023,1.428570066179548,14.865678221729977,15.689384634010556,18.375405057931978,0.0
2010-09,76639.0,15.239999771118164,0.07323943491706619,-0.04761905066486005,0.09632348744102126,-0.0684931488953382,-4.809496856687115,-11.80556038463538,13.816276178946904,20.379146562418363,14.933736685255102,15.646586075639853,18.25244798786085,0.0
2010-10,76639.0,15.609999656677246,0.024278208078472696,0.07323943491706619,-0.04761905066486005,0.09632348744102126,6.917803074097227,-9.61204839076989,6.335145314496837,24.085848579866738,15.056693589150036,15.643101654786271,18.148822563108553,0.0
2010-11,76639.0,15.09000015258789,-0.033311948464196384,0.024278208078472696,0.07323943491706619,-0.04761905066486005,10.955880362682333,5.450731726757588,-1.1140240743390994,9.268643693543915,15.062749327956919,15.590425321243568,18.028868743088132,0.0
2010-12,76639.0,15.380000114440918,0.019218022459946305,-0.033311948464196384,0.024278208078472696,0.07323943491706619,3.152248637416219,8.005620517178127,-4.531349896048911,23.336004692046945,15.120431289135826,15.570384825357602,17.92499154196471,0.0
2011-01,76639.0,17.40999984741211,0.13198957853486237,0.019218022459946305,-0.033311948464196384,0.024278208078472696,22.60563437509717,11.174968180406438,9.016903921763117,27.545789992385977,15.536716481549695,15.745586256029458,17.90479578923716,0.0
2011-02,76639.0,17.75,0.019529015253749726,0.13198957853486237,0.019218022459946305,-0.033311948464196384,16.469818022167047,10.868205785401718,2.7199033256851743,32.56160974522652,15.939131666722478,15.936482803074272,17.89872536612982,0.0
2011-03,76639.0,18.020000457763672,0.015211293395136494,0.019529015253749726,0.13198957853486237,0.019218022459946305,15.438826739855418,23.424657444766908,4.342790851883504,22.75204416317549,16.317471446911785,16.134913055901833,17.903481252076247,0.0
2011-04,76639.0,18.850000381469727,0.04605992800341241,0.015211293395136494,0.019529015253749726,0.13198957853486237,24.917164949378794,38.60294009368728,31.72606449144069,23.525557658860826,16.777931253195046,16.393492801194014,17.940599649307366,0.0
2011-05,76639.0,18.600000381469727,-0.013262599201099179,0.04605992800341241,0.015211293395136494,0.019529015253749726,20.936282464688784,24.748494780823766,30.6179823063944,15.45623635493969,17.109216549244987,16.60363638026789,17.966458501549027,0.0
2011-06,76639.0,18.579999923706055,-0.0010752934061011299,-0.013262599201099179,0.04605992800341241,0.015211293395136494,6.720276200736778,30.845071642769177,18.64623310821098,16.343140970797442,17.37663170823791,16.791861479642954,17.990518949476755,0.0
2011-07,76639.0,18.610000610351562,0.0016146763599944602,-0.0010752934061011299,-0.013262599201099179,0.04605992800341241,4.845073861135563,22.112866731271218,16.239852244220206,7.696758511901668,17.6008805995313,16.965017587329488,18.01481234794243,0.0
2011-08,76639.0,18.149999618530273,-0.024717946089986675,0.0016146763599944602,-0.0010752934061011299,-0.013262599201099179,0.7214159681699297,16.271620869424755,24.315062632232493,5.095536406723144,17.70072042116748,17.07787301887242,18.020113809534113,0.0
2011-09,76639.0,16.93000030517578,-0.06721759443503961,-0.024717946089986675,0.0016146763599944602,-0.0010752934061011299,-10.185676591186592,12.193506520755973,24.485292869868196,18.30887357604466,17.56058949098717,17.063789903282263,17.97736426034359,0.0
2011-10,76639.0,19.889999389648438,0.1748375092212926,-0.06721759443503961,-0.024717946089986675,0.0016146763599944602,6.935478396354626,29.323792208381683,33.400399686125375,39.67696425100869,17.984118563471036,17.332952711507613,18.052369559532018,0.0
2011-11,76639.0,20.040000915527344,0.007541555077018813,0.1748375092212926,-0.06721759443503961,-0.024717946089986675,7.85791710342521,15.106267037137098,41.126768906375304,27.969355752190832,18.357915354754,17.59076682617616,18.13031588721811,0.0
2011-12,76639.0,19.559999465942383,-0.023952167048707396,0.007541555077018813,0.1748375092212926,-0.06721759443503961,5.104776058214615,10.197180089816241,28.346455116168674,22.1736363916872,18.576476102242793,17.77831279186818,18.18638190991318,0.0
2012-01,76639.0,21.440000534057617,0.0961145766587912,-0.023952167048707396,0.007541555077018813,0.1748375092212926,18.126727188293774,18.978912260906657,37.34786038183263,46.849314889533815,19.097116908027306,18.127044957790986,18.31397479713453,0.0
2012-02,76639.0,21.8799991607666,0.020522323495750117,0.0961145766587912,-0.023952167048707396,0.007541555077018813,29.23803169736225,16.074263755853714,44.99667951967679,60.882342257714484,19.603095499434453,18.48446916759819,18.453818889825985,0.0
2012-03,76639.0,23.06999969482422,0.05438759505034296,0.020522323495750117,0.0961145766587912,-0.023952167048707396,15.98793565992155,24.032253879993114,49.999996899628385,54.72836975802129,20.233441716778046,18.921186360667335,18.63484558806121,0.0
2012-04,76639.0,23.520000457763672,0.01950588508418627,0.05438759505034296,0.020522323495750117,0.0961145766587912,17.36526638349584,26.58773172412512,35.09477693223402,65.63380826538796,20.830997851502705,19.359168655628892,18.82642028883386,0.0
2012-05,76639.0,23.270000457763672,-0.010629251493805891,0.01950588508418627,0.05438759505034296,0.020522323495750117,18.96728575213458,25.040299272317313,31.098594128246038,52.69029401078753,21.274452870822877,19.731628827260774,19.000678334674244,0.0
2012-06,76639.0,23.93000030517578,0.028362691638534665,-0.010629251493805891,0.01950588508418627,0.05438759505034296,11.613804613310428,31.84573448004046,32.7968906619304,53.29917252714108,21.75727967706886,20.131473729919346,19.19398507861548,0.0
2012-07,76639.0,23.649999618530273,-0.01170082252714999,0.028362691638534665,-0.010629251493805891,0.01950588508418627,8.089581927121321,39.69284815251939,25.464186418686392,56.72630470102658,22.101410575516386,20.466571433596577,19.368730746847433,0.0
2012-08,76639.0,23.18000030517578,-0.019873121392620985,-0.01170082252714999,0.028362691638534665,-0.010629251493805891,0.4768123615374007,16.540980475040104,24.623654998786375,50.71521542715153,22.29751779909082,20.724993230889833,19.518192298154425,0.0
2012-09,76639.0,23.700000762939453,0.022433151463227663,-0.019873121392620985,-0.01170082252714999,0.028362691638534665,0.7653074050700764,18.263471458108953,27.55651700892009,36.12866726395931,22.55251470160875,21.00832728156123,19.682184786969522,0.0
2012-10,76639.0,22.489999771118164,-0.05105489252613915,0.022433151463227663,-0.019873121392620985,-0.01170082252714999,-3.3519581920991013,14.979552071447955,20.84900071743364,26.704224062637543,22.541148350610463,21.14943894723332,19.792295178504762,0.0
2012-11,76639.0,21.950000762939453,-0.02401062755332628,-0.05105489252613915,0.022433151463227663,-0.019873121392620985,-8.274130869142017,2.378732351576654,20.936645863780416,21.809102138410847,22.433666971033915,21.225682929681525,19.87691108377671,0.0
2012-12,76639.0,21.420000076293945,-0.024145816319986912,-0.02401062755332628,-0.05105489252613915,0.022433151463227663,-9.429173692201992,-2.1023724959619217,26.520966864634353,13.633950359760346,22.24936389926301,21.244189324596995,19.93742437760092,0.0
2013-01,76639.0,23.25,0.08543416980335872,-0.024145816319986912,-0.02401062755332628,-0.05105489252613915,0.30198314884658894,0.7802354033674501,16.892914597575317,24.99999743635942,22.43129773576064,21.435218912730615,20.067329303969508,0.0
2013-02,76639.0,23.760000228881836,0.021935493715347754,0.08543416980335872,-0.024145816319986912,-0.02401062755332628,0.25316229540467416,1.020407170268328,18.562869977077554,27.879442015318123,22.67288000723722,21.65662665712597,20.212139928475874,0.0
2013-03,76639.0,24.780000686645508,0.042929311781899404,0.021935493715347754,0.08543416980335872,-0.024145816319986912,10.182307420332574,6.489042540512919,26.687123533884154,33.15421748488265,23.055992858038728,21.954090850413543,20.3912717229139,0.0
2013-04,76639.0,23.6200008392334,-0.04681193766218328,0.042929311781899404,0.021935493715347754,0.08543416980335872,7.608200538715179,-1.2954427997868998,10.16791161787908,30.137748405892623,23.158539763710486,22.112748944586862,20.51788855100486,0.0
2013-05,76639.0,23.510000228881836,-0.0046570959544103285,-0.04681193766218328,0.042929311781899404,0.021935493715347754,9.75723690543282,-0.5919636021420694,7.44973094440523,38.865917336660885,23.22244166646891,22.2458204954721,20.63522626386278,0.0
2013-06,76639.0,24.479999542236328,0.041259009098726374,-0.0046570959544103285,-0.04681193766218328,0.042929311781899404,5.290320611769153,5.608279637383243,6.111832969501272,23.076924552228558,23.451088552972074,22.45859945230679,20.786001686544097,0.0
2013-07,76639.0,27.40999984741211,0.11968955718812557,0.041259009098726374,-0.0046570959544103285,-0.04681193766218328,15.361951108457733,15.654004071907524,16.53911272932988,36.77644009574052,24.170890606506624,22.930161394697773,21.045766320303628,0.0
2013-08,76639.0,27.670000076293945,0.009485597604130813,0.11968955718812557,0.041259009098726374,-0.0046570959544103285,11.662628367907683,23.03246046195153,18.90846382455606,41.46217194163318,24.80709232828614,23.381574602468838,21.305540193087563,0.0
2013-09,76639.0,29.420000076293945,0.06324539194704593,0.009485597604130813,0.11968955718812557,0.041259009098726374,24.555457370799946,34.0318863494843,22.941912666548276,37.22014619150794,25.64580282792392,23.95666274283313,21.62375430615448,0.0
2013-10,76639.0,29.829999923706055,0.013936092669913913,0.06324539194704593,0.009485597604130813,0.11968955718812557,26.882176236902595,39.26237076310596,26.131079935974377,36.33455698295791,26.406565936247944,24.516028188630553,21.945567859783957,0.0
2013-11,76639.0,31.049999237060547,0.040898401490941705,0.013936092669913913,0.06324539194704593,0.009485597604130813,26.838234549346023,33.54838381531418,33.951677429993396,34.59037558646631,27.25082653639569,25.138311145623884,22.302604384383038,0.0
2013-12,76639.0,33.279998779296875,0.07181963275460101,0.040898401490941705,0.013936092669913913,0.06324539194704593,21.415537995484435,40.067333580421675,40.42193125722599,41.49659069547996,28.34703967146863,25.913709967878457,22.733090439085544,0.0
2014-01,76639.0,29.8799991607666,-0.102163453823363,0.07181963275460101,0.040898401490941705,0.013936092669913913,7.986986188576325,20.58110707345378,32.85904608651323,28.405666407271628,28.625759578613714,26.291451795772566,23.013361369347546,0.0
2014-02,76639.0,30.459999084472656,0.019410975234149808,-0.102163453823363,0.07181963275460101,0.040898401490941705,3.535006816729146,28.958501279465892,38.76992266852923,27.287917659927952,28.959257670588066,26.688456299458288,23.305386377783822,0.0
2014-03,76639.0,30.40999984741211,-0.001641472047385406,0.019410975234149808,-0.102163453823363,0.07181963275460101,1.944351073380747,29.349211192493662,41.97012016385389,28.583510942576222,29.223028975465162,27.042889018311033,23.58399867071042,0.0
2014-04,76639.0,31.770000457763672,0.04472215117315437,-0.001641472047385406,0.019410975234149808,-0.102163453823363,2.318844568098245,29.77941606146525,36.64516325919859,37.05780862595528,29.686114699519436,27.493090107782713,23.90501834863408,0.0
2014-05,76639.0,30.260000228881836,-0.04752912203729087,0.04472215117315437,-0.001641472047385406,0.019410975234149808,-9.074515207896424,10.397666535334938,27.3569020933713,27.67932175006716,29.790457523039873,27.7566053574112,24.15423332433007,0.0
2014-06,76639.0,31.40999984741211,0.038003952737338365,-0.04752912203729087,0.04472215117315437,-0.001641472047385406,5.120484369539232,13.516442937498867,26.75544381376735,39.66207277489207,30.084919763834826,28.104547689792238,24.438773187980345,0.0
2014-07,76639.0,32.0,0.018783831755940117,0.038003952737338365,-0.04752912203729087,0.04472215117315437,5.05581405717237,8.76954424546371,35.47840331507194,45.785871925931964,30.433116170410308,28.475543147907263,24.73529188649092,0.0
2014-08,76639.0,31.459999084472656,-0.016875028610229492,0.018783831755940117,0.038003952737338365,-0.04752912203729087,3.452809083620899,5.464294887480817,33.815392506140064,46.87207736889894,30.61982215478528,28.759777046627775,24.99900589425491,0.0
2014-09,76639.0,30.959999084472656,-0.015893198173892453,-0.016875028610229492,0.018783831755940117,0.038003952737338365,-2.549579356688598,-0.2898555710122806,26.470586860331117,33.16128638482863,30.68167250563753,28.969322002613,25.23277033308698,0.0
2014-10,76639.0,33.790000915527344,0.09140833057950615,-0.015893198173892453,-0.016875028610229492,0.018783831755940117,11.665567283361346,1.5324583982489073,23.27618060427533,42.21380719707816,31.246823125617496,29.428434280033414,25.568348002986603,0.0
2014-11,76639.0,32.9900016784668,-0.023675620461227287,0.09140833057950615,-0.015893198173892453,-0.016875028610229492,5.030250998822799,10.408308584505345,19.226604942190516,33.13156079227165,31.563764680681004,29.76763117512231,25.8593932451623,0.0
2014-12,76639.0,33.959999084472656,0.029402769222621528,-0.023675620461227287,0.09140833057950615,-0.015893198173892453,6.124997138977051,11.490479662503228,15.43167571857674,43.77645164205188,31.999443663188575,30.16690430934615,26.17706406239016,0.0
2015-01,76639.0,35.369998931884766,0.04151943125513213,0.029402769222621528,-0.023675620461227287,0.09140833057950615,12.428480486962004,16.31042127379278,18.571904198283438,50.4466124523173,32.61227189386061,30.662437130540305,26.53757131217426,0.0
2015-02,76639.0,38.20000076293945,0.08001136320373314,0.04151943125513213,0.029402769222621528,-0.023675620461227287,23.385019032826357,20.23922005831912,23.02738068136515,56.04575766854675,33.62822259732949,31.38030033362594,26.994921486714073,0.0
2015-03,76639.0,38.150001525878906,-0.0013088805251819657,0.08001136320373314,0.04151943125513213,0.029402769222621528,12.903227263151788,26.07402920462113,14.633422251240006,39.18278634897842,34.45036422070211,32.02503378050717,27.432375605897008,0.0
2015-04,76639.0,39.560001373291016,0.036959365426385116,-0.0013088805251819657,0.08001136320373314,0.04151943125513213,19.915123857397628,25.94715557297397,32.39625998796736,42.97073098739792,35.37938915753646,32.742649741724684,27.90796877324579,0.0
2015-05,76639.0,41.20000076293945,0.04145599931034605,0.036959365426385116,-0.0013088805251819657,0.08001136320373314,21.31920457494094,28.75000238418579,35.25936310333522,40.04079080930254,36.43768217670063,33.54811174374514,28.429224929704368,0.0
2015-06,76639.0,41.77000045776367,0.013834943792936816,0.04145599931034605,0.036959365426385116,-0.0013088805251819657,18.09443516864101,32.77177899976355,37.35613504555245,40.02682053166496,37.407194591439364,34.33114876412785,28.952392597471402,0.0
2015-07,76639.0,46.220001220703125,0.10653580833543774,0.013834943792936816,0.04145599931034605,0.036959365426385116,20.99476517692755,49.28941404227562,45.48316196013239,48.8566903587425,39.009523069487315,35.46342042665883,29.629553719951076,0.0
2015-08,76639.0,45.83000183105469,-0.008437892240334866,0.10653580833543774,0.013834943792936816,0.04145599931034605,20.13106159370946,35.631845484782644,51.454069677474656,37.710347091614175,40.249610117045016,36.45071389374415,30.26486541058259,0.0
2015-09,76639.0,45.43000030517578,-0.00872794042979641,-0.008437892240334866,0.10653580833543774,0.013834943792936816,14.838217209587617,37.70839040250431,44.635468086189086,52.0415046223523,41.1914992421597,37.30588402816621,30.85957658291958,0.0
2015-10,76639.0,52.45000076293945,0.15452345169726733,-0.00872794042979641,-0.008437892240334866,0.10653580833543774,27.305824737070605,54.44641394858246,63.90625238418579,72.19304773280987,43.23849951866511,38.74818086004938,31.70625988409683,0.0
2015-11,76639.0,55.959999084472656,0.06692084405103249,0.15452345169726733,-0.00872794042979641,-0.008437892240334866,33.97174639980529,58.2131771964142,77.87667105207316,84.0184129078016,45.55149943972102,40.387401643327784,32.65738691156255,0.0
2015-12,76639.0,49.79999923706055,-0.11007862666533419,0.06692084405103249,0.15452345169726733,-0.00872794042979641,7.745560194303605,30.366487545662775,60.85271547064322,56.751647842330655,46.32395394832821,41.28383950939757,33.32964621844482,0.0
2016-01,76639.0,40.15999984741211,-0.19357428789827102,-0.11007862666533419,0.06692084405103249,0.15452345169726733,-12.371812692794942,5.268671667469603,18.85172760962428,32.716455861362356,45.20323502088892,41.176807160637054,33.597503223502365,0.0
2016-02,76639.0,43.58000183105469,0.08515941226685442,-0.19357428789827102,-0.11007862666533419,0.06692084405103249,-4.0721956013509555,10.161780379708937,32.10063538584233,38.745628916789926,44.90810171364633,41.40568284353397,33.988973757131866,0.0
2016-03,76639.0,47.58000183105469,0.09178521872272238,0.08515941226685442,-0.19357428789827102,-0.11007862666533419,-9.285031193604574,15.485439198958032,40.10601623605293,48.6875057220459,45.3939017349933,41.993713223297846,34.52195525022688,0.0
2016-04,76639.0,51.13999938964844,0.0748212993188706,0.09178521872272238,0.08515941226685442,-0.19357428789827102,-8.613294806435468,22.432364925059968,44.585809821858916,62.55562898248465,46.43864676311241,42.86478809628362,35.173643255694394,0.0
2016-05,76639.0,53.70000076293945,0.05005868994611684,0.0748212993188706,0.09178521872272238,0.08515941226685442,7.831328485195183,16.183468941333228,40.57591541997469,73.44961999650566,47.758892944899145,43.8967131121556,35.90016707950793,0.0
2016-06,76639.0,53.11000061035156,-0.010986967303640571,0.05005868994611684,0.0748212993188706,0.09178521872272238,32.24601795852334,15.884788323014867,39.213626438060814,57.17667703863897,48.73182161134504,44.77416906436474,36.575062512090035,0.0
2016-07,76639.0,50.91999816894531,-0.04123521777891681,-0.010986967303640571,0.05005868994611684,0.0748212993188706,16.842579232431824,12.08452086042373,28.715865524018945,54.3497895672487,49.12967189454508,45.359486121943846,37.1376090084373,0.0
2016-08,76639.0,49.25,-0.03279650881770446,-0.04123521777891681,-0.010986967303640571,0.05005868994611684,3.5098741165985667,-6.101049983588438,19.538832737842434,45.02356103571954,49.151549731900516,45.730011253187286,37.612604733596626,24.450187549591064
2016-09,76639.0,47.150001525878906,-0.042639562926316654,-0.03279650881770446,-0.04123521777891681,-0.010986967303640571,-7.8021077657211935,-15.7433840291793,12.880059873485752,33.30506912561679,48.78763187626022,45.865248422015064,37.986620294078286,24.676056345375024
2016-10,76639.0,49.880001068115234,0.05790030655116585,-0.042639562926316654,-0.03279650881770446,-0.04123521777891681,-7.113593371604858,0.16064624955887774,7.918649395821957,30.575916418586523,48.9862444565975,46.247605816881745,38.45302738325621,24.926841865004278
2016-11,76639.0,49.220001220703125,-0.013231752872475355,0.05790030655116585,-0.042639562926316654,-0.03279650881770446,-7.324419779596549,22.559764461440448,7.396899965540375,29.01703604733784,49.02874568643488,46.53069109343617,38.87526165139139,25.168564843667948
2016-12,76639.0,49.029998779296875,-0.003860268929175237,-0.013231752872475355,0.05790030655116585,-0.042639562926316654,-3.7117035695439116,12.505729048314478,7.924275698741192,23.938314148794596,49.028973521500696,46.76872039685148,39.27348663679945,25.40599204700754
2017-01,76639.0,50.68000030517578,0.03365289755168477,-0.003860268929175237,-0.013231752872475355,0.05790030655116585,2.903553919138642,6.515339123206538,-3.374643340356885,23.009707200694645,49.32916020944162,47.14122324526332,39.720800898304404,25.657474716243044
2017-02,76639.0,54.47999954223633,0.07498025284487753,0.03365289755168477,-0.003860268929175237,-0.013231752872475355,15.546124664140795,6.5310914987299755,-2.6447454725691495,30.42853470237462,50.26567645176793,47.84015432116551,40.29959300198801,25.94426600804397
2017-03,76639.0,53.459999084472656,-0.018722475520083326,0.07498025284487753,0.03365289755168477,-0.003860268929175237,7.177221210297572,-0.4469304935884317,7.349397396553337,15.664209590125564,50.84646238498697,48.37537763195667,40.81568735816388,26.218054396864158
2017-04,76639.0,57.310001373291016,0.07201650495232781,-0.018722475520083326,0.07498025284487753,0.03365289755168477,16.436407866615493,7.908116578181397,42.70418722868607,25.049092479977624,52.021651291951336,49.226294178750415,41.462523201894356,26.527427003594774
2017-05,76639.0,59.54999923706055,0.03908563619077965,0.07201650495232781,-0.018722475520083326,0.07498025284487753,21.456252742567447,16.948156674087297,36.645242622788956,31.080781063248402,53.39044182742573,50.20950418430376,42.17183598758715,26.856009811887965
2017-06,76639.0,58.25,-0.0218303820943041,0.03908563619077965,0.07201650495232781,-0.018722475520083326,14.936858029282845,18.274111675126903,22.425384107449066,11.058149004182201,54.27399785880287,50.97526569056055,42.80235222336805,27.168387823709978
2017-07,76639.0,63.459999084472656,0.08944204436862924,-0.0218303820943041,0.03908563619077965,0.07201650495232781,16.483112367272447,34.591722228559824,24.090731016547462,13.402430526631374,55.94417989983374,52.164287918552176,43.61245602184274,27.52949838351856
2017-08,76639.0,69.12000274658203,0.08919009996478655,0.08944204436862924,-0.0218303820943041,0.03908563619077965,29.292936644770336,38.57257671705539,28.715087084848882,38.79518836446844,58.33978405378797,53.779117902174065,44.612751971832516,27.943334247827654
2017-09,76639.0,65.5,-0.05237272284050998,0.08919009996478655,0.08944204436862924,-0.0218303820943041,14.290696964676544,33.07598207138832,23.328938518659193,63.09761018144224,59.641641498553795,54.8953923876813,45.43185973764301,28.31703241451594
2017-10,76639.0,72.05000305175781,0.10000004659172235,-0.05237272284050998,0.08919009996478655,0.08944204436862924,20.99077073861316,46.95085630347034,41.49647612457908,65.3281322269603,61.89770723549997,56.529164831879065,46.47570849505928,28.752186351204912
2017-11,76639.0,74.36000061035156,0.03206103345942046,0.10000004659172235,-0.05237272284050998,0.08919009996478655,27.656653408328864,46.724546492864604,50.98477281289657,56.284148273861575,64.16357875820026,58.22733966792406,47.56921014663937,29.20599544831085
2017-12,76639.0,79.08999633789062,0.0636094094770705,0.03206103345942046,0.10000004659172235,-0.05237272284050998,24.629684019712357,45.17253487965813,67.74123813014306,54.6538859636743,66.8774728635985,60.21425935077802,48.80531940904138,29.702353666117617
2018-01,76639.0,88.86000061035156,0.12353021525909846,0.0636094094770705,0.03206103345942046,0.10000004659172235,28.55902355233293,66.21773687265319,78.14755153875386,65.47485912081672,70.87429609028086,62.942425185023126,50.37609122085747,30.290986969045317
2018-02,76639.0,87.94999694824219,-0.010240869410970577,0.12353021525909846,0.0636094094770705,0.03206103345942046,34.27480450113311,53.463609912301905,78.68751476431962,65.59969108925227,73.97896897354656,65.32409868628208,51.84957771997059,30.864708461375635
2018-03,76639.0,86.26000213623047,-0.01921540501026131,-0.010240869410970577,0.12353021525909846,0.0636094094770705,19.72241288354251,44.85307009466279,75.93311091954203,69.40299536153172,76.21188409403453,67.31799425294383,53.199006128451366,31.41590541336424
2018-04,76639.0,84.05999755859375,-0.025504341794036267,-0.01921540501026131,-0.010240869410970577,0.12353021525909846,13.044643448929536,44.30900868428112,65.86424043491765,70.68019808851524,77.63881381486347,68.91247075824383,54.409241086496166,31.939727225754584
2018-05,76639.0,85.19000244140625,0.013442837445062139,-0.025504341794036267,-0.01921540501026131,-0.010240869410970577,7.712740404557611,34.24204801517319,56.36931563364202,80.67868437851182,79.0117572015076,70.46271187092596,55.61632976708088,32.469580710487435
2018-06,76639.0,84.5199966430664,-0.007864840698891595,0.013442837445062139,-0.025504341794036267,-0.01921540501026131,-4.884091759481236,22.2800828769439,58.09951008325973,69.446661654332,80.01325528179103,71.80150089684409,56.74980689947247,32.98749529688126
2018-07,76639.0,91.54000091552734,0.08305731840131148,-0.007864840698891595,0.013442837445062139,-0.025504341794036267,4.081869348327371,39.755726588591365,59.72779396614884,85.98130565877231,82.10902721519764,73.68135804148059,58.1141282334354,33.570107293086686
2018-08,76639.0,97.13999938964844,0.061175425148714435,0.08305731840131148,-0.007864840698891595,0.013442837445062139,12.613026876854446,34.823032998162375,63.123426757651416,98.12360148511,84.84193124691596,75.91551436035373,59.644554553286895,34.20264353285347
2018-09,76639.0,98.73999786376953,0.01647105707406049,0.061175425148714435,0.08305731840131148,-0.007864840698891595,17.46371726330724,32.786440362164356,69.51072594638546,94.83030242540377,87.36885244998024,78.08927469401237,61.17770919291367,34.844806262514325
2018-10,76639.0,91.1500015258789,-0.07686850822462499,0.01647105707406049,0.061175425148714435,0.08305731840131148,6.9961250307181855,15.248458397273367,43.633789538111444,67.30910846504997,88.05633410014363,79.33315343990442,62.35309320597113,35.405056961652285
2018-11,76639.0,87.37000274658203,-0.04147009013733993,-0.07686850822462499,0.01647105707406049,0.061175425148714435,3.3719903179260537,-1.676792542803513,26.4033554323064,63.43061025595578,87.93154658131424,80.098567659588,63.33414848207352,35.922121098815765
2018-12,76639.0,81.29000091552734,-0.0695891225812344,-0.04147009013733993,-0.07686850822462499,0.01647105707406049,-11.19729068984678,-7.572480118031379,24.106871626759304,41.84260856327961,86.72399282389843,80.21203749348697,64.03829955789524,36.37354278853429
2019-01,76639.0,89.61000061035156,0.10234960759158995,-0.0695891225812344,-0.04147009013733993,-0.07686850822462499,-7.751697371432449,3.883605832550803,24.371959493158325,50.47859237348802,87.24872151234445,81.10708159985504,65.04111136387392,36.90325878676133
2019-02,76639.0,94.4000015258789,0.05345386544918762,0.10234960759158995,-0.0695891225812344,-0.04147009013733993,-4.395378197069104,12.300742645248937,26.949974113821618,62.060088456444475,88.54895424207798,82.37307397376208,66.1924403898349,37.475365679687876
2019-03,76639.0,95.01000213623047,0.006461870767918709,0.05345386544918762,0.10234960759158995,-0.0695891225812344,4.234778437448131,11.527173862424082,20.128975262972478,49.71636228636102,89.72369022283299,83.5765909416162,67.32254085047786,38.0478496245291
2019-04,76639.0,102.23999786376953,0.07609720624121552,0.006461870767918709,0.05345386544918762,0.10234960759158995,17.01956581175594,20.965454241007457,15.057390458603365,47.916657698375566,91.99938252118508,85.35405826753556,68.69185289021479,38.686577467705625
2019-05,76639.0,123.52999877929688,0.20823553756226953,0.07609720624121552,0.006461870767918709,0.05345386544918762,51.962107747622376,34.94646880470292,40.45480735149224,88.59541798365936,97.73222184084176,88.98986212579854,70.84236841527684,39.53079061508465
2019-06,76639.0,128.27000427246094,0.0383712906986482,0.20823553756226953,0.07609720624121552,0.006461870767918709,43.14251020956187,32.046536008244836,48.70160108492004,78.0291448153263,103.28454591931798,92.73082804452828,73.09443256653896,40.4137678654068
2019-07,76639.0,135.72000122070312,0.058080585484487024,0.0383712906986482,0.20823553756226953,0.07609720624121552,43.77118540988235,37.45189807270858,61.456108925175656,82.51748266098012,109.18190142866072,96.8250350136878,75.55033721964342,41.36208859531024
2019-08,76639.0,134.22000122070312,-0.01105216612517379,0.058080585484487024,0.0383712906986482,0.20823553756226953,41.26933817794388,47.25178164982913,57.55370040401131,69.70540831394713,113.73428320903207,100.38646036673687,77.85110835693989,42.28604792491614
