date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-03,87445.0,12.65999984741211,-0.007058835497089411,0.015936239539883656,-0.19961735035220263,0.05518174074318183,-12.38754315211343,-37.171215448710164,-22.28361488092478,-7.591240703154526,14.6974128816171,15.635732889468933,0.0,0.0
2003-04,87445.0,14.079999923706055,0.11216430437668712,-0.007058835497089411,0.015936239539883656,-0.19961735035220263,-5.248988903042831,-32.14457868093468,-9.161290814799647,-8.749192189042846,14.585155980178726,15.487567845110563,0.0,0.0
2003-05,87445.0,15.039999961853027,0.06818182126057049,0.11216430437668712,-0.007058835497089411,0.015936239539883656,-4.081634763179803,-3.2797441969531853,-8.012234795427824,-5.705328265167144,14.66785488593769,15.44494233241937,0.0,0.0
2003-06,87445.0,13.100000381469727,-0.12898933412924563,0.06818182126057049,0.11216430437668712,-0.007058835497089411,4.38247157271683,-26.404489084500476,-20.989140882085476,-13.64535058941096,14.382790430579877,15.221614527567024,0.0,0.0
2003-07,87445.0,15.180000305175781,0.15877861550662753,-0.12898933412924563,0.06818182126057049,0.11216430437668712,19.058825922947303,-16.40968924711193,-10.705880557789522,3.265309538358695,14.527737680506405,15.217651268291668,0.0,0.0
2003-08,87445.0,15.25,0.004611310501775989,0.15877861550662753,-0.12898933412924563,0.06818182126057049,20.458137312831997,5.536333572972882,-24.31761643322391,-6.384290098695041,14.659058102232514,15.220732099882937,0.0,0.0
2003-09,87445.0,14.550000190734863,-0.04590162683705812,0.004611310501775989,0.15877861550662753,-0.12898933412924563,3.3380700964172867,-2.0861337355622784,-29.879517153084993,-6.129031027517011,14.639229391051122,15.156852870440263,0.0,0.0
2003-10,87445.0,16.489999771118164,0.13333330274584143,-0.04590162683705812,0.004611310501775989,0.15877861550662753,9.640956203077591,5.165812820010033,6.045013304523169,0.856265360134828,14.975733096517857,15.283819241933397,0.0,0.0
2003-11,87445.0,17.18000030517578,0.04184357450787446,0.13333330274584143,-0.04590162683705812,0.004611310501775989,31.145036678604338,36.892430630073235,-3.4831402160618903,3.6188201702694043,15.376508952637478,15.464407914623148,0.0,0.0
2003-12,87445.0,18.850000381469727,0.09720605626478518,0.04184357450787446,0.13333330274584143,-0.04590162683705812,24.176548106146083,47.843140246821385,3.799562444137056,10.882355185116038,16.008052848788793,15.786845292418061,0.0,0.0
2004-01,87445.0,19.25,0.02122013848463844,0.09720605626478518,0.04184357450787446,0.13333330274584143,26.229508196721312,52.05371431291908,33.21799483801495,-4.4664994321023155,16.597497785372646,16.116669550283007,0.0,0.0
2004-02,87445.0,20.260000228881836,0.05246754435749801,0.02122013848463844,0.09720605626478518,0.04184357450787446,39.24398600202756,43.89204785982071,36.339170235297644,-2.361444680087538,17.263407320556134,16.511272472054323,16.493400020599367,0.0
2004-03,87445.0,18.700000762939453,-0.07699898560309548,0.05246754435749801,0.02122013848463844,0.09720605626478518,13.402068056374702,24.33511177107403,19.260206626187408,20.257238157986972,17.524606128262192,16.719722785471955,16.579933383044075,0.0
2004-04,87445.0,18.979999542236328,0.01497319614295356,-0.07699898560309548,0.05246754435749801,0.02122013848463844,10.477294558127948,44.88548846978665,51.23505381496697,6.629215481756638,17.789223112621126,16.934987238497133,16.674053624581028,0.0
2004-05,87445.0,18.420000076293945,-0.029504714407195376,0.01497319614295356,-0.07699898560309548,0.05246754435749801,-2.2811686815586913,21.34387158090802,44.47058883367801,1.4317193340664442,17.90390983328891,17.07641703257302,16.742522112883496,0.0
2004-06,87445.0,20.020000457763672,0.08686212675584537,-0.029504714407195376,0.01497319614295356,-0.07699898560309548,4.0000023779931,31.278691526319157,58.135866501262676,38.54671779945028,18.288653583193412,17.356758311162604,16.871050675427817,0.0
2004-07,87445.0,21.65999984741211,0.0819180495579086,0.08686212675584537,-0.029504714407195376,0.01497319614295356,6.910165857424279,48.86597638125631,53.83522702257865,45.76043302719275,18.901625631233173,17.766590838424463,17.058852603740927,0.0
2004-08,87445.0,24.149999618530273,0.11495843899628033,0.0819180495579086,0.08686212675584537,-0.029504714407195376,29.144377717844193,46.45239511057128,60.5718063815396,54.01785171240492,19.855875447105372,18.374534531767875,17.336936800399332,0.0
2004-09,87445.0,25.040000915527344,0.036853056358401526,0.11495843899628033,0.0819180495579086,0.08686212675584537,31.928353632494304,45.750875848259426,91.14503959058689,99.5219166133027,20.798443714091185,19.009340854030683,17.639017746090627,0.0
2004-10,87445.0,25.56999969482422,0.021166084661291773,0.036853056358401526,0.11495843899628033,0.0819180495579086,38.816501568488775,35.64986300987299,68.4453173963762,100.5490172143076,21.665999346951736,19.634165505534828,17.950036646040964,0.0
2004-11,87445.0,29.700000762939453,0.16151744690678327,0.021166084661291773,0.036853056358401526,0.11495843899628033,48.35164877042706,54.28571824903612,94.7541033635374,134.59716525202464,23.126726877131322,20.592816482430507,18.410819552586005,0.0
2004-12,87445.0,29.43000030517578,-0.009090924270297895,0.16151744690678327,0.021166084661291773,0.036853056358401526,35.87257854340204,45.2615990755102,102.26804068302482,109.01988966367402,24.27277659132122,21.434453036977676,18.842944287981684,0.0
2005-01,87445.0,30.06999969482422,0.021746496194764875,-0.009090924270297895,0.16151744690678327,0.021166084661291773,24.513458260063633,60.80213084492685,82.35294185686465,99.9335091163085,25.326817155594494,22.256886052010678,19.28322097060296,0.0
2005-02,87445.0,30.579999923706055,0.01696043345719156,0.021746496194764875,-0.009090924270297895,0.16151744690678327,22.124595869097387,61.116968710437334,77.9976681053567,133.43510712383048,26.28194129525114,23.049563563600714,19.72623190994034,0.0
2005-03,87445.0,31.299999237060547,0.023544778127888133,0.01696043345719156,0.021746496194764875,-0.009090924270297895,22.409071609790328,69.92399081117715,66.0477379503379,106.19234919506874,27.194315466489215,23.83531934202546,20.18010513845486,0.0
2005-04,87445.0,30.420000076293945,-0.028114989847176863,0.023544778127888133,0.01696043345719156,0.021746496194764875,2.424240050030331,51.94804885480009,58.02597442230621,99.47541033635375,27.780803577362803,24.462431792908173,20.581669645821098,0.0
2005-05,87445.0,31.6200008392334,0.03944775673668066,-0.028114989847176863,0.023544778127888133,0.01696043345719156,7.441388077975885,45.98338440436918,56.07107839099235,117.31959054796684,28.478839443157458,25.14410503541534,21.014545378896088,0.0
2005-06,87445.0,32.58000183105469,0.030360561870388825,0.03944775673668066,-0.028114989847176863,0.023544778127888133,8.347197079162264,34.906842011111586,74.22460161404527,97.57430129330731,29.224505331866045,25.852285682619087,21.468092690745447,0.0
2005-07,87445.0,37.95000076293945,0.1648250039926693,0.030360561870388825,0.03944775673668066,-0.028114989847176863,24.10072222897577,51.55750549276776,99.94732180308564,120.89639166948291,30.810959046606666,27.00444902360198,22.11444202690992,0.0
2005-08,87445.0,38.630001068115234,0.017918321251783498,0.1648250039926693,0.030360561870388825,0.03944775673668066,23.41853677228097,51.07548505733682,109.71770308421999,104.93368852177854,32.23260305051731,28.111644456412765,22.762111008917973,0.0
2005-09,87445.0,34.470001220703125,-0.10768831820835045,0.017918321251783498,0.1648250039926693,0.030360561870388825,13.313613196093685,16.060607189329843,72.17782433833963,79.06494140625,32.63940271782382,28.717202243488035,23.221243958399743,0.0
2005-10,87445.0,35.2599983215332,0.022918394918872043,-0.10768831820835045,0.017918321251783498,0.1648250039926693,11.511693186874862,19.809711029232012,62.78854372081629,74.03750208881034,33.11587464577098,29.340325679492334,23.693351972640272,0.0
2005-11,87445.0,32.7400016784668,-0.07146899498084913,0.022918394918872043,-0.10768831820835045,0.017918321251783498,0.49109833769131445,8.879288362953162,35.569367269660006,75.08021573642115,33.047534106261125,29.664104346061333,24.048122549339354,0.0
2005-12,87445.0,29.100000381469727,-0.11117901986520395,-0.07146899498084913,0.022918394918872043,-0.10768831820835045,-23.320158639133165,-4.839763067131375,16.214054782341364,53.31928916390798,32.3298007017536,29.61038015895737,24.246235405501327,0.0
2006-01,87445.0,32.68000030517578,0.12302405074831979,-0.11117901986520395,-0.07146899498084913,0.022918394918872043,-15.402538437542306,4.408949206878106,27.806025401677037,77.41585325634217,32.39347335692126,29.902724934787695,24.576971283919935,0.0
2006-02,87445.0,33.130001068115234,0.013769913058054195,0.12302405074831979,-0.11117901986520395,-0.07146899498084913,-3.8874386571911965,8.908615992848635,11.548822279681008,65.48451703590027,32.52738748622926,30.210084566533176,24.912384216633477,0.0
2006-03,87445.0,35.599998474121094,0.0745547034824281,0.013769913058054195,0.12302405074831979,-0.11117901986520395,0.9642659352602785,12.58696245810785,20.964995259820675,64.3582581944224,33.086044029482316,30.72340970058917,25.331506344378088,0.0
2006-04,87445.0,36.40999984741211,0.022752848539581594,0.0745547034824281,0.013769913058054195,0.12302405074831979,11.209523459979179,11.75567158104557,21.08413773505678,50.76604729829788,33.69039963274228,31.26498971457231,25.765957069987266,0.0
2006-05,87445.0,34.25,-0.0593243574969593,0.022752848539581594,0.0745547034824281,0.013769913058054195,17.697592958829258,-9.74967243361095,12.00130832390522,36.78114515867099,33.79214515406186,31.549276408422568,26.09866463587012,0.0
2006-06,87445.0,32.7599983215332,-0.043503698641366384,-0.0593243574969593,0.022752848539581594,0.0745547034824281,0.24479196943199533,-15.195450645294093,4.664533929904875,28.118884288310557,33.6044820936021,31.664583257290246,26.35989340785691,0.0
2006-07,87445.0,38.15999984741211,0.16483521985803873,-0.043503698641366384,-0.0593243574969593,0.022752848539581594,15.182609770990362,10.7049564723912,25.44378616602924,28.484844670540532,34.432758048840284,32.28319436111138,26.822642679996328,0.0
2006-08,87445.0,38.34000015258789,0.004716989148205952,0.16483521985803873,-0.043503698641366384,-0.0593243574969593,7.696634258168864,8.735116215742238,21.252369180890298,30.275228525380378,35.143165704067115,32.86003300791866,27.27430375735286,0.0
2006-09,87445.0,39.599998474121094,0.032863805855988026,0.004716989148205952,0.16483521985803873,-0.043503698641366384,8.7613255701118,20.952951875277815,21.54694981132588,31.692713255787698,35.953498934986015,33.50193448089032,27.757664334481028,0.0
2006-10,87445.0,41.720001220703125,0.05353542495632846,0.032863805855988026,0.004716989148205952,0.16483521985803873,21.810222542198904,43.36769990996135,9.934124853681988,36.4290429195233,37.00195389602549,34.28460750372963,28.30520695747013,0.0
2006-11,87445.0,40.20000076293945,-0.03643337519868972,0.05353542495632846,0.032863805855988026,0.004716989148205952,22.71063132660762,23.011017097734456,4.064197906844167,28.434510360437713,37.58341696273712,34.847978290321045,28.7716694596454,0.0
2006-12,87445.0,40.130001068115234,-0.001741285907853829,-0.03643337519868972,0.05353542495632846,0.032863805855988026,5.162477014099685,21.12888552465788,16.420074403747456,31.91979279246686,38.04643225462405,35.3510280786824,29.217094228605,0.0
2007-01,87445.0,38.150001525878906,-0.04933963342975112,-0.001741285907853829,-0.03643337519868972,0.05353542495632846,-0.49556240467609847,7.16293022768386,8.196265859096155,20.651488024450735,38.06526303121584,35.6175969784154,29.567404318694173,0.0
2007-02,87445.0,38.04999923706055,-0.0026212918694256127,-0.04933963342975112,-0.001741285907853829,-0.03643337519868972,-3.914139638347419,4.5042554147799665,16.218684442176286,16.78943246955853,38.062487795914876,35.849254336381605,29.90005509980658,0.0
2007-03,87445.0,37.439998626708984,-0.016031553812947852,-0.0026212918694256127,-0.04933963342975112,-0.001741285907853829,-10.258874565589018,9.31386460352988,28.659787408628333,-1.3438791198352693,37.94930794696835,36.000753792603255,30.195739159685107,0.0
2007-04,87445.0,44.11000061035156,0.17815176891818374,-0.016031553812947852,-0.0026212918694256127,-0.04933963342975112,9.726367595039337,34.64591840762697,34.9755208030568,14.185864330093063,39.06943388576529,36.773063013341186,30.741396471475948,0.0
2007-05,87445.0,46.08000183105469,0.04466110164235215,0.17815176891818374,-0.016031553812947852,-0.0026212918694256127,14.826814364744557,20.754722262347407,39.088440523482845,33.68146271888858,40.344082603090634,37.659438138837714,31.342910407145702,0.0
2007-06,87445.0,45.95000076293945,-0.0028212036230350623,0.04466110164235215,0.17815176891818374,-0.016031553812947852,20.445606618834464,19.848723474347455,29.073041383252153,30.31764875291525,41.36334045033587,38.449015531609305,31.91573747992193,0.0
2007-07,87445.0,44.369998931884766,-0.034385240583695964,-0.0028212036230350623,0.04466110164235215,0.17815176891818374,16.60972357830842,12.045456165562491,21.862123366744328,35.522286674368296,41.9100056287993,39.012918712587926,32.40413988980283,0.0
2007-08,87445.0,49.90999984741211,0.12485916269757302,-0.034385240583695964,-0.0028212036230350623,0.04466110164235215,33.306628413728795,19.630868617148508,45.72262729171419,71.51202471871359,43.364550032183445,40.050735963523564,33.09064420186594,0.0
2007-09,87445.0,53.38999938964844,0.06972549695202557,0.12485916269757302,-0.034385240583695964,-0.0028212036230350623,21.038310249125413,32.81094123477952,62.9731444600078,63.3720896299767,45.18735900626799,41.32114200410689,33.886697346484866,0.0
2007-10,87445.0,52.310001373291016,-0.020228470288516598,0.06972549695202557,0.12485916269757302,-0.034385240583695964,13.519963747131941,30.351358038844513,37.08071693516664,57.893147258708886,46.48238489118126,42.367700039267284,34.60917985734001,0.0
2007-11,87445.0,54.220001220703125,0.03651309113494561,-0.020228470288516598,0.06972549695202557,0.12485916269757302,17.997824418827353,42.123195418283785,41.41888629346643,52.303380743450234,47.8892242238216,43.49649062797546,35.37823167551112,0.0
2007-12,87445.0,53.33000183105469,-0.016414595529529508,0.03651309113494561,-0.020228470288516598,0.06972549695202557,20.193831676500594,40.157694876144646,34.67172698480344,46.470755436834175,48.878456516045794,44.4330155044592,36.08222266200302,0.0
2008-01,87445.0,51.630001068115234,-0.031877005523549884,-0.016414595529529508,0.03651309113494561,-0.020228470288516598,3.4462056220429123,37.90064893667857,23.75359433713145,50.744528666029886,49.37873734369478,45.11844270099787,36.691939462242715,0.0
2008-02,87445.0,44.400001525878906,-0.14003485168822327,-0.031877005523549884,-0.016414595529529508,0.03651309113494561,-16.838355434618276,0.6574493573216761,10.447762893605343,35.53114713285778,48.473512649546436,45.05001973193892,36.99421640591472,0.0
2008-03,87445.0,47.0,0.058558522179456673,-0.14003485168822327,-0.031877005523549884,-0.016414595529529508,-10.151025107795641,1.996523724800068,17.119358955968814,23.165618941131605,48.20560125871981,45.23573213842092,37.38660007627101,0.0
2008-04,87445.0,58.72999954223633,0.24957445834545378,0.058558522179456673,-0.14003485168822327,-0.031877005523549884,8.31796056804795,27.812836925139866,53.94494677122636,53.18205349112953,50.119128219359176,46.520900462593815,38.22359613375984,0.0
2008-05,87445.0,55.68000030517578,-0.05193256020489334,0.24957445834545378,0.058558522179456673,-0.14003485168822327,4.4065223953408195,25.49019978714384,46.33377508965542,40.60606679458105,51.130195871325824,47.39319568569686,38.90816100322713,0.0
2008-06,87445.0,48.790000915527344,-0.12374280445195995,-0.05193256020489334,0.24957445834545378,0.058558522179456673,-5.500678082189251,-2.2440371374652264,30.315178165421948,16.946307497507462,50.704705879362464,47.526224755204524,39.29568413704283,0.0
2008-07,87445.0,62.900001525878906,0.28919861335483343,-0.12374280445195995,-0.05193256020489334,0.24957445834545378,41.6666652347233,17.81232861012979,42.598051814848034,56.46766251772482,52.92203236054727,48.99039397145923,40.221343642487376,0.0
2008-08,87445.0,62.33000183105469,-0.009061998108055747,0.28919861335483343,-0.12374280445195995,-0.05193256020489334,32.617025172456785,19.15503764998903,35.264755543148965,55.320209748457174,54.632572264275886,50.26083281523022,41.0883498459606,0.0
2008-09,87445.0,57.15999984741211,-0.08294564145298533,-0.009061998108055747,0.28919861335483343,-0.12374280445195995,-2.673249969455791,5.422350720247473,24.396080301077987,49.829613528685826,55.092104552118826,50.91789634210469,41.71861063033125,0.0
2008-10,87445.0,45.56999969482422,-0.20276417395953894,-0.08294564145298533,-0.009061998108055747,0.28919861335483343,-18.157328582866008,-14.550912937924798,2.7045318724971157,19.76347071891455,53.36081275988344,50.4085728518875,41.86964549560548,0.0
2008-11,87445.0,40.619998931884766,-0.1086241122687931,-0.20276417395953894,-0.08294564145298533,-0.009061998108055747,-16.745238430693465,-21.324814852715228,-18.61350619901683,8.493590870239053,51.04430115479276,49.47632771664914,41.820639748008595,0.0
2008-12,87445.0,44.54999923706055,0.09675037933324315,-0.1086241122687931,-0.20276417395953894,-0.08294564145298533,-29.173293869108463,0.33783267123135846,-16.557408229343118,0.9975031072788678,49.86351898793235,49.00715357573594,41.92767345346161,0.0
2009-01,87445.0,27.8700008392334,-0.3744107448592565,0.09675037933324315,-0.1086241122687931,-0.20276417395953894,-55.28637891785249,-40.7021258739715,-46.721467964893705,-39.51822974874325,45.86469750635072,46.99409141035475,41.376392174472265,0.0
2009-02,87445.0,22.90999984741211,-0.1779691726754078,-0.3744107448592565,0.09675037933324315,-0.1086241122687931,-59.91952430271158,-60.99097560704708,-57.74622034006105,-50.14145926654705,41.69111611381642,44.70036840436021,40.65221992635227,0.0
2009-03,87445.0,26.68000030517578,0.16455698310227307,-0.1779691726754078,-0.3744107448592565,0.09675037933324315,-41.45270905453602,-52.083333047870475,-49.97187438752402,-39.869278910432335,38.96182233042721,42.98414287110455,40.10428974512966,0.0
2009-04,87445.0,31.93000030517578,0.19677660944334874,0.16455698310227307,-0.1779691726754078,-0.3744107448592565,-21.39339944661532,-34.55626213154239,-38.156111476638024,-36.02484391345598,37.68330923492695,41.931367388635145,39.78372937493539,0.0
2009-05,87445.0,32.869998931884766,0.02943935539382414,0.19677660944334874,0.16455698310227307,-0.1779691726754078,-26.21773401840902,-47.7424512965058,-25.96847341834838,-38.43416499784079,36.808161907101095,41.068379916563686,39.51260269089419,0.0
2009-06,87445.0,32.75,-0.0036507129840021024,0.02943935539382414,0.19677660944334874,0.16455698310227307,17.509863702253238,-47.45708481002649,-30.319148936170215,-37.39246962298526,36.070314287628165,40.27615325784333,39.247402585368924,0.0
2009-07,87445.0,32.72999954223633,-0.0006107010004174906,-0.0036507129840021024,0.02943935539382414,0.19677660944334874,42.86337739078368,-42.7396787445615,-44.2703902650328,-39.63482330255122,35.46298433392056,39.55747195159505,38.9918181523049,0.0
2009-08,87445.0,33.7599983215332,0.031469562899556935,-0.0006107010004174906,-0.0036507129840021024,0.02943935539382414,26.536723895703773,-25.91617610792387,-39.36781943875992,-36.696048823545404,35.153350513486494,39.00533160587487,38.7866487471766,0.0
2009-09,87445.0,35.9900016784668,0.06605460508898275,0.031469562899556935,-0.0006107010004174906,-0.0036507129840021024,12.715318930432012,-11.398319485881721,-26.234882141572097,-30.292463811911713,35.30546890711928,38.7181573270741,38.67697631310955,0.0
2009-10,87445.0,34.15999984741211,-0.05084750613250455,0.06605460508898275,0.031469562899556935,-0.0006107010004174906,3.924554175376041,-23.322109018141433,-45.69157548691365,-23.06306605079355,35.09720180535434,38.28404709091582,38.49983998112141,0.0
2009-11,87445.0,33.52000045776367,-0.018735345213911736,-0.05084750613250455,0.06605460508898275,0.031469562899556935,2.351146435919609,20.272692674542757,-46.221723932209166,-28.680850089864528,34.81043792397421,37.83032836394895,38.30455215667602,0.0
2009-12,87445.0,38.36000061035156,0.1443914106948314,-0.018735345213911736,-0.05084750613250455,0.06605460508898275,17.201347836409276,67.43780386661447,-32.89013171316814,-34.68414624664769,35.455812957861,37.88077333979682,38.30672660583976,0.0
2010-01,87445.0,37.2599983215332,-0.028675763068718996,0.1443914106948314,-0.018735345213911736,-0.05084750613250455,10.367299093636472,39.65516452526036,-18.235684505029422,-33.08189993298246,35.78384666034685,37.82165190948599,38.265678437827745,0.0
2010-02,87445.0,37.66999816894531,0.011003753781039904,-0.028675763068718996,0.1443914106948314,-0.018735345213911736,4.66795335406632,17.976817440991663,-7.262434368563814,-22.79156084836864,36.12678329827384,37.80720869610116,38.24231842728334,0.0
2010-03,87445.0,41.27000045776367,0.09556682940818817,0.011003753781039904,-0.028675763068718996,0.1443914106948314,20.81381920992661,25.55522299616105,-7.362511415192771,-34.38791819300039,37.061913690908355,38.13699838768807,38.36105105592962,0.0
2010-04,87445.0,43.599998474121094,0.05645742647233498,0.09556682940818817,0.011003753781039904,-0.028675763068718996,30.071592716887217,33.129766333194176,56.44060696526469,-30.049739782939877,38.250656378765214,38.6572841102055,38.56649997429007,0.0
2010-05,87445.0,39.310001373291016,-0.0983944323616529,0.05645742647233498,0.09556682940818817,0.011003753781039904,2.476540009968333,20.103886107800108,71.58446807118348,-31.228128974407692,38.44326455958809,38.719447659070795,38.595656891897946,0.0
