date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,26403.0,33.41999816894531,-0.09283392968179272,0.05528502760273857,0.11747759613260023,0.05719122090325057,3.6279012990552326,33.041389539878736,99.2844201353228,8.895397808345212,31.32124840203017,29.57191392038823,28.85745482962735,0.0
2010-06,26403.0,31.5,-0.05745057672472953,-0.09283392968179272,0.05528502760273857,0.11747759613260023,6.598987523809585,20.96773768243965,73.45815123720338,21.57468230609125,31.35374869257014,29.75554116606554,28.961084051994906,0.0
2010-07,26403.0,33.689998626708984,0.06952376592726939,-0.05745057672472953,-0.09283392968179272,0.05528502760273857,7.842505997249974,22.687544610149317,53.8356128472387,49.60034610076797,31.77852140786811,30.130251400412536,29.14653168237585,0.0
2010-08,26403.0,32.540000915527344,-0.034134691542253015,0.06952376592726939,-0.05745057672472953,-0.09283392968179272,-6.788882676149466,18.88929454793086,34.3517829812049,43.41119501819715,31.91697222744251,30.359751354232994,29.279608907205322,0.0
2010-09,26403.0,33.099998474121094,0.01720951268709192,-0.034134691542253015,0.06952376592726939,-0.05745057672472953,-10.152013200260733,9.530109947732209,41.877404982275884,60.058017338794926,32.1320679086568,30.620727270412814,29.429428105907903,0.0
2010-10,26403.0,36.125,0.09138977840872031,0.01720951268709192,-0.034134691542253015,0.06952376592726939,8.0939616375211,12.015503875968992,43.809708571261524,115.41442465063221,32.85805556162829,31.14494372084969,29.691999552735044,0.0
2010-11,26403.0,36.5099983215332,0.010657392983618008,0.09138977840872031,0.01720951268709192,-0.034134691542253015,15.904756576295883,23.553297002267517,40.20736189668382,101.04624795322374,33.52204515433827,31.655901301867168,29.95937205347223,0.0
2010-12,26403.0,37.5099983215332,0.027389757490353217,0.010657392983618008,0.09138977840872031,0.01720951268709192,11.338675721392798,20.07041804210173,36.59868744403328,71.27853413200438,34.24712754837371,32.213434351359176,30.255475044376585,0.0
2011-01,26403.0,38.869998931884766,0.03625701602793274,0.027389757490353217,0.010657392983618008,0.09138977840872031,19.452974303196445,11.343452024581469,42.01679846559138,60.487200800424944,35.08764961810299,32.8473928828378,30.593299510553376,0.0
2011-02,26403.0,43.7400016784668,0.1252895003963379,0.03625701602793274,0.027389757490353217,0.010657392983618008,32.145026268398425,18.729645758142603,44.7385925622364,87.48393408275048,36.66080453816914,33.88478419670723,31.108856458314687,0.0
2011-03,26403.0,43.09000015258789,-0.014860573866847915,0.1252895003963379,0.03625701602793274,0.027389757490353217,19.28027723899762,28.934777119850903,33.61240357391594,71.53661908039527,37.829749195336184,34.76147143060062,31.57870523063913,0.0
2011-04,26403.0,43.099998474121094,0.00023203345318623114,-0.014860573866847915,0.1252895003963379,0.03625701602793274,18.049850604077346,36.82539198133681,45.85448252758878,65.51458125495331,38.78797633693344,35.55561686331686,32.03052065195215,0.0
2011-05,26403.0,41.630001068115234,-0.03410666956029018,0.00023203345318623114,-0.014860573866847915,0.1252895003963379,10.983745483712482,23.567832487566566,33.25864716107578,51.60233960697781,39.30470810623922,36.13412964472622,32.406970864350704,0.0
2011-06,26403.0,39.040000915527344,-0.0622147510481712,-0.03410666956029018,0.00023203345318623114,-0.014860573866847915,0.4373604021458482,19.97541431198408,11.830424194119248,42.63792370647515,39.25657952610978,36.41087928956442,32.66708968988704,0.0
2011-07,26403.0,38.619998931884766,-0.010758247279536559,-0.0622147510481712,-0.03410666956029018,0.00023203345318623114,-11.705538523338943,16.67673931187468,4.831701335299359,27.796160851725226,39.14083759988705,36.62127163645207,32.90053711114186,0.0
2011-08,26403.0,34.060001373291016,-0.11807347707689875,-0.010758247279536559,-0.0622147510481712,-0.03410666956029018,-20.95613540803052,-5.716259174280926,1.9150306385725953,5.612407359041909,38.2170491950514,36.37734113519864,32.94600629789281,0.0
2011-09,26403.0,30.15999984741211,-0.11450385697685816,-0.11807347707689875,-0.010758247279536559,-0.0622147510481712,-30.02319973277646,-17.392491827029016,-4.2539687383742555,2.0642999191232523,36.75213113184426,35.78521339350469,32.836751142972,0.0
2011-10,26403.0,34.880001068115234,0.1564987150060655,-0.11450385697685816,-0.11807347707689875,-0.010758247279536559,-16.214268140314513,-7.011456601180859,3.5322127928578535,11.651732790223337,36.41174384752989,35.699002695848556,32.91687859101683,0.0
2011-11,26403.0,35.849998474121094,0.027809557806824703,0.1564987150060655,-0.11450385697685816,-0.11807347707689875,-8.171112619358297,-7.769489428224266,10.172088093010148,2.692634290511654,36.30960832509193,35.71338324616023,33.03190290015817,0.0
2011-12,26403.0,37.5,0.0460251491243433,0.027809557806824703,0.1564987150060655,-0.11450385697685816,-2.9000491011409424,-14.266121259750086,13.293056582220098,1.7915305230142529,36.526043175075216,35.88353722271639,33.20712239426962,0.0
2012-01,26403.0,38.900001525878906,0.03733337402343739,0.0460251491243433,0.027809557806824703,0.1564987150060655,14.210217138697168,-9.723830614693888,7.681665123540225,16.397377789283507,36.957671966130434,36.1708195373033,33.43037255629351,0.0
2012-02,26403.0,41.9900016784668,0.07943444810746891,0.03733337402343739,0.0460251491243433,0.027809557806824703,39.22414420061665,-2.575398688983207,15.009596299273307,33.30159263005332,37.87264100473704,36.725027360271255,33.76604428657482,0.0
2012-03,26403.0,43.779998779296875,0.04262912667965013,0.07943444810746891,0.03733337402343739,0.0460251491243433,25.51604770252537,5.16453916891283,16.715544490345337,29.949541596563535,38.94670605465701,37.39692940017846,34.158748384328625,0.0
2012-04,26403.0,43.11000061035156,-0.015303750288411355,0.04262912667965013,0.07943444810746891,0.03733337402343739,20.251052845849408,10.42520389185099,10.908160007662762,32.483095874101394,39.703668701146924,37.941031420194946,34.509777883388345,0.0
2012-05,26403.0,45.709999084472656,0.06031079650453042,-0.015303750288411355,0.04262912667965013,0.07943444810746891,21.893330891927086,18.358364445044998,4.503880499336352,38.09668033734372,40.795728770842516,38.68093310250711,34.94900224421519,0.0
2012-06,26403.0,48.5,0.06103699346769598,0.06031079650453042,-0.015303750288411355,0.04262912667965013,24.678658348469543,42.39576642540145,12.555116797991465,34.2560553633218,42.19650535796206,39.61608233083977,35.480413920912625,0.0
2012-07,26403.0,49.13999938964844,0.013195863704091426,0.06103699346769598,0.06031079650453042,-0.015303750288411355,17.027857645569668,62.93103328336029,14.013923734020533,34.59326663585793,43.45895881826868,40.52312205072631,36.016083939294425,0.0
2012-08,26403.0,49.470001220703125,0.006715544060918344,0.013195863704091426,0.06103699346769598,0.06031079650453042,12.996808131700991,41.82912759691688,18.832572547283963,31.884839867625626,44.5518756187113,41.375205781200286,36.543688538565355,0.0
2012-09,26403.0,52.279998779296875,0.05680205153133833,0.006715544060918344,0.013195863704091426,0.06103699346769598,21.271162234090564,45.829849384892015,33.9139281590119,34.49961465373745,45.95698892063595,42.41375749530472,37.16079874408424,0.0
2012-10,26403.0,49.119998931884766,-0.06044376283848507,0.05680205153133833,0.006715544060918344,0.013195863704091426,7.460074197574117,30.98666381835937,27.187986251680535,12.299947523931031,46.532081649953916,43.05244715593139,37.629786986743085,0.0
2012-11,26403.0,49.65999984741211,0.010993504219659389,-0.06044376283848507,0.05680205153133833,0.006715544060918344,2.39175226270538,27.660662980629773,45.801520390877656,15.247156350798107,47.10079404949177,43.68173788845336,38.101560040102655,0.0
2012-12,26403.0,49.790000915527344,0.0026178225637270014,0.010993504219659389,-0.06044376283848507,0.05680205153133833,1.3227544443474941,18.5758488337011,65.08621076733723,15.52204797738725,47.58974075240732,44.26347722436517,38.55993027051147,0.0
2013-01,26403.0,53.880001068115234,0.08214501059212465,0.0026178225637270014,0.010993504219659389,-0.06044376283848507,8.914493104088566,23.069900800441662,54.472475396133,29.425894032422633,48.73342444617239,45.17933663805565,39.16071736061358,0.0
2013-02,26403.0,54.59000015258789,0.013177414075680405,0.08214501059212465,0.0026178225637270014,0.010993504219659389,4.418518414743703,26.629550869177564,52.27336813415647,39.830939734624494,49.79825639279339,46.075590306106335,39.76578727402433,0.0
2013-03,26403.0,56.79999923706055,0.040483588171741136,0.013177414075680405,0.08214501059212465,0.0026178225637270014,15.63518011436792,24.261650349398238,51.46666463216146,47.07405698596829,51.071300546296506,47.09696258524483,40.43379558630026,0.0
2013-04,26403.0,62.84000015258789,0.10633804571578942,0.040483588171741136,0.013177414075680405,0.08214501059212465,26.54047592765472,29.56701062389256,61.54241050808824,84.49793781237312,53.21106411107675,48.596299496420365,41.31247027517429,0.0
2013-05,26403.0,63.08000183105469,0.003819250125461915,0.10633804571578942,0.040483588171741136,0.013177414075680405,26.692108196733873,28.367933688543705,50.2262426995882,109.15120076324301,55.005416423800014,49.97569971876649,42.16609896364019,0.0
2013-06,26403.0,63.150001525878906,0.0011096970956294694,0.003819250125461915,0.10633804571578942,0.040483588171741136,17.204900285812013,27.653123039444598,44.243954515005406,81.04931075706318,56.486250078723444,51.23039512896767,42.98899710333582,0.0
2013-07,26403.0,64.6500015258789,0.023752968547202657,0.0011096970956294694,0.003819250125461915,0.10633804571578942,18.428286032554833,23.66106165916861,49.96520670508913,80.33473996532403,57.9705685236608,52.50845288105445,43.83844825716104,0.0
2013-08,26403.0,60.83000183105469,-0.059087387543140246,0.023752968547202657,0.0011096970956294694,0.003819250125461915,7.095075084727584,23.839582967842304,33.07810774320969,62.21333821614583,58.490465488641505,53.30098135248305,44.504783691431385,0.0
2013-09,26403.0,64.48999786376953,0.06016761339050891,-0.059087387543140246,0.023752968547202657,0.0011096970956294694,2.6257124557210716,29.86306496561587,32.969067760349546,65.78404970207117,59.5812895568466,54.36660197260557,45.28851758054268,0.0
2013-10,26403.0,68.58999633789062,0.06357572662325173,0.06016761339050891,-0.059087387543140246,0.023752968547202657,8.734930797233002,37.758576173274136,39.58078386207595,63.34840103868052,61.219236244309144,55.721210959775576,46.202301061223,0.0
2013-11,26403.0,70.54000091552734,0.028429868519463497,0.06357572662325173,0.06016761339050891,-0.059087387543140246,11.702294871077733,30.920563320610363,42.591467909660075,61.12380740605459,62.91392072998518,57.13252428889479,47.15672066335258,0.0
2013-12,26403.0,76.4000015258789,0.08307344108726333,0.028429868519463497,0.06357572662325173,0.06016761339050891,18.174786887354617,39.95237463331843,46.136196078362694,77.22106342891992,65.36593542014768,58.96752212098852,48.30351599129479,0.0
2014-01,26403.0,72.61000061035156,-0.049607340835504554,0.08307344108726333,0.028429868519463497,0.06357572662325173,19.365442092232517,27.83450983389344,47.82166569474205,58.849271635659775,66.68303818200293,60.266805786642145,49.25671146655191,0.0
2014-02,26403.0,80.80999755859375,0.11293206003737688,-0.049607340835504554,0.08307344108726333,0.028429868519463497,25.306249395912587,28.596431194097978,62.72653605899061,66.6185516672036,69.25157625047399,62.223300241113726,50.494095234867274,0.0
2014-03,26403.0,80.06999969482422,-0.009157256355972199,0.11293206003737688,-0.049607340835504554,0.08307344108726333,16.737139480778463,26.934047829093828,60.81542121412947,62.94261434543551,71.21856233126493,63.92298590337187,51.65393462545382,0.0
2014-04,26403.0,79.33999633789062,-0.009117064564954425,-0.009157256355972199,0.11293206003737688,-0.049607340835504554,12.475184729443654,25.63736250327254,47.25314544368475,60.38001693981554,72.69518669610596,65.39127261142127,52.73966253574546,0.0
2014-05,26403.0,84.01000213623047,0.058860675748601876,-0.009117064564954425,-0.009157256355972199,0.11293206003737688,9.96073358424454,29.945862572952763,53.892657815367116,60.69243323987763,74.75242586703769,67.16448494711739,53.96595036321546,0.0
2014-06,26403.0,85.73999786376953,0.02059273519281324,0.058860675748601876,-0.009117064564954425,-0.009157256355972199,18.08290475561035,40.95018129688415,50.950702491957735,74.55211671047898,76.75016623007984,68.93358141536997,55.211991441668566,0.0
2014-07,26403.0,85.87999725341797,0.0016328364023390218,0.02059273519281324,0.058860675748601876,-0.009117064564954425,6.273975804971483,33.16793316512937,36.664540173272485,72.93595955959988,78.4101355070504,70.54752578089835,56.41465833624697,0.0
2014-08,26403.0,89.87999725341797,0.04657662002709029,0.0016328364023390218,0.02059273519281324,0.058860675748601876,12.251776690374928,31.039513124694945,42.48572391316811,80.51816750497045,80.49556491548086,72.38871354018593,57.7270245682929,0.0
2014-09,26403.0,89.02999877929688,-0.009457037161722526,0.04657662002709029,0.0016328364023390218,0.02059273519281324,12.213263030841064,26.21207488487499,40.98178405080851,65.23755941790893,82.0472801634474,73.9735978486727,58.9545921844107,0.0
2014-10,26403.0,91.37999725341797,0.02639558021276267,-0.009457037161722526,0.04657662002709029,0.0016328364023390218,8.772759111749966,19.60732385910346,41.34570007216357,67.39328997617892,83.74413781616931,75.63135017293415,60.226176696920795,0.0
2014-11,26403.0,92.51000213623047,0.01236599821379647,0.02639558021276267,-0.009457037161722526,0.04657662002709029,7.895969723742767,27.406695164029355,52.07956493764666,62.86972425849974,85.3379313289077,77.23884083610523,61.4922090670898,0.0
2014-12,26403.0,94.19000244140625,0.01816020177690425,0.01236599821379647,0.02639558021276267,-0.009457037161722526,9.676298851601963,16.55736330533969,46.05366035268886,49.88860950460596,86.94739880390743,78.85323717946723,62.77447547392574,0.0
2015-01,26403.0,90.95999908447266,-0.03429242247809594,0.01816020177690425,0.01236599821379647,0.02639558021276267,1.201604210122088,13.600598765023319,32.614089431324764,44.19783837053167,87.67696249128292,80.00626212280108,63.87979012531974,0.0
2015-02,26403.0,104.08000183105469,0.1442392576807059,-0.03429242247809594,0.01816020177690425,0.01236599821379647,16.90441790195504,31.182261954994456,47.547491466142695,64.81393399238897,90.65933328033233,82.29899923787285,65.45626901574072,0.0
2015-03,26403.0,104.88999938964844,0.007782451425284886,0.1442392576807059,-0.03429242247809594,0.01816020177690425,14.784419503498224,24.854180124360674,37.29057237534104,62.24284132098862,93.2467271183898,84.45052306185147,67.00268981471748,0.0
2015-04,26403.0,108.72000122070312,0.03651446137230763,0.007782451425284886,0.1442392576807059,-0.03429242247809594,17.522428613288508,26.80196399520097,49.7314423726965,78.72759813924553,96.06004968244676,86.76190193412305,68.63866281103066,0.0
2015-05,26403.0,110.37000274658203,0.015176614306040781,0.03651446137230763,0.007782451425284886,0.1442392576807059,17.178044257129137,28.516542007911365,36.57963875887374,71.14282276723081,98.66185933047134,89.01029248769056,70.27518594575817,0.0
2015-06,26403.0,114.13999938964844,0.03415780147910841,0.015176614306040781,0.03651446137230763,0.007782451425284886,25.483729703700853,26.99154748283874,42.55026829608759,66.40910553102769,101.47606661395808,91.40359790692466,71.99537470826368,0.0
2015-07,26403.0,120.0,0.0513404647072655,0.03415780147910841,0.015176614306040781,0.03651446137230763,15.29592418223345,34.78602902991943,51.247801284169284,70.11624389359126,104.84405450232933,94.12706477293183,73.87790903342982,0.0
2015-08,26403.0,101.87999725341797,-0.1510000228881836,0.0513404647072655,0.03415780147910841,0.015176614306040781,-2.869675044089594,11.490479662503228,21.271270875829224,33.35077908199812,104.30513500252725,94.86543929488289,74.97603014009603,0.0
2015-09,26403.0,102.19999694824219,0.003140947226649926,-0.1510000228881836,0.0513404647072655,0.03415780147910841,-5.997060521757388,10.474537442710472,19.19757347163176,40.7519571535056,103.92238262902087,95.56396859520282,76.04363668159196,0.0
2015-10,26403.0,113.73999786376953,0.11291586360194916,0.003140947226649926,-0.1510000228881836,0.0513404647072655,3.053361450869279,20.755913489358864,32.440616559571154,40.749908798473705,105.70740358079334,97.29501900173298,77.52192535540284,0.0
2015-11,26403.0,113.47000122070312,-0.002373805592908451,0.11291586360194916,0.003140947226649926,-0.1510000228881836,-0.5869968219099849,24.747144198326012,26.24611113502017,41.71350275156539,107.11878496986783,98.83549349877777,78.93165382070875,0.0
2015-12,26403.0,105.08000183105469,-0.07394024234942587,-0.002373805592908451,0.11291586360194916,0.003140947226649926,-12.433331807454428,0.9607993681852788,18.0276348105377,32.4426602990292,106.74809712644725,99.43020857804223,79.95707923287917,0.0
2016-01,26403.0,95.81999969482422,-0.08812335339619137,-0.07394024234942587,-0.002373805592908451,0.11291586360194916,-5.948172086734566,-8.647153920871634,4.858834071851733,14.057846992364883,104.7611703206976,99.0863791605929,80.5791545451123,0.0
2016-02,26403.0,95.5199966430664,-0.003130902240798261,-0.08812335339619137,-0.07394024234942587,-0.002373805592908451,-6.536204016286592,-12.141284427361738,3.2536962894059953,11.406576887062801,103.08095692476465,98.74672368273323,81.16506992150266,0.0
2016-03,26403.0,99.30999755859375,0.03967756541794709,-0.003130902240798261,-0.08812335339619137,-0.07394024234942587,-12.686830117984623,-10.020843447275162,5.435815887543424,15.63810052944695,102.39532794909721,98.80036881376758,81.87663571119252,0.0
2016-04,26403.0,103.26000213623047,0.03977449073348516,0.03967756541794709,-0.003130902240798261,-0.08812335339619137,-8.997972128874707,-9.53215114035185,13.522430931793497,14.886521241302866,102.55254143766689,99.22509579685928,82.71519910040969,0.0
2016-05,26403.0,99.22000122070312,-0.03912454805295651,0.03977449073348516,0.03967756541794709,-0.003130902240798261,-5.576703947696101,-17.316665649414062,-4.66948551580585,11.445583040686106,101.94662503458255,99.22461059913012,83.36244624238199,0.0
2016-06,26403.0,97.81999969482422,-0.014110073661103506,-0.03912454805295651,0.03977449073348516,0.03967756541794709,2.0872469279584345,-3.98507819792618,-6.740394447482431,7.04749686470949,101.19632951826284,99.09083813205336,83.92940912286993,0.0
2016-07,26403.0,95.94999694824219,-0.01911677317947258,-0.014110073661103506,-0.03912454805295651,0.03977449073348516,0.4501678394970861,-6.115460065194746,-11.745772745658503,3.718511223192897,100.24245086916817,98.79171040026182,84.40080472386492,0.0
2016-08,26403.0,94.45999908447266,-0.01552889954309511,-0.01911677317947258,-0.014110073661103506,-0.03912454805295651,-4.883696096417235,-16.950939987170756,-14.415152003429737,0.2866510628178037,99.19109599922352,98.37916646542476,84.79528293408484,42.70306233882904
2016-09,26403.0,92.86000061035156,-0.01693837062914072,-0.01552889954309511,-0.01911677317947258,-0.014110073661103506,-10.071665030723349,-18.16339154721995,-18.643769837996686,2.0888319536089863,98.03998774670134,97.85353162208446,85.11154637236982,43.20213635148101
2016-10,26403.0,92.69000244140625,-0.0018306931706649765,-0.01693837062914072,-0.01552889954309511,-0.01911677317947258,-6.58133309711584,-11.791015582174053,-22.758331298828125,-10.943504217204929,97.0672631457386,97.36176693821035,85.4087407280183,43.694552929490214
2016-11,26403.0,99.12000274658203,0.06937102315042543,-0.0018306931706649765,-0.01693837062914072,-0.01552889954309511,1.3289747043687605,3.4439606160174767,-2.7090641747571724,-5.5009978802953885,97.44048852771012,97.52921796757909,85.94643727776591,44.246049942595604
2016-12,26403.0,104.22000122070312,0.05145276768363449,0.06937102315042543,-0.0018306931706649765,-0.01693837062914072,8.619077160494317,9.108045313429388,1.976520873561221,-4.139072801208801,98.67312719916339,98.16643542025757,86.66304762846933,44.842805676706135
2017-01,26403.0,110.6500015258789,0.06169641364289746,0.05145276768363449,0.06937102315042543,-0.0018306931706649765,17.139532710484183,11.418793924140877,-2.716719180522251,0.25369101416059,100.85074071311166,99.3553464779358,87.60371248719127,45.49760364535462
2017-02,26403.0,110.08999633789062,-0.00506104997980783,0.06169641364289746,0.05145276768363449,0.06937102315042543,18.55480897511253,6.614365737325256,-2.978765177095814,-3.5482767420840853,102.53060537216237,100.37769408364578,88.48552754015988,46.14031402040474
2017-03,26403.0,113.38999938964844,0.02997550332937937,-0.00506104997980783,0.06169641364289746,0.05145276768363449,22.332502322812687,14.281392858911413,7.908257911866409,-5.508333841959636,104.50504064806893,101.61696125564603,89.4621734950418,46.80946511860617
2017-04,26403.0,115.5999984741211,0.01949024690332979,0.02997550332937937,-0.00506104997980783,0.06169641364289746,16.62630677046399,18.17624088608297,20.642870843554494,13.466825275402952,106.52230570735114,102.94867908597699,90.48718623931941,47.49394803756652
2017-05,26403.0,107.94000244140625,-0.06626294233411822,0.01949024690332979,0.02997550332937937,-0.00506104997980783,3.569373610757695,12.496097836909541,13.002519090060485,5.616443898790927,106.7800687499066,103.4240432150655,91.17161040410713,48.09540131521667
2017-06,26403.0,106.25,-0.015656868660195222,-0.06626294233411822,0.01949024690332979,0.02997550332937937,-3.976503809491436,12.481474729831312,6.988221339258002,-6.585192548307034,106.68369261355994,103.69318195648783,91.7629198000245,48.67405403844835
2017-07,26403.0,109.93000030517578,0.03463529698988976,-0.015656868660195222,-0.06626294233411822,0.01949024690332979,-0.1453320356408955,18.382510857878824,6.459420909313572,-3.1197681126678742,107.27393037567191,104.28716465636288,92.47535432963828,49.28356594159987
2017-08,26403.0,101.19999694824219,-0.07941420297187574,0.03463529698988976,-0.015656868660195222,-0.06626294233411822,-10.750509310364363,9.181135270997007,1.9955610796000667,-3.692429401600779,106.16957884341195,103.9931486841609,92.81749717742667,49.80014734465104
2017-09,26403.0,98.56999969482422,-0.025988115936041556,-0.07941420297187574,0.03463529698988976,-0.015656868660195222,-14.731833048518,-0.5548860336132087,0.7667143757307571,2.869964525942848,104.78783718003235,103.47665830422407,93.04308551144227,50.28541950733933
2017-10,26403.0,97.80999755859375,-0.007710278366475198,-0.025988115936041556,-0.07941420297187574,0.03463529698988976,-9.384847742903688,-6.150454410890986,1.9385103382076114,2.3974047278126345,103.51913906704351,102.93697632844975,93.23002323878156,50.758300880983654
2017-11,26403.0,104.81999969482422,0.0716695870688584,-0.007710278366475198,-0.025988115936041556,-0.07941420297187574,-1.3458826401654411,-5.268867375199414,10.967606088040435,5.548285441231151,103.75565918118545,103.11631188715208,93.68453211941069,51.29622823236515
2017-12,26403.0,107.51000213623047,0.025663064770444555,0.0716695870688584,-0.007710278366475198,-0.025988115936041556,-2.2013992197099745,-2.3435319170522826,15.776439187580404,4.115824048108186,104.43826699119363,103.5347585775405,94.22670741418794,51.85556926623446
2018-01,26403.0,108.66999816894531,0.010789656866018404,0.025663064770444555,0.0716695870688584,-0.007710278366475198,7.381424353721659,-4.1626256690270536,17.24025817956017,9.524286264844717,105.20767265987574,104.02382901481714,94.79311097319804,52.42088696675895
2018-02,26403.0,103.16000366210938,-0.05070391644131389,0.010789656866018404,0.025663064770444555,0.0716695870688584,4.656593265188142,-10.761241328905909,4.075868445904231,5.4590104109024065,104.8353692057364,103.94155993360688,95.12122441197887,52.92575379954851
2018-03,26403.0,100.44000244140625,-0.026366819737737024,-0.05070391644131389,0.010789656866018404,0.025663064770444555,2.688891676167334,-6.948304456516269,-3.6269417914245663,4.679526457500653,104.03621161222182,103.60807826768301,95.32980394254466,53.39853239299983
2018-04,26403.0,100.33000183105469,-0.0010951872528650597,-0.026366819737737024,-0.05070391644131389,0.010789656866018404,-4.28353165125151,-5.5717629825367645,-9.326705424771792,6.214273558623126,103.36235528837325,103.29588051181365,95.52589013425094,53.865512188403365
2018-05,26403.0,99.47000122070312,-0.008571719272961964,-0.0010951872528650597,-0.026366819737737024,-0.05070391644131389,-7.478374807712791,-9.51514514275879,-9.64664862426953,7.118243126109471,102.65465454879686,102.9315110555174,95.68056115724906,54.319288198675004
2018-06,26403.0,104.80999755859375,0.05368449052335178,-0.008571719272961964,-0.0010951872528650597,-0.026366819737737024,-3.55203890254103,3.5671943865747986,-7.566806488437083,13.075838599582651,103.04653509603266,103.11041453200086,96.03857827102728,54.821683316684144
2018-07,26403.0,113.55999755859375,0.08348440228813425,0.05368449052335178,-0.008571719272961964,-0.0010951872528650597,10.08142063521881,15.20746465474184,-1.7647066976251136,14.568194523692801,104.95807372558922,104.10561291548589,96.72569275289263,55.406144154912106
2018-08,26403.0,112.0199966430664,-0.013561121421588163,0.08348440228813425,0.05368449052335178,-0.008571719272961964,11.529265153508518,14.528166280711805,3.77987225252744,7.484163625987201,106.24205971058507,104.85936374668402,97.3254693760367,55.96946607021712
2018-09,26403.0,116.94000244140625,0.04392078151918399,-0.013561121421588163,0.08348440228813425,0.05368449052335178,16.555367594153022,11.562681532024934,10.061178768382353,5.68459180188645,108.187140207098,106.009900765229,98.09466675114922,56.57613807391055
2018-10,26403.0,114.83000183105469,-0.018043445923552115,0.04392078151918399,-0.013561121421588163,0.08348440228813425,15.44184218543532,6.8086685418801665,4.457383346016603,4.305573304422623,109.39493322963557,106.84991039054573,98.7509544013416,57.155778509305016
2018-11,26403.0,115.48999786376953,0.005747592285906933,-0.018043445923552115,0.04392078151918399,-0.013561121421588163,10.189867907596463,6.275880932860063,14.120554690170428,1.8520138331642024,110.50312679947811,107.6727758641861,99.40738747829957,57.73621850288178
2018-12,26403.0,109.6500015258789,-0.05056711789690571,0.005747592285906933,-0.018043445923552115,0.04392078151918399,-3.4431103529192986,6.291195844686951,11.240744511878582,-5.147056251539821,110.34801311336915,107.8610830700616,99.80905861742032,58.25277355783698
2019-01,26403.0,111.5199966430664,0.01705421879767277,-0.05056711789690571,0.005747592285906933,-0.018043445923552115,-0.4463488796497371,11.031455528014249,14.016971093634458,3.3166519554263556,110.56110102785955,108.2095510293954,100.26831108901429,58.78279567808803
2019-02,26403.0,112.83999633789062,0.011836439513615238,0.01705421879767277,-0.05056711789690571,0.005747592285906933,-3.506076635811571,12.468847083150134,7.6512084205457365,6.202349494485294,110.97544562968338,108.65054582068066,100.76131835367612,59.3206782717179
2019-03,26403.0,111.02999877929688,-0.016040390086276224,0.011836439513615238,0.01705421879767277,-0.05056711789690571,-3.309242350573696,11.621591853552443,3.2741108484083834,1.0006353780291066,110.98536438415856,108.87716038816792,101.16401170370047,59.83519887378336
2019-04,26403.0,136.97000122070312,0.23363057485904548,-0.016040390086276224,0.011836439513615238,0.01705421879767277,18.599016152265516,30.684099237890365,26.042149193525173,35.34585509005023,115.70984380898484,111.55266903888557,102.56816815534764,60.602709344896994
2019-05,26403.0,132.0399932861328,-0.035993340809178154,0.23363057485904548,-0.016040390086276224,0.011836439513615238,20.419508845122596,16.273332269141612,27.995335981779384,33.955558176861864,118.67896189573901,113.50384277671864,103.72392600361371,61.31352809058094
2019-06,26403.0,139.63999938964844,0.05755836481335086,-0.035993340809178154,0.23363057485904548,-0.016040390086276224,25.215211256312703,24.6563145637191,39.02827160036193,42.766591222943376,122.49005962190435,115.99300054937862,105.13239946973273,62.09289596420351
2019-07,26403.0,143.00999450683594,0.024133451245469617,0.05755836481335086,-0.035993340809178154,0.23363057485904548,26.736971949736326,22.293476587271556,42.53961117996383,36.433881819499234,126.22095687371008,118.56604759294598,106.6177953535407,62.898041223334175
2019-08,26403.0,137.25999450683594,-0.04020698007736201,0.024133451245469617,0.05755836481335086,-0.035993340809178154,23.62424211106991,19.533216335554627,37.99134696126597,27.671836833291096,128.2280546251875,120.34642348950692,107.81945022229738,63.63796115650335
2019-09,26403.0,130.32000732421875,-0.05056088780676404,-0.04020698007736201,0.024133451245469617,0.05755836481335086,-4.855073254886723,12.840947038498088,24.339290487401925,19.922710518145912,128.608409661375,121.29628861662232,108.70182501060802,64.3014641034458
2019-10,26403.0,129.9199981689453,-0.003069437789995466,-0.05056088780676404,-0.04020698007736201,0.024133451245469617,-1.60557045212312,18.48608879251352,14.406482002529335,25.94028068716022,128.84688029911504,122.11759428827213,109.5339102325036,64.95438484041594
2019-11,26403.0,151.5800018310547,0.1667180108326598,-0.003069437789995466,-0.05056088780676404,-0.04020698007736201,8.550560364934638,35.92181348086416,35.31512798919271,50.91596788787616,132.98017512310406,124.92353786377522,111.18277656970169,65.81633127813375
2019-12,26403.0,144.6300048828125,-0.04585035535220794,0.1667180108326598,-0.003069437789995466,-0.05056088780676404,1.1327952158610322,28.172642304710077,23.6788112393623,44.154293076117376,135.0983259885056,126.80034424654069,112.49443258198055,66.60054693589174
2020-01,26403.0,138.30999755859375,-0.043697760567315114,-0.04585035535220794,0.1667180108326598,-0.003069437789995466,0.7649738407249603,24.56993522401409,20.447614171498792,39.04694466798367,135.68226627397615,127.89650170483145,113.50680767910265,67.31407380775943
