date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2001-02,86756.0,40.349998474121094,0.034615345490284444,-0.020408163265306145,0.019200000000000106,0.128158844765343,34.220369144685556,87.13042770606883,,,33.58375979701594,0.0,0.0,0
2001-03,86756.0,38.0099983215332,-0.0579925710304221,0.034615345490284444,-0.020408163265306145,0.019200000000000106,9.776168437641019,45.49281654175389,,,34.388530437837254,0.0,0.0,0
2001-04,86756.0,40.02000045776367,0.05288087937356667,-0.0579925710304221,0.034615345490284444,-0.020408163265306145,2.451201171875,37.11349193238089,93.45015327015672,,35.412434077823875,0.0,0.0,0
2001-05,86756.0,43.540000915527344,0.08795603242130423,0.05288087937356667,-0.0579925710304221,0.034615345490284444,9.362639662235086,42.462170684752046,159.94030397329757,,36.89017350286087,0.0,0.0,0
2001-06,86756.0,40.099998474121094,-0.07900786332274667,0.08795603242130423,0.05288087937356667,-0.0579925710304221,2.8205089080028047,26.299207792507385,100.49999237060547,,37.47377804308999,0.0,0.0,0
2001-07,86756.0,43.58000183105469,0.08678312941032762,-0.07900786332274667,0.08795603242130423,0.05288087937356667,8.004965251746395,44.96466305548337,102.11015341938405,,38.584000549992666,0.0,0.0,0
2001-08,86756.0,44.150001525878906,0.013079386665331594,0.08678312941032762,-0.07900786332274667,0.08795603242130423,16.15365292154539,27.50902967762861,68.99522115168959,,39.59600072742653,33.446875,0.0,0
2001-09,86756.0,46.06999969482422,0.043488065743777726,0.013079386665331594,0.08678312941032762,-0.07900786332274667,15.117439200045983,17.939199218749998,57.84154071031852,122.69486257316844,40.77309144877156,34.649077351888025,0.0,0
2001-10,86756.0,46.47999954223633,0.00889949750657748,0.043488065743777726,0.013079386665331594,0.08678312941032762,6.752408279487461,16.747251597453886,52.0817980932068,177.49253458051538,41.81071110212879,35.77583184620691,0.0,0
2001-11,86756.0,44.45000076293945,-0.043674672962339844,0.00889949750657748,0.043488065743777726,0.013079386665331594,10.847886419810399,13.974360930613983,40.000002402958906,122.25000381469727,42.29058194954891,36.60194317161002,0.0,0
2001-12,86756.0,23.5,-0.4713160945636402,-0.043674672962339844,0.00889949750657748,0.043488065743777726,-46.07618400040055,-41.75960126721696,-21.82952182952183,8.985507246376812,38.87411250417638,35.35413906002811,0.0,0
2002-01,86756.0,23.049999237060547,-0.019148968635721464,-0.4713160945636402,-0.043674672962339844,0.00889949750657748,-47.791623011497315,-39.358062996802616,-33.429605091521886,-11.770337848572069,35.99700100106441,34.18231621974549,0.0,0
2002-02,86756.0,24.850000381469727,0.0780911585244255,-0.019148968635721464,-0.4713160945636402,-0.043674672962339844,-46.06034177104298,-37.9060467335678,-36.383999023437504,-14.860812397534126,33.97027361568356,33.2935242351478,0.0,0
2002-03,86756.0,25.8700008392334,0.041046295456971915,0.0780911585244255,-0.019148968635721464,-0.4713160945636402,-44.34164996984272,-40.583370934180266,-35.020406055300725,-15.353780485125895,32.497496747238074,32.586522006965474,0.0,0
2002-04,86756.0,28.639999389648438,0.10707377118496919,0.041046295456971915,0.0780911585244255,-0.019148968635721464,-35.56805647227959,-28.578552420316107,-26.564104129106568,-9.795277512918307,31.79613359131268,32.21066271007813,0.0,0
2002-05,86756.0,33.02000045776367,0.1529330014475605,0.10707377118496919,0.041046295456971915,0.0780911585244255,40.51064024580286,-24.23130089399414,-18.166042858858088,9.837839360544438,32.01865483975831,32.28774249557199,0.0,0
2002-06,86756.0,30.799999237060547,-0.06723201665435341,0.1529330014475605,0.10707377118496919,0.041046295456971915,33.6225607658125,-30.237829733693534,-18.968690878336844,-11.046933611377483,31.79708109381326,32.146052661428044,0.0,0
2002-07,86756.0,24.719999313354492,-0.19740259981533392,-0.06723201665435341,0.1529330014475605,0.10707377118496919,-0.5231431232177133,-46.3425233837549,-38.230886980015164,-36.7168017578125,30.510338951911663,31.43880948542104,0.0,0
2002-08,86756.0,29.200000762939453,0.1812298371369585,-0.19740259981533392,-0.06723201665435341,0.1529330014475605,12.872051858057581,-37.177278290621665,-32.93523162851824,-26.656199025583792,30.272095644825804,31.22558960708946,0.0,0
2002-09,86756.0,23.399999618530273,-0.19863017098857483,0.1812298371369585,-0.19740259981533392,-0.06723201665435341,-18.29608897621728,-47.35658218921739,-41.64588401759745,-40.0000009781275,29.0226236400448,30.480295322464777,0.0,0
2002-10,86756.0,26.950000762939453,0.15170945308896333,-0.19863017098857483,0.1812298371369585,-0.19740259981533392,-18.38279712499834,14.680854310380651,-38.15970713490163,-33.2094131794723,28.645783116934737,30.144076792986173,0.0,0
2002-11,86756.0,28.719999313354492,0.06567712431567241,0.15170945308896333,-0.19863017098857483,0.1812298371369585,-6.753246672822201,24.598699626755444,-34.949041176091434,-24.440935065539833,28.659276970829236,30.008450366354584,0.0,0
2002-12,86756.0,25.700000762939453,-0.10515315538363446,0.06567712431567241,0.15170945308896333,-0.19863017098857483,3.964407268634245,3.420524621414329,-44.215322480614766,-35.78210777367998,28.12122675121291,29.598121832696002,0.0,0
2003-01,86756.0,25.350000381469727,-0.013618691481692147,-0.10515315538363446,0.06567712431567241,0.15170945308896333,-13.184932468755736,-2.010051955526264,-45.460411723037545,-41.77767604862556,27.6173674112596,29.193538837341116,0.0,0
2003-02,86756.0,23.25,-0.08284025048791632,-0.013618691481692147,-0.10515315538363446,0.06567712431567241,-0.6410240212631881,-18.81983067219123,-47.69403914299845,-42.01994791844044,26.8233006092124,28.627487519499105,0.0,0
2003-03,86756.0,17.93000030517578,-0.22881719117523525,-0.08284025048791632,-0.013618691481692147,-0.10515315538363446,-33.46938850616884,-45.69957584310065,-23.702126360954125,-58.85727500727401,25.206336917569374,27.608679213373076,0.0,0
2003-04,86756.0,20.540000915527344,0.14556612191457385,-0.22881719117523525,-0.08284025048791632,-0.013618691481692147,-28.481889252774238,-33.31168368727656,-10.889364011333871,-53.47678322618484,24.35791218992537,26.93547175643539,0.0,0
2003-05,86756.0,20.389999389648438,-0.00730289772117354,0.14556612191457385,-0.22881719117523525,-0.08284025048791632,-20.661483329402365,-17.5161814076866,-17.947689832419663,-55.74126432664342,23.636473498965923,26.312093435789016,0.0,0
2003-06,86756.0,20.020000457763672,-0.018146098232479924,-0.00730289772117354,0.14556612191457385,-0.22881719117523525,-21.025640408282452,-31.438356388082727,-22.613066067620117,-56.92770943430945,22.97893294602006,25.712846485500886,0.0,0
2003-07,86756.0,21.979999542236328,0.09790204993289975,-0.018146098232479924,-0.00730289772117354,0.14556612191457385,-5.462367560273858,-6.068376493346003,-23.254189906928843,-50.551182980940844,22.797308690786654,25.357337252809025,0.0,0
2003-08,86756.0,24.1200008392334,0.09736129852436459,0.09790204993289975,-0.018146098232479924,-0.00730289772117354,34.52314795706264,-10.500927063414988,-26.953360070101706,2.6383014435463763,23.037798172322425,25.239495689611346,0.0,0
2003-09,86756.0,20.579999923706055,-0.1467662020048195,0.09736129852436459,0.09790204993289975,-0.018146098232479924,0.19473712948315125,-28.34261693684451,-33.181816774388516,-10.715832516745364,22.59092576348308,24.795734188096556,0.0,0
2003-10,86756.0,22.290000915527344,0.08309042751023243,-0.1467662020048195,0.09736129852436459,0.09790204993289975,9.318301043419824,-13.268481502652255,-9.830090879146544,-10.301808557923952,22.536212154763856,24.557092924042344,0.0,0
2003-11,86756.0,23.079999923706055,0.03544185624633123,0.08309042751023243,-0.1467662020048195,0.09736129852436459,15.284712267605007,-8.954636779504707,-20.958906436060385,-10.784695883334264,22.635082658207892,24.416417400200793,0.0,0
2003-12,86756.0,24.18000030517578,0.047660328644103966,0.03544185624633123,0.08309042751023243,-0.1467662020048195,10.009102860589127,4.000001312584005,3.3333363220563106,-15.57262283352096,22.915976775838416,24.393901486388888,0.0,0
2004-01,86756.0,26.510000228881836,0.09636062424727565,0.047660328644103966,0.03544185624633123,0.08309042751023243,9.908786511155023,47.852759496213174,-1.6326549966658555,-19.715324465875963,23.569435585482672,24.595434699959643,0.0,0
2004-02,86756.0,28.93000030517578,0.09128630914372571,0.09636062424727565,0.047660328644103966,0.03544185624633123,40.57337421003282,40.84712276378705,0.731201242486245,-6.071425253915793,24.54408371633596,25.00825047188499,29.470150070190428,0
2004-03,86756.0,29.75,0.02834426844708715,0.09128630914372571,0.09636062424727565,0.047660328644103966,33.46791735336348,45.90485968873267,15.758751427357257,20.347899783023653,25.490613949729422,25.4598456650388,29.481124577241786,0
2004-04,86756.0,29.270000457763672,-0.016134438394498463,0.02834426844708715,0.09128630914372571,0.09636062424727565,26.81975976828193,46.203795147331725,15.463510916391845,0.23972497601117237,26.177775133008375,25.822717550060215,29.472845200007352,0
2004-05,86756.0,29.0,-0.009224477401470477,-0.016134438394498463,0.02834426844708715,0.09128630914372571,19.933828097564117,31.938128316491447,24.731182795698924,23.931625951972798,26.69090692700685,26.12531587862591,29.454302250987457,0
2004-06,86756.0,30.540000915527344,0.053103479845770574,-0.009224477401470477,-0.016134438394498463,0.02834426844708715,15.2018130963837,26.616914813084193,70.3290596526732,13.320964938615932,27.390742197646937,26.54576207261652,29.49687866920471,0
2004-07,86756.0,27.850000381469727,-0.08808121982373451,0.053103479845770574,-0.009224477401470477,-0.016134438394498463,-3.733148677198026,35.32556115021835,35.58909026345925,-3.0292442642233124,27.474243685614717,26.669975244888253,29.432295206940594,0
2004-08,86756.0,26.790000915527344,-0.03806102159508995,-0.08808121982373451,0.053103479845770574,-0.009224477401470477,-9.949576754529938,20.188424473618007,31.387943685413,4.241245604006827,27.349835909235193,26.681406261139596,29.328675822963604,0
2004-09,86756.0,27.149999618530273,0.013437801071304767,-0.03806102159508995,-0.08808121982373451,0.053103479845770574,-7.24291358414066,17.63431416065049,35.61438060807645,7.100588599502765,27.31350203819793,26.726034199938706,29.243237540436805,0
2004-10,86756.0,28.040000915527344,0.032780895377605423,0.013437801071304767,-0.03806102159508995,-0.08808121982373451,-3.3103416705953665,15.963608608910237,27.57052547542705,20.602154475386424,27.445592743166916,26.851173887137623,29.196051790440357,0
2004-11,86756.0,28.020000457763672,-0.0007132830638603149,0.032780895377605423,0.013437801071304767,-0.03806102159508995,-8.25147472894291,5.695964601451556,16.16915208471538,56.27440033938677,27.550030509457237,26.962490703387722,29.14993213033539,0
2004-12,86756.0,27.040000915527344,-0.03497500093597583,-0.0007132830638603149,0.032780895377605423,0.013437801071304767,-2.9084361035819732,-6.5330085368519795,31.3897036723505,31.64556820971845,27.457297856015437,26.9698726283534,29.067189729754684,0
2005-01,86756.0,27.350000381469727,0.011464476902601328,-0.03497500093597583,-0.0007132830638603149,0.032780895377605423,2.0903301485809584,-8.06722560850512,22.700759345494497,34.134385483869764,27.437789224279854,27.00607527150734,28.999848970998414,0
2005-02,86756.0,27.219999313354492,-0.0047532382560152575,0.011464476902601328,-0.03497500093597583,-0.0007132830638603149,0.25782576724768325,-7.003761914412375,17.937605733681735,35.96402942537741,27.398191058657062,27.026448989778494,28.930050945208457,0
2005-03,86756.0,27.850000381469727,0.02314478633385364,-0.0047532382560152575,0.011464476902601328,-0.03497500093597583,-0.6776053061838635,-3.9655159259664603,15.177833043733974,26.70610082567892,27.480338208259365,27.10488245565385,28.887696021140272,0
2005-04,86756.0,28.670000076293945,0.029443435676568708,0.02314478633385364,-0.0047532382560152575,0.011464476902601328,2.319770192402599,-6.123119787735961,8.147868082848433,18.86400944754345,27.69664036608383,27.25394127666719,28.879158925263944,0
2005-05,86756.0,28.3700008392334,-0.010463872907646166,0.029443435676568708,0.02314478633385364,-0.0047532382560152575,4.9186386045657295,1.8671470400038463,-1.935705012219426,37.85228835960325,27.819069543020113,27.36023266357826,28.859191941498043,0
2005-06,86756.0,28.610000610351562,0.008459632147287843,-0.010463872907646166,0.029443435676568708,0.02314478633385364,4.606947756152559,6.793578322609749,-3.8319307215073533,28.353519224943906,27.962875191625827,27.479258182318574,28.84941973243348,0
2005-07,86756.0,29.15999984741211,0.019224020458830315,0.008459632147287843,-0.010463872907646166,0.029443435676568708,7.127114559131628,7.403315864174013,-0.37581349036974676,26.343154002618224,28.180534219950605,27.639328817089385,28.86159934478558,0
2005-08,86756.0,29.479999542236328,0.010973926491725239,0.019224020458830315,0.008459632147287843,-0.010463872907646166,5.852779671238848,5.135515619443419,1.6551708352976833,21.918937841891054,28.416800642184374,27.8146307909129,28.885850332920906,0
2005-09,86756.0,28.549999237060547,-0.03154682223937488,0.010973926491725239,0.019224020458830315,0.008459632147287843,-0.4185589079667364,1.8915016796512043,-6.516049832385655,7.695205547211555,28.441018568525497,27.8846658810222,28.872679701710698,0
2005-10,86756.0,28.43000030517578,-0.00420311506450044,-0.03154682223937488,0.010973926491725239,0.019224020458830315,0.2114891229026981,5.140530113111978,2.0825849758047523,-1.7283096948690542,28.439015247916455,27.93660249284635,28.855319725375995,0
2005-11,86756.0,29.5,0.03763628854514711,-0.00420311506450044,-0.03154682223937488,0.010973926491725239,3.1107982197190913,7.861058824653433,10.115711055843805,-0.8403361344537815,28.631921566477097,28.08549749352765,28.880601304773016,0
2005-12,86756.0,28.610000610351562,-0.030169470835540224,0.03763628854514711,-0.00420311506450044,-0.03154682223937488,-1.8861427981432521,5.106544203015895,5.377535957034847,-2.2548679094299393,28.627935938090637,28.135450171320404,28.86998951283492,0
2006-01,86756.0,29.0,0.013631575719272426,-0.030169470835540224,0.03763628854514711,-0.00420311506450044,-1.6282209962338274,4.129262487534604,3.4236770796289457,0.0,28.695583949346883,28.217788250242272,28.875087963311984,0
2006-02,86756.0,29.360000610351562,0.012413814150053826,0.013631575719272426,-0.030169470835540224,0.03763628854514711,2.837132731827042,2.4066987520804037,4.782298824754689,-3.863786083175387,28.816386978620457,28.32657037977649,28.89410414554883,0
2006-03,86756.0,30.389999389648438,0.035081701562830414,0.012413814150053826,0.013631575719272426,-0.030169470835540224,6.894122629030826,7.120192071413498,12.389047191923,9.12028356692133,29.102498326080088,28.523087428335725,28.95276670414097,0
2006-04,86756.0,32.099998474121094,0.05626848038223797,0.035081701562830414,0.012413814150053826,0.013631575719272426,8.81355414956303,12.198524254860706,17.367451650456296,19.820818876926964,29.647498352996635,28.863745623172427,29.07618755786568,0
2006-05,86756.0,31.34000015258789,-0.023675961297814685,0.05626848038223797,0.035081701562830414,0.012413814150053826,9.542116336930695,7.475995598707974,15.135932928595158,15.432783031046085,29.955225952922316,29.09957938787866,29.164964522364592,0
2006-06,86756.0,32.150001525878906,0.02584560846672912,-0.023675961297814685,0.05626848038223797,0.035081701562830414,10.862074227168641,9.056994657741551,15.439860271133885,14.657633652485444,30.35427605709624,29.390095781973923,29.282024797012213,0
2006-07,86756.0,33.25,0.03421456988845417,0.02584560846672912,-0.023675961297814685,0.05626848038223797,13.249316446801865,16.462349872284467,15.974886332466633,18.665237176279987,30.880771319442378,29.757705707500218,29.437631667717618,0
2006-08,86756.0,35.0099983215332,0.05293228034686326,0.03421456988845417,0.02584560846672912,-0.023675961297814685,15.202365991025482,23.144558373991682,23.40499572039924,29.474841479865482,31.631539865277073,30.257924051693838,29.65615585022019,0
2006-09,86756.0,35.5,0.013996049756032525,0.05293228034686326,0.03421456988845417,0.02584560846672912,10.591905568531338,20.33898305084746,24.08248599322128,29.798901297464305,32.334896253408516,30.757169380103946,29.885326209035085,0
2006-10,86756.0,31.6200008392334,-0.10929575100750988,0.013996049756032525,0.05293228034686326,0.03421456988845417,0.8934291170460854,10.520797499713332,8.436217437222,16.164590877561878,32.204915269013036,30.839343804782942,29.953352665121294,0
2006-11,86756.0,31.31999969482422,-0.009487701974914109,-0.10929575100750988,0.013996049756032525,0.05293228034686326,-2.5816540953709866,7.99999894766972,6.241520288871449,12.459602390753611,32.044021528251434,30.885120556215444,30.006946666286115,0
2006-12,86756.0,30.90999984741211,-0.013090672139433712,-0.009487701974914109,-0.10929575100750988,0.013996049756032525,-7.037594443873356,5.279288844817183,8.266202008468229,7.813044175644522,31.837835768098827,30.887490012519887,30.04236051652635,0
2007-01,86756.0,31.6299991607666,0.023293410446741714,-0.013090672139433712,-0.009487701974914109,-0.10929575100750988,-9.654382527312787,4.08028889773699,11.255711646996533,11.491005375737922,31.80004729403842,30.958205169495763,30.104620855516167,0
2007-02,86756.0,31.0,-0.019917773553027596,0.023293410446741714,-0.013090672139433712,-0.009487701974914109,-12.676056338028168,-3.4267866866346073,5.084745762711865,8.35372016309464,31.654584149667798,30.962185629543786,30.139733763142985,0
2007-03,86756.0,31.889999389648438,0.02870965773059475,-0.019917773553027596,0.023293410446741714,-0.013090672139433712,0.8538853360181788,1.7549433132824372,11.46451838281373,9.362138396851226,31.697386920573365,31.050548844791848,30.208371630849083,0
2007-04,86756.0,32.810001373291016,0.02884923177330667,0.02870965773059475,-0.019917773553027596,0.023293410446741714,4.7573489558910405,2.0528765663692035,13.137935769969019,11.295800145056841,31.899680457431117,31.21811575226796,30.31039632663112,0
2007-05,86756.0,34.9900016784668,0.06644316409417805,0.02884923177330667,0.02870965773059475,-0.019917773553027596,13.199617765110663,5.233087754787359,19.17575255815984,22.5569268423886,32.46155704307397,31.577342983334518,30.493910261997225,0
2007-06,86756.0,33.68000030517578,-0.03743930581452937,0.06644316409417805,0.02884923177330667,0.02870965773059475,6.481192534939968,-3.7989091120275633,10.825932812121073,18.46640852495601,32.68309218163793,31.777596061605113,30.618854969572855,0
2007-07,86756.0,33.459999084472656,-0.006532102693280417,-0.03743930581452937,0.06644316409417805,0.02884923177330667,7.93548091765373,-5.746481452189701,4.236762227412535,13.4237257100768,32.824347982153334,31.937824920925834,30.730272385843435,0
2007-08,86756.0,34.59000015258789,0.03377170050908984,-0.006532102693280417,-0.03743930581452937,0.06644316409417805,8.466606505536275,9.39278695296359,10.370133963549558,20.901780547577715,33.14537564950507,32.190413038226986,30.8816342590491,0
2007-09,86756.0,37.16999816894531,0.07458797354657998,0.03377170050908984,-0.006532102693280417,-0.03743930581452937,13.288621192206204,18.678156229636983,15.614296749023781,28.17240747912177,33.877125198494205,32.66465924115254,31.12823676531954,0
2007-10,86756.0,43.08000183105469,0.1589992992533169,0.07458797354657998,0.03377170050908984,-0.006532102693280417,23.12089101032127,39.37237801268218,29.563915281367482,46.730248417862136,35.55037549532338,33.65659663066703,31.596933434564054,0
2007-11,86756.0,42.66999816894531,-0.009517261947138977,0.1589992992533169,0.07458797354657998,0.03377170050908984,26.69239246529339,34.90357034809083,21.879463623683638,40.40802575165479,36.844852345072816,34.515015824788776,32.03117126728489,0
2007-12,86756.0,39.459999084472656,-0.07522847954581946,-0.009517261947138977,0.1589992992533169,0.07458797354657998,17.9318594266918,27.29031962733115,11.154926998514526,22.928351900967126,37.32033357041824,34.98596661142534,32.32249784835108,0
2008-01,86756.0,34.849998474121094,-0.11682718492929667,-0.07522847954581946,-0.009517261947138977,0.1589992992533169,0.7516574743748622,9.281903860535909,10.215046012522508,11.199739324964126,36.87118173472785,34.973017265015415,32.4216155199499,0
2008-02,86756.0,34.0099983215332,-0.024103305290290256,-0.11682718492929667,-0.07522847954581946,-0.009517261947138977,-8.501479696203528,3.657412063441866,8.588756873945691,5.785370784997028,36.350966568692456,34.88130117515996,32.48390504158062,0
2008-03,86756.0,33.90999984741211,-0.00294026695255023,-0.024103305290290256,-0.11682718492929667,-0.07522847954581946,-21.28598327271259,-3.086601255350415,9.705596942120884,1.9849619471040882,35.907154437550574,34.78879628680303,32.539830328083816,0
2008-04,86756.0,33.709999084472656,-0.005897987727496723,-0.00294026695255023,-0.024103305290290256,-0.11682718492929667,-20.998358258645606,0.08907000898175448,6.57603534269472,-3.7132227917331004,35.50767164608186,34.68605369610489,32.5857192989226,0
2008-05,86756.0,32.41999816894531,-0.03826760458506029,-0.005897987727496723,-0.00294026695255023,-0.024103305290290256,-17.840854229258092,-3.1081917034778503,4.580639254662298,-8.676061495928696,34.94627646842067,34.470238883994455,32.57922043108035,0
2008-06,86756.0,27.920000076293945,-0.13880315690337874,-0.03826760458506029,-0.005897987727496723,-0.00294026695255023,-19.885218654954105,-19.28302991289499,-12.449041672428386,-11.701456877725866,33.66877166985218,33.84640661659441,32.396505907363235,0
2008-07,86756.0,27.850000381469727,-0.0025071523865665135,-0.13880315690337874,-0.03826760458506029,-0.005897987727496723,-18.112314742936388,-25.073979678756704,-15.117344663871238,-11.079180546505325,32.61081325378264,33.275320308487295,32.21821157301447,0
2008-08,86756.0,29.579999923706055,0.062118474633393594,-0.0025071523865665135,-0.13880315690337874,-0.03826760458506029,-12.769094494810224,-31.337050449280646,-15.461564719186946,-4.302814397514165,32.0597562846778,32.92338503374623,32.114752292649435,0
2008-09,86756.0,29.170000076293945,-0.013860711577741602,0.062118474633393594,-0.0025071523865665135,-0.13880315690337874,-13.467811128686458,-31.63815015693274,-13.390736900286667,-7.777423805701532,31.534346064971643,32.56591979970315,31.99927181357667,0
2008-10,86756.0,23.079999923706055,-0.20877614455466353,-0.013860711577741602,0.062118474633393594,-0.0025071523865665135,-28.8093731423647,-41.510389104930475,-31.02211430000759,-25.548387342883693,29.997192221105173,31.662498859132,31.64949644534645,0
2008-11,86756.0,18.09000015258789,-0.2162044968636594,-0.20877614455466353,-0.013860711577741602,0.062118474633393594,-35.207736020217354,-48.0918193840922,-47.70164766468072,-43.2737519635703,27.832248208647485,30.36987993469923,31.11775149268925,0
2008-12,86756.0,22.510000228881836,0.24433388828145675,-0.2162044968636594,-0.20877614455466353,-0.013860711577741602,-19.17414750249308,-33.81358030050304,-39.44040533289983,-31.39287020205338,26.864566757781002,29.621319962716623,30.780192619598765,0
2009-01,86756.0,19.290000915527344,-0.14304750247061382,0.24433388828145675,-0.2162044968636594,-0.20877614455466353,-34.78701499228904,-43.114122670810076,-55.22284100363725,-44.86996287456995,25.487372968280336,28.637384815365262,30.329596866497926,0
2009-02,86756.0,18.5,-0.040953907622235386,-0.14304750247061382,0.24433388828145675,-0.2162044968636594,-36.578676888538325,-45.120140900503955,-56.64401032605606,-45.07125940507486,24.216941519502093,27.671919594854288,29.86569110702742,0
2009-03,86756.0,22.139999389648438,0.19675672376478048,-0.040953907622235386,-0.14304750247061382,0.24433388828145675,-4.072792622031678,-31.708819740600568,-43.8925496621199,-33.83144053963033,23.83931567771052,27.14507005150135,29.56272280438511,0
2009-04,86756.0,31.270000457763672,0.41237585003656174,0.19675672376478048,-0.040953907622235386,-0.14304750247061382,72.85793363185957,11.998568668751952,-10.272591601448292,-9.59814882965772,25.190349274083818,27.537920566383477,29.62967486922349,0
2009-05,86756.0,32.86000061035156,0.05084746176244859,0.41237585003656174,0.19675672376478048,-0.040953907622235386,45.979565865085966,17.98922858261535,-3.3813518610306055,-11.595366615311416,26.584831335223406,28.044785332475676,29.75635431005204,0
2009-06,86756.0,33.84000015258789,0.029823479124574614,0.05084746176244859,0.41237585003656174,0.19675672376478048,75.427675202175,14.401623528970259,-0.20642788304099882,-21.448470951099267,27.903952938380584,28.596710553438747,29.916497284269134,0
2009-07,86756.0,33.95000076293945,0.0032506090382848907,0.029823479124574614,0.05084746176244859,0.41237585003656174,83.51351763751056,16.38670097409478,0.7119599079946144,-20.435898242789623,29.00323436102765,29.10654771624834,30.074673891275815,0
2009-08,86756.0,35.72999954223633,0.052430007048481775,0.0032506090382848907,0.029823479124574614,0.05084746176244859,61.38211620250495,54.80935728053073,10.209751882286106,-9.452609297459581,30.226282575792865,29.73735265205672,30.29645136778407,0
2009-09,86756.0,36.439998626708984,0.019871231278169255,0.052430007048481775,0.0032506090382848907,0.029823479124574614,16.533412514427106,101.43724886312955,30.515754037010623,4.562410967588973,31.356049130504886,30.375699887737888,30.537374789702696,0
2009-10,86756.0,37.439998626708984,0.027442372055059394,0.019871231278169255,0.052430007048481775,0.0032506090382848907,13.937912146339492,66.32606950696946,34.43446360460396,10.085270433559826,32.46222176617835,31.048490243830372,30.80806592056569,0
2009-11,86756.0,37.95000076293945,0.013621852428879144,0.027442372055059394,0.019871231278169255,0.052430007048481775,12.145391819796588,96.73405371583928,28.296148954772306,11.91389246153495,33.45999976558946,31.705776959936,31.08814179673721,0
2009-12,86756.0,37.5,-0.01185772737530233,0.013621852428879144,0.027442372055059394,0.019871231278169255,10.456551273294231,102.7027027027027,28.55673603674664,11.242957634113601,34.19454526275501,32.25760772565638,31.339587216473006,0
2010-01,86756.0,37.20000076293945,-0.00799997965494792,-0.01185772737530233,0.013621852428879144,0.027442372055059394,4.114193225682639,68.02168829477169,61.17851337048916,14.743994028268768,34.740991717334,32.72831182444524,31.569407355550123,0
2010-02,86756.0,38.22999954223633,0.027688138660551198,-0.00799997965494792,-0.01185772737530233,0.013621852428879144,4.912187110279825,22.25775178313001,111.33222343708648,36.92693208370118,35.375356776407145,33.25228208328249,31.830607049145662,0
