Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2003-05-15,12.1850004196167,0.0066089120533407986,0.012970689158590343,0.028842018488884014,-0.019831274496753704,3.658020425261668,14.682356890510109,14.09176096850446,20.22693778430268,11.674345927067936,11.301577832129077,10.751023520692065,9.656644824300672
2003-05-16,11.885000228881836,-0.024620449766410424,0.0066089120533407986,0.012970689158590343,0.028842018488884014,0.2953573526194978,8.291570075464962,12.122639633659519,13.46061857817589,11.712646709215917,11.357141869915054,10.795493195523036,9.67881751489352
2003-05-19,11.604999542236328,-0.023559165439902663,-0.024620449766410424,0.0066089120533407986,0.012970689158590343,-0.0860975383460832,4.738263737773301,8.916000310402874,11.801535783137036,11.693074497037811,11.38074736251708,10.827238542452971,9.69798350521534
2003-05-20,11.539999961853027,-0.00560099809971859,-0.023559165439902663,-0.024620449766410424,0.0066089120533407986,-3.430961120971953,1.8534866686767058,9.957123274787696,9.800187540821524,11.66524276336785,11.395914276739553,10.855189970664737,9.716312027171936
2003-05-21,11.975000381469727,0.03769501049000423,-0.00560099809971859,-0.023559165439902663,-0.024620449766410424,-1.0739294975849702,2.5256855187171645,11.863619493833678,13.185259620257343,11.721562330295463,11.451065334332903,10.899104104421797,9.738786538159973
2003-05-22,11.899999618530273,-0.006263111528205911,0.03769501049000423,-0.00560099809971859,-0.023559165439902663,-2.338947815115389,1.2335134213331467,11.99999640969669,11.423214218104953,11.754005473610881,11.493820980446937,10.938354908896638,9.760291145924851
2003-05-23,11.845000267028809,-0.0046217943919780735,-0.006263111528205911,0.03769501049000423,-0.00560099809971859,-0.33655835997228767,-0.04219505721482362,7.9271057432307375,11.745281516550838,11.77054998150505,11.527266626788068,10.97390962882339,9.781034520264194
2003-05-27,12.0,0.013085667326039774,-0.0046217943919780735,-0.006263111528205911,0.03769501049000423,3.403709378238836,3.314681329905634,8.303249843220417,12.623184427370695,11.81226816668595,11.572288852808251,11.014148466908749,9.80311377876903
2003-05-28,11.779999732971191,-0.018333355585734012,0.013085667326039774,-0.0046217943919780735,-0.006263111528205911,2.079720727136175,-1.4225948034086155,3.9717547422360555,12.243924358496129,11.806401178737811,11.592070841395197,11.04418184989159,9.822784285776017
2003-05-29,11.574999809265137,-0.017402370827927727,-0.018333355585734012,0.013085667326039774,-0.0046217943919780735,-3.3402969474936803,-4.378354010852585,-0.8989768250615152,8.127042426525206,11.764328202470052,11.59044502881138,11.064998240455258,9.84021926610924
2003-05-30,11.9350004196167,0.031101565121703256,-0.017402370827927727,-0.018333355585734012,0.013085667326039774,0.2941243883060612,-2.0517028427633344,1.5312658734443771,12.329415714039522,11.795359514678532,11.623259827935698,11.099115972971395,9.86106285967648
2003-06-02,11.734999656677246,-0.016757499447652036,0.031101565121703256,-0.017402370827927727,-0.018333355585734012,-0.9286670145357031,-1.2620998680342659,-0.9704702201724082,6.924822312450285,11.784384995041934,11.633901716387273,11.124052588018685,9.879708996960069
2003-06-03,11.625,-0.00937363953092718,-0.016757499447652036,0.031101565121703256,-0.017402370827927727,-3.125,0.17234346016887228,0.0860975383460832,4.918773285619779,11.755405905034308,11.6330539338742,11.143697584566972,9.897075076592307
2003-06-04,11.869999885559082,0.02107525897282425,-0.00937363953092718,-0.016757499447652036,0.031101565121703256,0.764008103803161,2.85961806583113,-0.6694554391877791,4.766107374133086,11.776241174220631,11.655620214987046,11.172180027743133,9.916706169218841
2003-06-05,11.850000381469727,-0.001684878204058493,0.02107525897282425,-0.00937363953092718,-0.016757499447652036,2.3758149178064554,-1.0438413028648137,-2.1065606807903436,1.4554800672275054,11.789651939175013,11.67413261179492,11.198761218085352,9.935942927549696
2003-06-06,12.024999618530273,0.014767867630974818,-0.001684878204058493,0.02107525897282425,-0.00937363953092718,0.7540778864628193,1.0504202017397906,-1.3130963937337221,2.296890697241792,11.832442426330514,11.707548517198287,11.231162723985152,9.956729561290796
2003-06-09,11.824999809265137,-0.01663200129810738,0.014767867630974818,-0.001684878204058493,0.02107525897282425,0.7669378374176629,-0.1688514758361316,-0.5048415520505561,-0.21097528607411814,11.831089223227718,11.718734354537986,11.254450452819661,9.975319315001984
2003-06-10,11.925000190734863,0.008456692015451406,-0.01663200129810738,0.014767867630974818,-0.001684878204058493,2.5806468020203295,-0.6249984105428059,2.7574378381825406,2.668966213736359,11.848163944592653,11.738378719890068,11.2807465209732,9.99471912471077
2003-06-11,12.4350004196167,0.04276731410688628,0.008456692015451406,-0.01663200129810738,0.014767867630974818,4.759903449914864,5.560277601808581,7.755636574715879,4.058582578181543,11.954861485506115,11.804723643673558,11.326011379743534,10.019000530630233
2003-06-12,12.3149995803833,-0.0096502481048647,0.04276731410688628,0.008456692015451406,-0.01663200129810738,3.924043746367386,6.393086680881289,2.839241654135506,1.734820702919055,12.020341139120148,11.85332135193163,11.364795230749015,10.041846292319319
2003-06-13,12.154999732971191,-0.012992273882572847,-0.0096502481048647,0.04276731410688628,0.008456692015451406,1.0810820670679315,1.8433121543330253,2.14285817323759,-0.2462099763017615,12.044824519820338,11.88205262631635,11.395783642600867,10.062872694713866
2003-06-16,12.270000457763672,0.009461186945198596,-0.012992273882572847,-0.0096502481048647,0.04276731410688628,3.763219075486731,4.55901846389922,3.5880133487026926,3.2393792298484247,12.085765599446399,11.919000038835142,11.430066654960193,10.084834164992968
2003-06-17,12.319999694824219,0.0040749172938221445,0.009461186945198596,-0.012992273882572847,-0.0096502481048647,3.31236476118676,5.978491998487903,2.6666641235351562,6.161138998632889,12.12835361678782,11.957190482262671,11.464965989856822,10.107074618026115
2003-06-18,12.324999809265137,0.00040585345493293623,0.0040749172938221445,0.009461186945198596,-0.012992273882572847,-0.884604798066852,3.833192317546716,4.626486321290294,6.802425043388463,12.164107469965513,11.992219941977192,11.498692806304206,10.129143525401627
2003-06-19,12.21500015258789,-0.008924921572376454,0.00040585345493293623,0.0040749172938221445,0.009461186945198596,-0.8120132456577615,3.0801667457237167,5.529160724568389,2.0041733901699317,12.173360684987763,12.013437104892496,11.526783290472194,10.149898317711939
2003-06-20,11.579999923706055,-0.05198528210802389,-0.008924921572376454,0.00040585345493293623,0.0040749172938221445,-4.730562088828468,-3.700621280174375,-2.9744489604470883,-2.6890731519514177,12.06547691020927,11.972157373350932,11.528870217265679,10.164128184438248
2003-06-23,11.28499984741211,-0.025474963578370535,-0.05198528210802389,-0.008924921572376454,0.00040585345493293623,-8.027714536296672,-4.566595945565479,-3.834681060336339,-4.72773665675205,11.923571989700696,11.906713799451996,11.519306673349853,10.175281136308636
2003-06-24,11.40999984741211,0.01107665057068341,-0.025474963578370535,-0.05198528210802389,-0.008924921572376454,-7.386362580791389,-4.318661090864248,-1.849463678175403,-4.916667938232422,11.830195236557316,11.85940770878153,11.515020131156215,10.187566894628073
2003-06-25,11.720000267028809,0.02716918700809723,0.01107665057068341,-0.025474963578370535,-0.05198528210802389,-4.908718471391202,-5.749900510336533,-1.2636867731798498,-0.5093333387304716,11.810159787552132,11.846130809566985,11.5230585678571,10.202814987885793
2003-06-26,11.710000038146973,-0.0008532618305452377,0.02716918700809723,0.01107665057068341,-0.025474963578370535,-4.134262039562298,-4.912704529848614,-1.1814374583622589,1.1663086920638723,11.791948924023922,11.83316597419365,11.530389605907684,10.217811854057546
2003-06-27,11.5600004196167,-0.012809531856671996,-0.0008532618305452377,0.02716918700809723,0.01107665057068341,-0.17270729033782964,-4.895099353564934,-3.8669373277735506,-3.142019160582848,11.749776468677153,11.807150207091082,11.53155081428843,10.231166964162613
2003-06-30,11.5,-0.00519034752930303,-0.012809531856671996,-0.0008532618305452377,0.02716918700809723,1.9051852502877502,-6.275472119289652,-2.7484128076728807,-2.002553588005694,11.704362565281308,11.77789780641574,11.53031352745359,10.243792168499304
2003-07-01,11.359999656677246,-0.01217394289763074,-0.00519034752930303,-0.012809531856671996,-0.0008532618305452377,-0.43821377216059976,-7.792208294861243,-4.73794989535174,-2.2795728457871305,11.641751127353295,11.738097982631123,11.523634552129028,10.25489871067023
2003-07-02,11.359999656677246,0.0,-0.01217394289763074,-0.00519034752930303,-0.012809531856671996,-3.0716774927414563,-7.829615963664891,-8.644959603246956,-4.29654788373079,11.590523587230377,11.702088618254564,11.51721749740543,10.265894739983732
2003-07-03,11.1850004196167,-0.015404862882868575,0.0,-0.01217394289763074,-0.00519034752930303,-4.48334429393692,-8.432253132252102,-9.175795365568584,-5.611813843423261,11.516792102209708,11.652842123146197,11.504189376707833,10.275040070129336
2003-07-07,11.114999771118164,-0.006258439505801516,-0.015404862882868575,0.0,-0.01217394289763074,-3.8494864389744565,-4.0155453855916114,-8.556149606749582,-7.5675665387117235,11.443738951102155,11.601619042000669,11.488927039233728,10.283397878099374
2003-07-08,11.414999961853027,0.026990571022268428,-0.006258439505801516,-0.015404862882868575,0.0,-0.7391307664954144,1.1519726734487263,-6.968218940608555,-3.4672292095164843,11.438513680329585,11.583845796272323,11.486027938159976,10.294657600325777
2003-07-09,11.725000381469727,0.027157286084333654,0.026990571022268428,-0.006258439505801516,-0.015404862882868575,3.213034646334151,2.760740913849023,-4.829540000755508,-1.677147220681193,11.490602171445975,11.597289090100647,11.495399406525065,10.308889866804822
2003-07-10,11.375,-0.029850777832201136,0.027157286084333654,0.026990571022268428,-0.006258439505801516,0.13204527971914962,-2.943688218159667,-7.707909322245898,-8.52432958461752,11.469583594819433,11.576118700567253,11.490677861171141,10.31949792783164
2003-07-11,11.300000190734863,-0.0065933898255065015,-0.029850777832201136,0.027157286084333654,0.026990571022268428,1.0281606330248578,-3.5012796419852874,-7.490789606410066,-8.241976648259422,11.438750248622238,11.549821699630836,11.483200305467758,10.329254169253563
2003-07-14,11.135000228881836,-0.01460176628920018,-0.0065933898255065015,-0.029850777832201136,0.027157286084333654,0.1799411441792575,-3.676472104738515,-3.8428298597242248,-8.391604496070398,11.383522972305801,11.510314892892836,11.469545400503604,10.337271542981208
2003-07-15,10.925000190734863,-0.018859455216020282,-0.01460176628920018,-0.0065933898255065015,-0.029850777832201136,-4.292595468731137,-4.999998341435972,-3.190072322063892,-10.961696958843865,11.300155193838359,11.454570635544458,11.448190686395026,10.343119589227513
2003-07-16,10.75,-0.016018323815067292,-0.018859455216020282,-0.01460176628920018,-0.0065933898255065015,-8.315568014911317,-5.369715449935749,-5.784398389468894,-12.743504332096652,11.200126976776838,11.38746867025451,11.420810659477574,10.347168150528733
2003-07-17,10.625,-0.011627906976744207,-0.016018323815067292,-0.018859455216020282,-0.01460176628920018,-6.593406593406594,-6.470067595866729,-9.343005478500787,-13.793102114185729,11.095558435544685,11.314852606420747,11.38960239832159,10.349932646543373
2003-07-18,11.149999618530273,0.049411728802849275,-0.011627906976744207,-0.016018323815067292,-0.018859455216020282,-1.327438669669925,-0.31292623847416207,-4.782240971754219,-8.718792638180888,11.105456832451155,11.299152321859749,11.380206210878793,10.357893511936277
2003-07-21,10.795000076293945,-0.03183852505666018,0.049411728802849275,-0.011627906976744207,-0.016018323815067292,-3.0534364220846815,-2.878989666340109,-6.617649788529328,-6.778927915233342,11.04901014951348,11.251137822282054,11.357256950698996,10.362242830984613
2003-07-22,10.795000076293945,0.0,-0.03183852505666018,0.049411728802849275,-0.011627906976744207,-1.1899323768540238,-5.43144886229536,-6.130434119183084,-4.342044995512618,11.0028264998372,11.207696132187948,11.335207661506642,10.366548873226497
2003-07-23,10.71500015258789,-0.007410831231186021,0.0,-0.03183852505666018,0.049411728802849275,-0.3255799759265988,-8.614074166496808,-5.6778127075931195,-6.091145522511562,10.95049443670096,11.16077270555937,11.310885798411789,10.370016050135566
2003-07-24,10.569999694824219,-0.013532473700306191,-0.007410831231186021,0.0,-0.03183852505666018,-0.5176499310661765,-7.076925759787088,-6.954225226482966,-9.812291348147996,10.881313574541553,11.104508609298879,11.281831441408356,10.372005937147394
2003-07-25,10.550000190734863,-0.0018921007253338562,-0.013532473700306191,-0.007410831231186021,0.0,-5.3811609715059205,-6.63716802956289,-5.677248145365709,-9.906061858524737,10.82107477748579,11.051698283721354,11.253132176676061,10.373777024247767
2003-07-28,10.600000381469727,0.0047393544863414405,-0.0018921007253338562,-0.013532473700306191,-0.007410831231186021,-1.8063890083006326,-4.804668490481329,-4.633372921757863,-8.304498298442137,10.780879432755597,11.008679435887865,11.227519165099341,10.376028002926592
2003-07-29,10.470000267028809,-0.012264161298350174,0.0047393544863414405,-0.0018921007253338562,-0.013532473700306191,-3.0106512919702832,-4.164758954346978,-8.278578168920243,-8.956519417140795,10.724355948078,10.957376657901289,11.197812541645595,10.376963050330595
2003-07-30,10.555000305175781,0.008118437056267025,-0.012264161298350174,0.0047393544863414405,-0.0018921007253338562,-1.4932323390911586,-1.8139506495276163,-9.978678364420539,-7.086262111181471,10.693564013004867,10.91905510049886,11.17260421864678,10.378734565304178
2003-07-31,11.085000038146973,0.050213142363558116,0.008118437056267025,-0.012264161298350174,0.0047393544863414405,4.872283426601541,4.329412123736214,-2.5494502140925484,-2.4207713630398975,10.76473419939434,10.934859380274869,11.169168760587965,10.385762082446893
2003-08-01,11.119999885559082,0.0031574061607273496,0.050213142363558116,0.008118437056267025,-0.012264161298350174,5.402840611555622,-0.26905591029200226,-1.5929230277656785,-0.5811402022266952,10.8293279605152,10.952491809349556,11.167240569410362,10.393067931234079
2003-08-04,11.140000343322754,0.0017986023353870895,0.0031574061607273496,0.050213142363558116,0.008118437056267025,5.094339079430811,3.1959264899537763,0.04490448440179399,0.22492643022407185,10.88581384829839,10.970349764966052,11.166172325250065,10.400500094538444
2003-08-05,11.074999809265137,-0.005834877204162536,0.0017986023353870895,0.0031574061607273496,0.050213142363558116,5.778409998150035,2.5937909309151084,1.3729941959862226,-2.9785383593877603,10.920211295746888,10.980316435851678,11.162596932466341,10.407211534485972
2003-08-06,11.25,0.015801371896048355,-0.005834877204162536,0.0017986023353870895,0.0031574061607273496,6.5845540002819005,4.992998971473613,4.651162790697675,-4.051175829558356,10.980172878338362,11.006000584818185,11.166024503742172,10.415597489366709
2003-08-07,11.630000114440918,0.03377778795030384,0.015801371896048355,-0.005834877204162536,0.0017986023353870895,4.916554573012436,10.028386473234683,9.458824606502757,2.241759247832246,11.098323284902463,11.065429111448921,11.184219625730359,10.427681097576402
2003-08-08,11.71500015258789,0.007308687644931977,0.03377778795030384,0.015801371896048355,-0.005834877204162536,5.350721880865322,11.042653467211728,5.067269537109564,3.672565972107643,11.21044635175436,11.127293020128823,11.205034548352224,10.440490242402387
2003-08-11,11.699999809265137,-0.0012804390206891947,0.007308687644931977,0.03377778795030384,0.015801371896048355,5.02692503306827,10.37735271895237,8.383508351783995,5.074086832237429,11.299456071301773,11.181836523856092,11.224444950740967,10.45302267590351
2003-08-12,11.664999961853027,-0.002991439998519807,-0.0012804390206891947,0.007308687644931977,0.03377778795030384,5.327315239268064,11.413559353836936,8.059285589720567,6.773453164291326,11.365918596856545,11.22785208937961,11.241721617843401,10.465082151385594
2003-08-13,11.53499984741211,-0.011144459054097333,-0.002991439998519807,-0.0012804390206891947,0.007308687644931977,2.5333319769965277,9.284694589310174,7.652820188025588,7.30232416197311,11.396660642412101,11.257104256811276,11.253222724885312,10.475728098609741
2003-08-14,11.59000015258789,0.0047681236153740425,-0.011144459054097333,-0.002991439998519807,-0.0012804390206891947,-0.3439377597542718,4.5557069256026494,9.649957305704868,9.082354377297793,11.43181328062588,11.28880862783762,11.266429682834431,10.486815382728928
2003-08-15,11.704999923706055,0.009922326971884221,0.0047681236153740425,-0.011144459054097333,-0.002991439998519807,-0.08536260137928249,5.260791764095963,10.947864569571534,4.977581382634505,11.48148357936773,11.328445894110803,11.28362851580979,10.498936621942631
2003-08-18,11.720000267028809,0.0012815329705704315,0.009922326971884221,0.0047681236153740425,-0.011144459054097333,0.17094408623693882,5.206462350368804,10.566036275970305,8.568783549767488,11.52485024985156,11.365736786769661,11.300741133504653,10.511086508958414
2003-08-19,11.649999618530273,-0.005972751442289925,0.0012815329705704315,0.009922326971884221,0.0047681236153740425,-0.12859274215009125,5.191871956368818,11.270289602736817,7.920329191232946,11.547604680520417,11.39280943741353,11.314437544682129,10.522418977710373
2003-08-20,11.864999771118164,0.018454949324282932,-0.005972751442289925,0.0012815329705704315,0.009922326971884221,2.8608576339087732,5.466664632161458,12.411174117162343,10.732614112492804,11.605312878810915,11.4377799453854,11.336028220228641,10.535777990580103
2003-08-21,11.914999961853027,0.004214091167247469,0.018454949324282932,-0.005972751442289925,0.0012815329705704315,2.8041398186916213,2.450557563264564,7.487595136217987,12.7246954196925,11.661619621182208,11.483229470763268,11.35873299440999,10.549501592284312
2003-08-22,11.649999618530273,-0.02224090173488691,0.004214091167247469,0.018454949324282932,-0.005972751442289925,-0.4698872749617838,-0.5548487683396086,4.766184698072454,10.426534672117285,11.65950689342731,11.499112341979174,11.370155214963727,10.560451821401188
2003-08-25,11.574999809265137,-0.006437752079051062,-0.02224090173488691,0.004214091167247469,0.018454949324282932,-1.2372052428325722,-1.0683760857928688,3.904842482371365,9.198107478371837,11.644141969034187,11.506339719815932,11.378188336308881,10.570546826255555
2003-08-26,11.649999618530273,0.006479465270064599,-0.006437752079051062,-0.02224090173488691,0.004214091167247469,0.0,-0.12859274215009125,5.191871956368818,11.270289602736817,11.645206996215293,11.520021614931583,11.388847602278346,10.581287650059284
2003-08-27,11.569999694824219,-0.006866946465715618,0.006479465270064599,-0.006437752079051062,-0.02224090173488691,-2.4863049471946543,0.30342304183004937,2.8444417317708335,9.616289533887738,11.631532941416914,11.524781432064215,11.395951605907598,10.591125580852966
2003-08-28,12.020000457763672,0.03889375754614388,-0.006866946465715618,0.006479465270064599,-0.006437752079051062,0.8812462966581058,3.7100974936550624,3.353399307696414,8.434825587722766,11.702163398934507,11.571945148797496,11.420424109901955,10.605343241319739
2003-08-29,12.09000015258789,0.0058236016770703,0.03889375754614388,-0.006866946465715618,0.006479465270064599,3.776828742189489,3.2891946295710572,3.201024286091546,8.72302407384458,11.772679172326033,11.621283720587057,11.446681993928856,10.620115946904498
2003-09-02,12.25,0.013234064962179604,0.0058236016770703,0.03889375754614388,-0.006866946465715618,5.831535221232259,4.522181918904974,4.700856407701156,9.96408996829675,11.859464777357662,11.681161461483526,11.478184660833607,10.636333698676594
2003-09-03,12.300000190734863,0.004081648223254186,0.013234064962179604,0.0058236016770703,0.03889375754614388,5.579404235951313,5.579404235951313,5.443636784898573,11.060951716178941,11.939562125244425,11.740098483316988,11.510412720829734,10.652887594119962
2003-09-04,12.145000457763672,-0.012601604111189157,0.004081648223254186,0.013234064962179604,0.0058236016770703,4.96975607697446,2.3598878385744833,5.288258503864799,7.955559624565972,11.976914549338833,11.778660576121435,11.535298514434986,10.667734488285571
2003-09-05,12.25,0.008645495123815072,-0.012601604111189157,0.004081648223254186,0.013234064962179604,1.9134736562158143,2.8115823686068504,5.694562888031889,5.331039376252723,12.026566449459043,11.82355004506225,11.56332602367283,10.683478423725516
2003-09-08,12.510000228881836,0.021224508480149895,0.008645495123815072,-0.012601604111189157,0.004081648223254186,3.47394599663461,7.381979729713136,6.877405471361173,6.786172137764135,12.114463500263186,11.888926253045069,11.600450502308478,10.701652770045479
2003-09-09,12.260000228881836,-0.019984012424142494,0.021224508480149895,0.008645495123815072,-0.012601604111189157,0.081634521484375,5.91793028858968,4.6075081019595,4.786328450819626,12.140924723648395,11.92426663169619,11.626315197468218,10.717158714909523
2003-09-10,12.164999961853027,-0.0077487981448001175,-0.019984012424142494,0.021224508480149895,0.008645495123815072,-1.0975628194178944,4.4206039500945895,4.4206039500945895,4.286326632105476,12.1453020396856,11.94719361552065,11.64744009018919,10.731565095476125
2003-09-11,11.975000381469727,-0.015618543442589505,-0.0077487981448001175,-0.019984012424142494,0.021224508480149895,-1.3997535602007576,3.500438179152959,0.9271016643365344,3.814482356983575,12.114338101828167,11.94984187894437,11.660285591808035,10.743937585884021
2003-09-12,12.119999885559082,0.012108517701070687,-0.015618543442589505,-0.0077487981448001175,-0.019984012424142494,-1.0612254240074936,0.8319419632868726,1.7205197176867886,4.572905314870506,12.115367517051968,11.966047403383866,11.678313603327684,10.757629748069842
2003-09-15,12.005000114440918,-0.009488430049837349,0.012108517701070687,-0.015618543442589505,-0.0077487981448001175,-4.036771424472273,-0.7030606871314077,3.0472146569514673,2.5630089080758984,12.095300716577231,11.9697571853893,11.691124839057615,10.770041393506371
2003-09-16,12.260000228881836,0.021241158851317055,-0.009488430049837349,0.012108517701070687,-0.015618543442589505,0.0,0.081634521484375,5.91793028858968,4.6075081019595,12.125246082450795,11.997399380007638,11.713433677874251,10.784866854554885
2003-09-17,12.0649995803833,-0.015905435959059577,0.021241158851317055,-0.009488430049837349,0.012108517701070687,-0.822033553500267,-1.9105740382718026,3.5622315488571874,3.5622315488571874,12.114292172983976,12.00383749432913,11.727220576011861,10.797604493617854
2003-09-18,12.145000457763672,0.006630823055348234,-0.015905435959059577,0.021241158851317055,-0.009488430049837349,1.4196248090063168,0.0,4.96975607697446,2.3598878385744833,12.119875497489375,12.017281586084799,11.743604100786442,10.811011418634232
2003-09-19,12.1850004196167,0.0032935331696473114,0.006630823055348234,-0.015905435959059577,0.021241158851317055,0.5363080418430118,-0.5306088194555166,1.3727117767824586,2.266055045137249,12.131716392421614,12.033254808325934,11.760913760348414,10.824682950982318
2003-09-22,12.265000343322754,0.00656544283554239,0.0032935331696473114,0.006630823055348234,-0.015905435959059577,2.1657661507981114,-1.9584323027704735,1.4474788132852432,5.278976351331992,12.155949838040002,12.055325811658964,11.780681861641526,10.839014467324015
2003-09-23,12.4399995803833,0.014268180363795846,0.00656544283554239,0.0032935331696473114,0.006630823055348234,1.4681839163218477,1.4681839163218477,1.5510169827208227,7.473000305587741,12.207595245738782,12.091961408680328,11.80653745845493,10.854944667453958
2003-09-24,12.505000114440918,0.005225123492778705,0.014268180363795846,0.00656544283554239,0.0032935331696473114,3.6469171103248272,2.7949046745093478,1.666666020545866,7.339060291046676,12.261668858230077,12.131298428276574,11.833928150846537,10.871363129613034
2003-09-25,12.359999656677246,-0.011595398355592423,0.005225123492778705,0.014268180363795846,0.00656544283554239,1.770269170933924,3.215025160277009,1.770269170933924,6.828003307609679,12.279547185220471,12.153079497648067,11.854558405977153,10.886175433364917
2003-09-26,12.015000343322754,-0.027912566580704845,-0.011595398355592423,0.005225123492778705,0.014268180363795846,-1.3951585592090852,-0.8663328649155727,-1.9183645443040496,-0.04159828827367818,12.231447759420885,12.139929101998037,11.860850246657373,10.897407522021215
2003-09-29,12.279999732971191,0.022055712199434918,-0.027912566580704845,-0.011595398355592423,0.005225123492778705,0.12229424564674707,2.2907090038214495,-1.8385331071349018,1.5715432422275937,12.240275390975485,12.153269162090718,11.877287481414777,10.911164658448579
2003-09-30,12.125,-0.01262212836658494,0.022055712199434918,-0.027912566580704845,-0.011595398355592423,-2.532151053124031,-1.1011437713011245,-1.1011437713011245,-1.0204081632653061,12.219316228979942,12.150576860939221,11.887001697829884,10.923242622046105
2003-10-01,12.475000381469727,0.028866010842864,-0.01262212836658494,0.022055712199434918,-0.027912566580704845,-0.2399019008128386,3.3982661860432506,2.5482977442564545,1.4227657562695362,12.265804256705355,12.181474339084984,11.91006046973733,10.938682997761763
2003-10-02,12.614999771118164,0.011222395620635872,0.028866010842864,-0.01262212836658494,0.022055712199434918,2.063107779320683,3.8698995112350603,5.3444623737864845,3.8698995112350603,12.329294350234957,12.222762475469096,11.937705148222854,10.955362766650882
2003-10-03,12.694999694824219,0.006341650825013367,0.011222395620635872,0.028866010842864,-0.01262212836658494,5.659586617318487,4.185467851002031,4.744222893518721,3.632650569993622,12.395786231069367,12.267737448741013,11.96740297357977,10.972672586831713
2003-10-06,12.585000038146973,-0.008664801837064529,0.006341650825013367,0.011222395620635872,0.028866010842864,2.4837158942021027,2.6090475814656724,4.831319601641384,0.5995188480651237,12.430188741447113,12.297952933446343,11.991622466307895,10.98871564604878
2003-10-07,12.770000457763672,0.01470007302788523,-0.008664801837064529,0.006341650825013367,0.011222395620635872,5.319591404236469,2.652740261348169,4.159871283528925,4.159871283528925,12.491972689868305,12.342909840524184,12.022147093423808,11.006439873031018
2003-10-08,12.630000114440918,-0.010963221480359442,0.01470007302788523,-0.008664801837064529,0.006341650825013367,1.2424827914348353,0.9996001507880721,4.6829718500468225,3.822442696638198,12.517068585245143,12.370251771373397,12.045984466797028,11.022594701303754
2003-10-09,12.380000114440918,-0.019794140754928025,-0.010963221480359442,0.01470007302788523,-0.008664801837064529,-1.8628589848671575,0.16181600581895664,1.9349497556175301,3.3820435913964007,12.49214704509892,12.371180184998874,12.059083119645809,11.036101222827508
2003-10-10,12.375,-0.00040388646160716135,-0.019794140754928025,-0.010963221480359442,0.01470007302788523,-2.520675088749182,2.9962517385803755,1.5592907167850354,2.103961360137877,12.470847582353661,12.371543976903743,12.0714720169146,11.049423598719772
2003-10-13,12.175000190734863,-0.01616160074869788,-0.00040388646160716135,-0.019794140754928025,-0.010963221480359442,-3.257845420495351,-0.8550451508106272,-0.7337965761810029,1.4160772567544648,12.417057147513878,12.352825521078135,12.075531945299709,11.0606233658045
2003-10-14,12.1899995803833,0.0012319827033639985,-0.01616160074869788,-0.00040388646160716135,-0.019794140754928025,-4.541901774386803,0.5360790134705219,-2.0096463700386797,-0.5709677584966857,12.375773953490137,12.337318288631007,12.080020872165733,11.071860940078917
2003-10-15,12.015000343322754,-0.0143559674392576,0.0012319827033639985,-0.01616160074869788,-0.00040388646160716135,-4.869356813504572,-3.6873749425310907,-3.918430760766701,-0.41441557231250575,12.310178751641521,12.306621341458792,12.077471047505224,11.081245411752985
2003-10-16,12.149999618530273,0.011235894411151248,-0.0143559674392576,0.0012319827033639985,-0.01616160074869788,-1.8578392066600669,-3.6860892669415732,-1.6990294820398661,0.04116229376842762,12.28105527289402,12.291704986894171,12.08031530519248,11.091879781969675
2003-10-17,12.055000305175781,-0.007818873772605373,0.011235894411151248,-0.0143559674392576,0.0012319827033639985,-2.585856119791667,-5.041350177498364,0.33291685984226393,-1.0668864174319606,12.239954369672521,12.26916168387337,12.079322560093786,11.101463070757797
2003-10-20,11.970000267028809,-0.007051019161772865,-0.007818873772605373,0.011235894411151248,-0.0143559674392576,-1.6837775810636861,-4.886768130743027,-2.524425673316992,-2.4052186550043406,12.190871805555481,12.240670120364364,12.07503541134614,11.110105231914723
2003-10-21,12.164999961853027,0.01629070095857421,-0.007051019161772865,-0.007818873772605373,0.011235894411151248,-0.205083013870681,-4.737670119211526,0.3298965926022874,-2.2106079405655428,12.186167833973217,12.23346343860138,12.078563432934645,11.120601696889233
2003-10-22,11.975000381469727,-0.015618543442589505,0.01629070095857421,-0.007051019161772865,-0.007818873772605373,-0.33291685984226393,-5.186062763548801,-4.00801590950407,-4.2383025039651265,12.147773751699853,12.208847909350746,12.074502136798767,11.129103176337795
2003-10-23,12.024999618530273,0.004175301500442208,-0.015618543442589505,0.01629070095857421,-0.007051019161772865,-1.0288066166632575,-2.8675322506382415,-4.6769731533304215,-2.710356370972838,12.125451182032656,12.191338548320225,12.072560861572551,11.138017568797421
2003-10-24,11.989999771118164,-0.002910590313714101,0.004175301500442208,-0.015618543442589505,0.01629070095857421,-0.539199771149814,-3.1111129606613006,-5.5533670000282465,-0.20807799825393866,12.100823652775475,12.172163426681934,12.069323171750812,11.146495003646384
2003-10-27,12.170000076293945,0.015012536164460188,-0.002910590313714101,0.004175301500442208,-0.015618543442589505,1.6708421453927054,-0.041068701130066845,-3.2975761668263956,-0.8957626960031804,12.113401184324285,12.171957393311649,12.073271285654464,11.156679133722479
