date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-10,61065.0,13.0,0.08063177793514686,-0.11674010028984838,0.22152469520482265,-0.08003302608810736,11.683845503126683,30.0,-3.5608275855823686,-27.00729708128529,12.028714156214315,12.917709657379874,0.0,0
2003-11,61065.0,11.739999771118164,-0.09692309452937198,0.08063177793514686,-0.11674010028984838,0.22152469520482265,-3.135314505189774,29.86725465330299,-11.927983208463763,-34.632514646016894,11.976220631651376,12.805546811069235,0.0,0
2003-12,61065.0,12.640000343322754,0.07666103830927673,-0.09692309452937198,0.08063177793514686,-0.11674010028984838,13.363235657122683,56.435649290515876,24.165029119854186,-26.809496188284793,12.096907851955262,12.789780480807666,0.0,0
2004-01,61065.0,14.119999885559082,0.11708856819914226,0.07666103830927673,-0.09692309452937198,0.08063177793514686,3.6710719838561565,68.69773092733948,41.34134343407151,-22.63013761337489,12.464742767155956,12.916468043164944,0.0,0
2004-02,61065.0,15.699999809265137,0.11189801250083331,0.11708856819914226,0.07666103830927673,-0.09692309452937198,30.507066980520385,53.17072984648914,15.356357129388382,-10.131651824029122,13.052971320266716,13.181566306603056,16.160249938964842,0
2004-03,61065.0,16.799999237060547,0.07006365867254738,0.11189801250083331,0.11708856819914226,0.07666103830927673,29.230763362004208,44.32988609573202,67.99999237060547,24.62907869115129,13.73424912332014,13.526178966646627,16.1853381467333,0
2004-04,61065.0,15.449999809265137,-0.08035711244660848,0.07006365867254738,0.11189801250083331,0.11708856819914226,31.601363803038794,27.475247154694554,70.9070782573121,15.903975226503016,14.046203793491957,13.709399999276961,16.15650134918553,0
2004-05,61065.0,15.720000267028809,0.017475757999799946,-0.08035711244660848,0.07006365867254738,0.11189801250083331,24.367087342154267,40.98655430358594,94.554460587402,54.42043021390034,14.35053042504411,13.90088573906285,16.139383659689187,0
2004-06,61065.0,15.930000305175781,0.013358780825686534,0.017475757999799946,-0.08035711244660848,0.07006365867254738,12.818699959536382,16.960355646301657,90.32258689346114,59.45946616766301,14.63770676688623,14.094134745359321,16.131172547747486,0
2004-07,61065.0,16.459999084472656,0.033270481427716936,0.013358780825686534,0.017475757999799946,-0.08035711244660848,4.8407597735065995,36.824600580496735,60.58535692168445,20.940481261490426,14.969032642811035,14.31945515860821,16.144067706050436,0
2004-08,61065.0,16.239999771118164,-0.013365694142840279,0.033270481427716936,0.013358780825686534,0.017475757999799946,-3.3333303057956836,24.923075162447418,39.5188942621826,62.39999771118164,15.20011757523051,14.502364169323444,16.1478297478178,0
2004-09,61065.0,17.739999771118164,0.09236453332146333,-0.013365694142840279,0.033270481427716936,0.013358780825686534,14.822006408568033,51.10732637968813,46.36963645730132,96.23893634930727,15.661914338119175,14.810710417113418,16.210267787947224,0
2004-10,61065.0,18.010000228881836,0.015219868165006867,0.09236453332146333,-0.013365694142840279,0.033270481427716936,14.567429535329476,42.48417515586426,61.52467125604984,122.89604454131215,16.088839045530566,15.115404684900886,16.280845530728975,0
2004-11,61065.0,19.34000015258789,0.07384785712402109,0.015219868165006867,0.09236453332146333,-0.013365694142840279,21.406150546677477,36.9688407176791,41.997065455878385,131.06332636820648,16.679959246813716,15.517747110394886,16.40081237864501,0
2004-12,61065.0,20.469999313354492,0.0584280843770002,0.07384785712402109,0.015219868165006867,0.09236453332146333,24.362092660531324,30.382162815533327,70.15793655631923,99.70731037419017,17.36905744073022,15.98939017734342,16.56038833686891,0
2005-01,61065.0,21.450000762939453,0.04787501135603911,0.0584280843770002,0.07384785712402109,0.015219868165006867,32.08128734759562,27.678581768153133,65.00000586876502,84.27835163462149,18.111047135677353,16.509448328352565,16.75213784377364,0
2005-02,61065.0,22.8700008392334,0.06620046740265728,0.04787501135603911,0.0584280843770002,0.07384785712402109,28.917706506779094,48.025897226992825,94.80409953240714,88.69637834306326,18.976311445414815,17.11521523415074,16.992054039674024,0
2005-03,61065.0,25.760000228881836,0.12636638756438767,0.06620046740265728,0.04787501135603911,0.0584280843770002,43.031648536970415,63.867683150813704,103.79746462973709,131.03140009145008,20.20970940604518,17.938528090791795,17.33589506670178,0
2005-04,61065.0,25.350000381469727,-0.015916143003462446,0.12636638756438767,0.06620046740265728,0.04787501135603911,31.07549214821302,59.13370932725791,79.53258206039987,86.12335238231277,21.144307765213277,18.644382594665885,17.650173706496602,0
2005-05,61065.0,26.200000762939453,0.03353058653565366,-0.015916143003462446,0.12636638756438767,0.06620046740265728,27.99219170391836,59.17376804507183,66.87898777857238,117.78887235659587,22.063524673890765,19.363965277358606,17.985461042043383,0
2005-06,61065.0,26.479999542236328,0.010686975997838077,0.03353058653565366,-0.015916143003462446,0.12636638756438767,23.44987692488817,63.05418667141468,57.61905205222775,103.69230417104869,22.866520104499045,20.041682826394577,18.318580198913693,0
