date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2010-05,77606.0,50.75,-0.07710495633840131,0.003833568891010719,0.017837218318768944,0.06849316728405896,-5.8965330746912485,4.531412559240756,44.42231326546342,10.13454423475752,51.9722850706009,50.301472844441655,51.0410751286132,0.0
2010-06,77606.0,47.5,-0.0640394088669951,-0.07710495633840131,0.003833568891010719,0.017837218318768944,-5.6978340137863785,-7.927893274841802,12.240076423746526,35.212065345230094,51.15914233049163,50.03466590687579,50.902209437295035,0.0
2010-07,77606.0,47.689998626708984,0.003999971088610277,-0.0640394088669951,-0.07710495633840131,0.003833568891010719,-11.389819960747317,-16.406662113101596,5.159868205780003,46.01959231327986,50.52838892980388,49.81136426114561,50.776240385899506,0.0
2010-08,77606.0,46.939998626708984,-0.015726567867417773,0.003999971088610277,-0.0640394088669951,-0.07710495633840131,-14.311793222512591,-17.965750392669808,10.525070114259476,29.66850176081996,49.87595432924117,49.537900867389745,50.625799532597924,0.0
2010-09,77606.0,52.68000030517578,0.12228380584571896,-0.015726567867417773,0.003999971088610277,-0.0640394088669951,-4.200766144358157,-0.8656362246068506,23.228070889300074,43.503137071605124,50.38578087032019,49.83714843289318,50.706356425640195,0.0
2010-10,77606.0,51.220001220703125,-0.02771448511797392,0.12228380584571896,-0.015726567867417773,0.003999971088610277,0.9261107797105912,-5.025030723414573,5.499489239135636,45.759823876922276,50.53745729766254,49.968848698398894,50.72649935877992,0.0
2010-11,77606.0,56.41999816894531,0.10152278063867648,-0.02771448511797392,0.12228380584571896,-0.015726567867417773,18.77894351356908,12.011116468836832,9.362275638828693,33.31757697494865,51.60701018335031,50.58324388606998,50.949773821923664,0.0
2010-12,77606.0,54.34000015258789,-0.03686632548496416,0.10152278063867648,-0.02771448511797392,0.12228380584571896,13.944226708688864,0.9661844309034426,-4.750217564792183,19.823598634952386,52.10391745048442,50.941030197166924,51.08272387410658,0.0
2011-01,77606.0,50.779998779296875,-0.06551345902271721,-0.03686632548496416,0.10152278063867648,-0.02771448511797392,8.180656721201778,-7.30193517549279,-11.254810038480308,19.56674669117462,51.86320496481395,50.92569387165549,51.0708523017611,0.0
2011-02,77606.0,53.88999938964844,0.061244597973868276,-0.06551345902271721,-0.03686632548496416,0.10152278063867648,2.29688511287608,-2.000367803678578,1.4113662186945723,26.05847810444079,52.23171304205658,51.20800868289291,51.18140708952139,0.0
2011-03,77606.0,53.040000915527344,-0.015772842526406983,0.061244597973868276,-0.06551345902271721,-0.03686632548496416,3.553298811887913,4.512317074930727,-1.650286268518753,9.248201336817658,52.37867447359672,51.38248413362,51.25429312191378,0.0
2011-04,77606.0,52.709999084472656,-0.0062217538717666,-0.015772842526406983,0.061244597973868276,-0.06551345902271721,-6.57568097284114,10.968419125205592,4.645622795728599,2.170961288180154,52.43891531193779,51.508914128939296,51.31137963024943,0.0
2011-05,77606.0,53.2400016784668,0.010055067410355445,-0.0062217538717666,-0.015772842526406983,0.061244597973868276,-2.0242886842699197,11.63766662104601,-1.0776626154704332,-6.678348132419812,52.58456737857942,51.673779609846676,51.387011867434424,0.0
2011-06,77606.0,50.0099983215332,-0.06066873131298167,0.010055067410355445,-0.0062217538717666,-0.015772842526406983,-1.516345955639532,6.54026370822555,-8.707558532415318,-12.60049413728643,52.116463913661924,51.51532424905491,51.33301133622261,0.0
2011-07,77606.0,54.709999084472656,0.09398122216924243,-0.06066873131298167,0.010055067410355445,-0.0062217538717666,1.5216175619065417,3.8534524820369613,-0.5091881895755336,2.954459376847587,52.588015762900234,51.81957899528517,51.46544222831085,0.0
2011-08,77606.0,46.34000015258789,-0.15298846777462782,0.09398122216924243,-0.06066873131298167,0.010055067410355445,-12.6319770876513,-9.527530167536852,-8.689654871747997,-14.073799572850106,51.452012924661624,51.297714343599715,51.26444449985112,0.0
2011-09,77606.0,49.099998474121094,0.05955973915505197,-0.15298846777462782,0.09398122216924243,-0.06066873131298167,-6.848796571910771,-12.974122531704179,3.3684178402549345,-2.5213430309599385,51.024373933654246,51.08840807031604,51.17956426354799,0.0
2011-10,77606.0,53.0099983215332,0.07963340058906376,0.05955973915505197,-0.15298846777462782,0.09398122216924243,-0.43201230218334086,-2.4475558103055093,11.155378167372668,-1.505019282578911,51.38539654963224,51.27141666567005,51.251345991312114,0.0
2011-11,77606.0,53.79999923706055,0.014902866261861991,0.07963340058906376,0.05955973915505197,-0.15298846777462782,7.578486388181807,5.947224360696388,14.614403091286423,-1.7889732823555695,51.824415220073746,51.51223405342153,51.3512931774199,0.0
2011-12,77606.0,49.349998474121094,-0.08271377000083735,0.014902866261861991,0.07963340058906376,0.05955973915505197,-9.797113324889077,-8.424570359893933,-6.321187949438027,-10.256415770494945,51.37452126626417,51.30630685539291,51.27281103219249,0.0
2012-01,77606.0,45.9900016784668,-0.06808504355711908,-0.08271377000083735,0.014902866261861991,0.07963340058906376,-0.7552837137864098,-13.291853535765446,-10.21085399764177,-9.379307037503848,50.39551770484646,50.79999207663804,51.06564203792874,0.0
2012-02,77606.0,49.68000030517578,0.08023480087057044,-0.06808504355711908,-0.08271377000083735,0.014902866261861991,1.181266495070028,-5.748432616060231,-11.946114999130502,4.589474326685855,50.265423632179065,50.69332619364164,51.01130314644823,0.0
2012-03,77606.0,50.029998779296875,0.007045057809402344,0.08023480087057044,-0.06808504355711908,-0.08271377000083735,-5.62158014826011,-6.029306532625871,-7.9315446470158975,4.906689494592192,50.222619113473215,50.63015215418024,50.97282062224622,0.0
2012-04,77606.0,50.130001068115234,0.0019988465172569025,0.007045057809402344,0.08023480087057044,-0.06808504355711908,-6.821558031579313,0.2399575097173333,-1.2800270319160507,6.795915071866086,50.20577946886267,50.58251871741214,50.9397688750254,0.0
2012-05,77606.0,45.81999969482422,-0.08597648676357905,0.0019988465172569025,0.007045057809402344,0.08023480087057044,-7.15298660272095,-16.249313724027324,-14.97494857343487,-13.022020825002864,49.408364964492044,50.12894547716567,50.73899361305673,0.0
2012-06,77606.0,45.4900016784668,-0.007202051910853657,-0.08597648676357905,0.0019988465172569025,0.007045057809402344,-1.087192828336224,-1.8342651517527564,-14.234538285707874,-11.18703515360375,48.69593527612382,49.68714130586102,50.533150792092414,0.0
2012-07,77606.0,49.720001220703125,0.09298745627962135,-0.007202051910853657,-0.08597648676357905,0.0019988465172569025,0.08051714026091976,1.2627347573316385,-5.672543949351589,-11.875216529039164,48.88212908422914,49.69027082156027,50.50126257360656,0.0
2012-08,77606.0,52.20000076293945,0.049879313784161106,0.09298745627962135,-0.007202051910853657,-0.08597648676357905,4.337401632199431,-1.5280090251667122,-1.953420140382861,-3.938165961794761,49.48537848035829,49.92929272073924,50.56787975750197,0.0
2012-09,77606.0,51.220001220703125,-0.018773937316340028,0.049879313784161106,0.09298745627962135,-0.007202051910853657,2.1743469566394564,-4.7955354143948945,2.4195219751665564,0.8664876959107768,49.80076443314826,50.052217339783425,50.593453148215744,0.0
2012-10,77606.0,53.279998779296875,0.040218615960537996,-0.018773937316340028,0.049879313784161106,0.09298745627962135,16.281098066692763,7.963526700485421,-2.6137823599080123,-1.131936569419846,50.43335249608437,50.35962509592756,50.69880787884638,0.0
2012-11,77606.0,44.650001525878906,-0.16197442663552286,0.040218615960537996,-0.018773937316340028,0.049879313784161106,-1.8465599507452075,-2.9136771117260007,-3.6469542968152218,-15.818248953295708,49.381834137865184,49.815851422589596,50.46159978657315,0.0
2012-12,77606.0,42.97999954223633,-0.03740205882579095,-0.16197442663552286,0.040218615960537996,-0.018773937316340028,-13.555916156454757,-13.486313852219181,-12.464356664105408,-18.459494804094195,48.21786421138721,49.164817910174996,50.16820369855994,0.0
2013-01,77606.0,46.290000915527344,0.07701259675534167,-0.03740205882579095,-0.16197442663552286,0.040218615960537996,-11.321838622669226,-7.475510603684435,-12.676848931866742,-13.05409568713522,47.86734361213996,48.891025815446646,50.016117314911604,0.0
2013-02,77606.0,46.099998474121094,-0.004104610880284465,0.07701259675534167,-0.03740205882579095,-0.16197442663552286,-9.996100399373919,-8.039103347550874,-14.312269279058368,-7.8184362700299275,47.54600813250017,48.62521368770136,49.862544027037465,0.0
2013-03,77606.0,46.130001068115234,0.0006508155094837598,-0.004104610880284465,0.07701259675534167,-0.03740205882579095,-13.419665681298646,0.676563455599571,-6.5248176404593226,-15.682687186870245,47.288552302612,48.38757439059792,49.71616979335425,0.0
2013-04,77606.0,47.060001373291016,0.02016042236380078,0.0006508155094837598,-0.004104610880284465,0.07701259675534167,5.397535867978159,3.4513071815677594,2.326591989069678,1.5537359049035653,47.24699758819,48.26113886514012,49.612006325900786,0.0
2013-05,77606.0,51.40999984741211,0.09243515399874047,0.02016042236380078,0.0006508155094837598,-0.004104610880284465,19.61377476724178,3.3990317482238486,3.482285691644999,4.7046872608530474,48.00390708986674,48.561030387261255,49.68251587576398,0.0
2013-06,77606.0,50.5099983215332,-0.017506351459835923,0.09243515399874047,0.02016042236380078,0.0006508155094837598,9.116434051722647,-3.237552522424683,0.959423453823786,-4.716091452854234,48.45956004107882,48.74664638100144,49.71496616775494,0.0
2013-07,77606.0,52.97999954223633,0.048901233474207606,-0.017506351459835923,0.09243515399874047,0.02016042236380078,14.924080902036089,3.4361543920108533,5.685215267098431,-1.5241630231462078,49.28145813219836,49.149822872547624,49.84300669224441,0.0
2013-08,77606.0,51.310001373291016,-0.0315212945144322,0.048901233474207606,-0.017506351459835923,0.09243515399874047,11.229135454662204,-3.6974426635522852,11.981671137127794,3.9716372031860105,49.65028417603339,49.35555415833271,49.90053589542271,0.0
2013-09,77606.0,51.75,0.008575299452983964,-0.0315212945144322,0.048901233474207606,-0.017506351459835923,9.965997640983499,15.901451806235597,13.761262014849393,12.52445773279917,50.03205068948186,49.58359661944388,49.97306389952379,0.0
2013-10,77606.0,56.79999923706055,0.09758452632001058,0.008575299452983964,-0.0315212945144322,0.048901233474207606,10.48434041168308,32.15449009310329,14.2397382190919,14.331720789347473,51.26258678904162,50.270873059216896,50.240786853936996,0.0
2013-11,77606.0,55.279998779296875,-0.026760571798950084,0.09758452632001058,0.008575299452983964,-0.0315212945144322,9.443675739997296,19.421036262615324,5.900379255442722,10.493704033773682,51.99302533272439,50.74793265160547,50.43840300787268,0.0
2013-12,77606.0,56.75,0.02659191847257536,-0.026760571798950084,0.09758452632001058,0.008575299452983964,7.115893715246599,23.101956352248994,10.796561201684723,13.205662858234726,52.85792981768359,51.31955811335733,50.68591661540709,0.0
2014-01,77606.0,50.630001068115234,-0.10784139087021616,0.02659191847257536,-0.026760571798950084,0.09758452632001058,-1.3252782829387129,9.755039878181082,-4.97371954184683,10.49760236867559,52.45285186321661,51.253886013810465,50.683723848846626,0.0
2014-02,77606.0,56.189998626708984,0.10981626390079646,-0.10784139087021616,0.02659191847257536,-0.026760571798950084,8.57970749122509,19.400758578387364,25.84545734929383,23.521645534049632,53.13233309294249,51.72399197694366,50.899656193076524,0.0
2014-03,77606.0,56.79999923706055,0.010856035331198832,0.10981626390079646,-0.10784139087021616,0.02659191847257536,0.0,10.48434041168308,32.15449009310329,14.2397382190919,53.79918148278213,52.207421239811936,51.13104219480139,0.0
2014-04,77606.0,54.790000915527344,-0.03538729486851344,0.010856035331198832,0.10981626390079646,-0.10784139087021616,-0.8863926819640998,8.47357500736544,18.36249693645781,4.961686043550249,53.97933047055399,52.45338120892769,51.27453077208476,0.0
2014-05,77606.0,54.439998626708984,-0.006388068679866854,-0.03538729486851344,0.010856035331198832,0.10981626390079646,-4.07048700139386,2.7557551851406235,18.09110722046915,6.286601579978754,54.06308831712762,52.642582867764,51.39866676638375,0.0
2014-06,77606.0,52.68000030517578,-0.032329139712169774,-0.006388068679866854,-0.03538729486851344,0.010856035331198832,4.048981224200595,2.670042672417286,14.199000835462511,-1.1261232880400074,53.81161776950002,52.646146433231785,51.44891514045402,0.0
2014-07,77606.0,53.540000915527344,0.016324992508913727,-0.032329139712169774,-0.006388068679866854,-0.03538729486851344,-4.716137704125176,3.458938967202597,13.769654384060564,19.91041228631502,53.762232886959524,52.73127543154565,51.53091850418238,0.0
2014-08,77606.0,58.790000915527344,0.09805752540578361,0.016324992508913727,-0.032329139712169774,-0.006388068679866854,3.5035241288671912,3.5035241288671912,14.35518593662616,36.784554540896565,54.676372528517305,53.30829690621057,51.8155884026665,0.0
2014-09,77606.0,61.029998779296875,0.03810168104926692,0.09805752540578361,0.016324992508913727,-0.032329139712169774,11.388935498267408,10.401592125493053,20.827560497619004,31.842725366689724,55.83157730138632,54.04369708459974,52.17693782920103,0.0
2014-10,77606.0,54.220001220703125,-0.1115844288842407,0.03810168104926692,0.09805752540578361,0.016324992508913727,-0.4041098669277441,-4.458147628716961,2.3405090396013533,17.613889404227017,55.538563468534825,54.060487954704826,52.25705796220112,0.0
2014-11,77606.0,59.619998931884766,0.09959420121000906,-0.1115844288842407,0.03810168104926692,0.09805752540578361,13.173877347201026,17.756266391689007,16.195668166400495,29.24343713725542,56.28064264368936,54.58996519062672,52.54580074532597,0.0
2014-12,77606.0,61.040000915527344,0.023817544600510887,0.09959420121000906,-0.1115844288842407,0.03810168104926692,14.008217915111942,8.631433364216157,17.951692590391,29.706755491449478,57.145980511296266,55.204254307283925,52.87890663435348,0.0
2015-01,77606.0,59.720001220703125,-0.021625158503043806,0.023817544600510887,0.09959420121000906,-0.1115844288842407,1.5819021784198577,5.140848631803065,5.140848631803065,16.16417311409373,57.61398427664297,55.63432544189528,53.14718485342601,0.0
2015-02,77606.0,73.80000305175781,0.23576693809868132,-0.021625158503043806,0.023817544600510887,0.09959420121000906,20.924143090091114,34.696115748454176,33.50217923556998,46.10969214840721,60.556896781209296,57.3643899761679,53.957099292576274,0.0
2015-03,77606.0,78.25,0.06029805913586883,0.23576693809868132,-0.021625158503043806,0.023817544600510887,44.319436072091726,43.73622699102992,37.88546255506608,47.697245519260726,63.77382463917124,59.353495692723335,54.90976206541642,0.0
2015-04,77606.0,71.6500015258789,-0.08434502842327274,0.06029805913586883,0.23576693809868132,-0.021625158503043806,20.177797399389917,36.00987302735329,41.516887249289894,39.64139467588419,65.2058568003908,60.524591486357195,55.56624204425809,0.0
2015-05,77606.0,65.48999786376953,-0.08597353148533393,-0.08434502842327274,0.06029805913586883,0.23576693809868132,7.290296332728589,22.31975484478657,16.550986766958108,26.550720509699577,65.2575188119142,60.99748733182504,55.95540893914089,0.0
2015-06,77606.0,62.61000061035156,-0.04397613906491271,-0.08597353148533393,-0.08434502842327274,0.06029805913586883,4.839248711613492,6.497703070821519,10.228875794597085,10.228875794597085,64.77615186617552,61.15106002501805,56.21637331840405,0.0
2015-07,77606.0,61.31999969482422,-0.020603751843983553,-0.04397613906491271,-0.08597353148533393,-0.08434502842327274,-16.910572955100083,0.47517765251163724,11.918230827125777,10.926195819290445,64.14776056229347,61.16714951738054,56.41651552924406,0.0
2015-08,77606.0,51.029998779296875,-0.1678082349435478,-0.020603751843983553,-0.04397613906491271,-0.08597353148533393,-34.785944052016774,-5.883442216132215,-6.263776512549576,-10.079297305203745,61.762712965385,60.201706589943996,56.205279578265745,0.0
2015-09,77606.0,46.310001373291016,-0.09249456239298959,-0.1678082349435478,-0.020603751843983553,-0.04397613906491271,-35.3663637305513,-22.32471955224334,-12.091873376961459,-8.532489835448143,58.95312903954972,58.878687045500854,55.81722945258046,0.0
2015-10,77606.0,46.119998931884766,-0.0041028381725730645,-0.09249456239298959,-0.1678082349435478,-0.020603751843983553,-29.577033995599905,-24.44299108758242,-13.858800628990418,-17.92133821131224,56.619832656337906,57.663573891823134,55.43694590274926,0.0
2015-11,77606.0,47.130001068115234,0.02189943971425823,-0.0041028381725730645,-0.09249456239298959,-0.1678082349435478,-24.724483934403533,-21.081714493038753,-19.83330441543253,-17.0246448923117,54.89440873120651,56.66037648004143,55.111183360214596,0.0
2015-12,77606.0,47.630001068115234,0.010608953716707337,0.02189943971425823,-0.0041028381725730645,-0.09249456239298959,-22.325503416244317,-35.46070582854705,-21.956411566777394,-13.068077619584386,53.57360733791718,55.80034072652465,54.81780366248521,0.0
2016-01,77606.0,49.75,0.04450973933116176,0.010608953716707337,0.02189943971425823,-0.0041028381725730645,-2.5083261021283367,-36.42172523961661,-8.24419240144967,-8.614986673434649,52.87840600375042,55.22411780018897,54.619066263956384,0.0
2016-02,77606.0,46.66999816894531,-0.06190958454381279,0.04450973933116176,0.010608953716707337,0.02189943971425823,0.7773629561192857,-34.86392578499973,-21.720900695980717,-11.40850816517552,51.7496045792404,54.40943974007053,54.30733810336772,0.0
2016-03,77606.0,46.61000061035156,-0.0012855701938654374,-0.06190958454381279,0.04450973933116176,0.010608953716707337,1.0624494575346517,-28.828825575306343,-23.640236056263035,-12.943593923559282,50.81513113035152,53.66663601343063,54.00548173109258,0.0
2016-04,77606.0,44.29999923706055,-0.04956020903329472,-0.0012855701938654374,-0.06190958454381279,0.04450973933116176,-6.004671688771217,-29.244531536170836,-25.820498440138895,-24.647051289022457,49.6305616952077,52.77457536806205,53.624874574463874,0.0
2016-05,77606.0,36.040000915527344,-0.18645594726383297,-0.04956020903329472,-0.0012855701938654374,-0.06190958454381279,-24.333403091914978,-41.22635176958532,-51.165312431963486,-40.947072527628585,47.15955064435673,51.18080637258256,52.935271685878135,0.0
2016-06,77606.0,37.91999816894531,0.052164184396787716,-0.18645594726383297,-0.04956020903329472,-0.0012855701938654374,-23.778898152873744,-25.690771945835035,-51.539938442242416,-30.06271243965574,45.47963201246374,49.91787225795044,52.34643743031214,0.0
2016-07,77606.0,41.59000015258789,0.09678275740656916,0.052164184396787716,-0.18645594726383297,-0.04956020903329472,-10.88493296693057,-10.19218544749462,-41.953943800592654,-30.241528182340225,44.77242621975904,49.124741581249246,51.92461636059747,0.0
2016-08,77606.0,44.380001068115234,0.06708345528471327,0.09678275740656916,0.052164184396787716,-0.18645594726383297,-4.784379989347329,-3.7727621510558946,-32.23392500266487,-27.293577322300045,44.701076192187436,48.67286153237934,51.62874909422562,54.03437488555908
2016-09,77606.0,43.75,-0.014195607322052495,0.06708345528471327,0.09678275740656916,0.052164184396787716,-1.2415332878841854,-7.17165497881115,-30.12298423014767,-26.741461644791137,44.52815324815335,48.204017576914644,51.31977854151089,53.93204279714556
2016-10,77606.0,43.75,0.0,-0.014195607322052495,0.06708345528471327,0.09678275740656916,21.39289369759951,-8.146128450777232,-28.652967681451624,-40.71815963297858,44.38667083939819,47.779825426732295,51.02292448105949,53.8307289384675
2016-11,77606.0,53.83000183105469,0.2304000418526786,0.0,-0.014195607322052495,0.06708345528471327,41.95676273829284,8.201008705637562,5.486974561507902,-31.2076653916234,46.10364011060847,48.35603270333442,51.13300594576519,53.830721703567875
2016-12,77606.0,49.380001068115234,-0.0826676688012341,0.2304000418526786,0.0,-0.014195607322052495,18.73046618645569,5.8067345307358185,6.629236890057231,-31.081646871591595,46.69934210288242,48.45355349998022,51.06426065644558,53.78643592610069
2017-01,77606.0,39.83000183105469,-0.19339811726385325,-0.0826676688012341,0.2304000418526786,0.0,-10.252363964744221,-14.546231904127271,-13.638328808549751,-39.1815496560132,45.45037114436828,47.632262864844456,50.62370148682241,53.647565935105206
2017-02,77606.0,42.619998931884766,0.07004762672781939,-0.19339811726385325,-0.0826676688012341,0.2304000418526786,-2.582859584263393,-3.792325810629641,-9.569280785104016,-31.927809429156547,44.93575801482582,47.15490439503877,50.309830798393484,53.537838900247294
2017-03,77606.0,39.810001373291016,-0.06593143193374273,0.07004762672781939,-0.19339811726385325,-0.0826676688012341,-9.005711146763392,10.460600338496159,-16.418222799619315,-35.07827532384802,44.003802261819494,46.455389821538986,49.8980727817228,53.40124350196913
2017-04,77606.0,39.029998779296875,-0.019593131552049003,-0.06593143193374273,0.07004762672781939,-0.19339811726385325,-27.493967208486414,2.9272169407977464,-21.54774114714196,-23.515579633657488,43.09947435590629,45.74820972227783,49.47187380123551,53.25824604204204
2017-05,77606.0,38.43000030517578,-0.015372751547185759,-0.019593131552049003,-0.06593143193374273,0.07004762672781939,-22.174970688710435,-7.597979888960116,-17.65587783813651,-17.015765135908573,42.25047907395528,45.05123739683954,49.03885915433121,53.11070130834188
2017-06,77606.0,38.66999816894531,0.006245065362052715,-0.015372751547185759,-0.019593131552049003,-0.06593143193374273,-2.912386665282406,-12.8661621490412,-17.03497605113282,-16.153514604244588,41.59948254577165,44.443500327516276,48.63223715490432,52.96701271989017
2017-07,77606.0,41.349998474121094,0.06930438148631746,0.006245065362052715,-0.015372751547185759,-0.019593131552049003,-2.979822828699234,-5.4857177734375,-6.6591440490850795,-12.263956000426392,41.554121805471546,44.1488811033834,48.34665916742262,52.851420538340236
2017-08,77606.0,39.779998779296875,-0.03796855508487629,0.06930438148631746,0.006245065362052715,-0.015372751547185759,-0.07536446360001813,-9.074288504464285,10.377352299561691,-16.481213757673743,41.23155398253069,43.732797072518025,48.01071170122162,52.7213566402403
2017-09,77606.0,45.650001525878906,0.14756166231048296,-0.03796855508487629,0.06930438148631746,0.006245065362052715,16.96131937901457,-15.19598741766476,20.385030934057642,-8.241202963057475,42.03490808132128,43.91538797283811,47.91813483160034,52.65099489780884
2017-10,77606.0,41.7599983215332,-0.08521364894457817,0.14756166231048296,-0.03796855508487629,0.06930438148631746,8.665100155903291,-15.4313539525261,0.40874769973939173,-10.520677180311683,41.98492448863254,43.71011276795193,47.676639282185945,52.542626772671774
2017-11,77606.0,47.970001220703125,0.14870697195329585,-0.08521364894457817,0.14756166231048296,-0.03796855508487629,24.049659922731415,20.43685416881361,8.089229531738615,2.9178300633824095,43.07312025809991,44.115816430118706,47.68814367193172,52.49712801096065
2017-12,77606.0,54.22999954223633,0.1304981897484605,0.14870697195329585,-0.08521364894457817,0.14756166231048296,31.148734083209668,27.24073416544813,23.95428466796875,22.415350962057197,45.10164376430653,45.0790719646061,47.944687039394644,52.51437051375942
2018-01,77606.0,64.7699966430664,0.1943573149511304,0.1304981897484605,0.14870697195329585,-0.08521364894457817,62.82050937813336,62.697800574609715,48.045706612723215,79.71696725224314,48.67770792408105,46.954398124459466,48.60450310228373,52.63631704240924
2018-02,77606.0,66.08999633789062,0.02037980181006427,0.1943573149511304,0.1304981897484605,0.14870697195329585,44.77545263700445,69.33127954118075,22.775393070418048,74.28797344197979,51.8435785447737,48.77683604954815,49.290208719366355,52.770184498085676
2018-03,77606.0,65.51000213623047,-0.008775824387928344,0.02037980181006427,0.1943573149511304,0.1304981897484605,56.87261678468691,70.4657861462664,32.665048034052,57.51382999731531,54.32838283412947,50.370470914946466,49.92627904943946,52.89694885269409
2018-04,77606.0,62.119998931884766,-0.05174787198596131,-0.008775824387928344,0.02037980181006427,0.1943573149511304,29.497597146348863,60.64132886815451,55.96283222726592,39.97295501760322,55.745040306448615,51.48947358322631,50.40446414286869,52.9887204952731
2018-05,77606.0,66.75,0.07453318009860377,-0.05174787198596131,-0.008775824387928344,0.02037980181006427,23.08685333477208,61.426849971410526,56.61661584431237,52.57142857142857,57.7459420689125,52.94285705149046,51.0454655490307,53.12564864954899
2018-06,77606.0,72.9000015258789,0.09213485432028334,0.07453318009860377,-0.05174787198596131,-0.008775824387928344,12.55211564640835,83.25792801134781,83.11981665689756,66.62857491629465,60.501225606542754,54.8435374776227,51.90250617557377,53.32240837966173
2018-07,77606.0,73.87000274658203,0.013305914957474796,0.09213485432028334,0.07453318009860377,-0.05174787198596131,11.771836646677167,61.818182425920085,89.26468116049682,37.22831178498346,62.93191235927716,56.65558178895216,52.7639766293388,53.52686205495448
2018-08,77606.0,79.11000061035156,0.07093539554541284,0.013305914957474796,0.09213485432028334,0.07453318009860377,20.760186277874627,89.43966424816435,105.8548008902747,60.20655913155305,65.8733829503816,58.794097867180675,53.79715404035891,53.7814206475455
2018-09,77606.0,74.55000305175781,-0.057641227700825914,0.07093539554541284,0.013305914957474796,0.09213485432028334,20.009665701222367,55.40963342644895,92.78512175267345,87.17047357410013,67.45095024154091,60.294660265711826,54.6109912564922,53.98807320878145
2018-10,77606.0,75.7300033569336,0.015828306597875486,-0.057641227700825914,0.07093539554541284,0.013305914957474796,13.45318854971325,39.645959793807975,83.1439084679271,77.6865444740278,68.95623262615776,61.76469294106628,55.43918780945069,54.204410822195904
2018-11,77606.0,67.16999816894531,-0.11303320756032365,0.015828306597875486,-0.057641227700825914,0.07093539554541284,-7.860086744853481,3.7054217234328437,68.85369590283473,68.72644022064875,68.6314627248464,62.279483915149996,55.899219588254404,54.333421641566545
2018-12,77606.0,66.33999633789062,-0.012356734460034935,-0.11303320756032365,0.015828306597875486,-0.057641227700825914,-10.19359161867612,0.3782720742211183,45.32309774465746,69.97181248460633,68.21483247267263,62.66619938398244,56.30866181373033,54.4528900465051
2019-01,77606.0,68.69000244140625,0.03542366947906217,-0.012356734460034935,-0.11303320756032365,0.015828306597875486,-13.17153089186281,4.854221037213299,64.48756035027618,78.7405721986295,68.30122701244237,63.2398949132609,56.79420458344311,54.59455285640461
2019-02,77606.0,67.52999877929688,-0.01688751813772138,0.03542366947906217,-0.012356734460034935,-0.11303320756032365,-9.416504339492999,8.708950322655722,40.77547855085722,74.63150239693609,68.161003697325,63.64847623383575,57.215216120535416,54.72326376111001
2019-03,77606.0,68.7699966430664,0.018362178086543723,-0.01688751813772138,0.03542366947906217,-0.012356734460034935,-9.190553816646506,3.026212199350421,26.811722706185513,66.31196899827245,68.2717296874598,64.13624008233391,57.66834476847781,54.86303224749764
2019-04,77606.0,71.0999984741211,0.03388108106429,0.018362178086543723,-0.01688751813772138,0.03542366947906217,5.8508268755510215,-2.4691399370119713,9.773046409030979,78.73303332307897,68.78596037594366,64.79945516726602,58.19507628634617,55.024594100498874
2019-05,77606.0,49.31999969482422,-0.306329103329367,0.03388108106429,0.018362178086543723,-0.01688751813772138,-25.65570934972346,-33.234062730414266,-25.37448565941568,8.039426169273613,65.2466947975583,63.32522131274775,57.84703406707081,54.96783196710908
2019-06,77606.0,47.54999923706055,-0.0358880873624462,-0.306329103329367,0.03388108106429,0.018362178086543723,-30.775953491017106,-39.89382016154527,-27.41566526256774,13.864945278366491,62.02911378655871,61.822819210301354,57.443228779619425,54.89402268621308
2019-07,77606.0,53.86000061035156,0.1327024495170337,-0.0358880873624462,-0.306329103329367,0.03388108106429,-20.24285268184577,-27.753187920115586,-13.296842343140378,12.278505815643804,60.54382048179377,61.06445553411566,57.30271002788343,54.88373390933884
2019-08,77606.0,47.2599983215332,-0.12253995941377471,0.1327024495170337,-0.0358880873624462,-0.306329103329367,-31.278172708333123,-37.59408922935663,-29.198504387216172,-12.852666936267685,58.128580089019124,59.74974532339352,56.90887819626185,54.80787584378854
2019-09,77606.0,49.65999984741211,0.05078293717977944,-0.12253995941377471,0.1327024495170337,-0.0358880873624462,-30.154710389357735,-26.068183413511832,-31.87928832925578,-23.32869782118757,56.588838226908756,58.78881718282386,56.62460845709128,54.75665319705843
2019-10,77606.0,51.2599983215332,0.032219059183192345,0.05078293717977944,-0.12253995941377471,0.1327024495170337,3.9334927792235437,-22.73138204522987,-30.60782940893419,-22.439096441370367,55.6199582441132,58.07178681508189,56.41423158903017,54.72186061123231
2019-11,77606.0,47.0099983215332,-0.08291065429502109,0.032219059183192345,0.05078293717977944,-0.12253995941377471,-1.1356486313178868,-31.56209542773923,-40.57641517021814,-28.239968266564585,54.05451098546229,57.018283149029635,56.045438127559706,54.6451256630761
2019-12,77606.0,50.95000076293945,0.08381200982943904,-0.08291065429502109,0.032219059183192345,0.05078293717977944,-5.4028960535377815,-24.55204844671264,-31.65660807878652,-17.981323826475485,53.49005458136722,56.44035149321152,55.84561705443735,54.60835825113445
