date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2002-03,32870.0,27.350000381469727,-0.0007307437760469826,0.053097386697509075,-0.03275031785002136,0.0730830613736626,13.958334922790527,15.938958052398966,46.84563963205222,68.9575313140987,25.33162138853375,23.15776356973784,0.0,0.0
2002-04,32870.0,24.700000762939453,-0.09689212364054334,-0.0007307437760469826,0.053097386697509075,-0.03275031785002136,-1.3578280357691839,1.4790493348180456,28.04561736986425,60.00000494211791,25.216781274789334,23.304643302423706,0.0,0.0
2002-05,32870.0,24.40999984741211,-0.01174092739148691,-0.09689212364054334,-0.0007307437760469826,0.053097386697509075,-9.155195068804742,-3.5177842548893343,13.534883011219112,46.277152643668074,25.07009374253893,23.409915354327364,0.0,0.0
2002-06,32870.0,23.940000534057617,-0.01925437592349355,-0.01174092739148691,-0.09689212364054334,-0.0007307437760469826,-7.887646229757355,-6.0070625070439725,22.89528283689721,42.39405522116055,24.864622250087784,23.460399657158817,0.0,0.0
2002-07,32870.0,23.6299991607666,-0.012949096339826771,-0.01925437592349355,-0.01174092739148691,-0.09689212364054334,-13.664601986806332,0.04232989491090817,14.597469442416896,26.026662190755207,24.64014532475666,23.47655199083575,0.0,0.0
2002-08,32870.0,22.829999923706055,-0.033855237641683966,-0.012949096339826771,-0.01925437592349355,-0.01174092739148691,-16.52650966990874,-4.875000317891439,-3.221705061322188,22.57718079842177,24.311027979111092,23.414975603490063,0.0,0.0
2002-09,32870.0,21.8799991607666,-0.04161194770539611,-0.033855237641683966,-0.012949096339826771,-0.01925437592349355,-11.417010182461443,-12.619814853126543,-10.106824060803202,13.426636196551229,23.869022739412095,23.268787370849733,0.0,0.0
2002-10,32870.0,24.200000762939453,0.10603298405663963,-0.04161194770539611,-0.033855237641683966,-0.012949096339826771,-0.860299409198562,-9.936732388915402,-4.347820186926202,12.558143083439315,23.929200561871614,23.35747436057256,0.0,0.0
2002-11,32870.0,22.350000381469727,-0.07644629434486916,0.10603298405663963,-0.04161194770539611,-0.033855237641683966,-6.641604499239332,-14.005384462117041,-12.249701672543353,14.733064202648944,23.642073256344,23.26152445780086,0.0,0.0
2002-12,32870.0,23.329999923706055,0.043847853490366795,-0.07644629434486916,0.10603298405663963,-0.04161194770539611,-1.2695693936318122,-14.760689775852049,-1.2277769061110495,13.142575044499406,23.585332650409825,23.26804593074421,0.0,0.0
2003-01,32870.0,22.510000228881836,-0.03514786530243408,0.043847853490366795,-0.07644629434486916,0.10603298405663963,-1.4016631445186283,-17.696526819308954,-6.2083323796590175,-4.578210753371172,23.389817664677462,23.195851101995416,0.0,0.0
2003-02,32870.0,21.010000228881836,-0.06663704952234517,-0.03514786530243408,0.043847853490366795,-0.07644629434486916,-3.9762292744726224,-14.939272955789512,-16.094251355024905,-13.681182838250724,22.95712358544189,22.987674828365552,0.0,0.0
2003-03,32870.0,21.170000076293945,0.007615413882393174,-0.06663704952234517,-0.03514786530243408,0.043847853490366795,-12.520663599671181,-13.273247813894033,-21.213251153370912,-16.32410784707376,22.63219203832408,22.814562947215876,0.0,0.0
2003-04,32870.0,23.010000228881836,0.08691545328090533,0.007615413882393174,-0.06663704952234517,-0.03514786530243408,2.953019401106194,-3.8847129675404166,-11.465946781376674,-9.658418338404994,22.700884436607307,22.833176021660254,0.0,0.0
2003-05,32870.0,23.5,0.02129507893281657,0.08691545328090533,0.007615413882393174,-0.06663704952234517,0.7286758544787008,-0.5501445847803582,-14.139571503724488,-0.5080475654940457,22.846178175405978,22.89668306721642,0.0,0.0
2003-06,32870.0,23.700000762939453,0.008510670763381079,0.02129507893281657,0.08691545328090533,0.007615413882393174,5.286541634640976,3.810778984409952,-13.34551944285615,-1.2499968210856118,23.001418645866607,22.973189514428135,0.0,0.0
2003-07,32870.0,21.780000686645508,-0.08101265883907982,0.008510670763381079,0.02129507893281657,0.08691545328090533,3.6649236048325915,-0.4570314349024415,-11.821862291904022,-13.019169767123708,22.77934265328095,22.85955248321074,0.0,0.0
2003-08,32870.0,21.600000381469727,-0.008264476561111844,-0.08101265883907982,0.008510670763381079,0.02129507893281657,2.0311776269537822,-10.743802890500065,-11.511673426906196,-19.612952337793917,22.564916785678907,22.739595140187788,0.0,0.0
2003-09,32870.0,22.979999542236328,0.06388884890717317,-0.008264476561111844,-0.08101265883907982,0.008510670763381079,-0.1303810793006919,2.8187881432383812,-4.0100291161462955,-11.581378435511764,22.640386377780253,22.762490797525746,0.0,0.0
2003-10,32870.0,24.690000534057617,0.07441257727957629,0.06388884890717317,-0.008264476561111844,-0.08101265883907982,5.063832059819648,5.829406835829606,4.48582907717982,-9.791743598831562,23.013043497103407,22.946063153385925,0.0,0.0
2003-11,32870.0,26.809999465942383,0.08586467744139648,0.07441257727957629,0.06388884890717317,-0.008264476561111844,13.12235697420798,19.102617473736675,17.433199980450304,-1.9744091700020858,23.7033991278014,23.31405708791511,0.0,0.0
2003-12,32870.0,25.809999465942383,-0.03729951584931335,0.08586467744139648,0.07441257727957629,0.06388884890717317,18.503207769721904,22.846259803758247,17.96161085884652,4.493921735696469,24.08641737109976,23.55176588582247,0.0,0.0
2004-01,32870.0,26.969999313354492,0.044943815242723506,-0.03729951584931335,0.08586467744139648,0.07441257727957629,24.86110572707025,27.39725657136561,11.446274640854934,10.487502998545851,24.610704996964255,23.877311926539804,0.0,0.0
2004-02,32870.0,27.719999313354492,0.027808677015005667,0.044943815242723506,-0.03729951584931335,0.08586467744139648,20.626631268665747,20.469356964893596,24.026840448454777,15.78946823296582,25.176031236307935,24.24328215385549,22.599700088500978,0.0
2004-03,32870.0,29.329999923706055,0.05808083153796906,0.027808677015005667,0.044943815242723506,-0.03729951584931335,18.79303073828605,24.80851031364279,25.71795979263286,24.121883052807245,25.931298270380317,24.727731465269827,22.863633415371766,0.0
2004-04,32870.0,30.489999771118164,0.03954994375825205,0.05808083153796906,0.027808677015005667,0.044943815242723506,13.726222970838197,28.649783922355297,35.450908312286266,33.552342851557235,26.76015308869629,25.276518922969668,23.162706605793193,0.0
2004-05,32870.0,31.25,0.024926213007116838,0.03954994375825205,0.05808083153796906,0.027808677015005667,21.077104403802785,43.48025259320152,48.73869423876319,42.82450273597316,27.576488890751506,25.845421882686843,23.479855366350325,0.0
2004-06,32870.0,31.100000381469727,-0.004799987792968752,0.024926213007116838,0.03954994375825205,0.05808083153796906,15.313315436646002,43.981480704740584,46.90600032777205,28.51239421899987,28.217127343609363,26.345857930189972,23.778684582629516,0.0
2004-07,32870.0,29.68000030517578,-0.04565916588026864,-0.004799987792968752,0.024926213007116838,0.03954994375825205,7.070710823852839,29.15579154222835,28.98739682723624,32.79641968052636,28.483104245712347,26.66339529923624,24.010108728611723,0.0
2004-08,32870.0,26.700000762939453,-0.10040429621278191,-0.04565916588026864,-0.004799987792968752,0.024926213007116838,-8.966925221983711,8.140948503055814,13.61702452314661,14.444924347423923,28.15890361248091,26.66688153387464,24.115594690742224,0.0
2004-09,32870.0,26.780000686645508,0.0029962517385804244,-0.10040429621278191,-0.04565916588026864,-0.004799987792968752,-12.167920998106977,-0.11189399438438419,12.995779850447775,18.969348797628957,27.908193989601745,26.677654786519486,24.22008120038549,0.0
2004-10,32870.0,28.110000610351562,0.04966392418239529,0.0029962517385804244,-0.10040429621278191,-0.04565916588026864,-10.047998046875,8.911279318095875,29.063359614985313,33.793433146704885,27.944886102465347,26.814068674503496,24.372627059599846,0.0
2004-11,32870.0,30.610000610351562,0.08893631966266735,0.04966392418239529,0.0029962517385804244,-0.10040429621278191,-1.5755619456844765,13.496482720319106,41.71296328592366,44.59140529068056,28.42945237662647,27.17558600172712,24.61722994394305,0.0
2004-12,32870.0,31.350000381469727,0.0241750982150557,0.08893631966266735,0.04966392418239529,0.0029962517385804244,5.626684835318955,13.09524227284678,36.42298087887107,36.24511112398703,28.96046110477979,27.57314927598832,24.881260157179394,0.0
2005-01,32870.0,31.5,0.004784676768901486,0.0241750982150557,0.08893631966266735,0.04966392418239529,17.97752471873752,7.398568298460978,27.582014251269886,34.04255319148936,29.42219544936528,27.947135059227527,25.140818582388047,0.0
2005-02,32870.0,31.149999618530273,-0.011111123221261177,0.004784676768901486,0.0241750982150557,0.08893631966266735,16.318143464663805,2.1646436614187787,16.18799044774743,31.43459331545952,29.73634166194073,28.25216977916112,25.376472740668135,0.0
2005-03,32870.0,31.110000610351562,-0.001284077324832933,-0.011111123221261177,0.004784676768901486,0.0241750982150557,10.672358359520079,-0.44799804687500006,20.534681340860946,42.83746386393266,29.986097834379063,28.5243441440364,25.601316970851798,0.0
2005-04,32870.0,31.139999389648438,0.0009642808970853345,-0.001284077324832933,-0.011111123221261177,0.004784676768901486,1.7314562846419617,0.1286141726305042,15.461624703227647,44.16666129489013,30.195898117155313,28.773454167428024,25.81852020296147,0.0
2005-05,32870.0,29.6200008392334,-0.04881177200409059,0.0009642808970853345,-0.001284077324832933,-0.011111123221261177,-5.518339780496116,-0.20215453276770934,6.8542625286558145,28.89469725529372,30.09118952116951,28.85407765998092,25.96759787497213,0.0
2005-06,32870.0,29.329999923706055,-0.009790712603330531,-0.04881177200409059,0.0009642808970853345,-0.001284077324832933,-6.888889131091889,9.850183841257163,0.0,18.79303073828605,29.95279141253979,28.899403589859503,26.09945677884405,0.0
2005-07,32870.0,29.610000610351562,0.009546562815337722,-0.009790712603330531,-0.04881177200409059,0.0009642808970853345,-4.943817101245189,10.56758719620684,-2.886189463340653,10.443868706398568,29.890465812141926,28.96707949657303,26.237125164393365,0.0
2005-08,32870.0,31.889999389648438,0.07700097035796061,0.009546562815337722,-0.009790712603330531,-0.04881177200409059,2.5072284281387565,13.447167190401565,2.047998046875,23.55676113720547,30.254017371688562,29.24545281972307,26.458806506560233,0.0
2005-09,32870.0,32.9900016784668,0.034493644085030084,0.07700097035796061,0.009546562815337722,-0.009790712603330531,5.9409194768107065,7.775240185099426,6.077174513872956,22.32110685346378,30.751469063830058,29.602076520555805,26.714931807419315,0.0
2005-10,32870.0,31.799999237060547,-0.03607160899852235,0.034493644085030084,0.07700097035796061,0.009546562815337722,7.35988634726713,1.43540303067047,7.142853470641869,14.718614807975333,30.942110913508326,29.81140249355626,26.914346216424857,0.0
2005-11,32870.0,32.79999923706055,0.03144654163496252,-0.03607160899852235,0.034493644085030084,0.07700097035796061,11.830887563521115,4.126981704954117,22.84643557983754,11.830887563521115,31.279908790517823,30.09603075484238,27.14515613880273,0.0
2005-12,32870.0,32.68000030517578,-0.0036585041059751244,0.03144654163496252,-0.03607160899852235,0.034493644085030084,10.368117634387879,4.911719760456603,22.031364702213956,7.182684652336759,31.534470884091995,30.342123092969373,27.362208851209516,0.0
2006-01,32870.0,33.529998779296875,0.026009744987256722,-0.0036585041059751244,0.03144654163496252,-0.03607160899852235,5.1426761399712815,7.7788432062585064,19.281387588975672,7.2959960937499995,31.897294137765606,30.64573030119104,27.604082966036472,0.0
2006-02,32870.0,34.43000030517578,0.02684168084236882,0.026009744987256722,-0.0036585041059751244,0.03144654163496252,4.3649546936789,10.56519261404034,12.479580590182632,10.70739512173821,32.357786168203816,31.006136968237207,27.871765998943896,0.0
2006-03,32870.0,33.79999923706055,-0.018298026794397848,0.02684168084236882,0.026009744987256722,-0.0036585041059751244,6.289308326992499,14.112080619155485,7.814988279996829,13.88139787574832,32.62000672617776,31.272219089077527,28.104245733772,0.0
2006-04,32870.0,33.560001373291016,-0.007100528674165774,-0.018298026794397848,0.02684168084236882,0.026009744987256722,2.3170797375255616,14.422098399550457,6.539686899336558,25.692885446930347,32.79091484383472,31.490103116145477,28.318196935321765,0.0
2006-05,32870.0,35.90999984741211,0.07002378956966782,-0.007100528674165774,-0.018298026794397848,0.02684168084236882,9.883719437189749,21.27659272947832,15.280899798310891,34.09260241475459,33.358021208121514,31.911045661980392,28.615914696580212,0.0
2006-06,32870.0,37.13999938964844,0.034252284808209854,0.07002378956966782,-0.007100528674165774,-0.018298026794397848,10.766479993374054,16.462841331079364,19.38283079715032,32.123794319561696,34.04565360476277,32.40904125509164,28.950192527680926,0.0
2006-07,32870.0,37.72999954223633,0.015885841741621887,0.034252284808209854,0.07002378956966782,-0.007100528674165774,9.584662235871273,14.367983093688105,21.162492876536596,23.26036847407626,34.715534684303414,32.915799187200655,29.294498685114473,0.0
2006-08,32870.0,36.650001525878906,-0.028624384560313465,0.015885841741621887,0.034252284808209854,0.07002378956966782,8.431959624701497,15.251579890498993,23.7339651838695,16.905904561142812,35.06725592822623,33.27143750517001,29.582949776909157,0.0
2006-09,32870.0,35.97999954223633,-0.018281090197758476,-0.028624384560313465,0.015885841741621887,0.034252284808209854,7.210959683903012,9.69512310714543,22.673029784617874,14.222220769004215,35.233209312591704,33.52939579441443,29.833814473588653,0.0
2006-10,32870.0,36.11000061035156,0.0036131481314396474,-0.018281090197758476,-0.028624384560313465,0.015885841741621887,0.5569500523232845,10.49571687008995,21.95204277614105,15.922956830056338,35.3926259121844,33.775167681646536,30.079939420128376,0.0
2006-11,32870.0,37.880001068115234,0.04901690467588282,0.0036131481314396474,-0.018281090197758476,-0.028624384560313465,1.9924655105757707,12.973463904520843,18.783323277237702,21.761492526332567,35.84487594053546,34.16610419464355,30.385824190637667,0.0
2006-12,32870.0,37.34000015258789,-0.014255567589777085,0.04901690467588282,0.0036131481314396474,-0.018281090197758476,-1.0336586121922902,8.451930937028356,13.185808586849577,19.910086334171407,36.11671670636317,34.46838000016206,30.658536973459245,0.0
2007-01,32870.0,37.900001525878906,0.014997358623529689,-0.014255567589777085,0.04901690467588282,0.0036131481314396474,3.410641058547742,12.130184560249477,19.182397594869304,27.954086603799723,36.440950309911486,34.79520109784937,30.942515975514922,0.0
2007-02,32870.0,36.4900016784668,-0.03720316070302354,0.014997358623529689,-0.014255567589777085,0.04901690467588282,1.4174600964955146,8.73063225649223,11.250007704990846,24.41187103097689,36.4498687405579,34.95661067695579,31.160064434454213,0.0
2007-03,32870.0,37.189998626708984,0.019183253385687493,-0.03720316070302354,0.014997358623529689,-0.014255567589777085,2.990855713383238,3.5644633381671245,13.800484331142801,25.599452415098835,36.584437810767184,35.169314291218,31.396532441993617,0.0
2007-04,32870.0,38.09000015258789,0.024200095700798174,0.019183253385687493,-0.03720316070302354,0.014997358623529689,0.5543798272208048,2.5578911646515397,13.599765998520082,19.441834059589187,36.858176418370945,35.44747484944371,31.659021371820845,0.0
2007-05,32870.0,37.45000076293945,-0.016802294226427206,0.024200095700798174,0.019183253385687493,-0.03720316070302354,0.29459188511529444,-0.7421118014683097,8.771421524819685,13.519244794048562,36.96578084465612,35.638191603109966,31.886118602845105,0.0
2007-06,32870.0,37.349998474121094,-0.002670288031537793,-0.016802294226427206,0.024200095700798174,0.019183253385687493,-1.451195328797702,1.9099506660263388,10.502956559738893,17.452828208223455,37.03563859546793,35.80122082892055,32.100388401718675,0.0
2007-07,32870.0,34.41999816894531,-0.07844713319616081,-0.002670288031537793,-0.016802294226427206,0.024200095700798174,-5.672796421774404,-4.335745950912967,2.562564840473254,4.939021248678376,36.56006760882745,35.66967581368481,32.191353490629524,0.0
2007-08,32870.0,35.630001068115234,0.03515406634337426,-0.07844713319616081,-0.002670288031537793,-0.016802294226427206,-4.194669578377979,-1.3292703797372074,-0.7797236994893872,9.026930034857553,36.39096460142523,35.66589726648771,32.32620241523681,0.0
2007-09,32870.0,35.779998779296875,0.004209871082936134,0.03515406634337426,-0.07844713319616081,-0.002670288031537793,-6.064587461373561,-5.543828483642773,-3.661821843569061,6.710408833624129,36.2798799064928,35.67676407723144,32.46164540990583,0.0
2007-10,32870.0,36.47999954223633,0.01956402422642034,0.004209871082936134,0.03515406634337426,-0.07844713319616081,-2.590123367001474,-2.3031617751398406,-3.313013557290677,5.954107519285659,36.3162652948098,35.753262692946194,32.61922792489918,0.0
2007-11,32870.0,39.75,0.089638171567894,0.01956402422642034,0.004209871082936134,0.03515406634337426,6.425707159109549,4.881262268176629,8.458385661818202,17.60355295042575,36.940580695753475,36.133904341237034,32.89886604549137,0.0
2007-12,32870.0,40.47999954223633,0.01836476835814671,0.089638171567894,0.01956402422642034,0.004209871082936134,17.606047924658284,10.934496246197979,12.506948463736151,20.619779159045702,37.58411139511399,36.547818169903636,33.19616539830489,0.0
2008-01,32870.0,38.7400016784668,-0.042984137436909764,0.01836476835814671,0.089638171567894,0.01956402422642034,8.728600946169088,4.167795399284142,7.283303859488993,7.880818276468565,37.7942732648145,36.756597551671554,33.41357074262497,0.0
2008-02,32870.0,40.86000061035156,0.054723769747876405,-0.042984137436909764,0.01836476835814671,0.089638171567894,14.197881510253413,7.272251107028346,7.8669468273713585,10.01615854021784,38.35167823673033,37.14739784297441,33.705587600182874,0.0
2008-03,32870.0,41.65999984741211,0.01957903145155293,0.054723769747876405,-0.042984137436909764,0.01836476835814671,14.199562418246217,11.241652867037788,11.569361749252206,10.416115432963089,38.95319125685429,37.577169462444665,34.01752533536834,0.0
2008-04,32870.0,39.40999984741211,-0.05400864158043839,0.01957903145155293,0.054723769747876405,-0.042984137436909764,-0.8553462958185928,5.515398815125362,3.9841642763579967,7.530690877555196,39.03624736422844,37.75172473720347,34.228994924075934,0.0
2008-05,32870.0,37.790000915527344,-0.04110629124986265,-0.05400864158043839,0.01957903145155293,0.054723769747876405,-6.645253599625843,9.790827791567235,3.5626176411707116,5.03057642112053,38.80965710082823,37.75537008752003,34.36864221785834,0.0
2008-06,32870.0,34.61000061035156,-0.08414925186914102,-0.04110629124986265,-0.05400864158043839,0.01957903145155293,-10.66081798961524,-2.8627573033570726,-6.937343672028338,-4.153973898216991,38.04608319346883,37.45581108969446,34.37810725285807,0.0
2008-07,32870.0,36.16999816894531,0.0450736067923434,-0.08414925186914102,-0.04110629124986265,-0.05400864158043839,-11.47822411000668,1.0899927416266433,-5.04069828288549,-4.514263070096067,37.70497682537364,37.33335271628978,34.448377484861496,0.0
2008-08,32870.0,35.65999984741211,-0.014100037250515451,0.0450736067923434,-0.08414925186914102,-0.04110629124986265,-14.402304421450246,-2.2478062091936923,-4.779708622325931,-4.499197370944164,37.33316282938063,37.17398577639667,34.495892087314466,0.0
2008-09,32870.0,36.279998779296875,0.017386397491242933,-0.014100037250515451,0.0450736067923434,-0.08414925186914102,-7.942149404298382,-8.72956281937893,-2.86479180331318,-4.274413407281422,37.14167845663813,37.08884415762526,34.565857055627504,0.0
2008-10,32870.0,28.260000228881836,-0.2210584018815248,0.017386397491242933,-0.014100037250515451,0.0450736067923434,-25.21831292872442,-30.187745680689293,-17.896566727947125,-22.554127352758076,35.52682786977335,36.24800187869731,34.318568552617876,0.0
2008-11,32870.0,26.559999465942383,-0.06015572360831212,-0.2210584018815248,0.017386397491242933,-0.014100037250515451,-23.25917654564124,-31.44037605784239,-25.456080073737255,-28.582951205414638,33.896495432713174,35.325334982244456,34.014310941375705,0.0
2008-12,32870.0,31.079999923706055,0.17018074354856916,-0.06015572360831212,-0.2210584018815248,0.017386397491242933,-14.072431581181021,-23.93539045657239,-13.135827322359628,-18.403781046993686,33.384405340166424,34.92101735762175,33.89923992107494,0.0
2009-01,32870.0,29.829999923706055,-0.04021879031751774,0.17018074354856916,-0.06015572360831212,-0.2210584018815248,-16.34885010839153,-28.396543367824627,-18.22916584971703,-20.34713133243553,32.7381498099009,34.43615855439168,33.739661881962434,0.0
2009-02,32870.0,31.829999923706055,0.06704659755666276,-0.04021879031751774,0.17018074354856916,-0.06015572360831212,-12.265708393932487,-19.233696912089183,-19.924528493821246,-14.779113188557991,32.57303164877456,34.18795297051686,33.66477317771709,0.0
2009-03,32870.0,31.709999084472656,-0.0037700546503622867,0.06704659755666276,-0.04021879031751774,0.17018074354856916,12.20806379210467,-16.088916866251004,-21.665021138681492,-7.87332721858682,32.416116637083306,33.951957362322176,33.58811537013887,0.0
2009-04,32870.0,31.290000915527344,-0.013244975751228294,-0.0037700546503622867,0.06704659755666276,-0.04021879031751774,17.808740755624612,-9.592602242922915,-19.230770366952395,-12.180746624988718,32.21136832407313,33.69843770072267,33.497993234663916,0.0
2009-05,32870.0,34.7400016784668,0.11025888980487131,-0.013244975751228294,-0.0037700546503622867,0.06704659755666276,11.77606745091753,-3.9535431652475896,-14.977970730461301,-2.906643757159221,32.671119843053795,33.79763427003164,33.54669944814638,0.0
2009-06,32870.0,34.540000915527344,-0.005757074072435087,0.11025888980487131,-0.013244975751228294,-0.0037700546503622867,15.789477049506214,-3.140770994607969,-17.090732016234163,-5.31797875836831,33.01091640168535,33.86833585531694,33.5856524468672,0.0
2009-07,32870.0,35.90999984741211,0.03966412552319554,-0.005757074072435087,0.11025888980487131,-0.013244975751228294,12.818095926753017,-1.0198427352095307,-8.880994705788689,-9.660377742359474,33.538022482726575,34.06278004504029,33.676803325319945,0.0
2009-08,32870.0,36.95000076293945,0.028961317737301373,0.03966412552319554,-0.005757074072435087,0.11025888980487131,16.52476136788239,30.75017856927121,-2.222810617193574,-8.720352814267496,34.15838217003801,34.337753446744976,33.805164009148164,0.0
2009-09,32870.0,35.52000045776367,-0.038700954686043176,0.028961317737301373,0.03966412552319554,-0.005757074072435087,13.5186942105113,33.734944171631504,2.629297403536988,-8.31182519667501,34.405949131442675,34.45034840017533,33.872412497329165,0.0
2009-10,32870.0,36.459999084472656,0.026463924960438145,-0.038700954686043176,0.028961317737301373,0.03966412552319554,4.9510573486010525,17.310164652423452,0.8017719939403579,-10.768481302382066,34.77941275926631,34.64174370344174,33.97388648113871,0.0
2009-11,32870.0,37.52000045776367,0.029072995060563267,0.026463924960438145,-0.038700954686043176,0.028961317737301373,8.627676500427302,25.779418550874126,5.215929944785306,-9.937588585722503,35.277701431720374,34.91586339432954,34.1129497743397,0.0
2009-12,32870.0,38.45000076293945,0.024786788215066302,0.029072995060563267,0.026463924960438145,-0.038700954686043176,7.073241231746737,20.7979920047157,5.981262559691392,-2.4359276533610426,35.85448312830566,35.25244790562572,34.28303020526518,0.0
2010-01,32870.0,38.70000076293945,0.0065019504561614205,0.024786788215066302,0.029072995060563267,0.026463924960438145,4.736129807486325,22.043525324128975,36.94267674983206,2.4080439940878757,36.371849970966345,35.58078627298893,34.456244736938686,0.0
2010-02,32870.0,41.11000061035156,0.0622738966382661,0.0065019504561614205,0.024786788215066302,0.029072995060563267,15.737612839377299,31.383826805678183,54.78163191632025,18.78069888867874,37.23333190540002,36.107378114642515,34.71717633981762,0.0
2010-03,32870.0,42.0099983215332,0.021892427580140206,0.0622738966382661,0.0065019504561614205,0.024786788215066302,15.222159562324686,20.926874760551993,35.16730509864116,16.145978568508674,38.101816708333324,36.669532420060676,35.003169358708426,0.0
2010-04,32870.0,40.7599983215332,-0.029754821469709092,0.021892427580140206,0.0622738966382661,0.0065019504561614205,8.635388657355701,18.008098555694247,36.64096019370427,14.301734424968615,38.58512245618785,37.0591006011533,35.228927357250576,0.0
