date,permno,close,spyt,spyt1,spyt2,spyt3,rdp5,rdp10,rdp15,rdp20,ema10,ema20,ema50,ema200
2003-04,58413.0,30.81999969482422,0.01481721577727102,0.036165178867461734,0.045292386196455814,-0.0028449474153087184,12.935136170290093,11.223387633001607,26.77910477950508,35.472526131095464,28.411868235941593,26.647063895968543,0.0,0.0
2003-05,58413.0,33.0,0.07073330067364925,0.01481721577727102,0.036165178867461734,0.045292386196455814,17.35419279916223,20.87912425726934,31.16057313249265,50.0,29.246074011224938,27.252105429685823,0.0,0.0
2003-06,58413.0,32.0,-0.030303030303030276,0.07073330067364925,0.01481721577727102,0.036165178867461734,14.122678156831942,18.51851851851852,24.659134806749623,46.65444751399567,29.746787827365857,27.70428586495384,0.0,0.0
2003-07,58413.0,34.869998931884766,0.08968746662139893,-0.030303030303030276,0.07073330067364925,0.01481721577727102,18.969633460427005,29.148144192165798,29.38774747582409,55.878397960219885,30.678280755460204,28.386734728471072,0.0,0.0
2003-08,58413.0,34.97999954223633,0.003154591732751122,0.08968746662139893,-0.030303030303030276,0.07073330067364925,15.179448717852903,32.75141949081537,27.664233683345735,52.08695453146229,31.46041144396495,29.01466471073443,0.0,0.0
2003-09,58413.0,36.86000061035156,0.05374502837958128,0.003154591732751122,0.08968746662139893,-0.030303030303030276,19.59766701925593,35.06778810468681,33.02057678885354,51.62485158418606,32.44215492876251,29.761839558317014,0.0,0.0
2003-10,58413.0,37.95000076293945,0.02957135470805672,0.05374502837958128,0.003154591732751122,0.08968746662139893,15.000002311937738,34.957324432192436,39.01099569050983,50.834662134717334,33.443581444067405,30.541664434947723,0.0,0.0
2003-11,58413.0,39.310001373291016,0.03583664250356722,0.02957135470805672,0.05374502837958128,0.003154591732751122,22.843754291534424,40.19258234589726,45.59259767885561,53.13596126395617,34.51020324938079,31.376744143361368,0.0,0.0
2003-12,58413.0,38.38999938964844,-0.023403763711584813,0.03583664250356722,0.02957135470805672,0.05374502837958128,10.094638845959413,30.979188294618798,42.185182924623845,42.448973294430495,35.21562072942945,32.04467321443633,0.0,0.0
2004-01,58413.0,41.290000915527344,0.07554054628771034,-0.023403763711584813,0.03583664250356722,0.02957135470805672,18.03888352163085,35.956535312922924,56.69829342607511,50.693436096267085,36.32005349053816,32.92518061454024,0.0,0.0
2004-02,58413.0,42.349998474121094,0.025672015865592535,0.07554054628771034,-0.023403763711584813,0.03583664250356722,14.894188206355455,37.410768635514216,55.18503867116025,52.83291184896497,37.41640712391687,33.8227823154527,26.061949996948243,0.0
2004-03,58413.0,46.20000076293945,0.0909091482298634,0.025672015865592535,0.07554054628771034,-0.023403763711584813,21.739129997743348,40.000002311937735,64.295872631983,69.23077675482716,39.0134241491937,35.001565024737154,26.851677477967506,0.0
2004-04,58413.0,37.08000183105469,-0.19740257102334535,0.0909091482298634,0.025672015865592535,0.07554054628771034,-5.6728554167680345,15.875005722045898,32.23965984438104,37.33334011501736,38.661892818622974,35.19951138724358,27.252788236912103,0.0
2004-05,58413.0,39.900001525878906,0.07605176794954893,-0.19740257102334535,0.0909091482298634,0.025672015865592535,3.9333215947839504,14.425015050386932,36.13102099248377,47.777783429181135,38.88700349266951,35.64717711473266,27.74875738549904,0.0
2004-06,58413.0,41.59000015258789,0.042355853686192546,0.07605176794954893,-0.19740257102334535,0.0909091482298634,0.7265663124452255,18.896514284885477,36.94434969807432,57.836810438285546,39.378457430836484,36.213160261195064,28.291551219502523,0.0
2004-07,58413.0,42.20000076293945,0.014667001878181152,0.042355853686192546,0.07605176794954893,-0.19740257102334535,-0.3541858715137854,14.487249224538088,36.92407910706873,54.635395189483795,39.89146530940066,36.78333554707549,28.836980613362794,0.0
2004-08,58413.0,45.380001068115234,0.07535545610625904,0.014667001878181152,0.042355853686192546,0.07605176794954893,-1.7748910850278667,19.578393032422916,37.51515475186435,61.379799835569194,40.889380901894214,37.602065596698324,29.485726513549164,0.0
2004-09,58413.0,44.0,-0.030409895011766497,0.07535545610625904,0.014667001878181152,0.042355853686192546,18.662345812372045,11.93080250029088,37.5,56.91868246564392,41.45494801064072,38.21139268272705,30.054913709096258,0.0
2004-10,58413.0,47.45000076293945,0.07840910824862402,-0.030409895011766497,0.07535545610625904,0.014667001878181152,18.922303128644398,23.5998997586178,36.07686325321812,61.89014543680009,42.54495760196776,39.09126011893776,30.73707398571756,0.0
2004-11,58413.0,50.150001525878906,0.05690201727137323,0.07840910824862402,-0.030409895011766497,0.07535545610625904,20.581873868443303,21.457981142886602,43.36764488897627,65.13006302289189,43.92769286086069,40.14447358626549,31.49836526180232,0.0
2004-12,58413.0,51.650001525878906,0.029910268282363983,0.05690201727137323,0.07840910824862402,-0.030409895011766497,22.39336633197068,21.959866320752727,40.12479834678516,67.58598973819196,45.33174898177309,41.240238151942954,32.28862550745238,0.0
2005-01,58413.0,47.18000030517578,-0.08654406754399535,0.029910268282363983,0.05690201727137323,0.07840910824862402,3.9665032937279,2.12121109535232,24.321473930640863,42.96969789447206,45.667794676937206,41.805929785584176,32.87260098971604,0.0
2005-02,58413.0,50.189998626708984,0.06379818359609035,-0.08654406754399535,0.029910268282363983,0.05690201727137323,14.068178697065873,35.355976667386805,27.677427813091683,56.843745708465576,46.490013576895706,42.60441253235797,33.55171462253929,0.0
2005-03,58413.0,48.349998474121094,-0.03666069342366396,0.06379818359609035,-0.08654406754399535,0.029910268282363983,1.8967285494430983,21.17793640374066,25.94425434442255,38.65787196772856,46.8281926491185,43.15161119347827,34.13203947946407,0.0
2005-04,58413.0,53.5,0.10651502974990579,-0.03666069342366396,0.06379818359609035,-0.08654406754399535,6.679956873764787,28.636691040432765,29.571321902976795,52.944541738492134,48.04124853109695,44.13717203219462,34.8915673430145,0.0
2005-05,58413.0,55.20000076293945,0.031775715195129894,0.10651502974990579,-0.03666069342366396,0.06379818359609035,6.873183218168623,30.80568664685133,30.342391385611595,49.75583247124902,49.342839845977394,45.19077476845603,35.68797649673704,0.0
2005-06,58413.0,59.0,0.06884056493730739,0.031775715195129894,0.10651502974990579,-0.03666069342366396,25.052987745588318,30.013218623422222,27.705625596717315,55.46771755961909,51.09868714670878,46.50593907622213,36.602173496865,0.0
2005-07,58413.0,65.30999755859375,0.10694911116260597,0.06884056493730739,0.031775715195129894,0.10651502974990579,30.125521708698642,48.43181263316762,76.1326708023415,66.14091904603265,53.682561767051496,48.29680178882895,37.727970518893585,0.0
2005-08,58413.0,61.91999816894531,-0.051906285658747,0.10694911116260597,0.06884056493730739,0.031775715195129894,28.066184329018007,30.49525220936891,55.18795940091472,61.29200092053545,55.18027747648674,49.594249063125744,38.67667748556228,0.0
2005-09,58413.0,60.93000030517578,-0.015988338065973107,-0.051906285658747,0.10694911116260597,0.06884056493730739,13.88785103771174,21.49551037148837,46.50156307196956,47.56599407645618,56.22568162715747,50.67384441951146,39.54935681182164,0.0
2005-10,58413.0,60.650001525878906,-0.004595417329631757,-0.015988338065973107,-0.051906285658747,0.10694911116260597,9.873189651472815,17.42497528386443,43.72038016440622,43.21134288337799,57.030103426925,51.623954620117885,40.376833075118,0.0
2005-11,58413.0,62.97999954223633,0.03841711389509572,-0.004595417329631757,-0.015988338065973107,-0.051906285658747,6.745761935993777,33.48876459275317,38.78360083708141,36.32034307834339,58.11190272061796,52.705482707938685,41.26323176010303,0.0
2005-12,58413.0,60.650001525878906,-0.03699584047781479,0.03841711389509572,-0.004595417329631757,-0.015988338065973107,-7.1351955396018285,20.84081128785597,37.840912558815695,63.56526033147125,58.573375230665405,53.462103547742515,42.02349724111385,0.0
2006-01,58413.0,66.81999969482422,0.10173121209753999,-0.03699584047781479,0.03841711389509572,-0.004595417329631757,7.913439390791844,38.20062420599461,40.82191490081827,67.46866450991277,60.0727614968761,54.73428413317887,42.99590910204367,0.0
2006-02,58413.0,69.69000244140625,0.042951253512267584,0.10173121209753999,-0.03699584047781479,0.03841711389509572,14.377157545305868,30.26168680636682,38.96311130807068,67.56432360116226,61.82135075951794,56.158638257771955,44.04273629182259,0.0
2006-03,58413.0,75.19999694824219,0.07906434658929173,0.042951253512267584,0.10173121209753999,-0.03699584047781479,23.99009902111034,36.2318766465135,45.59534312997785,78.19904167936349,64.25383188474052,57.97210099019769,45.26458965089787,0.0
2006-04,58413.0,68.2300033569336,-0.09268608875218198,0.07906434658929173,0.042951253512267584,0.10173121209753999,8.335985793674785,15.644073486328125,44.616369045357054,50.35258208681084,64.97677215241198,58.949044072743966,46.165194109958094,0.0
2006-05,58413.0,68.37999725341797,0.002198356868014617,-0.09268608875218198,0.07906434658929173,0.042951253512267584,12.745252321619036,4.700658106854049,36.24227759398471,55.40908466685902,65.59554035259488,59.84723008995102,47.03636286068201,0.0
2006-06,58413.0,70.0,0.023691178877622177,0.002198356868014617,-0.09268608875218198,0.07906434658929173,4.759054653845052,13.049098950243582,44.777667443912904,47.52370679553938,66.39635119757763,60.81416055757473,47.93689765045919,0.0
2006-07,58413.0,72.55000305175781,0.03642861502511163,0.023691178877622177,0.002198356868014617,-0.09268608875218198,4.103889381774932,19.071069568983663,35.60748233973423,44.66600367762668,67.51519698924676,61.93185984273502,48.90211747011796,0.0
2006-08,58413.0,74.06999969482422,0.02095102107689817,0.03642861502511163,0.023691178877622177,0.002198356868014617,-1.502655983078976,22.126954379744078,34.184780201223894,43.40754599535087,68.70697929935174,63.08787316198161,49.889093243635855,0.0
2006-09,58413.0,74.30000305175781,0.0031052161182831828,0.02095102107689817,0.03642861502511163,0.023691178877622177,8.896379006564096,17.973965690377533,25.93220856230138,57.48198934116346,69.72389270888011,64.15569505624602,50.846383824346525,0.0
2006-10,58413.0,80.1500015258789,0.07873483491038291,0.0031052161182831828,0.02095102107689817,0.03642861502511163,17.21264221295741,32.151689215835376,22.72240778139862,59.69317337902154,71.61954885742534,65.67896233906819,51.995545302837996,0.0
2006-11,58413.0,85.18000030517578,0.06275731358124537,0.07873483491038291,0.0031052161182831828,0.02095102107689817,21.685714721679688,27.4768043912064,37.56460404402279,76.17373938650198,74.08508548428905,67.53620405012606,53.29689647940026,0.0
2006-12,58413.0,85.0,-0.0021131756812736713,0.06275731358124537,0.07873483491038291,0.0031052161182831828,17.160573982829813,21.968714338137733,39.504348554515865,58.87850467289719,76.0696153962365,69.19942271201882,54.54015544099241,0.0
2007-01,58413.0,93.41999816894531,0.09905880198759198,-0.0021131756812736713,0.06275731358124537,0.07873483491038291,26.1239348641083,24.228726010778143,54.03132039342767,69.23912477853852,79.22423044581991,71.50614418410706,56.06485515581409,0.0
2007-02,58413.0,90.48999786376953,-0.03136373755731647,0.09905880198759198,-0.0021131756812736713,0.06275731358124537,21.790032499371062,32.6249353827327,43.680531155107666,53.37287773520259,81.27255179453802,73.31413024883682,57.4148607522045,0.0
2007-03,58413.0,90.62000274658203,0.0014366768248599282,-0.03136373755731647,0.09905880198759198,-0.0021131756812736713,13.063008136465925,32.524139202202726,49.414675130577116,38.75364589514962,82.97208833127328,74.96230858195541,58.71702318335656,0.0
2007-04,58413.0,90.16999816894531,-0.004965841580198971,0.0014366768248599282,-0.03136373755731647,0.09905880198759198,5.858180143099066,28.814283098493306,34.94462523310929,45.62338636206259,84.28079921085,76.41065997119254,59.95047318279141,0.0
2007-05,58413.0,88.62000274658203,-0.01718970227169314,-0.004965841580198971,0.0014366768248599282,-0.03136373755731647,4.258826760684743,22.150239860582417,27.163150584033467,45.4455970830745,85.06974530825583,77.57345452122964,61.07476845980281,0.0
2007-06,58413.0,77.26000213623047,-0.1281877709125856,-0.01718970227169314,-0.004965841580198971,0.0014366768248599282,-17.298219170899912,4.3067401843518,2.739368712216995,27.386644999941506,83.64979200425121,77.54360191313448,61.70948350593723,0.0
2007-07,58413.0,75.13999938964844,-0.02743984840750957,-0.1281877709125856,-0.01718970227169314,-0.004965841580198971,-16.963199067846304,1.1305468417080395,10.127503580157224,19.30771663352782,82.10255698341435,77.31468738708818,62.23617040333767,0.0
2007-08,58413.0,84.06999969482422,0.11884482802386098,-0.02743984840750957,-0.1281877709125856,-0.01718970227169314,-7.2279881408466,4.890827316677742,22.945310136908475,38.61500013145453,82.46027384003432,77.95805046401543,63.092399003003806,0.0
2007-09,58413.0,88.5999984741211,0.05388365404711393,0.11884482802386098,-0.02743984840750957,-0.1281877709125856,-1.741155291899439,4.015024837629055,26.57142639160156,32.59502974972914,83.57658740986827,78.97156932212073,64.092697021479,0.0
2007-10,58413.0,88.22000122070312,-0.004288908125985591,0.05388365404711393,0.11884482802386098,-0.02743984840750957,-0.45136708810848447,3.7882367302389706,21.598893879806177,26.589177974095314,84.4208444663837,79.85237236008095,65.03886581360544,0.0
2007-11,58413.0,83.19000244140625,-0.05701653490927927,-0.004288908125985591,0.05388365404711393,0.11884482802386098,7.675382010370091,-10.950541562887462,12.312680956065009,10.625007735922296,84.19705500729688,80.17024189163574,65.75067509312704,0.0
2007-12,58413.0,82.1500015258789,-0.012501513222816119,-0.05701653490927927,-0.004288908125985591,0.05388365404711393,9.32925498159665,-9.216484180324864,10.56527342085402,20.40157919401707,83.82486346522089,80.35879042823032,66.39378593362711,0.0
2008-01,58413.0,73.8499984741211,-0.10103472790737744,-0.012501513222816119,-0.05701653490927927,-0.004288908125985591,-12.156537715953293,-18.505852752353245,-7.860265666649628,7.999417140119449,82.01125164865729,79.73890548021993,66.6861864254112,0.0
2008-02,58413.0,71.68000030517578,-0.02938386206880872,-0.10103472790737744,-0.012501513222816119,-0.05701653490927927,-19.097063724992527,-20.50570948124685,-15.84879073917977,2.4000004359654015,80.13284231347883,78.97139070164428,66.88202226383333,0.0
2008-03,58413.0,77.94999694824219,0.08747205100965472,-0.02938386206880872,-0.10103472790737744,-0.012501513222816119,-11.641355849415715,-12.040177688610344,-8.294121237362132,7.443133934304553,79.73596133798125,78.87411510608219,67.31606048675133,0.0
2008-04,58413.0,82.1500015258789,0.053880753586500685,0.08747205100965472,-0.02938386206880872,-0.10103472790737744,-1.2501513222816099,6.329276798395675,-12.063794545023637,10.908602490002837,80.17487773578083,79.18610428891996,67.89778366475632,0.0
2008-05,58413.0,80.62000274658203,-0.0186244522322363,0.053880753586500685,0.08747205100965472,-0.02938386206880872,-1.862445223223635,7.293057494605915,-10.907277434182875,8.506055767483172,80.2558095559265,79.32266604679255,68.39669421698477,0.0
2008-06,58413.0,69.0,-0.1441329986443678,-0.0186244522322363,0.053880753586500685,0.08747205100965472,-6.5673643525133665,-17.9255379440093,-23.85787032807995,-13.911417733758599,78.20929872757623,78.33955499471706,68.42035326729909,0.0
2008-07,58413.0,72.61000061035156,0.052318849425385006,-0.1441329986443678,-0.0186244522322363,0.053880753586500685,1.2974334559379583,-18.047401962924415,-19.474323960496033,-14.756984796653526,77.19124452444446,77.79388314858701,68.58465316310507,0.0
2008-08,58413.0,75.87999725341797,0.04503507251865013,0.052318849425385006,-0.1441329986443678,-0.0186244522322363,-2.6555481409430617,-13.98776218151905,-14.375993114777271,-10.72941499597886,76.95283592971236,77.61160830142806,68.87074508821539,0.0
2008-09,58413.0,85.5999984741211,0.12809701597960044,0.04503507251865013,0.052318849425385006,-0.1441329986443678,4.1996310214983605,2.8969779564705407,10.794714091755958,-8.370798381607916,78.52504730142303,78.37240736549406,69.52679424060385,0.0
2008-10,58413.0,61.27000045776367,-0.28422895385579894,0.12809701597960044,0.04503507251865013,0.052318849425385006,-24.00149048573274,-25.416921095902367,-18.458875491813682,-32.29085876429774,75.38776605712133,76.74360670761497,69.20299840598265,0.0
2008-11,58413.0,57.84000015258789,-0.055981724817192435,-0.28422895385579894,0.12809701597960044,0.04503507251865013,-16.17391282233639,-21.67907738974905,-31.200189886346795,-36.17303200228663,72.19726316538797,74.94326322618382,68.75739063133972,0.0
2008-12,58413.0,62.08000183105469,0.07330569964179179,-0.055981724817192435,-0.28422895385579894,0.12809701597960044,-14.50213288911015,-13.39285495710009,-29.932276636339395,-31.15226450959923,70.35776110460009,73.718190712362,68.49553224701481,0.0
2009-01,58413.0,50.630001068115234,-0.18443943983925182,0.07330569964179179,-0.055981724817192435,-0.28422895385579894,-33.276221796601824,-35.048103848249134,-42.609385210217404,-42.868427557041606,66.77089564342101,71.51931550814803,67.79492318117562,0.0
2009-02,58413.0,41.130001068115234,-0.1876357850994146,-0.18443943983925182,0.07330569964179179,-0.055981724817192435,-51.950932475133385,-49.9330489298184,-50.55896158064835,-46.76417301206928,62.10891481154723,68.62509508528775,66.74923996105561,0.0
2009-03,58413.0,46.0,0.11840502809177123,-0.1876357850994146,-0.18443943983925182,0.07330569964179179,-24.922474855031233,-42.94219990962452,-44.0048701818842,-38.78094174387613,59.18002120944773,66.47032412478416,65.93554427630832,0.0
2009-04,58413.0,55.20000076293945,0.20000001658564037,0.11840502809177123,-0.1876357850994146,-0.18443943983925182,-4.564314285414673,-19.999998894290645,-25.253890448917304,-34.340429447702434,58.456381128264404,65.39695999508466,65.5145425699017,0.0
2009-05,58413.0,52.650001525878906,-0.04619563771405932,0.20000001658564037,0.11840502809177123,-0.1876357850994146,-15.19007736313975,-27.489325047088737,-26.548547291123242,-40.575618021870184,57.400675746012496,64.1829639503984,65.01005076425375,0.0
2009-06,58413.0,51.52000045776367,-0.02146250779422687,-0.04619563771405932,0.20000001658564037,0.11840502809177123,1.7578498338387827,-32.10331797232243,-33.906347049670444,-41.60054438349616,56.331462057239975,62.97696742729033,64.48102918360708,0.0
2009-07,58413.0,57.04999923706055,0.10733693187426097,-0.02146250779422687,-0.04619563771405932,0.20000001658564037,38.70653478121789,-33.352803441570025,-30.55386709994321,-31.422048848666712,56.462105180843714,62.41249426631607,64.18961624452683,0.0
2009-08,58413.0,62.369998931884766,0.09325152964013128,0.10733693187426097,-0.02146250779422687,-0.04619563771405932,35.58695419974949,1.7953296326142107,-22.637066724077968,-24.077908979421068,57.536267681032996,62.40844709160832,64.11825870285459,0.0
2009-09,58413.0,61.369998931884766,-0.01603334964126124,0.09325152964013128,0.10733693187426097,-0.02146250779422687,11.17753276026722,6.103040750318765,-11.057972562485848,-16.89911956681981,58.2333097266424,62.30954726687275,64.01048380987538,0.0
2009-10,58413.0,59.029998779296875,-0.038129382325476024,-0.01603334964126124,0.09325152964013128,0.10733693187426097,12.11775321655409,-4.913020234854583,-18.70266040063725,-17.64788151788762,58.378162281670484,61.99720931567504,63.81517067142133,0.0
2009-11,58413.0,64.31999969482422,0.08961546713402035,-0.038129382325476024,-0.01603334964126124,0.09325152964013128,24.84471879528426,27.03930147718366,-15.23457825121763,-17.48556483262997,59.45849635678934,62.218427447022584,63.83496788802537,0.0
2009-12,58413.0,67.72000122070312,0.05286072049146018,0.08961546713402035,-0.038129382325476024,-0.01603334964126124,18.702895926966434,64.64867362525057,-20.88784763100611,-17.565429138342793,60.960588150228205,62.74238685403978,63.98732213636568,0.0
2010-01,58413.0,64.37999725341797,-0.0493207901222551,0.05286072049146018,0.08961546713402035,-0.038129382325476024,3.2227005867490126,39.95651576829993,5.07588831796756,-20.143891019468583,61.5822988962627,62.89834974921865,64.00272116056381,0.0
2010-02,58413.0,68.95999908447266,0.07114013709920641,-0.0493207901222551,0.05286072049146018,0.08961546713402035,12.367606786195507,24.927532846650763,19.225447618514973,-0.05797234134397645,62.923698930482686,63.47564968590951,64.19712421640337,0.0
2010-03,58413.0,72.80999755859375,0.055829444971497555,0.07114013709920641,-0.0493207901222551,0.05286072049146018,23.344060755986032,38.29058964567296,17.284142092553108,0.2754399484382805,64.72120777195742,64.36463519759373,64.5348839553128,0.0
2010-04,58413.0,77.38999938964844,0.06290347458628798,0.055829444971497555,0.07114013709920641,-0.0493207901222551,20.320273253788514,50.21350679740989,52.854034677051565,1.9899870728612232,67.02462442971942,65.60514607302751,65.0390061292083,0.0
2010-05,58413.0,73.69999694824219,-0.04768061080899577,0.06290347458628798,0.055829444971497555,0.07114013709920641,8.830471972453065,29.184921882287334,79.18792860274404,-13.901871189257742,68.23832852399629,66.37608425161939,65.37865282799395,0.0
2010-06,58413.0,70.2699966430664,-0.04654003320494837,-0.04768061080899577,0.06290347458628798,0.055829444971497555,9.148803418651488,12.666342546853896,52.76086226753567,14.689074780580198,68.60772272746358,66.74693305080481,65.5704702325066,0.0
