Date,Close,SPYt,SPYt1,SPYt2,SPYt3,RDP5,RDP10,RDP15,RDP20,EMA10,EMA20,EMA50,EMA200
2001-09-06,23.600000381469727,0.009409804473915706,0.0004278271790396637,0.008631884431631098,0.007391307664954105,1.287558601856104,1.3310410208516028,2.787462206084708,1.855849390418129,23.31171898015674,23.264217226289773,23.169617426597153,21.290286886846424
2001-09-07,23.860000610351562,0.011016958672847466,0.009409804473915706,0.0004278271790396637,0.008631884431631098,3.739133088485054,3.0224558184428094,3.0669589784916163,1.7918091583816211,23.411406549283072,23.320958500962323,23.196691276940463,21.31585617762757
2001-09-10,23.729999542236328,-0.005448493914071095,0.011016958672847466,0.009409804473915706,0.0004278271790396637,2.4169161160915933,2.46113859490336,3.760378974396911,2.5053992797554834,23.469332548001844,23.359914790607466,23.217605326559912,21.339877504638604
2001-09-17,23.950000762939453,0.009271016643365382,-0.005448493914071095,0.011016958672847466,0.009409804473915706,2.481813876242378,2.5256855187171645,4.130438099736753,4.266440918068288,23.55672676889959,23.416113454639085,23.246326716221855,21.36584888034309
2001-09-18,24.239999771118164,0.012108517701070687,0.009271016643365382,-0.005448493914071095,0.011016958672847466,3.6783603131804563,3.6783603131804563,5.528952963552369,4.980509358729403,23.68095822384842,23.494578818113283,23.285294287002102,21.39444739666921
2001-09-19,24.739999771118164,0.020627062901037885,0.012108517701070687,0.009271016643365382,-0.005448493914071095,4.830505810260679,6.180260005189953,6.225842844961472,7.75261654016913,23.873511232442922,23.61319033744708,23.342341560889007,21.427736475021938
2001-09-20,25.649999618530273,0.03678253257198727,0.020627062901037885,0.012108517701070687,0.009271016643365382,7.502091208673847,11.521737471870754,10.751294419358107,10.799136247064517,24.196509120822437,23.807172173740717,23.43283795530631,21.469749043614062
2001-09-21,25.549999237060547,-0.003898650407678117,0.03678253257198727,0.020627062901037885,0.012108517701070687,7.669615381091158,10.271899667370583,10.319513840219196,11.718400959695732,24.442598232865727,23.9731557035807,23.515863887924127,21.510348548026464
2001-09-24,25.049999237060547,-0.01956947220862315,-0.003898650407678117,0.03678253257198727,0.020627062901037885,4.592895361503478,7.188696352148942,7.234582973255968,8.913040161132812,24.553034779082967,24.075712230578784,23.576026058478497,21.545568952892474
2001-09-25,24.5,-0.021956058036394777,-0.01956947220862315,-0.003898650407678117,0.03678253257198727,1.072608215085979,4.790422923166072,4.790422923166072,6.66086518233365,24.54339209197697,24.11612058957128,23.612260330695026,21.57496627674429
2001-09-26,24.270000457763672,-0.009387736417809323,-0.021956058036394777,-0.01956947220862315,-0.003898650407678117,-1.8997547198976787,2.8389833282376413,4.1630955041417295,4.207812381763225,24.493684522120006,24.130775815113413,23.638054061168305,21.60178253725195
2001-09-27,23.799999237060547,-0.019365521707387368,-0.009387736417809323,-0.021956058036394777,-0.01956947220862315,-7.212477228004459,-0.25147263938033715,3.4782575524371606,2.7633825296417296,24.367559924836463,24.099273283870282,23.644404852379765,21.62365534023512
2001-09-28,23.979999542236328,0.00756303827503868,-0.019365521707387368,-0.009387736417809323,-0.021956058036394777,-6.144813079081887,1.0535187729567055,3.49589755405794,3.5405859249858556,24.297094400727346,24.087913879905145,23.65756542845257,21.64710155120031
2001-10-01,24.799999237060547,0.034195150562031484,0.00756303827503868,-0.019365521707387368,-0.009387736417809323,-0.998004022411842,3.549054058638664,6.11894885098368,6.164377521766309,24.388531643697018,24.155731532967565,23.702366754280334,21.67847366747753
2001-10-02,25.040000915527344,0.009677487332666601,0.034195150562031484,0.00756303827503868,-0.019365521707387368,2.2040853694993623,3.3003347853261,7.100093303452081,7.100093303452081,24.50698060221162,24.239947664639924,23.754822995897865,21.711921699796434
2001-10-03,25.549999237060547,0.02036734436447052,0.009677487332666601,0.034195150562031484,0.00756303827503868,5.2739956949091,3.274047992870186,8.262706881657182,9.65665267671422,24.69662035400233,24.364714481060936,23.825222064178753,21.75011152603787
2001-10-04,25.56999969482422,0.0007827968047318112,0.02036734436447052,0.009677487332666601,0.034195150562031484,7.436976951694552,-0.3118905454028175,7.16680235008368,11.173911716627039,24.855416597788125,24.47950354903839,23.893644716360928,21.78812036353823
2001-10-05,25.8700008392334,0.011732543918250515,0.0007827968047318112,0.02036734436447052,0.009677487332666601,7.881573532427234,1.2524524920873024,9.018126162152447,11.653002822826576,25.03988645986908,24.611931862390296,23.971148878042204,21.82873608966455
2001-10-08,25.709999084472656,-0.006184837633174345,0.011732543918250515,0.0007827968047318112,0.02036734436447052,3.6693543363187953,2.6347300100339486,7.348635763956415,10.012829102303174,25.16172511888791,24.716509693064808,24.03933908221595,21.867355621951198
2001-10-09,25.06999969482422,-0.02489301487509421,-0.006184837633174345,0.011732543918250515,0.0007827968047318112,0.11980342731646111,2.3265293666294644,3.424092126828299,7.228402885888745,25.14504776905815,24.750175407518086,24.079757145455492,21.899222727153916
2001-10-10,24.979999542236328,-0.0035899542753672353,-0.02489301487509421,-0.006184837633174345,0.011732543918250515,-2.2309186373572496,2.925418504660705,0.9700880086439746,5.847453976526842,25.11503900054509,24.772063420348395,24.115060768858662,21.92987722282638
2001-10-11,24.399999618530273,-0.023218572231171852,-0.0035899542753672353,-0.02489301487509421,-0.006184837633174345,-4.575674971676954,2.521010086989526,-4.873294419454748,2.2631977970043913,24.985031840178756,24.736628772556195,24.126234841394805,21.954455555121942
2001-10-12,24.549999237060547,0.006147525445711732,-0.023218572231171852,-0.0035899542753672353,-0.02489301487509421,-5.102441280832857,2.3769795900966133,-3.9138944417246373,3.455540289264335,24.905935003248175,24.71885453108042,24.14285305298954,21.980281860414863
2001-10-15,24.979999542236328,0.01751528792419088,0.006147525445711732,-0.023218572231171852,-0.0035899542753672353,-2.839360436528391,0.7258077044889298,-0.27943990800868684,4.300621070921671,24.919401283064204,24.74372548452384,24.17568232707765,22.010129797547417
2001-10-16,25.450000762939453,0.018815101253642608,0.01751528792419088,0.006147525445711732,-0.023218572231171852,1.5157601625088444,1.6373795224498888,3.877554134446747,4.991753313723208,25.015873915768793,24.810989796753898,24.22565559907223,22.044357369342364
2001-10-17,25.360000610351562,-0.003536351665613724,0.018815101253642608,0.01751528792419088,0.006147525445711732,1.521221277337201,-0.7436345690116082,4.491141870741964,2.506066471177564,25.078442405692932,24.863276540906057,24.270139717161616,22.07734884437728
2001-10-18,24.760000228881836,-0.023659320466452027,-0.003536351665613724,0.018815101253642608,0.01751528792419088,1.475412360573008,-3.1677726852157133,4.033617741997269,-3.46978324711349,25.020543828090915,24.853440701665654,24.28934993330751,22.104041892979314
2001-10-19,25.15999984741211,0.016155073296957534,-0.023659320466452027,-0.003536351665613724,0.018815101253642608,2.484727614291364,-2.7444954340493495,4.920768672649177,-1.5264164434210206,25.045899467967494,24.882636810784366,24.323493067193965,22.134449434814467
2001-10-22,24.829999923706055,-0.01311605428089846,0.016155073296957534,-0.023659320466452027,-0.003536351665613724,-0.6004788682107588,-3.42278954532546,0.12097051438886933,-0.8782407986225059,25.006645005374505,24.877623773919765,24.343356081174832,22.161270832713885
2001-10-23,24.649999618530273,-0.007249307520292403,-0.01311605428089846,0.016155073296957534,-0.023659320466452027,-3.1434228700462334,-1.6753094591407423,-1.5575131099744886,0.6122433409398916,24.941800389584643,24.85594528293029,24.35538131793387,22.18603430321952
2001-10-24,24.200000762939453,-0.018255531949482928,-0.007249307520292403,-0.01311605428089846,0.016155073296957534,-4.574131780338425,-3.1224931688971753,-5.283751524199291,-0.2884206572061548,24.80692773019461,24.7934743762645,24.349287962836048,22.20607377048042
2001-10-25,24.270000457763672,0.0028925492817097886,-0.018255531949482928,-0.007249307520292403,-0.01311605428089846,-1.9789974417956318,-0.5327834540942998,-5.084079986609025,1.9747951082756974,24.70930458975262,24.743619717359657,24.34617864891164,22.22661035443349
2001-10-26,24.190000534057617,-0.003296247309318212,0.0028925492817097886,-0.018255531949482928,-0.007249307520292403,-3.8553232084151374,-1.4663898745034483,-6.494009473041689,0.8757339275649744,24.614885670535344,24.6908940808547,24.34005401695658,22.246146575126268
2001-10-29,24.31999969482422,0.005374086725776328,-0.003296247309318212,0.0028925492817097886,-0.018255531949482928,-2.053967903539626,-2.6421131285297976,-5.4064544501983915,-1.9354820846890508,24.561270038587864,24.655570805994653,24.33926757295139,22.266781929551126
2001-10-30,24.049999237060547,-0.011101992646041614,0.005374086725776328,-0.003296247309318212,0.0028925492817097886,-2.434078664320486,-5.500988148957553,-4.0686097733549405,-3.953680679991091,24.46831171103744,24.597897323239025,24.327923716641944,22.28452538534724
2001-10-31,23.899999618530273,-0.006236990573335488,-0.011101992646041614,0.005374086725776328,-0.003296247309318212,-1.2396741113686645,-5.757101564206348,-4.3234585408217665,-6.457924335813408,24.3649822396725,24.531430875171527,24.311142379461096,22.300599755826674
2001-11-01,24.0,0.004184116446269481,-0.006236990573335488,-0.011101992646041614,0.005374086725776328,-1.1124864139724484,-3.0694677780952415,-1.639342724524056,-6.140006701454956,24.298621832459315,24.480818410869475,24.298940717521447,22.31750921099258
2001-11-02,23.5,-0.02083333333333337,0.004184116446269481,-0.006236990573335488,-0.011101992646041614,-2.852420499479323,-6.597773678376442,-4.276982768600146,-9.161193515073842,24.153417862921255,24.38740713364381,24.267609708991195,22.329275288495143
2001-11-05,24.200000762939453,0.02978726650806185,-0.02083333333333337,0.004184116446269481,-0.006236990573335488,-0.49341666690194813,-2.537249950472693,-3.1224931688971753,-5.873194769754598,24.161887481106383,24.36955890786244,24.26495837777348,22.34788947232046
2001-11-06,24.280000686645508,0.003305781867105173,0.02978726650806185,-0.02083333333333337,0.004184116446269481,0.9563470140594995,-1.5010098888870749,-4.597249670804376,-3.151172787376654,24.183362609386222,24.361029553460828,24.265548272239048,22.367114459527677
2001-11-07,24.0,-0.01153215316009093,0.003305781867105173,0.02978726650806185,-0.02083333333333337,0.4184116446269469,-0.8264494075791097,-5.36277830291704,-3.923136750180236,24.15002395313418,24.326645786464557,24.255134614504183,22.38336207684581
2001-11-08,24.110000610351562,0.0045833587646484375,-0.01153215316009093,0.003305781867105173,0.02978726650806185,0.45833587646484375,-0.6592494618636375,-2.625200373673936,-1.1885205439039221,24.142746981719156,24.306012912549036,24.24944308492957,22.400542559766265
2001-11-09,24.18000030517578,0.0029033468706824994,0.0045833587646484375,-0.01153215316009093,0.003305781867105173,2.8936183198969414,-0.04134034171581105,-3.8950697463423403,-1.5071240056342536,24.149520313256723,24.29401171184682,24.246719838664717,22.41824860698427
2001-11-12,24.030000686645508,-0.006203458090865532,0.0029033468706824994,0.0045833587646484375,-0.01153215316009093,-0.7024796319605415,-1.1924301472768049,-3.2219059183192353,-3.8030379223368547,24.127789472054683,24.268867804684792,24.238221048389452,22.434285941110254
2001-11-13,24.0,-0.001248467989523605,-0.006203458090865532,0.0029033468706824994,0.0045833587646484375,-1.1532153160090883,-0.20789704218991864,-2.6369153289627065,-5.6974487994945715,24.104555022590194,24.243261347095764,24.228879046491826,22.449865185477318
2001-11-14,23.649999618530273,-0.014583349227905273,-0.001248467989523605,-0.006203458090865532,0.0029033468706824994,-1.4583349227905273,-1.0460251212981975,-2.2727319300397153,-6.742905956884295,24.021908585488386,24.186760230089526,24.206177892454118,22.4618068216271
2001-11-15,23.43000030517578,-0.009302296697802803,-0.014583349227905273,-0.001248467989523605,-0.006203458090865532,-2.8204076647091623,-2.374998728434245,-3.461063604220844,-5.371566685830025,23.914288898158823,24.114687856288217,24.175739555698105,22.47144058763256
2001-11-16,23.600000381469727,0.0072556583047245216,-0.009302296697802803,-0.014583349227905273,-0.001248467989523605,-2.3986762464262847,0.42553353816904926,-2.4390249671851674,-6.200315879981376,23.857145531488076,24.065670001543598,24.15316154886562,22.482670038317508
2001-11-19,23.200000762939453,-0.016949136104436047,0.0072556583047245216,-0.009302296697802803,-0.014583349227905273,-3.4540153973750027,-4.132231274684204,-4.6052588237619245,-6.564636189186554,23.737664664479233,23.983225312152726,24.115782694515573,22.489807657467978
2001-11-20,23.6299991607666,0.018534413089935864,-0.016949136104436047,0.0072556583047245216,-0.009302296697802803,-1.5416701634724936,-2.6771067030340747,-1.7463621189922285,-4.137932955572549,23.718089118349663,23.94958472630643,24.096732359858752,22.501152846555527
2001-11-21,23.270000457763672,-0.015234816580131039,0.018534413089935864,-0.016949136104436047,0.0072556583047245216,-1.606761805056708,-3.041664759318034,-2.6359797942345877,-3.842976346513217,23.636618452788575,23.884862415016645,24.06431150095306,22.508803071542676
2001-11-23,23.5,0.00988395091155203,-0.015234816580131039,0.018534413089935864,-0.016949136104436047,0.2987609642017612,-2.530072977640906,-2.083333333333333,-3.1726429470146886,23.611778734099744,23.848208851681726,24.04218163817059,22.51866572754723
2001-11-26,23.5,0.0,0.00988395091155203,-0.015234816580131039,0.018534413089935864,-0.423730423107302,-2.8122427485256307,0.0,-2.852420499479323,23.59145532789979,23.815046103902514,24.020919613144294,22.52843024767114
2001-11-27,23.309999465942383,-0.008085129108834743,0.0,0.00988395091155203,-0.015234816580131039,0.4741323249378755,-2.9962596759444136,-3.6776911939607984,-4.152961519554559,23.540281534816625,23.766946424096787,23.993040391685398,22.536207055813144
2001-11-28,23.0,-0.013298990692613089,-0.008085129108834743,0.0,0.00988395091155203,-2.6660989553169463,-4.166666666666666,-5.271831344508709,-4.365901332098672,23.442048528486325,23.69390390751614,23.954097631227146,22.540821910979183
2001-11-29,22.75,-0.010869565217391353,-0.013298990692613089,-0.008085129108834743,0.0,-2.234638794732734,-3.805495277154697,-5.208333333333334,-4.81171396186404,23.316221523306993,23.60400829727651,23.90687811627706,22.54290328499929
2001-11-30,22.75,0.0,-0.010869565217391353,-0.013298990692613089,-0.008085129108834743,-3.1914893617021276,-2.902263321889784,-5.6408153294183245,-5.208333333333334,23.213272155432993,23.52267417372637,23.861510347011293,22.544963948830144
2001-12-03,22.809999465942383,0.0026373391623024656,0.0,-0.010869565217391353,-0.013298990692613089,-2.9361724853515625,-3.347461452363524,-5.665842936073688,-2.9361724853515625,23.139949848252883,23.454800392032656,23.820274626185064,22.547601118154645
2001-12-04,22.959999084472656,0.006576046560379689,0.0026373391623024656,0.0,-0.010869565217391353,-1.5015031724093464,-1.034489959371831,-4.4527739142658325,-5.123973716421404,23.107231527565567,23.40767645797932,23.786538330431636,22.55170458050607
2001-12-05,22.940000534057617,-0.000871017038871047,0.006576046560379689,0.0026373391623024656,0.0,-0.26086724322775134,-2.9200112196982384,-4.416664441426596,-5.518946106640424,23.076825892382303,23.3631358937963,23.753340769789517,22.55556822183494
2001-12-06,22.6200008392334,-0.013949419676304475,-0.000871017038871047,0.006576046560379689,0.0026373391623024656,-0.5714248824905563,-2.793294395116401,-4.355174612729589,-5.749996503194174,22.993766791809772,23.29236112669507,23.708896066630455,22.556209342406067
2001-12-07,22.790000915527344,0.0075154761267333114,-0.013949419676304475,-0.000871017038871047,0.006576046560379689,0.1758282001201923,-3.0212726998836437,-2.7315381191312196,-5.4749052733639525,22.95671845066751,23.244517297060046,23.672860962665627,22.558535626715734
2001-12-10,22.700000762939453,-0.00394910701941098,0.0075154761267333114,-0.013949419676304475,-0.000871017038871047,-0.4822389547495114,-3.404252072598072,-3.813557643994515,-6.120758989070529,22.910042507444224,23.19265857952475,23.63470958228421,22.559943240011496
2001-12-11,22.350000381469727,-0.015418518489265676,-0.00394910701941098,0.0075154761267333114,-0.013949419676304475,-2.6567888820843133,-4.118400285144945,-3.6637946272292754,-6.991261994051581,22.80821666635795,23.112405417805224,23.584328829311094,22.557854256344413
2001-12-12,22.920000076293945,0.025503341615009667,-0.015418518489265676,-0.00394910701941098,0.0075154761267333114,-0.08718595160439695,-0.34782575524371606,-3.0046513317337866,-4.499999682108561,22.828540922709948,23.094081099566054,23.55827672134964,22.561457697338938
2001-12-13,23.360000610351562,0.01919723091592429,0.025503341615009667,-0.015418518489265676,-0.00394910701941098,3.271440069244679,2.6813213641826925,0.38676472203447454,-1.2262114708513172,22.925169956826604,23.119406767259914,23.55050118758501,22.569403397965928
2001-12-14,23.270000457763672,-0.003852746157378517,0.01919723091592429,0.025503341615009667,-0.015418518489265676,2.1061848308627913,2.285716297862294,-0.9787214563248005,-0.6828845297828049,22.987866411542434,23.133749023498368,23.539501158964566,22.576374512988792
2001-12-17,23.299999237060547,0.0012891610961214273,-0.003852746157378517,0.01919723091592429,0.025503341615009667,2.6431649953979965,2.148179669402373,-0.8510670763380985,-1.271191269321906,23.04461783436391,23.149582377170955,23.530108926733035,22.583574758999458
2001-12-18,23.780000686645508,0.02060092125760593,0.0012891610961214273,-0.003852746157378517,0.01919723091592429,6.398211547062823,3.5714356919439103,2.016307299319467,2.499999588933498,23.17832380750602,23.209622216168533,23.539908603592348,22.595479494597928
2001-12-19,24.65999984741211,0.03700585094014719,0.02060092125760593,0.0012891610961214273,-0.003852746157378517,7.591622012767087,7.49781723326865,7.217390640922215,4.358868909126498,23.44771945112531,23.347753419144112,23.58383375040881,22.616021985670706
2001-12-20,24.450000762939453,-0.008515778011843556,0.03700585094014719,0.02060092125760593,0.0012891610961214273,4.666096421696482,8.090185038950132,7.472530826107486,5.070907958586192,23.629952416909696,23.45272935664843,23.61780108423354,22.634270530718155
2001-12-21,24.520000457763672,0.0028629731141081027,-0.008515778011843556,0.03700585094014719,0.02060092125760593,5.371723143146553,7.591046392006243,7.780221792367789,4.340427479845412,23.7917793334286,23.554374223421313,23.65318145182296,22.653034012579305
2001-12-24,24.959999084472656,0.01794447873142957,0.0028629731141081027,-0.008515778011843556,0.03700585094014719,7.124463097714375,9.955939407821205,9.425689034935921,6.212762061585772,24.00418292452752,23.688243257807155,23.70442920212295,22.675988888916553
2001-12-26,25.350000381469727,0.01562505253614721,0.01794447873142957,0.0028629731141081027,-0.008515778011843556,6.6021852375551315,13.422818562845688,10.409413729521338,8.751612879734015,24.248877007607916,23.846505841013112,23.768961405234588,22.702595968444445
2001-12-27,25.399999618530273,0.001972356461860114,0.01562505253614721,0.01794447873142957,0.0028629731141081027,3.0008101204259403,10.820242294856625,10.723622612041556,10.434780950131623,24.458172027775618,23.99445762934808,23.83292368810893,22.729435805758733
2001-12-28,25.399999618530273,0.0,0.001972356461860114,0.01562505253614721,0.01794447873142957,3.885475770744346,8.732872238345415,12.29000298919127,11.648349971561641,24.62941340791283,24.128318771174957,23.89437764616467,22.75600858001517
2001-12-31,25.350000381469727,-0.0019684739295849907,0.0,0.001972356461860114,0.01562505253614721,3.3849914690489125,8.938546982331903,11.232994133836112,11.428573105361435,24.760429221286806,24.244669400726842,23.951460890686437,22.781819443711235
2002-01-02,25.5,0.005917144626156334,-0.0019684739295849907,0.0,0.001972356461860114,2.1634652857951124,9.442063669427819,12.334797986579323,11.793075830948869,24.894896635598293,24.364224695895714,24.012187914581087,22.80886601641063
2002-01-03,25.139999389648438,-0.014117670994178932,0.005917144626156334,-0.0019684739295849907,0.0,-0.8284062669079683,5.719086054386384,12.483216825767418,9.494775226929637,24.939460772698318,24.43810800006264,24.056415815564122,22.83206137335827
2002-01-04,24.809999465942383,-0.01312648893070123,-0.014117670994178932,0.005917144626156334,-0.0019684739295849907,-2.322835281294504,0.6082709629295266,8.246070608015641,8.151695241281676,24.91592235328815,24.47352623490833,24.085968115578957,22.85174234940388
2002-01-07,24.780000686645508,-0.001209140666772468,-0.01312648893070123,-0.014117670994178932,0.005917144626156334,-2.440940713370927,1.3496928973771578,6.0787672910620465,9.54907058918267,24.891209322989486,24.50271427793092,24.113185079150195,22.87092899952569
2002-01-08,24.690000534057617,-0.0036319673161426813,-0.001209140666772468,-0.01312648893070123,-0.014117670994178932,-2.6035496547548544,0.6933118805881542,6.102277818478446,8.336987899091135,24.854625906820054,24.5205510642287,24.135805293068135,22.889029213799642
2002-01-09,24.520000457763672,-0.006885381636968613,-0.0036319673161426813,-0.001209140666772468,-0.01312648893070123,-3.843135459750306,-1.7628150755129746,5.236056912665532,8.017619531518221,24.79378491608253,24.52049862551775,24.15087177011502,22.905257783391324
2002-01-10,24.68000030517578,0.006525279136422313,-0.006885381636968613,-0.0036319673161426813,-0.001209140666772468,-1.829749783773121,-2.642998288803578,3.78469130589933,10.425055409116887,24.773096805008574,24.535689261675657,24.171621908744857,22.92291691296132
2002-01-11,24.739999771118164,0.002431096645075792,0.006525279136422313,-0.006885381636968613,-0.0036319673161426813,-0.28214307267644223,-2.5984246351350895,0.32441169586807644,7.940661818350675,24.767079162483043,24.555147405432084,24.193911236681068,22.940997339410643
2002-01-14,25.100000381469727,0.014551358677530546,0.002431096645075792,0.006525279136422313,-0.006885381636968613,1.2913627359044977,-1.181099376244423,2.6584850644075337,7.448628962565672,24.827610293207893,24.607038165054718,24.22944414431984,22.962479956744566
2002-01-15,25.25,0.005976080328708333,0.014551358677530546,0.002431096645075792,0.006525279136422313,2.2681225347480827,-0.39447881642962246,2.9771595783359426,8.508807491560372,24.904408421715548,24.6682726255257,24.269465942581803,22.985241350209794
2002-01-16,25.209999084472656,-0.0015841946743502255,0.005976080328708333,0.014551358677530546,0.002431096645075792,2.8140237105522274,-1.1372584922640931,1.0016026008411287,8.197424506238177,24.959970360398657,24.719865621615885,24.306349595204974,23.007378243088034
2002-01-17,25.079999923706055,-0.005156650753179504,-0.0015841946743502255,0.005976080328708333,0.014551358677530546,1.620743977245362,-0.23866136594692197,-1.0650905471426977,5.466775439542384,24.98179391736364,24.754164126576853,24.336688823773642,23.028001344387718
2002-01-18,25.280000686645508,0.007974512103184228,-0.005156650753179504,-0.0015841946743502255,0.005976080328708333,2.182703801629573,1.8944023813797874,-0.4724367467990897,2.5141964439162927,25.03601332996034,24.804243798964343,24.37368144584705,23.050409298042027
2002-01-22,25.0,-0.011075976227857498,0.007974512103184228,-0.005156650753179504,-0.0015841946743502255,-0.39840788824669754,0.8878099566520784,-1.57480167140813,2.249485561956376,25.029465451785732,24.822887246682022,24.39824295777462,23.06980821049932
2002-01-23,24.770000457763672,-0.00919998168945313,-0.011075976227857498,0.007974512103184228,-0.005156650753179504,-1.900988286084468,0.3240175049640118,-2.2879681064226784,1.0195758374092667,24.982289998327172,24.81785040964218,24.412821683264387,23.086725546292996
2002-01-24,25.09000015258789,0.012918840892629957,-0.00919998168945313,-0.011075976227857498,0.007974512103184228,-0.4759973670870753,2.3246316646937175,-1.6078425388710171,0.5208376317453739,25.00187366273821,24.843769432779865,24.43937770166923,23.106658626952647
2002-01-25,24.8799991607666,-0.008369907953134414,0.012918840892629957,-0.00919998168945313,-0.011075976227857498,-0.7974512103184216,0.8103681244642345,-1.0342093683140372,-1.8540481800019426,24.979714662379735,24.847219883064316,24.45665697457501,23.124303806393584
2002-01-28,24.84000015258789,-0.0016076772318298627,-0.008369907953134414,0.012918840892629957,-0.00919998168945313,-1.7405083944086015,0.4042052643285327,0.120921754499394,-2.204722339971382,24.95431202423576,24.84653228968561,24.47169004037944,23.141375411828353
2002-01-29,24.549999237060547,-0.01167475498171966,-0.0016076772318298627,-0.008369907953134414,0.012918840892629957,-1.8000030517578127,-2.1912395858576255,-0.9281737014192813,-3.3464582450214637,24.88080060838572,24.818291046578462,24.474760989268894,23.15539156929335
2002-01-30,24.489999771118164,-0.0024439701754371823,-0.01167475498171966,-0.0016076772318298627,-0.008369907953134414,-1.1304024282234,-3.0099018965617264,-0.8100476250033701,-3.3925072876140994,24.80974591070071,24.78702521082034,24.4753585885571,23.1686712528936
2002-01-31,24.649999618530273,0.006533272719781769,-0.0024439701754371823,-0.01167475498171966,-0.0016076772318298627,-1.7536888456823452,-2.2213387000370726,0.5301760128044387,-3.3333348292930456,24.780701130306085,24.77397515441176,24.482207256399185,23.183410838621327
2002-02-01,24.649999618530273,0.0,0.006533272719781769,-0.0024439701754371823,-0.01167475498171966,-0.9244354903315896,-1.7145147786437487,-0.12155869641223707,-1.9490842602005978,24.756937219074118,24.762167960518287,24.488787349031778,23.1980037618045
2002-02-04,24.6200008392334,-0.0012169890369622127,0.0,0.006533272719781769,-0.0024439701754371823,-0.8856655072587516,-2.610758819167133,-0.48504014953490066,-0.7658147150297308,24.732039695466714,24.74862823468163,24.49393297609851,23.212152986455536
2002-02-05,24.549999237060547,-0.002843281875981929,-0.0012169890369622127,0.0,0.006533272719781769,0.0,-1.8000030517578127,-2.1912395858576255,-0.9281737014192813,24.698941430301957,24.729711187289148,24.496131652998983,23.22546488944663
2002-02-06,24.5,-0.002036628864129142,-0.002843281875981929,-0.0012169890369622127,0.0,0.040833928033064036,-1.0900300879043605,-2.9702970297029703,-0.7695444712345335,24.662770261156147,24.70783393135685,24.496283352881377,23.238146830845174
2002-02-07,24.850000381469727,0.014285729855907148,-0.002036628864129142,-0.002843281875981929,-0.0012169890369622127,0.811362134014418,-0.9565554789102281,-1.4279996671029636,1.3458397942303795,24.69681210121316,24.72137359327236,24.51015460890445,23.254185174632482
2002-02-08,24.989999771118164,0.005633778168986803,0.014285729855907148,-0.002036628864129142,-0.002843281875981929,1.3793109851908498,0.44212465459011363,-0.35885228413745296,1.256075616325544,24.750118950286794,24.746957038781485,24.528972066246165,23.271456961662192
2002-02-11,24.989999771118164,0.0,0.005633778168986803,0.014285729855907148,-0.002036628864129142,1.5028388272641766,0.6038631948826543,-1.147155489123624,1.0105093060342452,24.793733644983405,24.770103965670693,24.547051584084286,23.288556890114492
2002-02-12,24.90999984741211,-0.0032012774885461504,0.0,0.005633778168986803,0.014285729855907148,1.4663976437445567,1.4663976437445567,-0.3600006103515625,-0.7569742277688831,24.814872954515895,24.783427382979397,24.561284849312827,23.304690650883625
2002-02-13,25.239999771118164,0.013247688708450056,-0.0032012774885461504,0.0,0.005633778168986803,3.0204072290537307,3.0624745080010123,1.8974537935754463,-0.03960486685875619,24.89216873935267,24.82691046756404,24.587901120756175,23.32394745805014
2002-02-14,25.290000915527344,0.001981027926410528,0.013247688708450056,-0.0032012774885461504,0.0,1.7706258643992576,2.596354186212477,0.7971333667721169,0.3173416658470338,24.964501862293517,24.87101431975102,24.61543444604132,23.343510179020065
2002-02-15,25.020000457763672,-0.010676174297720165,0.001981027926410528,0.013247688708450056,-0.0032012774885461504,0.12005076798832419,1.5010176266098427,0.5627061966217389,-0.23923232107217937,24.974592516015363,24.885203475752224,24.631299779834354,23.36019167433095
2002-02-19,24.809999465942383,-0.008393324859277795,-0.010676174297720165,0.001981027926410528,0.013247688708450056,-0.7202893430347848,0.771724696313619,-0.12077571039137965,-1.8591819934222125,24.944666506911183,24.87804118910367,24.63830761066212,23.37461762250619
2002-02-20,25.040000915527344,0.009270514088510762,-0.008393324859277795,-0.010676174297720165,0.001981027926410528,0.5218830546429736,1.9959335792039168,1.9959335792039168,0.160003662109375,24.96200003575048,24.893465924953542,24.65406028928429,23.3911886005462
2002-02-21,24.760000228881836,-0.011182135639295376,0.009270514088510762,-0.008393324859277795,-0.010676174297720165,-1.9017414682609706,1.0612254240074936,1.1024926920664655,-0.04037234031903928,24.925272798138,24.880754906280046,24.658214796719488,23.404808616748547
2002-02-22,25.1299991607666,0.01494341391213605,-0.011182135639295376,0.009270514088510762,-0.008393324859277795,-0.6326680465341764,1.1267556337973577,1.9472598363672815,0.1594221121381112,24.962495773161383,24.904492454326384,24.676716144329177,23.421974691813404
2002-02-25,25.399999618530273,0.01074414909592214,0.01494341391213605,-0.011182135639295376,0.009270514088510762,1.518781589984697,1.640655666935863,3.042596395969915,2.09003406472643,25.042041926864815,24.951683612821995,24.705080202140987,23.44165653188024
2002-02-26,25.299999237060547,-0.003937022951637115,0.01074414909592214,0.01494341391213605,-0.011182135639295376,1.9750091965572394,1.240494072755696,2.761975526595156,1.8518481547784227,25.08894325599131,24.98485652941614,24.728410360373125,23.46014750407109
